,mean_intensity,x,y,normalized_intensity
45,396.5,31.981,90.087,0.19557075394886828
46,394.25,31.896,90.002,0.1926396352385605
47,372.25,31.941,90.121,0.16397980784888455
48,509.75,31.904,89.929,0.3431037290343592
49,429.625,31.937,90.066,0.23872333496173262
50,455.75,31.899,90.11,0.2727568799869728
51,405.625,31.91,90.074,0.20745806871844977
52,381.125,31.946,90.044,0.1755414427617652
53,425.625,31.911,90.034,0.2335124572545188
54,399.125,31.933,89.977,0.19899039244422734
55,449.375,31.949,90.022,0.2644520436411008
56,451.25,31.883,90.055,0.26689464256635725
57,441.125,31.945,90.148,0.25370460836997233
58,501.75,31.859,90.101,0.3326819736199316
59,412.5,31.879,89.974,0.2164142647777235
60,372.0,31.909,90.037,0.16365412799218368
61,437.875,31.923,90.1,0.2494707702328611
62,400.875,31.887,90.076,0.20127015144113336
63,355.25,31.906,90.082,0.14183357759322585
64,363.75,31.864,90.065,0.1529066927210552
65,342.25,31.935,90.095,0.12489822504478099
66,405.0,31.948,90.01,0.2066438690766976
67,359.75,31.906,90.091,0.14769581501384138
68,415.75,31.968,90.033,0.22064810291483472
69,385.25,31.937,90.022,0.18091516039732944
70,421.875,31.984,89.996,0.22862725940400586
71,405.125,31.871,90.061,0.20680670900504805
72,434.625,31.905,90.084,0.24523693209574987
73,354.25,31.898,90.073,0.1405308581664224
74,345.125,31.914,90.041,0.1286435433968409
75,436.125,31.928,90.133,0.24719101123595505
76,421.125,31.906,90.045,0.22765021983390327
77,357.25,31.953,90.126,0.14443901644683277
78,394.25,31.91,90.035,0.1926396352385605
79,393.375,31.899,89.977,0.19149975574010747
80,374.625,31.933,90.071,0.16707376648754274
81,485.0,31.948,90.094,0.31086142322097376
82,415.375,31.91,90.004,0.22015958312978343
83,380.0,31.897,90.06,0.17407588340661131
84,439.375,31.912,90.016,0.25142484937306625
85,375.125,31.873,90.063,0.16772512620094449
86,476.0,31.941,90.087,0.2991369483797427
87,448.25,31.845,90.142,0.2629864842859469
88,446.25,31.834,90.076,0.26038104543234003
89,475.75,31.858,90.077,0.29881126852304185
90,583.75,31.928,90.073,0.4395049666178147
91,500.625,31.865,90.138,0.3312164142647777
92,279.5,31.88,90.018,0.04315258101286436
93,343.125,31.953,90.113,0.126038104543234
94,401.75,31.95,90.035,0.2024100309395864
95,381.25,31.876,89.955,0.17570428269011562
96,396.75,31.9,90.0,0.19589643380556912
97,347.125,31.896,90.109,0.13124898225044782
98,511.0,31.914,90.131,0.34473212831786354
99,343.375,31.907,90.089,0.12636378439993487
100,406.25,31.881,90.114,0.20827226836020193
101,434.5,31.905,90.063,0.24507409216739945
102,445.25,31.898,89.978,0.25907832600553654
103,375.25,31.934,90.065,0.1678879661292949
104,338.125,31.902,90.066,0.11952450740921675
105,356.75,31.94,90.05,0.14378765673343102
106,369.125,31.879,90.081,0.15990880964012374
107,438.375,31.914,90.15,0.2501221299462628
108,366.0,31.96,90.101,0.15583781143136297
109,474.125,31.978,90.076,0.29669434945448625
110,380.75,31.901,90.129,0.1750529229767139
111,336.5,31.917,89.967,0.11740758834066113
112,389.75,32.004,90.069,0.18677739781794497
113,406.25,31.895,90.021,0.20827226836020193
114,446.375,31.956,90.16,0.26054388536069045
115,455.75,31.869,90.052,0.2727568799869728
116,434.25,31.862,90.137,0.24474841231069858
117,330.625,31.949,90.018,0.10975411170819085
118,351.375,31.93,90.107,0.13678553981436248
119,469.75,31.929,90.014,0.29099495196222114
120,373.625,31.871,89.964,0.16577104706073928
121,369.625,31.916,90.116,0.1605601693535255
122,370.25,31.875,90.059,0.16137436899527763
123,345.5,31.856,90.122,0.1291320631818922
124,486.125,31.937,90.004,0.3123269825761277
125,400.375,31.875,89.958,0.20061879172773164
126,401.875,31.93,90.041,0.20257287086793682
127,385.875,31.91,90.132,0.18172936003908158
128,446.5,31.903,90.02,0.2607067252890409
129,477.625,31.921,90.088,0.3012538674482983
130,423.75,31.862,90.056,0.23106985832926233
131,305.375,31.89,90.031,0.07686044618140368
132,311.125,31.856,90.082,0.08435108288552354
133,454.125,31.876,90.019,0.2706399609184172
134,377.375,31.923,90.139,0.17065624491125225
135,369.25,31.838,90.003,0.1600716495684742
136,473.375,31.889,89.98,0.29571730988438366
137,454.75,31.81,90.08,0.27145416056016936
138,383.25,31.967,90.054,0.17830972154372252
139,428.5,31.933,90.047,0.23725777560657874
140,374.75,31.868,89.954,0.1672366064158932
141,478.375,31.941,90.069,0.3022309070184009
142,498.875,31.858,90.057,0.3289366552678717
143,415.125,31.817,90.023,0.21983390327308255
144,411.5,31.986,90.012,0.21511154535092006
145,344.25,31.899,90.121,0.12750366389838788
146,402.125,31.901,90.025,0.2028985507246377
147,375.125,31.88,89.975,0.16772512620094449
148,413.875,31.874,90.032,0.21820550398957825
149,429.25,31.85,90.079,0.23823481517668132
150,541.25,31.887,90.11,0.38413939097866795
151,394.0,31.934,90.015,0.19231395538185964
152,441.25,31.935,90.058,0.25386744829832275
153,335.875,31.849,90.099,0.11659338869890898
154,428.875,31.834,90.106,0.23774629539163003
155,462.5,31.906,90.027,0.2815502361178961
156,346.625,31.922,90.076,0.13059762253704607
157,465.125,31.94,90.071,0.2849698746132552
158,395.5,31.969,90.048,0.19426803452206481
159,395.75,31.871,90.043,0.1945937143787657
160,410.0,31.834,90.079,0.21315746621071488
161,365.625,31.947,90.078,0.15534929164631167
162,303.75,31.919,90.111,0.07474352711284807
163,415.625,31.939,90.05,0.2204852629864843
164,364.5,31.907,90.026,0.1538837322911578
165,364.875,31.913,90.051,0.15437225207620908
166,379.125,31.889,90.078,0.17293600390815828
167,369.5,31.905,89.994,0.16039732942517504
168,449.625,31.918,90.031,0.26477772349780165
169,339.875,31.955,89.988,0.12180426640612278
170,357.75,31.889,90.104,0.14509037616023449
171,462.625,31.905,89.958,0.2817130760462465
172,370.75,31.978,89.972,0.16202572870867937
173,406.0,31.966,90.031,0.20794658850350106
174,405.25,31.825,90.051,0.20696954893339847
175,431.5,31.898,90.079,0.2411659338869891
176,394.0,31.953,89.972,0.19231395538185964
177,417.25,31.944,90.134,0.2226021820550399
178,461.25,31.926,90.066,0.2799218368343918
179,347.75,31.913,90.036,0.13206318189219995
180,389.75,31.917,89.998,0.18677739781794497
181,319.75,31.988,90.159,0.09558703794170331
182,399.375,31.88,90.028,0.19931607230092818
183,435.125,31.934,90.096,0.24588829180915162
184,390.0,31.918,90.022,0.18710307767464582
185,345.375,31.991,89.999,0.12896922325354176
186,349.5,31.91,90.055,0.134342940889106
187,396.75,31.889,90.089,0.19589643380556912
188,427.75,31.852,90.12,0.23628073603647615
189,408.5,31.905,89.985,0.2112033870705097
190,417.75,31.906,90.02,0.22325354176844162
191,394.0,31.995,90.036,0.19231395538185964
192,475.625,31.935,90.096,0.29864842859469143
193,435.625,31.958,90.058,0.24653965152255333
194,367.5,31.945,90.082,0.15779189057156814
195,429.75,31.904,90.063,0.23888617489008304
196,381.25,31.967,90.088,0.17570428269011562
197,367.875,31.988,90.081,0.15828041035661944
198,402.0,31.909,89.989,0.20273571079628724
199,420.25,31.923,90.094,0.22651034033545026
200,462.0,31.955,90.097,0.2808988764044944
201,442.875,31.978,90.105,0.25598436736687835
202,328.0,31.831,90.044,0.10633447321283179
203,356.0,31.952,89.987,0.14281061716332843
204,373.75,31.942,90.19,0.16593388698908973
205,416.5,31.954,90.186,0.2216251424849373
206,442.75,31.933,90.068,0.25582152743852793
207,356.25,31.913,90.09,0.1431362970200293
208,355.0,31.854,90.047,0.141507897736525
209,486.25,31.906,90.063,0.3124898225044781
210,435.25,31.871,90.106,0.24605113173750204
211,354.875,31.905,89.954,0.14134505780817455
212,404.5,31.827,90.135,0.20599250936329588
213,526.5,31.905,89.992,0.36492427943331707
214,441.875,31.924,90.043,0.2546816479400749
215,485.25,31.971,89.982,0.31118710307767466
216,464.0,31.91,90.012,0.28350431525810127
217,461.625,31.897,90.096,0.2804103566194431
218,340.875,31.926,90.058,0.12310698583292623
219,374.125,31.876,90.01,0.16642240677414102
220,454.375,31.87,90.057,0.27096564077511803
221,340.5,31.925,90.087,0.12261846604787494
222,480.75,31.914,90.096,0.30532486565705913
223,419.0,31.967,89.957,0.22488194105194595
224,349.5,31.953,89.989,0.134342940889106
225,465.125,31.967,90.114,0.2849698746132552
226,498.125,31.927,90.106,0.3279596156977691
227,446.75,31.929,90.102,0.2610324051457417
228,470.75,31.851,90.13,0.29229767138902457
229,428.125,31.817,90.031,0.23676925582152744
230,427.125,31.929,90.039,0.23546653639472398
231,465.625,31.923,90.09,0.28562123432665687
232,485.0,31.974,90.055,0.31086142322097376
233,418.375,31.967,90.054,0.22406774141019378
234,358.375,31.91,90.003,0.14590457580198665
235,404.625,31.935,90.105,0.2061553492916463
236,386.25,31.922,90.084,0.18221787982413287
237,436.875,31.893,90.094,0.24816805080605764
238,246.375,31.904,90.149,0.0
239,435.875,31.905,90.079,0.2468653313792542
240,400.5,31.925,90.011,0.20078163165608207
241,416.25,31.931,90.136,0.22129946262823644
242,268.375,31.874,90.096,0.02865982738967595
243,402.375,31.923,90.037,0.20322423058133854
244,394.875,31.875,90.05,0.19345383488031265
245,480.0,31.947,90.041,0.30434782608695654
246,373.75,31.916,90.061,0.16593388698908973
247,375.625,31.951,90.03,0.1683764859143462
248,407.25,31.899,90.052,0.20957498778700537
249,397.625,31.895,90.095,0.19703631330402216
250,360.375,31.938,90.027,0.14851001465559355
251,361.25,31.883,90.061,0.14964989415404656
252,383.75,31.952,90.098,0.17896108125712426
253,383.125,31.975,89.938,0.1781468816153721
254,463.375,31.864,90.007,0.2826901156163491
255,362.0,31.941,90.017,0.15062693372414915
256,413.625,31.889,90.039,0.21787982413287738
257,347.125,31.858,90.115,0.13124898225044782
258,328.75,31.889,90.01,0.10731151278293438
259,365.375,31.92,90.07,0.1550236117896108
260,373.75,31.9,90.064,0.16593388698908973
261,447.5,31.909,90.044,0.2620094447158443
262,359.25,31.849,90.014,0.14704445530043966
263,272.625,31.879,90.11,0.03419638495359062
264,281.25,31.936,90.087,0.045432340009770394
265,386.0,31.872,90.121,0.18189219996743203
266,356.75,31.859,90.085,0.14378765673343102
267,361.375,31.933,90.055,0.149812734082397
268,337.0,31.951,90.006,0.11805894805406286
269,402.75,32.007,89.947,0.20371275036638983
270,339.5,31.795,90.129,0.12131574662107149
271,441.75,31.924,90.082,0.2545188080117245
272,367.375,31.924,90.033,0.15762905064321772
273,372.375,31.874,90.082,0.16414264777723497
274,279.125,31.96,90.071,0.04266406122781306
275,383.625,31.924,90.071,0.1787982413287738
276,357.375,31.903,90.099,0.1446018563751832
277,339.375,31.9,90.038,0.12115290669272105
278,436.5,31.918,90.038,0.24767953102100634
279,446.25,31.963,90.087,0.26038104543234003
280,464.875,31.926,90.055,0.2846441947565543
281,372.625,31.862,90.041,0.16446832763393585
282,425.25,32.018,90.093,0.2330239374694675
283,392.625,31.89,89.98,0.19052271617000488
284,408.125,31.962,89.988,0.2107148672854584
285,308.5,31.964,90.034,0.08093144439016446
286,344.875,31.945,90.012,0.12831786354014005
287,423.75,31.938,90.109,0.23106985832926233
288,412.875,31.798,90.045,0.2169027845627748
289,434.25,31.885,90.008,0.24474841231069858
290,350.5,31.945,90.059,0.13564566031590947
291,322.25,31.895,90.049,0.09884383650871194
292,438.25,31.95,90.093,0.2499592900179124
293,367.625,31.945,90.092,0.15795473049991857
294,369.0,31.848,89.941,0.15974596971177332
295,327.875,31.868,90.023,0.10617163328448136
296,487.25,31.929,90.059,0.31379254193128153
297,331.0,31.952,90.046,0.11024263149324215
298,355.75,31.948,90.052,0.1424849373066276
299,385.25,31.898,90.085,0.18091516039732944
300,351.5,31.913,90.158,0.1369483797427129
301,373.75,31.958,90.045,0.16593388698908973
302,378.625,31.915,90.155,0.17228464419475656
303,409.125,31.873,90.058,0.21201758671226184
304,347.25,31.857,90.128,0.13141182217879824
305,374.625,31.956,90.042,0.16707376648754274
306,370.5,31.86,90.084,0.1617000488519785
307,387.125,32.032,90.038,0.1833577593225859
308,336.25,31.963,90.034,0.11708190848396027
309,415.375,31.954,90.085,0.22015958312978343
310,359.625,31.912,90.042,0.14753297508549096
311,374.25,31.912,90.014,0.16658524670249145
312,403.875,31.937,90.045,0.20517830972154372
313,299.125,31.945,90.133,0.0687184497638821
314,377.625,31.892,90.088,0.1709819247679531
315,429.25,31.929,89.998,0.23823481517668132
316,342.0,31.981,90.084,0.12457254518808011
317,439.375,31.93,90.037,0.25142484937306625
318,328.0,31.872,89.995,0.10633447321283179
319,431.25,31.923,90.1,0.24084025403028822
320,256.375,31.883,90.103,0.013027194268034522
321,319.625,31.953,90.053,0.09542419801335288
322,380.25,31.906,90.097,0.17440156326331216
323,363.5,31.893,90.021,0.15258101286435433
324,315.375,31.903,90.058,0.0898876404494382
325,375.25,31.885,90.072,0.1678879661292949
326,333.0,31.942,89.989,0.11284807034684904
327,377.5,31.908,90.05,0.17081908483960268
328,430.75,31.932,90.046,0.2401888943168865
329,451.375,31.91,90.01,0.2670574824947077
330,490.5,31.876,90.091,0.3180263800683928
331,339.875,31.964,90.057,0.12180426640612278
332,413.25,31.94,90.089,0.21739130434782608
333,563.375,31.88,90.077,0.41296205829669436
334,336.625,31.906,90.016,0.11757042826901157
335,361.0,31.967,90.032,0.14932421429734571
336,393.75,31.891,90.138,0.19198827552515876
337,343.25,31.903,90.064,0.12620094447158442
338,464.625,31.942,89.971,0.28431851489985344
339,397.875,31.926,90.04,0.197361993160723
340,341.5,31.939,89.989,0.1239211854746784
341,407.0,31.886,90.066,0.20924930793030452
342,452.0,31.919,90.001,0.26787168213645984
343,432.125,31.95,90.042,0.24198013352874126
344,421.75,31.921,90.029,0.22846441947565543
345,398.0,31.953,90.04,0.19752483308907345
346,459.375,31.9,90.067,0.2774792379091353
347,425.125,31.968,90.036,0.23286109754111708
348,387.625,31.903,90.043,0.18400911903598763
349,458.625,31.91,90.074,0.2765021983390327
350,560.0,31.937,90.067,0.4085653802312327
351,459.375,31.963,90.028,0.2774792379091353
352,453.625,31.94,90.047,0.26998860120501544
353,359.625,31.923,90.149,0.14753297508549096
354,405.125,31.922,90.043,0.20680670900504805
355,433.75,31.959,90.115,0.24409705259729686
356,348.875,31.904,90.063,0.13352874124735384
357,347.125,31.941,90.06,0.13124898225044782
358,403.625,31.931,90.104,0.20485262986484287
359,404.0,31.906,90.08,0.20534114964989417
360,367.5,31.893,90.055,0.15779189057156814
361,358.875,31.907,89.979,0.14655593551538837
362,435.375,31.91,90.053,0.24621397166585246
363,430.875,31.937,90.055,0.24035173424523693
364,363.875,31.806,90.105,0.15306953264940562
365,262.5,31.852,90.053,0.021006350757205666
366,432.625,31.928,90.093,0.24263149324214298
367,409.25,31.904,90.061,0.2121804266406123
368,396.0,31.919,90.01,0.19491939423546653
369,413.875,31.946,90.098,0.21820550398957825
370,404.5,31.898,90.044,0.20599250936329588
371,286.375,31.872,90.067,0.05210877707213809
372,408.625,31.9,90.086,0.21136622699886012
373,490.875,31.963,90.056,0.31851489985344406
374,356.25,31.932,90.1,0.1431362970200293
375,419.5,31.971,90.085,0.22553330076534767
376,506.375,31.85,90.034,0.3387070509688976
377,547.875,31.929,89.961,0.39276990718124083
378,509.875,31.915,90.084,0.3432665689627097
379,432.375,31.91,90.017,0.2423058133854421
380,416.5,31.897,90.088,0.2216251424849373
381,374.625,31.825,90.053,0.16707376648754274
382,503.5,31.976,90.069,0.33496173261683765
383,687.375,31.944,90.082,0.5744992672203224
384,442.0,31.929,90.05,0.25484448786842534
385,417.125,31.863,90.099,0.22243934212668948
386,423.25,31.845,90.028,0.2304184986158606
387,470.625,32.02,90.051,0.29213483146067415
388,397.125,31.874,90.089,0.19638495359062041
389,431.625,31.888,90.045,0.24132877381533951
390,375.125,31.941,90.03,0.16772512620094449
391,459.0,31.933,90.101,0.27699071812408405
392,473.125,31.927,90.049,0.29539163002768276
393,493.25,31.9,90.059,0.32160885849210225
394,404.125,31.891,90.105,0.2055039895782446
395,422.875,31.872,90.087,0.22992997883080932
396,394.125,31.922,90.036,0.19247679531021006
397,428.75,31.962,90.169,0.2375834554632796
398,629.25,31.849,90.127,0.4987787005373718
399,671.75,31.913,90.072,0.5541442761765185
400,492.25,31.943,90.066,0.3203061390652988
401,433.625,31.944,90.095,0.24393421266894644
402,389.875,31.859,90.088,0.1869402377462954
403,352.0,31.904,90.148,0.13759973945611464
404,347.0,31.911,90.061,0.13108614232209737
405,412.25,31.896,90.112,0.21608858492102265
406,402.375,31.904,90.059,0.20322423058133854
407,391.625,31.927,90.153,0.18921999674320145
408,298.375,31.939,90.065,0.06774141019377951
409,429.375,31.916,90.017,0.23839765510503175
410,414.875,31.947,90.039,0.2195082234163817
411,343.25,31.873,90.053,0.12620094447158442
412,478.75,31.854,90.082,0.3027194268034522
413,310.125,31.906,90.139,0.08304836345872008
414,361.75,31.839,90.069,0.1503012538674483
415,364.75,31.918,90.022,0.15420941214785866
416,359.875,31.964,90.11,0.14785865494219183
417,344.75,31.897,90.028,0.1281550236117896
418,352.375,31.955,90.084,0.13808825924116594
419,339.125,31.976,90.031,0.1208272268360202
420,388.625,31.938,90.048,0.1853118384627911
421,389.375,31.884,90.009,0.18628887803289368
422,411.375,31.926,90.002,0.2149487054225696
423,380.25,31.861,90.041,0.17440156326331216
424,465.625,31.966,90.059,0.28562123432665687
425,450.0,31.959,90.13,0.265266243282853
426,398.125,31.958,90.054,0.19768767301742388
427,394.25,31.969,90.092,0.1926396352385605
428,404.125,31.921,90.097,0.2055039895782446
429,367.25,31.937,90.105,0.15746621071486727
430,355.875,31.916,90.086,0.142647777234978
431,331.5,31.879,90.064,0.11089399120664387
432,439.0,31.952,90.045,0.250936329588015
433,399.25,31.938,90.061,0.19915323237257776
434,295.25,31.834,90.066,0.06367041198501873
435,328.5,31.866,90.064,0.10698583292623351
436,452.75,31.941,90.111,0.26884872170656243
437,376.125,31.937,90.124,0.16902784562774792
438,416.125,31.87,90.043,0.22113662269988602
439,401.5,31.954,90.098,0.20208435108288553
440,426.125,32.013,90.184,0.23416381696792055
441,459.0,31.978,90.186,0.27699071812408405
442,391.125,31.884,90.131,0.1885686370297997
443,454.125,31.899,90.014,0.2706399609184172
444,524.125,31.933,90.092,0.3618303207946589
445,494.25,31.881,90.007,0.32291157791890573
446,490.875,31.866,90.025,0.31851489985344406
447,530.625,31.882,90.028,0.3702979970688813
448,437.875,31.854,90.005,0.2494707702328611
449,421.75,31.896,90.064,0.22846441947565543
450,537.5,31.901,90.054,0.379254193128155
451,548.375,31.925,90.076,0.3934212668946426
452,465.25,31.955,90.049,0.2851327145416056
453,516.75,31.864,90.057,0.3522227650219834
454,357.5,31.951,90.057,0.1447646963035336
455,545.125,31.929,90.126,0.3891874287575314
456,312.375,31.864,90.072,0.08597948216902784
457,394.75,31.864,90.081,0.19329099495196223
458,385.875,32.034,90.097,0.18172936003908158
459,412.125,31.969,90.138,0.2159257449926722
460,567.125,31.895,90.074,0.4178472561472073
461,391.875,31.873,90.14,0.1895456765999023
462,347.375,31.933,90.118,0.13157466210714866
463,345.5,31.895,90.084,0.1291320631818922
464,428.625,31.901,90.083,0.23742061553492916
465,441.75,31.86,90.071,0.2545188080117245
466,415.625,31.887,90.067,0.2204852629864843
467,372.375,31.868,90.083,0.16414264777723497
468,376.375,31.97,90.025,0.1693535254844488
469,303.625,31.845,90.069,0.07458068718449763
470,442.625,31.852,90.046,0.2556586875101775
471,389.875,32.003,90.124,0.1869402377462954
472,394.875,31.909,90.064,0.19345383488031265
473,372.125,31.972,90.038,0.1638169679205341
474,450.0,31.906,90.071,0.265266243282853
475,340.0,31.93,90.047,0.12196710633447322
476,368.5,31.903,90.086,0.1590946099983716
477,423.625,31.876,90.041,0.2309070184009119
478,568.25,31.858,90.015,0.41931281550236116
479,429.375,31.957,90.075,0.23839765510503175
480,370.375,31.905,90.087,0.16153720892362808
481,399.75,31.943,90.078,0.19980459208597948
482,382.0,31.918,90.086,0.1766813222602182
483,325.375,31.944,90.078,0.10291483471747273
484,361.375,31.889,90.142,0.149812734082397
485,386.125,31.886,90.183,0.18205503989578245
486,376.25,31.877,90.009,0.16919068555609837
487,320.625,31.858,90.092,0.09672691744015632
488,376.0,31.861,90.067,0.1688650056993975
489,432.75,31.87,90.077,0.2427943331704934
490,388.625,31.884,90.177,0.1853118384627911
491,344.375,31.826,90.074,0.1276665038267383
492,334.0,31.9,90.042,0.1141507897736525
493,326.375,31.849,90.074,0.10421755414427618
494,396.75,31.958,90.065,0.19589643380556912
495,415.875,31.985,90.126,0.22081094284318514
496,383.875,31.872,90.059,0.17912392118547468
497,402.375,31.908,90.078,0.20322423058133854
498,323.0,31.933,89.996,0.09982087607881453
499,418.0,31.897,90.1,0.2235792216251425
500,442.75,31.802,90.091,0.25582152743852793
501,411.125,31.919,90.061,0.21462302556586876
502,413.125,31.894,90.126,0.21722846441947566
503,311.0,31.92,89.992,0.0841882429571731
504,353.25,31.864,90.081,0.13922813873961895
505,465.125,31.934,90.074,0.2849698746132552
506,379.75,31.984,90.107,0.17375020354991044
507,420.625,31.927,90.103,0.22699886012050155
508,373.75,31.891,90.065,0.16593388698908973
509,384.375,31.912,90.137,0.1797752808988764
510,427.625,31.928,90.131,0.23611789610812572
511,419.5,31.929,90.144,0.22553330076534767
512,426.125,31.956,90.062,0.23416381696792055
513,387.25,31.895,90.112,0.18352059925093633
514,377.125,31.892,90.066,0.17033056505455138
515,451.0,31.951,90.085,0.2665689627096564
516,427.25,31.946,90.066,0.23562937632307443
517,319.0,31.887,90.044,0.09460999837160072
518,324.5,31.9,90.062,0.1017749552190197
519,517.625,31.855,90.108,0.3533626445204364
520,405.75,31.909,90.096,0.2076209086468002
521,339.125,31.981,90.033,0.1208272268360202
522,437.5,31.953,90.104,0.2489822504478098
523,367.625,31.914,90.134,0.15795473049991857
524,442.75,31.958,90.053,0.25582152743852793
525,448.0,31.907,90.015,0.26266080442924605
526,407.625,31.951,90.101,0.21006350757205666
527,447.25,31.899,90.013,0.26168376485914346
528,402.875,31.87,90.047,0.20387559029474028
529,349.25,32.004,90.012,0.13401726103240513
530,343.125,31.878,90.058,0.126038104543234
531,358.5,31.872,90.072,0.14606741573033707
532,399.25,31.928,90.04,0.19915323237257776
533,365.375,31.848,90.054,0.1550236117896108
534,401.75,31.899,90.085,0.2024100309395864
535,500.25,31.93,89.995,0.33072789447972645
536,290.0,31.899,90.079,0.056831134994300606
537,396.25,31.949,90.165,0.1952450740921674
538,417.625,31.936,90.095,0.2230907018400912
539,469.25,31.911,90.147,0.2903435922488194
540,494.875,31.887,90.063,0.32372577756065785
541,391.375,31.827,90.035,0.18889431688650057
542,416.125,31.862,90.022,0.22113662269988602
543,405.75,31.921,90.144,0.2076209086468002
544,456.375,31.925,90.103,0.27357107962872496
545,496.125,31.951,90.084,0.3253541768441622
546,488.25,31.966,90.007,0.315095261358085
547,356.5,31.907,90.098,0.14346197687673018
548,378.625,31.978,90.103,0.17228464419475656
549,258.5,31.911,90.067,0.01579547304999186
550,321.0,31.924,90.183,0.09721543722520762
551,309.25,31.893,90.077,0.08190848396026705
552,387.0,31.931,90.132,0.18319491939423546
553,370.75,31.973,90.124,0.16202572870867937
554,422.5,31.956,90.065,0.22944145904575802
555,344.25,31.974,90.182,0.12750366389838788
556,392.0,31.89,90.053,0.18970851652825274
557,348.25,31.978,90.123,0.1327145416056017
558,490.5,31.926,90.041,0.3180263800683928
559,444.0,31.979,90.005,0.25744992672203226
560,402.625,31.92,90.072,0.2035499104380394
561,405.75,31.937,89.982,0.2076209086468002
562,294.75,31.93,90.123,0.063019052271617
563,367.75,31.872,90.194,0.15811757042826902
564,493.625,31.865,90.024,0.32209737827715357
565,438.0,31.964,90.088,0.24963361016121152
566,391.5,31.857,90.029,0.189057156814851
567,372.375,31.924,90.087,0.16414264777723497
568,386.5,31.846,90.104,0.18254355968083374
569,419.625,31.929,90.087,0.2256961406936981
570,452.375,31.939,90.04,0.26836020192151117
571,385.375,31.98,90.053,0.18107800032567986
572,390.625,31.849,90.051,0.18791727731639798
573,389.25,31.856,90.021,0.18612603810454323
574,441.125,31.868,89.978,0.25370460836997233
575,470.0,31.878,90.038,0.291320631818922
576,436.625,31.941,90.018,0.2478423709493568
577,391.875,31.857,90.052,0.1895456765999023
578,394.375,31.923,90.186,0.19280247516691093
579,401.75,31.931,90.053,0.2024100309395864
580,492.75,31.884,90.027,0.32095749877870056
581,411.875,31.813,90.101,0.21560006513597135
582,403.375,31.972,90.044,0.204526950008142
583,434.375,31.919,90.068,0.24491125223904903
584,396.375,31.927,90.134,0.19540791402051783
585,413.0,31.904,90.062,0.21706562449112524
586,393.5,31.91,90.077,0.19166259566845792
587,377.125,31.887,90.065,0.17033056505455138
588,416.125,31.918,90.058,0.22113662269988602
589,398.0,31.897,89.976,0.19752483308907345
590,414.0,31.854,90.028,0.21836834391792867
591,427.75,31.907,90.104,0.23628073603647615
592,351.625,31.806,90.118,0.13711121967106335
593,527.375,31.899,90.104,0.3660641589317701
594,448.375,31.966,90.142,0.2631493242142973
595,389.875,31.928,90.117,0.1869402377462954
596,407.0,31.914,90.084,0.20924930793030452
597,343.0,31.937,90.159,0.12587526461488358
598,413.875,31.931,90.072,0.21820550398957825
599,500.625,31.879,90.069,0.3312164142647777
