,mean_intensity,x,y,normalized_intensity
88,190.833,80.585,87.269,0.1541115583668775
89,160.333,80.724,87.467,0.11903392754456585
90,135.0,80.667,87.316,0.0898987924094307
91,65.167,80.508,87.35,0.00958481886141461
92,144.167,80.489,87.405,0.10044163312248419
93,151.667,80.597,87.503,0.10906728004600345
94,227.833,80.502,87.464,0.19666474985623922
95,170.0,80.576,87.529,0.13015181138585394
96,125.667,80.525,87.365,0.07916503737780334
97,172.5,80.494,87.415,0.13302702702702704
98,162.0,80.771,87.436,0.12095112133410006
99,133.0,80.631,87.412,0.08759861989649224
100,148.167,80.567,87.491,0.10504197814836114
101,88.333,80.554,87.552,0.03622771707878091
102,97.0,80.582,87.425,0.04619551466359977
103,161.667,80.688,87.504,0.1205681426106958
104,153.833,80.764,87.454,0.11155836687751582
105,192.0,80.705,87.464,0.15545370902817712
106,93.167,80.488,87.39,0.0417872340425532
107,130.333,80.632,87.355,0.08453133985048879
108,148.0,80.697,87.331,0.10484991374353077
109,176.167,80.676,87.557,0.13724439332949973
110,214.0,80.62,87.487,0.18075560667050028
111,151.0,80.569,87.395,0.10830017251293847
112,125.5,80.451,87.507,0.07897297297297297
113,154.667,80.662,87.444,0.11251753881541116
114,158.667,80.712,87.394,0.1171178838412881
115,153.0,80.552,87.226,0.11060034502587694
116,101.5,80.542,87.232,0.05137090281771133
117,134.167,80.626,87.385,0.08894077055779184
118,148.667,80.581,87.422,0.10561702127659575
119,132.5,80.587,87.647,0.08702357676825762
120,202.833,80.475,87.372,0.16791259344450835
121,234.5,80.577,87.471,0.20433237492811962
122,207.0,80.559,87.425,0.17270500287521565
123,193.833,80.539,87.439,0.15756181713628523
124,108.167,80.501,87.485,0.05903852788959172
125,157.333,80.793,87.341,0.11558366877515813
126,176.5,80.572,87.518,0.13762737205290396
127,193.667,80.615,87.415,0.15737090281771132
128,113.167,80.704,87.569,0.0647889591719379
129,113.667,80.682,87.574,0.06536400230017252
130,165.833,80.533,87.481,0.12535940195514664
131,222.833,80.584,87.45,0.19091431857389304
132,105.167,80.642,87.279,0.05558826912018402
133,155.167,80.563,87.341,0.11309258194364577
134,129.5,80.568,87.433,0.08357331799884991
135,182.0,80.661,87.339,0.14395284646348477
136,248.5,80.609,87.313,0.22043358251868891
137,249.833,80.586,87.364,0.2219666474985624
138,119.167,80.546,87.464,0.0716894767107533
139,141.667,80.709,87.386,0.0975664174813111
140,231.5,80.572,87.363,0.2008821161587119
141,90.833,80.422,87.378,0.039102932719954
142,265.667,80.532,87.383,0.24017711328349622
143,199.167,80.601,87.466,0.16369637722829214
144,115.167,80.492,87.525,0.06708913168487637
145,178.167,80.528,87.452,0.13954456584243818
146,159.167,80.607,87.33,0.11769292696952272
147,176.167,80.656,87.476,0.13724439332949973
148,126.833,80.686,87.615,0.08050603795284646
149,352.667,80.668,87.422,0.3402346175963197
150,225.333,80.586,87.61,0.19378953421506612
151,730.167,80.623,87.502,0.7743921794134561
152,684.833,80.595,87.465,0.7222541690626797
153,389.0,80.616,87.42,0.38202070155261647
154,243.833,80.589,87.34,0.21506612995974697
155,320.167,80.586,87.405,0.30285681426106953
156,230.333,80.656,87.438,0.19953996549741232
157,125.833,80.822,87.462,0.07935595169637723
158,222.0,80.516,87.435,0.18995629672225417
159,193.0,80.62,87.431,0.15660379528464635
160,153.167,80.549,87.336,0.11079240943070731
161,98.667,80.538,87.311,0.048112708453133986
162,107.333,80.66,87.468,0.05807935595169638
163,141.167,80.614,87.316,0.09699137435307649
164,191.833,80.642,87.407,0.15526164462334674
165,99.0,80.699,87.298,0.048495687176538245
166,98.167,80.583,87.46,0.04753766532489937
167,111.5,80.638,87.57,0.06287176538240369
168,69.333,80.717,87.617,0.01437607820586544
169,100.5,80.529,87.548,0.050220816561242096
170,125.667,80.429,87.484,0.07916503737780334
171,159.0,80.583,87.305,0.11750086256469236
172,329.333,80.63,87.455,0.3133985048878666
173,196.333,80.596,87.307,0.1604370327774583
174,204.667,80.616,87.466,0.17002185163887293
175,191.0,80.51,87.331,0.1543036227717079
176,236.333,80.672,87.472,0.20644048303622772
177,195.333,80.667,87.398,0.15928694652098907
178,153.833,80.672,87.48,0.11155836687751582
179,105.5,80.662,87.425,0.05597124784358827
180,168.833,80.576,87.433,0.12880966072455435
181,105.667,80.659,87.37,0.05616331224841863
182,257.5,80.554,87.456,0.23078435882691203
183,158.5,80.583,87.483,0.11692581943645773
184,154.667,80.621,87.353,0.11251753881541116
185,200.667,80.452,87.368,0.16542150661299598
186,138.167,80.703,87.384,0.09354111558366877
187,218.333,80.663,87.42,0.18573893041978148
188,117.5,80.596,87.316,0.06977228292121909
189,117.667,80.592,87.492,0.06996434732604946
190,144.833,80.605,87.379,0.1012075905692927
191,164.667,80.623,87.511,0.1240184013801035
192,144.167,80.626,87.251,0.10044163312248419
193,232.833,80.56,87.538,0.2024151811385854
194,138.667,80.665,87.566,0.0941161587119034
195,98.833,80.59,87.389,0.048303622771707876
196,115.667,80.613,87.633,0.06766417481311099
197,170.0,80.583,87.526,0.13015181138585394
198,114.5,80.629,87.325,0.06632202415181139
199,161.333,80.611,87.586,0.12018401380103508
200,146.833,80.539,87.498,0.10350776308223117
201,147.667,80.593,87.359,0.10446693502012651
202,159.0,80.631,87.424,0.11750086256469236
203,140.0,80.632,87.4,0.09564922369177689
204,180.5,80.777,87.31,0.1422277170787809
205,216.0,80.624,87.296,0.18305577918343877
206,124.833,80.498,87.503,0.078205865439908
207,179.833,80.484,87.354,0.14146060954571593
208,76.5,80.528,87.457,0.02261874640598045
209,103.167,80.603,87.303,0.053288096607245546
210,72.0,80.726,87.661,0.017443358251868893
211,179.833,80.562,87.398,0.14146060954571593
212,173.167,80.548,87.413,0.133794134560092
213,286.5,80.61,87.37,0.2641368602645198
214,114.5,80.747,87.655,0.06632202415181139
215,135.833,80.584,87.42,0.09085681426106958
216,182.0,80.623,87.375,0.14395284646348477
217,133.667,80.701,87.414,0.08836572742955721
218,143.667,80.581,87.386,0.09986658999424958
219,120.667,80.603,87.642,0.07341460609545716
220,173.833,80.555,87.338,0.13456009200690053
221,195.167,80.669,87.454,0.1590960322024152
222,169.667,80.493,87.525,0.12976883266244968
223,186.833,80.663,87.58,0.14951121334100057
224,173.333,80.707,87.211,0.1339850488786659
225,206.5,80.603,87.384,0.17212995974698103
226,240.0,80.656,87.426,0.2106578493387004
227,252.5,80.68,87.436,0.22503392754456583
228,199.167,80.577,87.365,0.16369637722829214
229,180.167,80.6,87.41,0.14184473835537667
230,96.0,80.549,87.404,0.045045428407130536
231,222.833,80.583,87.447,0.19091431857389304
232,260.5,80.676,87.39,0.23423461759631972
233,162.833,80.591,87.33,0.12190914318573894
234,187.167,80.555,87.521,0.1498953421506613
235,202.167,80.581,87.44,0.16714663599769983
236,102.333,80.604,87.433,0.0523289246693502
237,147.0,80.565,87.614,0.10369982748706154
238,226.0,80.649,87.417,0.19455664174813111
239,175.167,80.601,87.388,0.13609430707303047
240,124.5,80.686,87.426,0.07782288671650374
241,178.667,80.602,87.313,0.1401196089706728
242,151.0,80.538,87.333,0.10830017251293847
243,186.0,80.716,87.309,0.1485531914893617
244,191.5,80.603,87.375,0.1548786658999425
245,269.333,80.607,87.551,0.2443933294997125
246,99.333,80.539,87.537,0.0488786658999425
247,189.5,80.708,87.461,0.15257849338700402
248,184.0,80.715,87.452,0.14625301897642323
249,157.833,80.545,87.443,0.11615871190339276
250,206.0,80.596,87.35,0.17155491661874642
251,157.0,80.7,87.361,0.11520069005175389
252,197.833,80.71,87.546,0.16216216216216217
253,123.0,80.65,87.35,0.07609775733179988
254,154.0,80.571,87.469,0.11175043128234617
255,116.333,80.622,87.384,0.0684301322599195
256,139.5,80.559,87.355,0.09507418056354226
257,149.5,80.621,87.449,0.10657504312823463
258,194.5,80.555,87.553,0.1583289246693502
259,169.0,80.762,87.46,0.1290017251293847
260,220.167,80.596,87.337,0.18784818861414607
261,185.333,80.566,87.448,0.14778608395629672
262,152.833,80.538,87.4,0.11040828062104657
263,148.5,80.707,87.625,0.10542495687176538
264,239.0,80.684,87.432,0.20950776308223118
265,114.0,80.578,87.344,0.06574698102357678
266,196.333,80.662,87.516,0.1604370327774583
267,144.667,80.572,87.452,0.1010166762507188
268,195.0,80.613,87.439,0.1589039677975848
269,180.0,80.518,87.432,0.1416526739505463
270,178.667,80.528,87.41,0.1401196089706728
271,227.833,80.633,87.372,0.19666474985623922
272,144.167,80.607,87.359,0.10044163312248419
273,121.0,80.685,87.405,0.07379758481886142
274,216.667,80.657,87.384,0.18382288671650374
275,159.0,80.664,87.42,0.11750086256469236
276,439.5,80.642,87.465,0.44010005750431286
277,426.833,80.588,87.376,0.425531914893617
278,469.167,80.651,87.368,0.47421966647498554
279,335.5,80.612,87.362,0.3204910868315124
280,383.833,80.563,87.467,0.3760782058654399
281,243.0,80.609,87.421,0.2141081081081081
282,323.833,80.515,87.668,0.3070730304772858
283,139.167,80.611,87.308,0.09469120184013802
284,157.333,80.616,87.538,0.11558366877515813
285,210.167,80.658,87.491,0.17634732604945372
286,211.167,80.664,87.375,0.17749741230592295
287,299.167,80.641,87.35,0.2787050028752156
288,158.167,80.677,87.461,0.11654284071305349
289,111.667,80.61,87.413,0.06306382978723404
290,165.0,80.439,87.552,0.12440138010350776
291,201.0,80.593,87.521,0.16580448533640024
292,187.167,80.594,87.451,0.1498953421506613
293,179.0,80.648,87.456,0.14050258769407706
294,215.167,80.581,87.36,0.1820977573317999
295,199.333,80.535,87.558,0.16388729154686602
296,191.833,80.656,87.405,0.15526164462334674
297,104.833,80.531,87.426,0.055204140310523286
298,223.0,80.621,87.487,0.1911063829787234
299,120.0,80.723,87.518,0.07264749856239218
300,85.667,80.783,87.475,0.03316158711903393
301,187.167,80.538,87.426,0.1498953421506613
302,162.833,80.758,87.391,0.12190914318573894
303,224.5,80.582,87.469,0.19283151236342727
304,223.5,80.776,87.334,0.191681426106958
305,111.333,80.438,87.507,0.06267970097757332
306,216.333,80.676,87.481,0.18343875790684303
307,142.167,80.545,87.578,0.09814146060954572
308,157.5,80.62,87.463,0.1157757331799885
309,190.5,80.688,87.452,0.15372857964347325
310,161.167,80.757,87.322,0.11999309948246119
311,181.5,80.585,87.445,0.14337780333525016
312,190.333,80.728,87.422,0.1535365152386429
313,223.5,80.632,87.521,0.191681426106958
314,68.167,80.462,87.549,0.013035077630822315
315,233.167,80.566,87.432,0.20279930994824613
316,218.167,80.595,87.467,0.1855480161012076
317,184.0,80.686,87.464,0.14625301897642323
318,155.333,80.597,87.422,0.11328349626221966
319,212.667,80.632,87.443,0.1792225416906268
320,214.167,80.56,87.422,0.18094767107533066
321,208.167,80.623,87.402,0.17404715353651523
322,310.0,80.577,87.391,0.29116388729154685
323,124.833,80.533,87.189,0.078205865439908
324,158.167,80.725,87.365,0.11654284071305349
325,151.333,80.634,87.472,0.10868315123634273
326,228.667,80.614,87.431,0.19762392179413457
327,134.667,80.722,87.38,0.08951581368602646
328,167.667,80.598,87.451,0.12746866014951122
329,170.833,80.623,87.357,0.1311098332374928
330,138.833,80.54,87.43,0.09430707303047729
331,184.5,80.489,87.383,0.14682806210465785
332,199.5,80.572,87.289,0.16407935595169637
333,179.5,80.535,87.348,0.14107763082231167
334,120.333,80.57,87.501,0.07303047728579644
335,188.5,80.559,87.272,0.1514284071305348
336,192.333,80.608,87.458,0.15583668775158138
337,125.833,80.652,87.39,0.07935595169637723
338,128.167,80.616,87.392,0.08204025301897643
339,235.0,80.585,87.451,0.20490741805635423
340,173.167,80.72,87.356,0.133794134560092
341,250.833,80.69,87.488,0.22311673375503163
342,186.833,80.598,87.427,0.14951121334100057
343,198.833,80.627,87.311,0.1633122484186314
344,239.333,80.643,87.35,0.2098907418056354
345,216.667,80.531,87.413,0.18382288671650374
346,211.0,80.59,87.441,0.1773053479010926
347,125.167,80.585,87.325,0.07858999424956872
348,120.833,80.806,87.49,0.07360552041403105
349,228.5,80.647,87.276,0.1974318573893042
350,146.5,80.67,87.301,0.10312478435882691
351,128.0,80.546,87.516,0.08184818861414607
352,237.667,80.518,87.487,0.2079746981023577
353,172.333,80.582,87.475,0.13283496262219666
354,110.167,80.77,87.413,0.06133870040253019
355,174.167,80.606,87.356,0.13494422081656124
356,317.167,80.559,87.379,0.2994065554916618
357,288.833,80.515,87.432,0.2668200115008626
358,424.5,80.554,87.423,0.4228487636572743
359,271.167,80.579,87.376,0.246502587694077
360,309.667,80.555,87.423,0.2907809085681426
361,582.667,80.605,87.455,0.6047544565842439
362,541.5,80.628,87.478,0.5574088556641749
363,581.0,80.625,87.454,0.6028372627947096
364,381.167,80.639,87.473,0.37301207590569285
365,287.667,80.587,87.539,0.2654790109258194
366,233.833,80.687,87.44,0.20356526739505462
367,241.667,80.667,87.45,0.2125750431282346
368,185.167,80.542,87.324,0.14759516963772285
369,161.667,80.701,87.46,0.1205681426106958
370,257.167,80.767,87.399,0.23040138010350775
371,190.5,80.627,87.366,0.15372857964347325
372,203.667,80.56,87.412,0.16887176538240367
373,122.333,80.581,87.391,0.07533064979873491
374,175.333,80.668,87.511,0.13628522139160437
375,154.167,80.64,87.467,0.11194249568717654
376,189.5,80.644,87.464,0.15257849338700402
377,204.167,80.515,87.47,0.1694468085106383
378,148.0,80.619,87.378,0.10484991374353077
379,160.0,80.548,87.435,0.11865094882116159
380,180.0,80.573,87.369,0.1416526739505463
381,113.333,80.694,87.555,0.06497987349051179
382,267.0,80.622,87.384,0.24171017826336977
383,190.333,80.635,87.586,0.1535365152386429
384,191.833,80.608,87.483,0.15526164462334674
385,345.667,80.636,87.485,0.332184013801035
386,295.5,80.567,87.39,0.27448763657274294
387,678.0,80.561,87.402,0.7143956296722255
388,792.833,80.527,87.43,0.8464634847613571
389,748.333,80.605,87.432,0.7952846463484762
390,652.333,80.577,87.457,0.6848763657274296
391,858.5,80.583,87.377,0.9219861989649224
392,483.833,80.635,87.457,0.49108683151236343
393,426.0,80.604,87.467,0.4245738930419782
394,354.5,80.655,87.419,0.34234272570442786
395,335.333,80.597,87.398,0.320299022426682
396,273.667,80.596,87.476,0.24937780333525011
397,210.333,80.621,87.473,0.1765382403680276
398,259.0,80.588,87.381,0.23250948821161588
399,167.833,80.512,87.507,0.1276595744680851
400,184.667,80.566,87.377,0.1470201265094882
401,198.667,80.661,87.438,0.1631213341000575
402,172.5,80.599,87.384,0.13302702702702704
403,177.667,80.567,87.425,0.13896952271420357
404,142.333,80.588,87.55,0.09833237492811961
405,138.5,80.589,87.438,0.09392409430707303
406,138.5,80.702,87.376,0.09392409430707303
407,101.833,80.769,87.476,0.051753881541115584
408,193.0,80.543,87.377,0.15660379528464635
409,202.0,80.588,87.355,0.16695457159286947
410,209.5,80.701,87.378,0.17558021851638872
411,188.5,80.712,87.394,0.1514284071305348
412,149.0,80.717,87.472,0.106
413,196.0,80.621,87.407,0.16005405405405407
414,256.667,80.598,87.444,0.2298263369752731
415,158.667,80.636,87.491,0.1171178838412881
416,200.667,80.606,87.457,0.16542150661299598
417,252.667,80.581,87.384,0.22522599194939621
418,203.667,80.562,87.507,0.16887176538240367
419,217.833,80.636,87.467,0.18516388729154687
420,162.333,80.595,87.373,0.12133410005750431
421,154.0,80.642,87.447,0.11175043128234617
422,198.667,80.604,87.455,0.1631213341000575
423,196.5,80.682,87.236,0.16062909718228868
424,212.167,80.619,87.443,0.17864749856239218
425,167.167,80.559,87.352,0.1268936170212766
426,180.167,80.642,87.388,0.14184473835537667
427,198.833,80.577,87.38,0.1633122484186314
428,215.833,80.627,87.445,0.18286371477860838
429,120.667,80.77,87.45,0.07341460609545716
430,182.0,80.659,87.45,0.14395284646348477
431,200.667,80.621,87.428,0.16542150661299598
432,94.833,80.651,87.36,0.04370327774583094
433,222.167,80.64,87.285,0.19014836112708453
434,184.5,80.611,87.464,0.14682806210465785
435,166.5,80.662,87.365,0.1261265094882116
436,125.667,80.52,87.301,0.07916503737780334
437,147.833,80.618,87.288,0.1046578493387004
438,191.167,80.524,87.486,0.15449568717653825
439,132.167,80.549,87.418,0.08664059804485337
440,185.5,80.588,87.396,0.14797814836112708
441,220.5,80.553,87.348,0.18823116733755033
442,188.5,80.699,87.378,0.1514284071305348
443,161.167,80.608,87.336,0.11999309948246119
444,219.167,80.611,87.453,0.18669810235767684
445,161.167,80.664,87.367,0.11999309948246119
446,112.0,80.518,87.326,0.0634468085106383
447,248.167,80.614,87.388,0.22005060379528465
448,102.167,80.602,87.37,0.05213801035077631
449,303.167,80.672,87.353,0.2833053479010926
450,166.5,80.5,87.472,0.1261265094882116
451,231.333,80.422,87.468,0.20069005175388155
452,241.833,80.546,87.43,0.2127659574468085
453,201.0,80.669,87.267,0.16580448533640024
454,332.0,80.618,87.421,0.31646578493387006
455,926.333,80.574,87.395,1.0
456,837.167,80.568,87.355,0.8974514088556642
457,688.0,80.6,87.422,0.7258964922369178
458,639.5,80.6,87.396,0.6701173087981599
459,339.667,80.568,87.548,0.3252834962622196
460,337.667,80.557,87.467,0.3229833237492811
461,155.5,80.541,87.388,0.11347556066705003
462,187.667,80.619,87.429,0.15047038527889592
463,172.333,80.705,87.329,0.13283496262219666
464,316.0,80.67,87.45,0.2980644048303623
465,204.667,80.582,87.522,0.17002185163887293
466,137.333,80.576,87.438,0.09258194364577343
467,220.5,80.63,87.384,0.18823116733755033
468,258.333,80.635,87.494,0.23174238067855094
469,278.667,80.599,87.442,0.2551282346175963
470,176.167,80.65,87.443,0.13724439332949973
471,304.667,80.578,87.466,0.2850304772857964
472,296.0,80.563,87.408,0.2750626797009776
473,248.5,80.508,87.432,0.22043358251868891
474,232.0,80.574,87.391,0.20145715928694652
475,246.667,80.65,87.398,0.2183254744105808
476,150.833,80.633,87.241,0.10810810810810811
477,195.167,80.717,87.513,0.1590960322024152
478,213.167,80.59,87.564,0.1797975848188614
479,103.833,80.457,87.548,0.05405405405405406
480,231.167,80.589,87.495,0.20049913743530764
481,271.833,80.643,87.437,0.2472685451408856
482,331.667,80.643,87.344,0.31608280621046575
483,807.667,80.63,87.428,0.8635238642898218
484,625.0,80.605,87.465,0.653441058079356
485,502.167,80.599,87.457,0.5121725129384703
486,416.5,80.557,87.439,0.41364807360552047
487,275.0,80.59,87.492,0.25091086831512366
488,212.5,80.577,87.361,0.17903047728579644
489,398.667,80.641,87.4,0.3931385853939045
490,405.833,80.613,87.429,0.4013801035077631
491,651.333,80.592,87.44,0.6837262794709603
492,567.333,80.591,87.439,0.5871190339275446
493,571.0,80.621,87.36,0.5913364002300173
494,477.5,80.612,87.423,0.4838033352501438
495,625.667,80.627,87.414,0.654208165612421
496,756.0,80.595,87.408,0.8041023576768258
497,732.333,80.59,87.398,0.7768832662449684
498,668.333,80.603,87.457,0.7032777458309373
499,559.0,80.554,87.408,0.5775353651523865
500,411.333,80.627,87.366,0.4077055779183439
501,448.167,80.672,87.404,0.4500678550891316
502,440.667,80.514,87.399,0.44144220816561236
503,205.333,80.741,87.455,0.17078780908568142
504,212.5,80.638,87.45,0.17903047728579644
505,167.667,80.595,87.46,0.12746866014951122
506,236.333,80.551,87.411,0.20644048303622772
507,207.333,80.548,87.412,0.1730879815986199
508,224.333,80.645,87.365,0.1926394479585969
509,165.667,80.631,87.45,0.12516848763657273
510,285.167,80.661,87.38,0.26260379528464634
511,150.0,80.7,87.369,0.10715008625646924
512,197.0,80.664,87.499,0.1612041403105233
513,168.333,80.657,87.383,0.1282346175963197
514,325.5,80.538,87.395,0.30899022426682005
515,287.333,80.53,87.405,0.2650948821161587
516,274.667,80.601,87.526,0.25052788959171934
517,290.0,80.669,87.41,0.26816216216216215
518,306.167,80.577,87.359,0.28675560667050026
519,271.667,80.533,87.437,0.24707763082231166
520,174.167,80.498,87.533,0.13494422081656124
521,160.333,80.533,87.4,0.11903392754456585
522,188.0,80.66,87.36,0.15085336400230018
523,206.667,80.516,87.366,0.1723220241518114
524,268.833,80.643,87.299,0.2438182863714779
525,215.5,80.615,87.435,0.18248073605520415
526,138.5,80.659,87.391,0.09392409430707303
527,154.333,80.672,87.47,0.11213341000575043
528,106.167,80.604,87.383,0.056738355376653254
529,174.167,80.654,87.385,0.13494422081656124
530,215.0,80.663,87.518,0.18190569292696954
531,173.0,80.607,87.475,0.13360207015526165
532,195.667,80.63,87.523,0.1596710753306498
533,136.667,80.647,87.5,0.09181598619896493
534,160.0,80.442,87.388,0.11865094882116159
535,175.167,80.506,87.447,0.13609430707303047
536,240.833,80.64,87.488,0.21161587119033928
537,135.833,80.7,87.42,0.09085681426106958
538,190.833,80.603,87.416,0.1541115583668775
539,193.833,80.606,87.453,0.15756181713628523
540,283.667,80.601,87.445,0.26087866589994246
541,154.667,80.512,87.341,0.11251753881541116
542,190.167,80.528,87.27,0.15334560092006902
543,225.167,80.515,87.416,0.19359861989649224
544,249.667,80.548,87.32,0.2217757331799885
545,172.667,80.637,87.463,0.1332190914318574
546,165.667,80.577,87.454,0.12516848763657273
547,206.167,80.713,87.364,0.17174698102357677
548,249.667,80.754,87.35,0.2217757331799885
549,172.0,80.651,87.41,0.13245198389879242
550,203.667,80.573,87.414,0.16887176538240367
551,205.333,80.621,87.32,0.17078780908568142
552,223.667,80.511,87.405,0.1918734905117884
553,207.0,80.528,87.505,0.17270500287521565
554,154.5,80.532,87.359,0.1123254744105808
555,181.167,80.492,87.357,0.1429948246118459
556,262.5,80.593,87.5,0.2365347901092582
557,151.833,80.658,87.512,0.10925819436457734
558,227.333,80.734,87.292,0.1960897067280046
559,154.167,80.67,87.433,0.11194249568717654
560,202.5,80.548,87.441,0.1675296147211041
561,245.0,80.588,87.345,0.21640828062104658
562,303.667,80.601,87.473,0.28388039102932716
563,277.333,80.612,87.39,0.2535940195514664
564,297.5,80.559,87.466,0.2767878090856814
565,219.5,80.603,87.422,0.1870810810810811
566,249.833,80.671,87.482,0.2219666474985624
567,285.167,80.577,87.42,0.26260379528464634
568,227.333,80.631,87.422,0.1960897067280046
569,221.333,80.581,87.4,0.1891891891891892
570,179.5,80.61,87.395,0.14107763082231167
571,253.5,80.436,87.464,0.2261840138010351
572,215.667,80.613,87.347,0.1826728004600345
573,212.5,80.761,87.488,0.17903047728579644
574,177.0,80.674,87.449,0.1382024151811386
575,135.167,80.598,87.485,0.09009085681426107
576,193.667,80.502,87.334,0.15737090281771132
577,246.167,80.552,87.509,0.21775043128234617
578,220.833,80.669,87.459,0.18861414606095459
579,225.833,80.634,87.291,0.19436457734330076
580,225.167,80.514,87.382,0.19359861989649224
581,331.167,80.492,87.435,0.3155077630822311
582,156.167,80.687,87.365,0.11424266820011501
583,354.667,80.599,87.365,0.34253479010925814
584,253.667,80.62,87.404,0.22637607820586544
585,178.0,80.648,87.304,0.13935250143760783
586,239.333,80.529,87.497,0.2098907418056354
587,250.0,80.603,87.446,0.22215871190339276
588,167.0,80.727,87.464,0.12670155261644622
589,143.667,80.565,87.64,0.09986658999424958
590,182.0,80.616,87.362,0.14395284646348477
591,183.5,80.64,87.439,0.14567797584818862
592,202.0,80.502,87.403,0.16695457159286947
593,221.667,80.674,87.374,0.1895733179988499
594,244.667,80.545,87.407,0.21602530189764232
595,236.333,80.631,87.455,0.20644048303622772
596,189.0,80.684,87.316,0.1520034502587694
597,154.5,80.448,87.435,0.1123254744105808
598,185.5,80.622,87.424,0.14797814836112708
599,243.333,80.55,87.381,0.21449108683151236
