,mean_intensity,x,y,normalized_intensity
54,872.882,214.846,141.782,0.12932343179922964
55,668.824,214.826,141.808,0.07418314235175666
56,712.412,214.741,141.782,0.085961435466638
57,744.941,214.764,141.682,0.09475137987184068
58,697.0,214.759,141.745,0.08179682471398701
59,677.765,214.803,141.841,0.07659916783446186
60,662.176,214.778,141.867,0.07238672837020829
61,611.235,214.892,141.83,0.05862151708349705
62,849.294,214.877,141.795,0.12294951287673217
63,696.0,214.821,141.828,0.08152660600436781
64,580.941,214.943,141.857,0.05043551149429326
65,588.647,214.849,141.776,0.05251781687061876
66,617.176,214.828,141.662,0.060226886437344675
67,719.706,214.838,141.741,0.08793241073460038
68,773.941,214.838,141.887,0.10258772245079724
69,853.882,214.819,141.872,0.12418927631646501
70,721.235,214.829,141.798,0.08834557514160812
71,650.765,214.833,141.811,0.06930326267474368
72,836.176,214.804,141.858,0.11940478384394762
73,601.706,214.827,141.84,0.056046602999535775
74,607.647,214.829,141.839,0.057651972353383395
75,661.471,214.796,141.713,0.07219622417992676
76,698.941,214.817,141.9,0.08232131922935787
77,752.353,214.846,141.734,0.09675424094753811
78,641.412,214.875,141.796,0.0667759070836754
79,780.353,214.812,141.881,0.10432036481687547
80,684.588,214.923,141.806,0.07844287009019359
81,605.059,214.847,141.796,0.05695264633288891
82,667.118,214.874,141.812,0.07372214923314634
83,598.882,214.757,141.82,0.055283505363571156
84,574.412,214.868,141.651,0.04867125353918956
85,670.0,214.815,141.811,0.07450091955426884
86,628.588,214.785,141.822,0.06331062235151887
87,676.235,214.775,141.828,0.0761857332087445
88,575.647,214.832,141.808,0.049004973645569265
89,659.0,214.853,141.793,0.07152851374845773
90,600.529,214.795,141.808,0.05572855557831398
91,607.412,214.812,141.7,0.05758847095662288
92,638.294,214.847,141.753,0.06593336514708274
93,553.235,214.852,141.746,0.042948831925583936
94,595.588,214.781,141.89,0.054393404934085544
95,569.529,214.864,141.669,0.04735177558011904
96,543.706,214.815,141.767,0.04037391784162266
97,651.941,214.81,141.854,0.06962103987725586
98,607.412,214.81,141.73,0.05758847095662288
99,533.765,214.773,141.789,0.037687673649298266
100,563.882,214.848,141.766,0.04582585052689945
101,634.471,214.831,141.842,0.06490031902020858
102,564.0,214.74,141.747,0.04585773633463453
103,509.176,214.85,141.798,0.031043265798471966
104,557.824,214.864,141.866,0.04418886558402639
105,613.941,214.744,141.794,0.059352728911726584
106,578.118,214.838,141.693,0.04967268407703829
107,570.941,214.765,141.694,0.047733324398101344
108,528.059,214.88,141.842,0.03614580569221116
109,540.235,214.797,141.711,0.03943598870053445
110,653.235,214.797,141.846,0.0699707028875031
111,556.235,214.847,141.81,0.04375948805444151
112,590.118,214.83,141.815,0.05291530859246859
113,702.588,214.827,141.743,0.08330680686333904
114,611.0,214.809,141.652,0.058558015686736534
115,537.412,214.765,141.824,0.038673161283279474
116,537.353,214.748,141.817,0.03865721837941192
117,658.588,214.783,141.759,0.07141718364009461
118,562.765,214.824,141.814,0.045524016228254825
119,669.176,214.902,141.828,0.07427825933754263
120,581.647,214.814,141.742,0.05062628590328442
121,638.176,214.808,141.836,0.0659014793393477
122,553.235,214.766,141.8,0.042948831925583936
123,741.765,214.83,141.863,0.09389316525009012
124,624.588,214.859,141.852,0.0622297475130421
125,662.176,214.843,141.781,0.07238672837020829
126,674.941,214.842,141.704,0.07583607019849727
127,672.353,214.812,141.815,0.07513674417800278
128,705.0,214.813,141.797,0.08395857439094054
129,635.824,214.76,141.891,0.06526592493432333
130,658.353,214.85,141.819,0.0713536822433341
131,562.294,214.777,141.83,0.04539674321602418
132,625.529,214.781,141.869,0.06248402331879377
133,673.588,214.92,141.78,0.07547046428438249
134,570.647,214.788,141.844,0.04765388009747331
135,650.588,214.861,141.86,0.06925543396314109
136,716.647,214.82,141.807,0.08710581170187529
137,531.059,214.879,141.792,0.03695646182106873
138,499.882,214.823,141.819,0.028531853111271207
139,643.176,214.795,141.791,0.06725257288744366
140,667.059,214.729,141.813,0.07370620632927878
141,609.353,214.799,141.828,0.05811296547199371
142,653.765,214.86,141.853,0.07011391880360125
143,633.882,214.831,141.866,0.06474116020024286
144,565.647,214.855,141.881,0.04630278654937735
145,600.294,214.81,141.825,0.055665054181553465
146,664.765,214.786,141.769,0.07308632460941236
147,526.647,214.786,141.912,0.03576425687422888
148,697.294,214.734,141.676,0.08187626901461505
149,670.294,214.806,141.786,0.07458036385489687
150,683.941,214.782,141.82,0.07826803858506999
151,575.765,214.848,141.82,0.04903685945330431
152,576.588,214.831,141.876,0.0492592494513209
153,682.118,214.767,141.894,0.07777542987743422
154,770.0,214.842,141.832,0.101522790516188
155,691.059,214.824,141.766,0.08019145536013939
156,691.412,214.817,141.859,0.08028684256463497
157,661.529,214.815,141.853,0.07221189686508467
158,610.176,214.855,141.866,0.058335355470010335
159,737.941,214.784,141.856,0.09285984890450634
160,760.412,214.767,141.827,0.09893193352835919
161,656.294,214.849,141.82,0.07079730192022819
162,584.412,214.779,141.844,0.051373440635381476
163,600.471,214.865,141.856,0.05571288289315607
164,632.471,214.769,141.941,0.0643598816009702
165,652.529,214.771,141.756,0.06977992847851194
166,734.471,214.812,141.845,0.09192218998212774
167,847.647,214.821,141.851,0.12250446266198937
168,667.353,214.84,141.812,0.07378565062990683
169,561.529,214.804,142.002,0.04519002590316551
170,626.176,214.763,141.756,0.06265885482391739
171,781.706,214.812,141.798,0.10468597073099026
172,621.353,214.787,141.866,0.06135558998742401
173,667.0,214.727,141.868,0.07369026342541127
174,647.588,214.807,141.759,0.0684447778342835
175,592.471,214.858,141.812,0.053551133216202536
176,729.824,214.865,141.829,0.09066648363852733
177,716.706,214.841,141.807,0.0871217546057428
178,718.235,214.84,141.817,0.08753491901275054
179,692.235,214.851,141.882,0.08050923256265156
180,674.529,214.927,141.912,0.07572474009013415
181,654.412,214.856,141.823,0.07028875030872489
182,704.412,214.87,141.796,0.08379968578968447
183,590.412,214.84,141.815,0.052994752893096624
184,647.412,214.832,141.839,0.06839721934139055
185,643.0,214.853,141.822,0.06720501439455066
186,560.294,214.815,141.899,0.0448563057967858
187,710.059,214.859,141.851,0.08532561084290402
188,803.412,214.819,141.843,0.11055133804198443
189,676.0,214.889,141.822,0.07612223181198399
190,640.824,214.869,141.833,0.06661701848241929
191,611.235,214.899,141.805,0.05862151708349705
192,693.824,214.836,141.76,0.08093861009223645
193,800.941,214.826,141.799,0.10988362761051541
194,556.118,214.852,141.844,0.043727872465416075
195,631.294,214.798,141.783,0.0640418341797484
196,730.412,214.777,141.829,0.09082537223978344
197,773.118,214.86,141.847,0.10236533245278065
198,587.471,214.833,141.798,0.052200039668106574
199,617.588,214.752,141.904,0.06033821654570776
200,593.412,214.807,141.851,0.0538054090219542
201,596.647,214.788,141.678,0.05467956654757229
202,689.706,214.856,141.854,0.07982584944602462
203,566.588,214.821,141.88,0.046557062355128985
204,686.824,214.846,141.733,0.07904707912490211
205,692.647,214.844,141.84,0.08062056267101468
206,713.294,214.801,141.773,0.08619976836852211
207,661.294,214.839,141.829,0.07214839546832415
208,704.941,214.84,141.8,0.08394263148707301
209,707.588,214.818,141.763,0.084657900411435
210,677.235,214.794,141.848,0.07645595191836368
211,678.882,214.89,141.786,0.07690100213310648
212,731.529,214.784,141.723,0.09112720653842807
213,657.882,214.802,141.78,0.07122640923110346
214,560.118,214.788,141.868,0.044808747303892844
215,675.176,214.83,141.923,0.07589957159525779
216,561.529,214.819,141.813,0.04519002590316551
217,513.294,214.836,141.852,0.032156026444683794
218,562.059,214.829,141.766,0.04533324181926367
219,591.647,214.821,141.735,0.05332847299947633
220,559.118,214.801,141.828,0.04453852859427365
221,567.765,214.786,141.803,0.04687510977635078
222,527.765,214.772,141.865,0.03606636139158312
223,610.529,214.753,141.971,0.058430742674505896
224,570.882,214.795,141.797,0.04771738149423379
225,640.0,214.805,141.741,0.0663943582656931
226,664.118,214.712,141.843,0.07291149310428877
227,675.824,214.818,141.915,0.076074673319091
228,634.118,214.778,141.816,0.06480493181571302
229,690.118,214.777,141.856,0.07993717955438774
230,630.588,214.753,141.791,0.06385105977075725
231,667.941,214.742,141.759,0.07394453923116293
232,760.0,214.718,141.759,0.09882060341999607
233,731.412,214.834,141.814,0.09109559094940264
234,635.941,214.845,141.782,0.0652975405233488
235,692.471,214.812,141.866,0.08057300417812169
236,656.176,214.795,141.866,0.07076541611249314
237,615.235,214.833,141.767,0.05970239192197381
238,694.941,214.804,141.901,0.0812404443908811
239,661.235,214.786,141.811,0.07213245256445662
240,709.706,214.813,141.841,0.08523022363840846
241,659.471,214.766,141.88,0.07165578676068837
242,742.118,214.752,141.8,0.0939885524545857
243,634.588,214.817,141.745,0.06493193460923402
244,715.176,214.827,141.832,0.08670831998002544
245,556.412,214.827,141.827,0.043807316766044116
246,700.647,214.848,141.828,0.0827823123479682
247,563.471,214.795,141.738,0.045714790637245976
248,555.647,214.69,141.741,0.04360059945318544
249,530.294,214.856,141.797,0.03674974450821005
250,640.588,214.793,141.92,0.06655324686694916
251,616.824,214.791,141.809,0.060131769451558695
252,644.941,214.817,141.922,0.06772950890992152
253,524.706,214.73,141.849,0.03523976235885802
254,571.529,214.758,141.783,0.04789221299935742
255,603.647,214.72,141.879,0.05657109751490663
256,667.412,214.829,141.853,0.07380159353377438
257,603.353,214.801,141.801,0.05649165321427856
258,641.412,214.718,141.769,0.0667759070836754
259,707.0,214.778,141.821,0.08449901181017892
260,690.647,214.8,141.843,0.0800801252517763
261,518.882,214.793,141.786,0.03366600859403583
262,613.176,214.885,141.76,0.059146011598867905
263,578.118,214.813,141.821,0.04967268407703829
264,509.765,214.837,141.762,0.031202424618437672
265,589.294,214.88,141.833,0.052692648375742356
266,559.529,214.802,141.815,0.044649588483927125
267,673.882,214.808,141.773,0.07554990858501053
268,555.529,214.816,141.893,0.043568713645450355
269,488.0,214.838,141.828,0.02532111440357597
270,470.941,214.821,141.789,0.020711453436182175
271,508.529,214.774,141.712,0.030868434293348353
272,542.941,214.834,141.644,0.040167200528763984
273,588.588,214.882,141.811,0.052501873966751204
274,527.824,214.855,141.778,0.036082304295450646
275,556.529,214.832,141.883,0.04383893235506955
276,510.294,214.783,141.846,0.031345370315826224
277,565.118,214.948,141.839,0.0461598408519888
278,466.588,214.762,141.86,0.019535191393209847
279,492.118,214.786,141.769,0.026433875049787798
280,475.824,214.869,141.845,0.022030931395252695
281,396.529,214.86,141.874,0.0006039388159988969
282,472.176,214.869,141.879,0.021045173542561878
283,590.588,214.825,141.82,0.05304231138598958
284,532.706,214.822,141.824,0.03740151203581155
285,501.529,214.884,141.919,0.028976903326014013
286,529.941,214.729,141.881,0.03665435730371449
287,507.059,214.788,141.919,0.03047121279020815
288,504.471,214.857,141.815,0.029771886769713676
289,498.765,214.856,141.665,0.028230018812626562
290,659.294,214.76,141.911,0.07160795804908576
291,579.294,214.782,141.954,0.04999046127955044
292,585.0,214.777,141.853,0.05153232923663755
293,536.118,214.871,141.887,0.03832349827303225
294,572.824,214.797,141.836,0.04824214622831426
295,653.059,214.818,141.769,0.0699231443946101
296,639.118,214.782,141.79,0.06615602536380898
297,716.588,214.826,141.936,0.08708986879800773
298,685.353,214.752,141.909,0.07864958740305227
299,630.588,214.846,141.792,0.06385105977075725
300,650.353,214.787,141.794,0.06919193256638057
301,694.235,214.794,141.889,0.08104966998188995
302,706.824,214.874,141.889,0.08445145331728593
303,603.529,214.742,141.886,0.05653921170717155
304,593.882,214.889,141.838,0.0539324118154752
305,611.647,214.813,141.909,0.058732847191860164
306,717.941,214.817,141.831,0.0874554747121225
307,694.235,214.883,141.871,0.08104966998188995
308,665.0,214.818,141.917,0.07314982600617288
309,711.353,214.857,141.873,0.08567527385315125
310,599.0,214.799,141.814,0.05531539117130623
311,712.471,214.865,141.869,0.08597737837050552
312,757.471,214.808,141.986,0.09813722030336915
313,603.0,214.759,141.895,0.056396266009783
314,726.118,214.82,141.98,0.08966505310067864
315,705.353,214.832,141.872,0.0840539615954361
316,678.647,214.789,141.899,0.076837500736346
317,656.294,214.809,141.871,0.07079730192022819
318,631.412,214.846,141.842,0.06407371998748349
319,616.412,214.744,141.871,0.060020439343195606
320,614.059,214.864,141.836,0.05938461471946163
321,601.471,214.827,141.86,0.05598310160277526
322,655.588,214.803,141.869,0.07060652751123704
323,596.647,214.735,141.827,0.05467956654757229
324,626.529,214.857,141.932,0.06275424202841295
325,664.0,214.792,141.852,0.07287960729655368
326,722.294,214.813,141.89,0.08863173675509484
327,553.882,214.709,141.88,0.04312366343070754
328,519.059,214.808,141.912,0.033713837305638435
329,514.529,214.791,141.925,0.0324897465510635
330,679.882,214.807,141.842,0.07717122084272568
331,619.353,214.837,141.84,0.06081515256818563
332,688.824,214.765,141.835,0.07958751654414048
333,585.706,214.838,141.92,0.05172310364562871
334,664.471,214.778,141.883,0.07300688030878433
335,513.706,214.801,141.889,0.03226735655304691
336,573.647,214.791,141.786,0.04846453622633089
337,594.059,214.857,141.851,0.053980240527077804
338,586.941,214.708,141.789,0.05205682375200841
339,655.882,214.774,141.767,0.07068597181186508
340,697.294,214.835,141.842,0.08187626901461505
341,637.765,214.795,141.734,0.06579041944969419
342,604.529,214.852,141.818,0.05680943041679074
343,708.471,214.856,141.869,0.08489650353202875
344,655.471,214.783,141.802,0.0705749119222116
345,659.941,214.78,141.862,0.0717827895542094
346,685.706,214.882,141.852,0.07874497460754787
347,683.235,214.805,141.797,0.07807726417607884
348,620.647,214.787,141.77,0.06116481557843289
349,520.471,214.811,141.834,0.034095386123620744
350,621.353,214.777,141.774,0.06135558998742401
351,598.765,214.793,141.76,0.05525188977454572
352,506.706,214.837,141.788,0.03037582558571257
353,551.471,214.819,141.858,0.04247216612181568
354,597.235,214.839,141.795,0.05483845514882837
355,520.529,214.737,141.845,0.034111058808778655
356,646.471,214.722,141.802,0.06814294353563888
357,580.529,214.767,141.742,0.050324181385930145
358,667.824,214.767,141.829,0.07391292364213746
359,592.176,214.815,141.785,0.053471418696864885
360,577.471,214.792,141.782,0.04949785257191466
361,586.941,214.774,141.771,0.05205682375200841
362,670.353,214.816,141.86,0.0745963067587644
363,667.176,214.839,141.813,0.07373782191830425
364,590.647,214.864,141.857,0.05305825428985714
365,593.118,214.719,141.911,0.053725964721326167
366,618.588,214.805,141.884,0.06060843525532695
367,586.529,214.813,141.742,0.05194549364364529
368,669.765,214.83,141.865,0.07443741815750832
369,592.588,214.742,141.783,0.05358274880522797
370,576.353,214.768,141.825,0.04919574805456039
371,606.588,214.816,141.917,0.057365810739896654
372,685.941,214.751,141.829,0.07880847600430838
373,692.353,214.752,141.811,0.08054111837038662
374,638.294,214.838,141.798,0.06593336514708274
375,736.294,214.808,141.718,0.09241479868976352
376,686.529,214.833,141.909,0.07896736460556446
377,555.176,214.915,141.892,0.04347332644095479
378,642.941,214.792,141.753,0.06718907149068314
379,610.765,214.775,141.835,0.05849451428997602
380,654.471,214.814,141.759,0.07030469321259242
381,648.765,214.839,141.852,0.0687628252555053
382,528.412,214.794,141.84,0.03624119289670675
383,653.588,214.805,141.861,0.07006609009199866
384,632.471,214.918,141.851,0.0643598816009702
385,553.529,214.821,141.852,0.04302827622621198
386,678.294,214.773,141.806,0.07674211353185041
387,618.412,214.777,141.837,0.06056087676243399
388,630.647,214.818,141.827,0.0638670026746248
389,608.059,214.791,141.798,0.057763302461746484
390,725.294,214.762,141.808,0.0894423928839524
391,610.882,214.773,141.855,0.05852612987900146
392,662.529,214.853,141.844,0.07248211557470385
393,675.353,214.742,141.817,0.07594740030686035
394,728.824,214.791,141.916,0.09039626492890815
395,654.235,214.839,141.831,0.07024092159712228
396,769.471,214.822,141.881,0.10137984481879944
397,590.588,214.82,141.832,0.05304231138598958
398,704.059,214.828,141.854,0.08370429858518888
399,745.706,214.823,141.846,0.09495809718469936
400,729.294,214.857,141.921,0.09052326772242918
401,710.176,214.833,141.83,0.08535722643192949
402,693.471,214.825,141.827,0.08084322288774089
403,698.353,214.809,141.774,0.08216243062810176
404,707.882,214.9,141.847,0.08473734471206304
405,713.647,214.788,141.801,0.0862951555730177
406,601.353,214.875,141.762,0.05595121579504018
407,658.176,214.851,141.82,0.07130585353173152
408,607.0,214.782,141.769,0.057477140848259764
409,713.471,214.841,141.762,0.08624759708012471
410,658.235,214.833,141.816,0.07132179643559905
411,751.0,214.827,141.744,0.09638863503342335
412,701.176,214.757,141.78,0.08292525804535676
413,606.941,214.829,141.861,0.057461197944392244
414,574.588,214.745,141.849,0.04871881203208252
415,687.176,214.798,141.816,0.07914219611068808
416,663.588,214.792,141.837,0.07276827718819057
417,653.765,214.877,141.892,0.07011391880360125
418,796.118,214.81,141.813,0.10858036277402205
419,564.118,214.792,141.746,0.04588962214236961
420,548.588,214.813,141.783,0.04169312558198354
421,768.706,214.832,141.841,0.10117312750594076
422,634.059,214.789,141.887,0.06478898891184547
423,752.294,214.771,141.905,0.09673829804367058
424,705.176,214.855,141.837,0.08400613288383353
425,655.471,214.851,141.79,0.0705749119222116
426,683.0,214.871,141.827,0.07801376277931833
427,656.353,214.857,141.766,0.07081324482409572
428,693.118,214.826,141.858,0.08074783568324533
429,738.294,214.822,141.738,0.0929552361090019
430,610.882,214.772,141.83,0.05852612987900146
431,677.941,214.848,141.8,0.07664672632735485
432,612.706,214.885,141.79,0.05901900880534688
433,636.176,214.875,141.843,0.06536104192010932
434,661.176,214.801,141.855,0.0721165096605891
435,686.941,214.831,141.898,0.07907869471392757
436,609.941,214.825,141.817,0.05827185407324982
437,713.824,214.798,141.908,0.08634298428462027
438,685.588,214.885,141.824,0.07871308879981279
439,667.412,214.756,141.713,0.07380159353377438
440,630.706,214.82,141.863,0.06388294557849233
441,601.235,214.843,141.872,0.05591932998730513
442,564.118,214.837,141.791,0.04588962214236961
443,568.235,214.775,141.837,0.04700211256987181
444,647.824,214.782,141.838,0.06850854944975363
445,606.412,214.809,141.837,0.05731825224700369
446,649.706,214.8,141.852,0.06901710106125697
447,665.118,214.775,141.866,0.07318171181390795
448,664.412,214.827,141.67,0.0729909374049168
449,605.706,214.8,141.917,0.05712747783801254
450,663.824,214.83,141.779,0.0728320488036607
451,394.294,214.749,141.852,0.0
452,639.824,214.803,141.862,0.0663467997728001
453,658.412,214.885,141.775,0.07136962514720166
454,620.941,214.85,141.788,0.061244259879060924
455,645.529,214.789,141.829,0.0678883975111776
456,577.235,214.83,141.812,0.04943408095644453
457,716.353,214.811,141.863,0.08702636740124721
458,553.471,214.749,141.865,0.04301260354105406
459,561.176,214.783,141.744,0.04509463869866995
460,523.0,214.837,141.896,0.03477876924024768
461,604.647,214.846,141.816,0.056841316224525824
462,639.118,214.86,141.742,0.06615602536380898
463,518.471,214.84,141.773,0.03355494870438236
464,543.706,214.837,141.82,0.04037391784162266
465,553.588,214.776,141.931,0.0430442191300795
466,634.0,214.907,141.862,0.06477304600797794
467,626.647,214.738,141.896,0.06278612783614804
468,626.118,214.777,141.847,0.06264318213875948
469,600.765,214.844,141.835,0.0557923271937841
470,627.941,214.775,141.897,0.06313579084639527
471,3953.794,214.829,141.811,0.9618434968895124
472,4013.235,214.822,141.822,0.9779055672079868
473,3963.588,214.826,141.825,0.9644900189315229
474,4088.441,214.829,141.826,0.9982276354836077
475,3596.823,214.822,141.834,0.8653832538980399
476,2974.735,214.815,141.834,0.6972834372684564
477,1878.941,214.821,141.795,0.4011793965800039
478,784.765,214.781,141.857,0.10551256976371536
479,569.059,214.818,141.889,0.047224772786598014
480,624.294,214.829,141.86,0.06215030321241406
481,610.882,214.804,141.792,0.05852612987900146
482,570.882,214.754,141.861,0.04771738149423379
483,680.529,214.873,141.914,0.0773460523478493
484,601.824,214.837,141.806,0.05607848880727082
485,652.647,214.824,141.865,0.06981181428624701
486,731.706,214.808,141.841,0.09117503525003068
487,636.706,214.741,141.845,0.06550425783620747
488,575.235,214.898,141.843,0.04889364353720615
489,723.706,214.822,141.823,0.08901328557307714
490,568.059,214.819,141.952,0.04695455407697882
491,649.882,214.788,141.866,0.06906465955414992
492,617.706,214.822,141.842,0.06037010235344284
493,581.353,214.838,141.9,0.05054684160265635
494,672.882,214.808,141.877,0.07527968987539133
495,741.118,214.834,141.878,0.09371833374496652
496,595.353,214.778,141.715,0.05432990353732503
497,624.647,214.852,141.885,0.06224569041690965
498,681.353,214.807,141.832,0.07756871256457551
499,649.412,214.914,141.798,0.06893765676062893
500,555.824,214.839,141.859,0.043648428164788006
501,723.412,214.792,141.745,0.0889338412724491
502,654.588,214.846,141.948,0.07033630880161784
503,654.294,214.771,141.883,0.07025686450098981
504,646.824,214.797,141.749,0.06823833074013444
505,615.824,214.798,141.862,0.0598615507419395
506,721.0,214.8,141.817,0.0882820737448476
507,714.118,214.842,141.864,0.08642242858524835
508,611.765,214.771,141.779,0.05876473299959521
509,658.176,214.81,141.795,0.07130585353173152
510,669.118,214.747,141.845,0.07426258665238472
511,541.882,214.746,141.864,0.03988103891527724
512,609.176,214.794,141.826,0.05806513676039114
513,648.059,214.741,141.776,0.06857205084651415
514,754.647,214.803,141.817,0.09737412266740456
515,670.0,214.867,141.819,0.07450091955426884
516,656.176,214.733,141.837,0.07076541611249314
517,670.0,214.918,141.866,0.07450091955426884
518,640.647,214.739,141.77,0.06656918977081672
519,820.353,214.878,141.847,0.11512911320164314
520,746.824,214.78,141.77,0.0952602017020536
521,670.706,214.827,141.851,0.07469169396325999
522,807.824,214.764,141.945,0.11174354298882429
523,1156.0,214.822,141.83,0.20582721242919594
524,1019.588,214.769,141.797,0.16896613781262276
525,752.0,214.74,141.792,0.09665885374304255
526,594.647,214.826,141.844,0.05413912912833391
527,821.471,214.831,141.851,0.1154312177189974
528,724.588,214.817,141.86,0.08925161847496126
529,747.647,214.796,141.862,0.09548259170007022
530,689.412,214.824,141.863,0.07974640514539659
531,655.588,214.777,141.808,0.07060652751123704
532,632.235,214.722,141.745,0.06429610998550007
533,642.235,214.769,141.832,0.06699829708169198
534,810.0,214.807,141.784,0.11233153890095565
535,680.412,214.811,141.823,0.07731443675882387
536,607.118,214.875,141.799,0.05750902665599485
537,652.412,214.82,141.954,0.0697483128894865
538,580.824,214.789,141.803,0.050403895905267795
539,673.176,214.85,141.839,0.0753591341760194
540,511.941,214.868,141.85,0.031790420530569026
541,593.176,214.801,141.918,0.05374163740648408
542,738.412,214.806,141.825,0.09298712191673698
543,676.176,214.852,141.825,0.07616979030487697
544,544.941,214.804,141.852,0.04070763794800237
545,681.059,214.842,141.795,0.07748926826394746
546,696.0,214.75,141.761,0.08152660600436781
547,593.941,214.877,141.776,0.053948354719342756
548,602.941,214.849,141.762,0.056380323105915474
549,635.294,214.877,141.843,0.06512270901822517
550,611.882,214.787,141.941,0.058796348588620644
551,625.118,214.736,141.828,0.062372963429140296
552,738.059,214.808,141.819,0.09289173471224138
553,635.0,214.789,141.859,0.06504326471759714
554,586.353,214.855,141.862,0.051897935150752306
555,663.412,214.804,141.861,0.07272071869529761
556,653.176,214.794,141.823,0.06995475998363557
557,724.588,214.846,141.785,0.08925161847496126
558,531.412,214.757,141.912,0.037051849025564326
559,620.882,214.725,141.836,0.06122831697519337
560,666.353,214.855,141.808,0.07351543192028763
561,714.706,214.824,141.919,0.08658131718650441
562,646.176,214.841,141.875,0.06806322901630123
563,859.765,214.755,141.839,0.12577897298515472
564,4095.0,214.83,141.825,1.0
565,4037.559,214.827,141.824,0.9844783671007641
566,3378.529,214.824,141.832,0.8063961309004282
567,2000.941,214.827,141.843,0.43414607915354525
568,1352.353,214.827,141.81,0.2588854667190531
569,2621.941,214.85,141.827,0.6019518978270633
570,3622.059,214.82,141.826,0.87220249325399
571,2788.647,214.791,141.825,0.6469989780328402
572,2996.206,214.768,141.815,0.70308530318269
573,876.588,214.769,141.776,0.13032486233707838
574,757.0,214.844,141.898,0.0980099472911385
575,553.176,214.78,141.798,0.042932889021716415
576,632.941,214.81,141.865,0.06448688439449123
577,753.176,214.738,141.779,0.09697663094555473
578,679.588,214.817,141.745,0.07709177654209763
579,743.0,214.789,141.883,0.09422688535646982
580,658.941,214.727,141.741,0.0715125708445902
581,579.235,214.758,141.875,0.04997451837568292
582,645.588,214.725,141.829,0.06790434041504512
583,613.176,214.804,141.836,0.059146011598867905
584,775.235,214.83,141.803,0.10293738546104446
585,656.353,214.767,141.868,0.07081324482409572
586,774.059,214.783,141.981,0.10261960825853228
587,785.529,214.757,141.818,0.10571901685786442
588,699.647,214.756,141.868,0.08251209363834902
589,583.235,214.781,141.828,0.05105539321415968
590,654.0,214.826,141.842,0.07017742020036177
591,627.412,214.828,141.85,0.06299284514900672
592,739.294,214.859,141.844,0.09322545481862109
593,845.353,214.816,141.731,0.12188458094212293
594,757.882,214.873,141.799,0.09824828019302262
595,760.059,214.785,141.819,0.0988365463238636
596,742.647,214.786,141.862,0.09413149815197426
597,774.412,214.885,141.767,0.10271499546302787
598,709.471,214.752,141.818,0.08516672224164795
599,854.471,214.882,141.884,0.12434843513643072
