,mean_intensity,x,y,normalized_intensity
53,126.486,114.525,137.677,0.034845716823115595
54,144.919,114.648,137.86,0.04523288143654267
55,108.486,114.448,137.653,0.024702551682243938
56,159.622,114.692,137.766,0.05351815682911134
57,141.73,114.378,137.763,0.0434358506790849
58,132.054,114.473,138.01,0.037983335906691895
59,141.892,114.466,137.856,0.043527139165352745
60,113.784,114.589,137.693,0.027688023288707165
61,141.946,114.428,137.78,0.04355756866077536
62,117.838,114.792,137.923,0.029972489482101253
63,139.243,114.51,137.829,0.04203440336212114
64,139.405,114.653,137.811,0.042125691848388984
65,109.297,114.627,137.837,0.025159557622757654
66,107.243,114.487,137.71,0.0240021097783493
67,161.838,114.448,137.726,0.05476689315978753
68,167.243,114.465,137.849,0.05781266024792149
69,122.378,114.506,137.927,0.032530821134298886
70,101.568,114.598,137.655,0.020804195213102263
71,190.973,114.522,137.868,0.07118473295863731
72,136.324,114.368,137.952,0.04038952008177646
73,95.622,114.564,137.823,0.01745356966156766
74,108.757,114.511,137.752,0.024855262668531507
75,116.649,114.613,137.761,0.029302477073629235
76,122.811,114.681,137.585,0.032774820606854306
77,89.189,114.519,137.84,0.013828515142055024
78,108.324,114.38,137.42,0.02461126319597609
79,157.351,114.565,137.756,0.05223842749383802
80,75.676,114.24,137.841,0.006213815667132877
81,90.649,114.405,137.731,0.014651238536814618
82,149.405,114.53,137.818,0.04776078359331768
83,142.432,114.403,137.682,0.04383143411957889
84,100.27,114.489,137.962,0.020072760304610516
85,145.568,114.624,137.787,0.045598598890788544
86,147.351,114.448,137.744,0.046603335748909326
87,128.703,114.416,137.96,0.03609501666296629
88,126.649,114.706,137.774,0.03493756881855793
89,92.757,114.479,137.71,0.01583911587664559
90,114.378,114.291,137.77,0.028022747738355926
91,133.297,114.484,137.521,0.03868377781058653
92,132.27,114.523,137.757,0.03810505388838236
93,176.757,114.392,137.785,0.06317388653404667
94,108.486,114.648,137.819,0.024702551682243938
95,114.162,114.415,137.847,0.02790102975666547
96,106.324,114.51,137.819,0.02348424484699035
97,74.324,114.546,137.706,0.005451951263218515
98,137.351,114.502,138.086,0.04096824400398063
99,142.486,114.483,137.914,0.04386186361500151
100,117.459,114.472,137.996,0.02975891950496846
101,194.27,114.87,137.757,0.0730426227069403
102,107.784,114.516,137.667,0.024306968241749945
103,156.649,114.622,137.789,0.05184284405334403
104,184.649,114.534,137.8,0.06762110093914439
105,141.459,114.351,137.772,0.04328313969279734
106,182.054,114.575,137.861,0.0661587946313354
107,164.324,114.42,137.802,0.05616777696757681
108,162.432,114.455,137.945,0.05510161760943629
109,163.946,114.463,137.602,0.0559547704996185
110,132.378,114.743,137.754,0.038165912879227576
111,163.892,114.583,137.728,0.05592434100419588
112,110.054,114.438,137.7,0.025586134067848758
113,259.784,114.419,137.748,0.10996036276466617
114,1839.243,114.573,137.846,1.0
115,1120.216,114.514,137.821,0.5948216887919152
116,960.595,114.568,137.829,0.5048737908501888
117,525.135,114.474,137.806,0.2594880857255237
118,221.892,114.528,137.629,0.08860787312478234
119,155.568,114.492,137.735,0.05123369063571725
120,119.135,114.51,137.797,0.030703360881418514
121,76.649,114.789,137.562,0.006762110093914439
122,81.73,114.563,138.027,0.009625300209512713
123,64.649,114.609,137.888,0.0
124,180.811,114.229,137.795,0.06545835272744076
125,134.811,114.573,137.622,0.03953693070076874
126,69.297,114.757,138.162,0.002619190643042857
127,137.405,114.529,137.94,0.04099867349940324
128,133.189,114.656,137.793,0.0386229188197413
129,108.811,114.366,137.595,0.024885692163954126
130,145.784,114.513,137.596,0.045720316872478996
131,162.216,114.429,137.724,0.05497989962774584
132,194.162,114.528,137.936,0.07298176371609506
133,111.243,114.595,137.632,0.026256146476320776
134,101.73,114.532,137.814,0.02089548369937011
135,166.973,114.68,137.981,0.05766051277080843
136,120.973,114.42,137.768,0.0317390907441364
137,111.514,114.657,137.713,0.026408857462608345
138,93.784,114.453,137.871,0.016417839798849768
139,123.243,114.612,137.875,0.033018256570235216
140,81.838,114.222,137.811,0.009686159200357937
141,90.108,114.515,137.837,0.014346380073413977
142,150.973,114.527,137.863,0.04864436597892251
143,132.703,114.483,137.933,0.03834905336093777
144,118.811,114.591,137.922,0.030520783908882822
145,137.405,114.552,137.72,0.04099867349940324
146,123.243,114.427,137.936,0.033018256570235216
147,136.649,114.452,137.816,0.040572660563486636
148,176.703,114.623,137.661,0.06314345703862405
149,104.054,114.505,137.741,0.022205079020891538
150,133.243,114.366,137.732,0.03865334831516391
151,147.568,114.505,137.899,0.04672561723977429
152,175.622,114.507,137.933,0.06253430362099725
153,127.243,114.566,137.862,0.035272293268206696
154,126.216,114.543,137.906,0.03469356934600252
155,109.459,114.275,137.909,0.0252508461090255
156,112.108,114.627,137.834,0.026743581912257116
157,147.838,114.445,137.897,0.04687776471688735
158,143.622,114.553,137.682,0.04450201003722542
159,101.622,114.628,137.815,0.020834624708524877
160,142.486,114.611,138.049,0.04386186361500151
161,175.135,114.522,137.814,0.06225987465301922
162,119.73,114.35,138.022,0.03103864884024177
163,98.162,114.569,137.754,0.018884882964779554
164,139.243,114.672,137.906,0.04203440336212114
165,98.865,114.428,137.983,0.019281029914448033
166,129.568,114.371,137.734,0.03658245209890263
167,138.865,114.557,137.752,0.04182139689416284
168,91.081,114.506,137.946,0.014894674500195538
169,110.162,114.427,138.025,0.02564699305869399
170,132.811,114.366,137.761,0.038409912351783
171,94.973,114.715,137.697,0.017087852207321785
172,167.514,114.666,137.998,0.05796537123420907
173,128.703,114.604,137.833,0.03609501666296629
174,120.919,114.389,137.825,0.031708661248713785
175,138.865,114.474,137.73,0.04182139689416284
176,132.054,114.508,137.768,0.037983335906691895
177,116.108,114.176,137.892,0.028997618610228593
178,119.297,114.452,138.084,0.030794649367686354
179,117.081,114.447,137.849,0.029545913037010155
180,168.108,114.34,137.863,0.05830009568385783
181,151.459,114.713,137.747,0.048918231437726035
182,196.649,114.414,137.796,0.07438321103305882
183,122.162,114.564,137.781,0.03240910315260843
184,142.865,114.629,137.73,0.04407543359213432
185,145.189,114.586,137.675,0.045385028913655735
186,124.27,114.413,137.809,0.03359698049243939
187,199.135,114.398,137.809,0.0757840948408481
188,117.514,114.505,137.71,0.029789912509565565
189,149.946,114.498,137.952,0.04806564205671832
190,88.378,114.545,137.77,0.01337150920154131
191,146.378,114.398,137.915,0.04605504132212775
192,161.838,114.374,137.51,0.05476689315978753
193,187.351,114.525,137.788,0.06914370272862412
194,117.351,114.688,137.887,0.02969806051412323
195,185.892,114.585,137.824,0.06832154284303903
196,127.838,114.362,137.996,0.03560758122702995
197,105.568,114.245,137.811,0.023058231911073743
198,112.486,114.429,137.729,0.026956588380215418
199,142.865,114.739,138.004,0.04407543359213432
200,111.73,114.573,137.809,0.02653057544429881
201,84.541,114.468,137.807,0.011209324499012166
202,126.27,114.441,137.524,0.03472399884142514
203,148.324,114.511,137.757,0.04715163017569089
204,148.811,114.256,137.925,0.047426059143668924
205,140.432,114.457,137.725,0.042704415770593154
206,134.108,114.75,137.753,0.03914078375110025
207,99.568,114.637,137.896,0.019677176864116522
208,137.784,114.589,137.846,0.041212243476536035
209,139.027,114.613,138.117,0.04191268538043067
210,143.243,114.445,137.775,0.04428844006009262
211,164.0,114.441,137.677,0.05598519999504112
212,100.054,114.537,137.986,0.01995104232292006
213,207.622,114.57,138.011,0.0805665972047691
214,132.162,114.608,137.934,0.03804419489753713
215,116.973,114.679,137.744,0.029485054046164923
216,181.297,114.424,137.922,0.06573221818624429
217,133.568,114.401,137.836,0.038836488796874104
218,103.081,114.654,137.84,0.02165678459410998
219,110.162,114.543,137.789,0.02564699305869399
220,152.054,114.585,137.703,0.049253519396549296
221,142.162,114.518,137.91,0.04367928664246583
222,125.405,114.414,137.837,0.03423656340548881
223,135.243,114.65,137.77,0.039780366664149656
224,117.676,114.495,138.04,0.029881200995833412
225,112.324,114.331,137.673,0.02686529989394757
226,93.676,114.477,137.732,0.016356980808004535
227,170.703,114.505,137.651,0.059762401991666825
228,168.865,114.41,137.972,0.058726672128948935
229,202.108,114.477,137.778,0.0774594076166154
230,167.838,114.731,137.787,0.05814794820674475
231,200.649,114.749,137.941,0.07663724773103031
232,82.811,114.295,137.853,0.010234453627139506
233,170.919,114.438,137.997,0.05988411997335729
234,145.459,114.757,137.956,0.04553717639076882
235,111.027,114.372,137.971,0.02613442849463032
236,116.973,114.591,137.744,0.029485054046164923
237,174.108,114.371,137.843,0.06168115073081505
238,119.135,114.49,137.934,0.030703360881418514
239,129.676,114.64,137.71,0.036643311089747846
240,189.622,114.581,137.888,0.07042343206389744
241,146.865,114.703,137.711,0.0463294702901058
242,247.892,114.607,137.902,0.10325911166159696
243,145.297,114.647,137.781,0.04544588790450097
244,193.568,114.492,137.772,0.0726470392664463
245,152.703,114.562,137.954,0.04961923685079517
246,84.973,114.291,137.993,0.011452760462393087
247,159.027,114.595,137.681,0.053182868870288065
248,139.568,114.691,137.794,0.04221754384383133
249,159.081,114.381,137.937,0.05321329836571068
250,114.378,114.556,137.879,0.028022747738355926
251,126.108,114.254,137.737,0.034632710355157297
252,140.108,114.59,137.863,0.042521838798057474
253,182.757,114.565,137.659,0.06655494158100388
254,160.0,114.442,137.902,0.05373116329706964
255,106.811,114.75,137.81,0.023758673814968385
256,145.73,114.647,137.86,0.04568988737705638
257,170.27,114.54,137.879,0.05951840251911142
258,127.73,114.536,137.773,0.03554672223618473
259,98.0,114.67,137.469,0.018793594478511703
260,146.324,114.386,137.834,0.046024611826705156
261,147.838,114.359,137.856,0.04687776471688735
262,103.892,114.558,137.715,0.02211379053462369
263,126.27,114.419,137.852,0.03472399884142514
264,126.216,114.603,137.529,0.03469356934600252
265,144.0,114.566,137.832,0.04471501650518372
266,116.162,114.607,137.772,0.02902804810565121
267,91.784,114.362,137.769,0.015290821449864028
268,139.135,114.556,137.823,0.0419735443712759
269,133.135,114.39,137.634,0.038592489324318684
270,145.081,114.67,137.78,0.045324169922810506
271,147.622,114.306,137.727,0.0467560467351969
272,120.865,114.549,137.714,0.031678231753291174
273,163.892,114.803,137.697,0.05592434100419588
274,113.243,114.334,137.807,0.027383164825306516
275,115.838,114.488,137.799,0.028845471133115513
276,108.054,114.47,137.716,0.024459115718863018
277,147.622,114.508,137.829,0.0467560467351969
278,129.351,114.4,137.704,0.03646017060803767
279,112.432,114.538,137.613,0.026926158884792804
280,95.351,114.623,137.874,0.01730085867528009
281,117.027,114.419,137.984,0.02951548354158754
282,130.27,114.422,137.944,0.036978035539396624
283,144.649,114.454,137.852,0.04508073395942959
284,148.757,114.436,138.024,0.047395629648246305
285,124.486,114.319,137.898,0.03371869847412986
286,162.811,114.549,137.988,0.0553151875865691
287,144.919,114.55,138.013,0.04523288143654267
288,163.568,114.608,137.968,0.0557417640316602
289,144.216,114.532,138.023,0.04483673448687418
290,170.703,114.604,137.816,0.059762401991666825
291,137.297,114.57,137.997,0.04093781450855801
292,91.514,114.409,137.797,0.015138673972750948
293,131.892,114.275,137.747,0.03789204742042405
294,139.027,114.461,137.935,0.04191268538043067
295,149.892,114.442,137.86,0.048035212561295705
296,110.541,114.535,137.79,0.025860563035826782
297,114.108,114.569,137.607,0.027870600261242853
298,171.676,114.58,137.89,0.06031069641844838
299,156.973,114.535,137.918,0.05202542102587973
300,133.405,114.599,137.869,0.03874463680143176
301,145.459,114.488,137.777,0.04553717639076882
302,114.757,114.409,137.829,0.028236317715488728
303,108.162,114.515,137.731,0.02451997470970825
304,121.73,114.346,137.798,0.03216566718922751
305,141.189,114.523,137.67,0.043130992215684255
306,175.243,114.514,137.872,0.06232073364386445
307,133.081,114.496,137.827,0.038562059828896066
308,108.757,114.525,137.998,0.024855262668531507
309,156.162,114.434,137.939,0.051568415085366005
310,107.351,114.432,138.001,0.024062968769194528
311,94.703,114.496,137.713,0.016935704730208712
312,230.757,114.694,137.774,0.09360338195666164
313,125.351,114.447,137.879,0.03420613391006619
314,192.0,114.48,137.872,0.07176345688084147
315,233.838,114.607,137.703,0.09533955372327416
316,233.676,114.45,137.887,0.09524826523700632
317,114.811,114.461,137.848,0.028266747210911342
318,135.405,114.711,138.002,0.039871655150417504
319,211.73,114.582,137.979,0.08288149289358579
320,116.757,114.593,138.028,0.029363336064474468
321,104.757,114.84,137.914,0.022601225970560027
322,98.324,114.18,137.837,0.018976171451047394
323,157.676,114.471,137.824,0.0524215679755482
324,123.892,114.796,137.887,0.03338397402448109
325,130.162,114.418,137.881,0.03691717654855139
326,139.622,114.431,137.896,0.042247973339253946
327,101.351,114.64,137.874,0.02068191372223731
328,100.919,114.173,137.686,0.020438477758856387
329,94.919,114.566,137.741,0.01705742271189917
330,201.243,114.297,137.794,0.07697197218067907
331,148.162,114.47,137.973,0.047060341689423045
332,114.811,114.629,137.475,0.028266747210911342
333,108.649,114.302,137.855,0.024794403677686275
334,107.676,114.463,137.987,0.024246109250904715
335,143.892,114.485,137.562,0.04465415751433849
336,121.081,114.462,137.751,0.03179994973498163
337,105.514,114.466,137.652,0.023027802415651125
338,103.676,114.528,138.059,0.021992072552933235
339,171.514,114.498,137.913,0.06021940793218055
340,141.135,114.723,137.766,0.043100562720261644
341,221.784,114.653,137.754,0.0885470141339371
342,76.324,114.489,137.781,0.006578969612204255
343,123.027,114.338,137.936,0.03289653858854476
344,107.73,114.303,138.022,0.02427653874632733
345,82.324,114.763,137.567,0.009960024659161473
346,93.568,114.408,137.858,0.016296121817159302
347,67.243,114.439,137.772,0.0014617427986345012
348,154.108,114.52,137.951,0.05041096724095765
349,107.892,114.452,137.905,0.02436782723259517
350,102.27,114.523,137.846,0.021199778653596256
351,107.676,114.456,137.887,0.024246109250904715
352,89.838,114.656,137.803,0.014194232596300895
353,118.216,114.393,137.949,0.03018549595005956
354,122.919,114.525,137.783,0.03283567959769953
355,142.595,114.472,137.803,0.043923286115021234
356,81.297,114.394,137.706,0.009381300736957296
357,129.189,114.623,137.455,0.03636888212176982
358,136.162,114.614,137.921,0.04029823159550861
359,167.351,114.459,137.784,0.05787351923876673
360,113.784,114.504,137.956,0.027688023288707165
361,159.135,114.595,137.97,0.0532437278611333
362,105.838,114.588,137.877,0.023210379388186816
363,148.757,114.375,138.049,0.047395629648246305
364,158.811,114.43,137.832,0.05306115088859762
365,156.919,114.545,138.039,0.05199499153045711
366,121.622,114.538,137.617,0.032104808198382274
367,157.297,114.58,137.91,0.05220799799841541
368,168.649,114.598,137.752,0.05860495414725847
369,128.703,114.53,137.657,0.03609501666296629
370,133.838,114.43,137.688,0.03898863627398717
371,161.459,114.537,137.83,0.05455332318265474
372,175.838,114.387,138.149,0.06265602160268771
373,141.622,114.512,137.77,0.04337499168823968
374,139.081,114.605,137.741,0.04194311487585328
375,568.757,114.613,137.874,0.28406948293525164
376,1463.081,114.598,137.787,0.7880292619044129
377,1236.703,114.619,137.809,0.6604631820010662
378,1244.108,114.568,137.768,0.6646359674381858
379,653.297,114.577,137.891,0.3317085485468789
380,323.027,114.513,137.811,0.14559837348711874
381,204.919,114.645,137.872,0.07904343190611486
382,195.892,114.464,137.855,0.07395663458796772
383,220.216,114.544,137.83,0.0876634317483323
384,134.649,114.55,137.777,0.03944564221450089
385,167.081,114.434,137.885,0.05772137176165364
386,89.243,114.341,137.621,0.01385894463747764
387,213.243,114.424,137.927,0.0837340822745935
388,218.054,114.562,137.885,0.08644512491307871
389,169.351,114.519,137.971,0.059000537587752463
390,149.892,114.484,137.65,0.048035212561295705
391,136.324,114.47,137.915,0.04038952008177646
392,186.595,114.652,137.889,0.06871768979270751
393,193.135,114.434,137.849,0.07240303979389087
394,209.459,114.61,137.861,0.08160176355831249
395,120.649,114.513,137.78,0.031556513771600715
396,142.541,114.564,137.747,0.04389285661959862
397,176.378,114.622,137.875,0.06296031655691385
398,180.865,114.584,137.675,0.06548878222286338
399,164.757,114.516,137.89,0.05641177644013222
400,143.514,114.555,137.954,0.04444115104638019
401,167.892,114.547,137.83,0.05817837770216736
402,156.054,114.566,137.891,0.051507556094520776
403,225.189,114.636,137.909,0.09046576287308533
404,133.568,114.699,137.791,0.038836488796874104
405,169.081,114.467,137.917,0.05884839011063938
406,173.73,114.203,137.713,0.06146814426285674
407,202.541,114.565,137.784,0.07770340708917081
408,129.027,114.249,137.682,0.03627759363550197
409,173.73,114.383,137.864,0.06146814426285674
410,137.514,114.567,137.66,0.04106009599942297
411,222.216,114.585,137.957,0.08879045009731804
412,181.946,114.547,137.788,0.06609793564049016
413,108.865,114.611,137.774,0.024916121659376733
414,192.27,114.596,137.856,0.07191560435795455
415,154.811,114.573,137.952,0.05080711419062614
416,76.865,114.587,137.653,0.006883828075604895
417,120.973,114.611,138.131,0.0317390907441364
418,81.081,114.672,137.968,0.00925958275526684
419,113.676,114.306,137.933,0.027627164297861932
420,155.622,114.524,137.782,0.05126412013113986
421,184.108,114.321,137.809,0.06731624247574375
422,169.838,114.622,137.994,0.05927496655573049
423,134.054,114.535,137.693,0.03911035425567764
424,103.784,114.515,137.645,0.022052931543778468
425,123.514,114.704,137.96,0.03317096755652278
426,145.676,114.781,137.696,0.04565945788163376
427,110.973,114.802,137.65,0.026103998999207706
428,132.27,114.375,137.589,0.03810505388838236
429,153.081,114.608,137.684,0.049832243318753466
430,197.189,114.544,137.844,0.07468750598728498
431,99.081,114.503,137.815,0.019402747896138498
432,114.919,114.544,137.696,0.028327606201756568
433,134.432,114.579,138.011,0.03932336072363593
434,150.865,114.5,137.935,0.04858350698807728
435,185.73,114.622,137.817,0.06823025435677117
436,76.162,114.549,137.659,0.006487681125936414
437,164.703,114.689,137.831,0.05638134694470961
438,227.459,114.587,137.943,0.09174492869918414
439,127.135,114.33,137.772,0.035211434277361474
440,229.405,114.47,137.88,0.09284151755274728
441,110.216,114.572,137.775,0.025677422554116598
442,168.054,114.515,137.89,0.05826966618843521
443,125.405,114.38,137.847,0.03423656340548881
444,125.189,114.618,137.877,0.03411484542379834
445,159.514,114.526,137.653,0.05345729783826611
446,96.973,114.417,137.943,0.018214870556307525
447,174.595,114.529,137.792,0.061955579698793076
448,195.351,114.449,137.92,0.07365177612456708
449,154.649,114.593,137.822,0.05071582570435829
450,160.0,114.571,138.004,0.05373116329706964
451,172.162,114.848,137.887,0.060584561877251926
452,146.0,114.552,137.747,0.04584203485416946
453,137.568,114.738,137.694,0.041090525494845584
454,186.432,114.618,138.12,0.06862583779726517
455,167.459,114.442,137.934,0.057934378229611956
456,162.324,114.636,137.729,0.055040758618591076
457,142.649,114.728,137.985,0.04395371561044385
458,198.108,114.499,137.884,0.07520537091864393
459,200.162,114.639,137.927,0.07636281876305229
460,196.649,114.619,137.768,0.07438321103305882
461,1814.541,114.673,137.751,0.986080196371677
462,1209.622,114.619,137.781,0.6452027900466247
463,992.054,114.6,137.735,0.52260122597056
464,936.27,114.663,137.783,0.49116643018064976
465,1010.865,114.585,137.762,0.5332013970519454
466,950.054,114.645,137.81,0.49893384064185947
467,1215.081,114.702,137.77,0.6482789866301812
468,1052.973,114.613,137.735,0.5569296413714911
469,1241.676,114.634,137.771,0.6632655131258192
470,780.973,114.685,137.722,0.4036551459094305
471,335.189,114.674,137.624,0.15245177206730104
472,192.054,114.762,137.568,0.07179388637626409
473,167.946,114.541,137.825,0.05820880719758998
474,195.784,114.616,137.631,0.07389577559712249
475,169.297,114.649,137.729,0.058970108092329845
476,216.973,114.391,137.934,0.08583597149545193
477,171.514,114.588,138.052,0.06021940793218055
478,138.757,114.517,138.004,0.0417605379033176
479,152.378,114.759,137.701,0.04943609636908498
480,174.216,114.533,137.85,0.06174200972166028
481,197.189,114.372,137.77,0.07468750598728498
482,131.622,114.653,137.825,0.037739899943310985
483,172.973,114.555,137.858,0.061041567817765645
484,180.0,114.555,137.989,0.06500134678692704
485,168.162,114.631,138.072,0.058330525179280446
486,183.243,114.623,137.819,0.06682880703980741
487,147.784,114.498,137.873,0.04684733522146473
488,134.973,114.599,137.973,0.03962821918703659
489,203.622,114.449,137.847,0.07831256050679762
490,152.757,114.5,137.907,0.049649666346217786
491,187.514,114.585,137.766,0.06923555472406646
492,163.405,114.526,137.941,0.05564991203621786
493,219.622,114.524,137.895,0.08732870729868354
494,249.568,114.64,137.807,0.10420355303804701
495,173.784,114.609,137.72,0.06149857375827935
496,212.649,114.608,137.843,0.08339935782494474
497,250.541,114.648,137.757,0.10475184746482857
498,171.838,114.468,137.742,0.06040198490471623
499,171.135,114.542,137.992,0.06000583795504774
500,239.189,114.542,137.826,0.0983548913159855
501,167.514,114.452,137.811,0.05796537123420907
502,240.865,114.492,137.749,0.09929933269243557
503,200.216,114.642,137.893,0.07639324825847489
504,141.568,114.645,137.678,0.043344562192817064
505,199.622,114.651,137.829,0.07605852380882613
506,172.703,114.579,137.939,0.06088942034065257
507,155.622,114.547,137.85,0.05126412013113986
508,132.865,114.625,137.914,0.03844034184720562
509,151.459,114.798,137.766,0.048918231437726035
510,125.946,114.477,137.825,0.03454142186888944
511,148.973,114.571,137.967,0.04751734762993677
512,169.297,114.347,137.843,0.058970108092329845
513,149.946,114.4,138.014,0.04806564205671832
514,180.054,114.29,137.785,0.06503177628234966
515,152.865,114.299,137.738,0.049710525337063015
516,179.676,114.502,137.868,0.06481876981439134
517,192.757,114.269,137.671,0.07219003332593257
518,197.027,114.698,137.85,0.07459621750101712
519,211.459,114.393,137.839,0.08272878190729824
520,202.0,114.441,137.699,0.07739854862577017
521,144.595,114.534,137.924,0.04505030446400698
522,148.432,114.245,137.621,0.047212489166536115
523,196.486,114.492,137.792,0.07429135903761648
524,248.108,114.609,137.658,0.10338082964328742
525,240.108,114.596,137.701,0.09887275624734446
526,194.216,114.558,137.773,0.07301219321151768
527,232.108,114.585,137.651,0.0943646828514015
528,217.784,114.518,137.72,0.08629297743596563
529,209.297,114.558,137.808,0.08151047507204465
530,128.432,114.8,137.912,0.035942305676678714
531,160.162,114.487,137.669,0.053822451783337485
532,198.703,114.424,137.698,0.07554065887746718
533,189.243,114.525,137.699,0.07020986208676464
534,170.973,114.564,137.752,0.05991454946877991
535,184.541,114.569,137.734,0.06756024194829915
536,192.649,114.687,137.778,0.07212917433508735
537,169.243,114.577,137.727,0.058939678596907234
538,165.514,114.47,137.785,0.05683835288522333
539,140.919,114.597,137.782,0.04297884473857119
540,151.351,114.623,137.911,0.048857372446880806
541,115.946,114.506,137.779,0.028906330123960745
542,182.973,114.465,137.807,0.06667665956269435
543,150.162,114.542,137.899,0.04818736003840879
544,116.919,114.511,137.798,0.029454624550742308
545,171.946,114.494,137.677,0.06046284389556146
546,178.595,114.42,137.886,0.06420961639676455
547,192.216,114.576,137.824,0.07188517486253194
548,210.811,114.675,137.766,0.08236362796222685
549,220.27,114.501,137.942,0.08769386124375492
550,128.378,114.415,137.768,0.035911876181256096
551,159.243,114.508,137.772,0.05330458685197853
552,181.189,114.571,137.852,0.06567135919539906
553,165.676,114.512,137.754,0.05692964137149116
554,217.351,114.406,137.808,0.08604897796341023
555,160.919,114.512,137.797,0.05424902822842859
556,130.0,114.687,137.709,0.03682588806228354
557,143.027,114.425,137.922,0.04416672207840215
558,83.081,114.456,137.886,0.01038660110425258
559,105.838,114.506,137.875,0.023210379388186816
560,231.73,114.544,137.749,0.09415167638344318
561,151.568,114.552,137.959,0.04897965393774577
562,151.405,114.603,137.835,0.048887801942303424
563,183.568,114.516,137.924,0.0670119475215176
564,154.324,114.406,137.882,0.050532685222648116
565,219.514,114.488,137.835,0.0872678483078383
566,168.541,114.51,137.946,0.05854409515641324
567,312.541,114.587,137.731,0.1396894162833865
568,245.297,114.427,137.783,0.10179680535378796
569,181.135,114.628,137.737,0.06564092969997644
570,181.73,114.404,137.71,0.0659762176587997
571,162.541,114.481,137.761,0.05516304010945602
572,223.351,114.54,137.671,0.08943003301036744
573,216.757,114.582,137.862,0.08571425351376145
574,210.595,114.398,137.636,0.08224190998053639
575,184.973,114.402,137.842,0.06780367791168009
576,201.459,114.502,137.956,0.07709369016236953
577,175.568,114.458,137.787,0.06250387412557465
578,127.459,114.711,137.939,0.03539401124989716
579,151.622,114.614,137.771,0.04901008343316838
580,219.676,114.587,137.879,0.08735913679410613
581,169.622,114.471,137.742,0.059153248574040036
582,211.081,114.538,137.792,0.08251577543933993
583,224.973,114.472,138.057,0.09034404489139489
584,136.216,114.555,137.763,0.04032866109093122
585,194.216,114.46,137.915,0.07301219321151768
586,224.108,114.475,137.823,0.08985660945545855
587,198.162,114.587,137.806,0.07523580041406654
588,216.919,114.256,137.85,0.08580554200002931
589,243.838,114.485,137.932,0.10097464546820287
590,295.189,114.53,137.816,0.12991140508758625
591,208.649,114.608,137.811,0.08114532112697327
592,196.216,114.434,137.766,0.07413921156050342
593,303.081,114.682,137.732,0.13435861949268396
594,144.054,114.48,137.729,0.044745446000606336
595,165.73,114.387,137.847,0.05696007086691378
596,184.27,114.644,137.792,0.0674075309620116
597,221.027,114.551,137.681,0.088120437688846
598,146.27,114.643,137.71,0.04599418233128254
599,161.622,114.565,137.874,0.05464517517809708
