,mean_intensity,x,y,normalized_intensity
385,60.973,128.554,144.497,0.03235611654989519
386,75.027,128.715,144.341,0.043295609958099265
387,70.541,128.659,144.675,0.03980375230695343
388,77.027,128.616,144.59,0.04485239000765157
389,36.216,128.507,144.749,0.013085514706511934
390,47.514,128.426,144.462,0.02187976520643293
391,35.405,128.511,144.596,0.012454240396418473
392,59.676,128.611,144.016,0.03134654468776052
393,59.081,128.556,144.843,0.030883402623018707
394,51.459,128.684,144.204,0.024950513854174856
395,57.568,128.434,144.59,0.029705698515532383
396,72.486,128.55,144.495,0.04131772090514306
397,54.486,128.589,144.056,0.027306700459172273
398,43.189,128.416,144.662,0.01851322834927606
399,44.432,128.481,144.765,0.01948076715007282
400,85.676,128.599,144.381,0.051584685331940536
401,57.514,128.779,144.745,0.029663665454194472
402,56.27,128.547,144.772,0.028695348263372937
403,63.622,128.423,144.632,0.03441807172552722
404,86.865,128.328,144.49,0.05251019107139938
405,60.216,128.611,145.111,0.03176687530113964
406,60.432,128.535,145.031,0.03193500754649129
407,57.351,128.563,144.72,0.029536787880155957
408,74.541,128.77,144.624,0.042917312406058054
409,88.0,128.609,144.948,0.053393663749520315
410,92.541,128.466,144.654,0.056928332852028835
411,76.432,128.742,144.922,0.044389247942909764
412,73.676,128.635,144.462,0.042244005034626685
413,69.946,128.522,144.799,0.039340610242211624
414,126.703,128.699,144.75,0.08351969287843183
415,72.108,128.732,144.479,0.04102348947577767
416,115.297,128.514,144.795,0.074641376255835
417,63.622,128.192,144.416,0.03441807172552722
418,58.432,128.462,144.442,0.030378227496938984
419,76.216,128.628,144.433,0.04422111569755811
420,90.486,128.592,144.476,0.05532874135111384
421,62.595,128.55,144.693,0.033618665170082114
422,64.432,128.517,144.811,0.03504856764559591
423,67.297,128.608,144.634,0.03727865506657959
424,122.0,128.593,144.541,0.07985892459190957
425,89.73,128.455,144.522,0.05474027849238307
426,25.189,128.419,144.497,0.004502207903305277
427,33.027,128.426,144.624,0.010603228917500776
428,58.162,128.382,144.422,0.03016806219024942
429,46.973,128.564,144.213,0.021458656203029027
430,146.595,128.569,144.429,0.09900342725127909
431,48.703,128.697,144.523,0.022805270945891777
432,60.595,128.442,144.196,0.0320618851205298
433,114.541,128.476,144.084,0.07405291339710424
434,228.162,128.511,143.781,0.1624943664021957
435,97.351,128.544,143.886,0.06067238887120214
436,74.27,128.413,144.238,0.04270636870934371
437,67.135,128.701,144.564,0.03715255588256586
438,85.73,128.665,144.667,0.051626718393278447
439,59.189,128.489,144.331,0.03096746874569453
440,69.892,128.638,144.497,0.039298577180873706
441,87.459,128.521,144.579,0.052972554746116424
442,101.784,128.558,144.665,0.06412299185103483
443,364.378,128.858,145.029,0.2685235420171043
444,285.459,128.8,144.923,0.20709377965179498
445,226.811,128.749,145.085,0.1614427614787231
446,161.135,128.596,145.279,0.11032121821152437
447,64.865,128.607,144.998,0.03538561052632398
448,95.622,128.686,144.671,0.05932655251836417
449,56.378,128.463,145.0,0.02877941438604876
450,63.73,128.758,144.656,0.034502137848203045
451,27.73,128.671,144.349,0.006480096956261486
452,84.378,128.557,144.723,0.05057433507978108
453,54.919,128.497,144.63,0.02764374333990035
454,20.0,128.56,144.592,0.000463142064741811
455,39.676,128.519,144.83,0.015778744192237428
456,69.946,128.454,144.526,0.039340610242211624
457,33.189,128.534,144.71,0.010729328101514514
458,43.135,128.711,144.771,0.018471195287938145
459,37.892,128.596,144.843,0.01439009638803677
460,153.73,128.704,144.345,0.10455724007805695
461,42.162,128.457,144.328,0.017713821793830947
462,90.432,128.685,144.366,0.05528670828977593
463,57.514,128.526,144.435,0.029663665454194472
464,51.622,128.582,144.914,0.02507739142821337
465,66.378,128.477,144.689,0.0365633146338103
466,112.703,128.419,144.482,0.07262223253156566
467,39.081,128.592,144.652,0.015315602127495618
468,24.216,128.869,145.113,0.0037448344091980793
469,39.676,128.512,143.864,0.015778744192237428
470,22.541,128.561,144.649,0.00244103111769802
471,51.514,128.761,144.618,0.024993325305537547
472,56.054,128.632,144.107,0.028527216018021287
473,87.946,128.65,144.702,0.053351630688182404
474,71.622,128.622,144.422,0.04064519192373646
475,63.297,128.626,144.241,0.03416509496747497
476,62.216,128.556,144.546,0.03332365535069195
477,28.162,128.451,144.595,0.006816361446964784
478,43.892,128.516,144.193,0.019060436536693696
479,73.946,128.599,144.251,0.04245417034131624
480,109.784,128.559,144.791,0.07035011204924407
481,236.216,128.483,144.548,0.16876351966174283
482,988.595,128.482,144.494,0.7544078281128013
483,447.838,128.486,144.569,0.3334879734849222
484,764.27,128.528,144.499,0.5797954858048904
485,603.351,128.491,144.603,0.45453774140793635
486,552.487,128.421,144.54,0.414945711187722
487,542.703,128.45,144.498,0.4073299431853121
488,238.649,128.605,144.375,0.17065734259202323
489,94.811,128.599,144.55,0.05869527820827071
490,55.676,128.572,145.026,0.0282329845886559
491,42.486,128.5,144.375,0.017966020161858418
492,46.865,128.633,144.462,0.021374590080353202
493,54.703,128.526,144.959,0.027475611094548703
494,65.73,128.637,144.609,0.03605891789775536
495,60.162,128.57,144.384,0.03172484223980173
496,46.595,128.547,145.151,0.021164424773663638
497,59.568,128.341,144.45,0.03126247856508469
498,64.486,128.524,144.354,0.035090600706933824
499,77.027,128.473,144.934,0.04485239000765157
500,35.297,128.405,144.275,0.012370174273742644
501,62.595,128.525,144.467,0.033618665170082114
502,20.27,128.488,144.695,0.0006733073714313725
503,57.405,128.542,144.303,0.02957882094149387
504,81.459,128.517,144.946,0.048302214597459495
505,81.514,128.677,144.427,0.048345026048822175
506,120.757,128.703,144.489,0.07889138579111281
507,96.378,128.575,144.657,0.05991501537709494
508,73.676,128.682,144.237,0.042244005034626685
509,53.946,128.805,144.695,0.02688636984579315
510,113.514,128.59,144.693,0.07325350684165911
511,73.459,128.689,144.532,0.04207509439925026
512,97.784,128.634,144.517,0.061009431751930215
513,62.27,128.261,144.204,0.033365688412029866
514,48.0,128.737,144.546,0.022258062758474136
515,202.108,128.878,144.79,0.14221419269667776
516,320.541,128.811,144.95,0.23440125850099203
517,241.243,128.713,145.09,0.17267648631629257
518,209.405,128.729,145.03,0.14789410470746936
519,195.946,128.774,144.699,0.13741775336400708
520,175.189,128.715,145.078,0.12126071161972844
521,59.73,128.687,144.884,0.03138857774909843
522,105.135,128.616,144.665,0.06673137682405973
523,53.351,128.568,144.51,0.02642322778105134
524,72.054,128.739,144.845,0.04098145641443976
525,40.324,128.439,144.628,0.016283140928292375
526,43.243,128.669,144.93,0.018555261410613973
527,46.162,128.242,144.891,0.020827381892935565
528,84.541,128.798,144.65,0.0507012126538196
529,54.865,128.655,144.502,0.02760171027856244
530,40.649,128.728,144.299,0.016536117686344626
531,46.649,128.516,144.585,0.021206457835001552
532,54.432,128.715,144.46,0.027264667397834366
533,63.351,128.588,144.677,0.034207128028812886
534,59.243,128.402,144.576,0.031009501807032443
535,63.027,128.396,144.527,0.033954929660785414
536,52.649,128.605,144.577,0.02587679798365848
537,81.784,128.682,144.555,0.04855519135551174
538,64.27,128.655,144.116,0.034922468461582166
539,35.405,128.416,144.986,0.012454240396418473
540,74.27,128.428,144.092,0.04270636870934371
541,69.297,128.625,144.498,0.0388354351161319
542,51.459,128.521,144.369,0.024950513854174856
543,56.324,128.699,144.375,0.028737381324710844
544,54.0,128.535,144.504,0.026928402907131065
545,67.027,128.541,144.533,0.03706848975989003
546,42.162,128.563,144.857,0.017713821793830947
547,98.595,128.4,144.135,0.061640706062023674
548,51.73,128.561,144.825,0.02516145755088919
549,67.784,128.493,144.392,0.037657731008645584
550,46.162,128.429,144.25,0.020827381892935565
551,89.405,128.556,144.438,0.05448730173433081
552,83.135,128.553,144.295,0.04960679627898433
553,69.459,128.478,144.765,0.03896153430014564
554,151.676,128.552,143.957,0.10295842696716673
555,85.081,128.522,144.173,0.05112154326719873
556,71.135,128.651,144.513,0.04026611598167047
557,47.514,128.27,144.939,0.02187976520643293
558,102.595,128.519,144.761,0.0647542661611283
559,75.784,128.484,144.442,0.04388485120685482
560,63.243,128.537,144.479,0.034123061906137064
561,30.486,128.375,144.716,0.008625339864544567
562,118.324,128.532,144.802,0.07699756286083242
563,54.649,128.596,144.789,0.02743357803321079
564,52.108,128.433,144.591,0.025455688980254576
565,89.892,128.597,144.462,0.0548663776763968
566,58.054,128.391,144.558,0.030083996067573598
567,89.568,128.672,144.534,0.05461417930836933
568,63.784,128.329,144.856,0.03454417090954096
569,53.514,128.551,144.509,0.026550105355089854
570,90.324,128.385,144.758,0.0552026421671001
571,61.784,128.276,144.099,0.03298739085998865
572,78.432,128.569,144.596,0.04594602799246207
573,29.568,128.691,144.61,0.007910777821800058
574,41.838,128.624,144.374,0.017461623425803475
575,65.838,128.471,144.688,0.036142984020431174
576,60.324,128.553,144.707,0.03185094142381546
577,68.27,128.452,144.508,0.03803602856068679
578,82.324,128.531,144.862,0.048975521968890864
579,94.378,128.533,144.402,0.05835823532754263
580,121.514,128.494,144.555,0.07948062703986836
581,76.865,128.459,144.201,0.04472629082363783
582,96.486,128.428,144.501,0.05999908149977077
583,77.676,128.432,144.553,0.0453575651337313
584,93.892,128.629,144.385,0.057979937775501415
585,19.405,128.651,144.66,0.0
586,85.297,128.542,144.737,0.05128967551255037
587,87.568,128.411,144.604,0.053057399258817015
588,83.784,128.692,144.656,0.05011197140506406
589,315.459,128.584,144.298,0.23044548039507962
590,879.027,128.522,144.617,0.6691211898781275
591,821.297,128.524,144.626,0.6241847337478001
592,547.027,128.501,144.59,0.41069570165244423
593,325.514,128.705,144.691,0.23827219209420392
594,494.054,128.551,144.474,0.36946204686997697
595,380.919,128.455,144.522,0.2813988914169267
596,394.27,128.523,144.528,0.29179117663771315
597,361.73,128.411,144.616,0.26646236523149713
598,183.946,128.44,144.456,0.12807707306669325
599,118.811,128.533,144.685,0.07737663880289843
