,mean_intensity,x,y,normalized_intensity
80,76.188,155.535,120.782,0.0611979803020287
81,43.125,155.632,120.559,0.0328496724292707
82,69.75,155.55,120.734,0.05567802125158512
83,41.688,155.397,120.463,0.031617584644945226
84,66.812,155.374,121.007,0.05315897190548334
85,109.188,155.657,120.767,0.08949227180010855
86,37.375,155.636,120.493,0.027919606486423457
87,86.375,155.511,120.381,0.06993234234720867
88,118.375,155.524,120.839,0.09736923107261944
89,95.312,155.399,120.474,0.0775949509265523
90,81.938,155.166,120.278,0.06612804624487595
91,63.125,155.564,120.464,0.04999772788265242
92,34.312,155.56,120.23,0.02529338179373804
93,44.938,155.48,120.322,0.034404143656119754
94,71.5,155.521,120.324,0.057178476103756024
95,36.375,155.594,120.762,0.027062203713754365
96,25.875,155.511,120.644,0.018059474600728962
97,62.375,155.414,120.855,0.04935467580315061
98,54.375,155.529,120.56,0.04249545362179792
99,74.438,155.457,120.749,0.0596975254498578
100,15.75,155.132,120.169,0.009378271527454464
101,53.875,155.411,120.321,0.04206675223546338
102,63.75,155.396,121.188,0.050533604615570604
103,67.125,155.444,120.679,0.05342733897332877
104,28.938,155.764,120.46,0.02068569929341437
105,148.125,155.411,120.434,0.12287696355952474
106,70.688,155.455,120.593,0.056482265052348726
107,38.562,155.672,120.202,0.02893734357758166
108,31.5,155.522,120.486,0.02288236519699257
109,61.688,155.604,120.536,0.04876564009832695
110,40.438,155.492,121.137,0.03054583117910887
111,54.5,155.62,120.671,0.04260262896838156
112,64.75,155.288,120.548,0.05139100738823969
113,83.562,155.695,120.584,0.06752046834769054
114,40.625,155.437,120.731,0.030706165497597984
115,52.625,155.258,120.416,0.04099499876962702
116,84.75,155.454,120.689,0.06853906284162141
117,61.875,155.508,120.43,0.048925974416816065
118,65.188,155.565,120.561,0.05176654980266875
119,59.312,155.672,120.594,0.0467284511104652
120,98.188,155.44,120.81,0.0800608413007486
121,39.812,155.551,120.225,0.030009097043418018
122,43.562,155.336,121.087,0.03322435744092709
123,92.625,155.622,120.346,0.07529110967639047
124,29.0,155.385,120.516,0.020738858265319855
125,37.188,155.344,120.58,0.027759272167934338
126,37.75,155.433,120.337,0.028241132526174363
127,93.562,155.534,120.605,0.0760944960743814
128,32.375,155.409,120.67,0.02363259262307802
129,59.188,155.558,121.093,0.046622133166654235
130,55.5,155.59,120.885,0.04346003174105064
131,46.875,155.408,120.152,0.03606493282677978
132,49.0,155.502,120.308,0.037886913718701586
133,46.375,155.397,120.416,0.03563623144044523
134,47.25,155.612,120.506,0.036386458866530684
135,64.188,155.454,120.936,0.050909147029999664
136,40.75,155.194,120.583,0.030813340844181622
137,52.5,155.696,120.343,0.04088782342304338
138,31.312,155.295,120.783,0.022721173475730785
139,61.562,155.396,120.528,0.04865760734897064
140,26.688,155.435,120.712,0.01875654305490893
141,49.312,155.676,120.855,0.03815442338377434
142,78.188,155.399,120.463,0.06291278584736687
143,64.312,155.424,120.484,0.051015464973810626
144,76.438,155.453,120.533,0.06141233099519597
145,54.0,155.299,120.523,0.042173927582047015
146,55.75,155.605,120.629,0.043674382434217916
147,33.438,155.287,120.78,0.024544011770425263
148,59.75,155.398,120.772,0.04710399352489426
149,75.5,155.548,120.743,0.060608087194432364
150,47.812,155.439,120.592,0.036868319224770706
151,60.062,155.754,120.036,0.04737150318996701
152,74.625,155.529,120.512,0.05985785976834691
153,66.062,155.477,121.087,0.05251591982598153
154,82.812,155.276,120.498,0.06687741626818872
155,34.75,155.63,120.981,0.0256689242081671
156,45.625,155.534,120.301,0.03499317936094341
157,82.438,155.312,120.561,0.06655674763121049
158,33.125,155.255,120.804,0.024275644702579837
159,53.062,155.187,120.788,0.04136968378128341
160,56.688,155.726,120.454,0.04447862623498152
161,89.375,155.456,120.412,0.07250455066521594
162,86.688,155.481,120.636,0.0702007094150541
163,95.062,155.42,120.433,0.07738060023338503
164,44.438,155.254,120.777,0.03397544226978522
165,52.375,155.424,120.352,0.04078064807645975
166,41.938,155.753,120.574,0.031831935338112495
167,60.0,155.588,120.578,0.04731834421806153
168,107.375,155.575,120.655,0.08793780057325949
169,73.375,155.693,120.88,0.058786106302510556
170,60.625,155.734,120.517,0.04785422095097971
171,57.438,155.222,120.778,0.045121678314483334
172,82.25,155.633,120.522,0.0663955559099487
173,54.438,155.739,120.387,0.042549469996476075
174,50.312,155.184,120.354,0.03901182615644342
175,85.875,155.408,120.573,0.06950364096087414
176,85.188,155.349,120.533,0.06891460525605048
177,100.375,155.432,120.493,0.08193598116457589
178,94.188,155.605,120.759,0.07663123021007225
179,48.25,155.604,121.028,0.037243861639199766
180,40.75,155.738,120.417,0.030813340844181622
181,41.438,155.25,120.401,0.03140323395177796
182,58.688,155.57,120.601,0.04619343178031969
183,89.312,155.564,120.48,0.07245053429053779
184,54.188,155.413,120.765,0.042335119303308806
185,56.125,155.344,120.627,0.04399590847396882
186,68.125,155.538,120.607,0.05428474174599786
187,57.875,155.409,120.726,0.045496363326139724
188,51.688,155.695,120.623,0.040191612371636085
189,1171.125,155.452,120.452,1.0
190,822.438,155.485,120.519,0.7010347994063343
191,661.25,155.501,120.574,0.5628317612853496
192,434.25,155.461,120.467,0.368201331889467
193,438.75,155.497,120.741,0.3720596443664779
194,310.812,155.456,120.677,0.26236524843674036
195,98.125,155.409,120.737,0.08000682492607045
196,59.125,155.28,120.421,0.04656811679197608
197,91.938,155.504,120.544,0.07470207397156681
198,48.312,155.584,120.376,0.03729702061110525
199,34.688,155.569,120.479,0.02561576523626162
200,27.938,155.423,120.7,0.019828296520745286
201,55.0,155.74,120.577,0.043031330354716096
202,83.312,155.601,120.773,0.06730611765452327
203,41.25,155.321,120.932,0.031242042230516163
204,56.938,155.4,120.47,0.04469297692814879
205,120.5,155.462,120.584,0.09919121196454124
206,54.562,155.471,120.874,0.042655787940287036
207,73.875,155.586,120.936,0.0592148076888451
208,50.438,155.416,120.314,0.03911985890579973
209,35.375,155.547,120.826,0.02620480094108528
210,63.188,155.416,120.491,0.050051744257330576
211,35.812,155.517,120.816,0.02657948595274167
212,94.438,155.286,121.118,0.07684558090323952
213,73.812,155.519,121.043,0.05916079131416695
214,48.5,155.531,120.781,0.03745821233236704
215,78.5,155.513,120.549,0.06318029551243963
216,95.438,155.543,120.447,0.07770298367590861
217,97.0,155.328,120.779,0.07904224680681772
218,51.0,155.584,120.514,0.039601719264039756
219,73.938,155.352,120.686,0.059268824063523254
220,96.438,155.439,120.545,0.0785603864485777
221,48.5,155.449,120.701,0.03745821233236704
222,83.688,155.63,120.83,0.06762850109704685
223,49.438,155.532,120.622,0.038262456133130646
224,56.375,155.566,120.096,0.04421025916713609
225,50.0,155.347,120.8,0.03874431649137067
226,69.438,155.278,120.611,0.05541051158651237
227,34.625,155.352,120.824,0.025561748861583466
228,62.062,155.372,120.474,0.04908630873530519
229,73.875,155.57,120.603,0.0592148076888451
230,41.312,155.548,121.322,0.031295201202421644
231,35.938,155.452,120.013,0.026687518702097977
232,17.562,155.39,120.914,0.010931885351530848
233,47.0,155.512,120.695,0.03617210817336341
234,119.938,155.383,120.841,0.09870935160630122
235,18.625,155.43,120.999,0.011843304498878087
236,34.375,155.366,120.396,0.025347398168416194
237,61.438,155.33,120.532,0.04855128940515968
238,52.25,155.702,121.161,0.04067347272987611
239,70.375,155.377,120.736,0.0562138979845033
240,58.75,155.424,120.656,0.046246590752225175
241,82.438,155.474,120.675,0.06655674763121049
242,62.875,155.467,120.781,0.04978337718948515
243,65.625,155.348,120.564,0.05214123481432514
244,63.125,155.497,120.427,0.04999772788265242
245,80.875,155.393,120.208,0.0652166270975287
246,66.688,155.425,120.392,0.05305265396167238
247,25.625,155.367,120.542,0.01784512390756169
248,82.375,155.302,120.246,0.06650273125653233
249,99.062,155.496,120.552,0.08081021132406137
250,73.125,155.457,120.331,0.05857175560934329
251,72.25,155.549,120.338,0.057821528183257836
252,89.438,155.461,120.506,0.07255856703989409
253,74.0,155.584,120.535,0.05932198303542874
254,73.0,155.398,120.278,0.05846458026275965
255,70.375,155.53,120.634,0.0562138979845033
256,86.562,155.675,120.764,0.0700926766656978
257,114.375,155.571,120.374,0.0939396199819431
258,68.5,155.279,120.279,0.054606267785748765
259,59.5,155.188,120.688,0.04688964283172699
260,74.375,155.436,120.315,0.059643509075179645
261,90.25,155.33,120.322,0.07325477809130139
262,84.75,155.548,120.459,0.06853906284162141
263,83.438,155.727,120.762,0.06741415040387957
264,49.25,155.22,120.416,0.038101264411868854
265,96.562,155.67,120.663,0.07866670439238865
266,24.688,155.472,120.451,0.017041737509570755
267,60.188,155.582,120.457,0.047479535939323324
268,46.688,155.241,120.556,0.035904598508290655
269,52.0,155.547,120.768,0.04045912203670884
270,28.125,155.406,120.511,0.019988630839234404
271,75.688,155.546,120.335,0.060769278915694155
272,52.25,155.602,120.842,0.04067347272987611
273,100.688,155.446,120.381,0.08220434823242131
274,45.188,155.552,120.7,0.03461849434928703
275,51.75,155.523,120.58,0.04024477134354157
276,26.375,155.38,120.641,0.018488175987063503
277,57.688,155.436,120.813,0.0453360290076506
278,78.812,155.552,120.249,0.06344780517751238
279,39.625,155.571,120.693,0.0298487627249289
280,106.625,155.624,120.641,0.08729474849375768
281,115.875,155.272,120.631,0.09522572414094672
282,48.0,155.678,120.669,0.0370295109460325
283,103.25,155.562,120.841,0.08440101413599951
284,60.875,155.476,120.853,0.04806857164414698
285,46.062,155.282,120.638,0.035367864372599804
286,97.312,155.441,120.463,0.07930975647189047
287,42.062,155.335,120.404,0.031938253281923464
288,106.812,155.453,120.531,0.08745508281224679
289,89.5,155.449,120.811,0.07261172601179958
290,64.062,155.292,120.394,0.05080111428064336
291,88.5,155.584,120.772,0.07175432323913049
292,74.625,155.619,120.927,0.05985785976834691
293,68.0,155.61,120.731,0.05417756639941422
294,58.625,155.563,120.262,0.04613941540564154
295,83.188,155.262,120.624,0.0671997997107123
296,91.0,155.644,120.693,0.0738978301708032
297,100.0,155.375,120.83,0.08161445512482497
298,698.5,155.442,120.721,0.5947700145672731
299,577.5,155.503,120.463,0.4910242790743136
300,370.5,155.53,120.658,0.3135419051318128
301,420.688,155.547,120.618,0.35657323548652886
302,364.875,155.525,120.672,0.3087190145355492
303,227.875,155.418,120.694,0.19125483467988436
304,107.125,155.492,120.507,0.08772344988009222
305,55.062,155.574,120.761,0.04308448932662158
306,31.688,155.471,120.792,0.023043556918254358
307,79.0,155.551,120.221,0.06360899689877417
308,75.0,155.528,120.379,0.06017938580809782
309,60.25,155.47,120.476,0.0475326949112288
310,70.562,155.543,120.546,0.05637423230299242
311,71.875,155.502,120.32,0.05750000214350693
312,72.812,155.405,120.785,0.05830338854149786
313,113.062,155.393,120.623,0.09281385014142858
314,84.438,155.51,120.661,0.06827155317654866
315,51.188,155.53,120.656,0.03976291098530155
316,67.812,155.261,120.972,0.05401637467815243
317,85.562,155.605,120.828,0.0692352738930287
318,128.375,155.445,120.799,0.1059432587993103
319,88.0,155.564,120.495,0.07132562185279594
320,106.5,155.528,120.754,0.08718757314717404
321,107.25,155.264,120.978,0.08783062522667585
322,62.125,155.362,120.924,0.04914032510998334
323,55.75,155.448,120.946,0.043674382434217916
324,113.062,155.428,121.1,0.09281385014142858
325,47.625,155.558,121.064,0.03670798490628159
326,65.062,155.404,121.081,0.051658517053312446
327,122.562,155.564,120.882,0.1009591764817849
328,73.75,155.27,120.752,0.05910763234226146
329,103.438,155.493,120.716,0.08456220585726129
330,115.0,155.409,120.705,0.09447549671486127
331,141.688,155.296,120.693,0.11735786191185382
332,102.562,155.325,120.517,0.08381112102840317
333,107.875,155.469,120.758,0.08836650195959403
334,108.562,155.542,120.591,0.08895553766441769
335,113.562,155.381,120.911,0.09324255152776312
336,38.25,155.56,120.733,0.028669833912508907
337,99.125,155.437,120.881,0.08086422769873952
338,79.625,155.438,120.275,0.06414487363169234
339,58.125,155.479,120.544,0.04571071401930699
340,89.5,155.49,120.726,0.07261172601179958
341,92.375,155.557,120.619,0.07507675898322319
342,49.875,155.379,120.301,0.03863714114478703
343,47.812,155.55,120.758,0.036868319224770706
344,34.25,155.668,120.399,0.025240222821832557
345,94.562,155.405,120.465,0.07695189884705049
346,22.625,155.282,120.487,0.015272915589554431
347,75.438,155.486,120.917,0.06055492822252689
348,66.25,155.709,120.421,0.05267711154724332
349,78.312,155.205,120.406,0.06301910379117784
350,56.188,155.374,120.372,0.044049924848646976
351,59.312,155.679,120.428,0.0467284511104652
352,36.062,155.305,120.842,0.02679383664590894
353,55.562,155.513,120.757,0.043513190712956125
354,199.25,155.498,120.787,0.16671168031223177
355,160.25,155.539,120.795,0.1332729721781374
356,138.062,155.35,120.711,0.11424891945815574
357,58.625,155.566,120.501,0.04613941540564154
358,56.688,155.61,120.573,0.04447862623498152
359,42.188,155.33,120.274,0.03204628603127977
360,84.062,155.372,120.47,0.06794916973402508
361,73.438,155.656,120.542,0.05884012267718871
362,40.562,155.221,120.964,0.03065214912291983
363,59.062,155.576,120.84,0.04651410041729793
364,36.75,155.7,120.567,0.027383729753505275
365,72.812,155.394,120.827,0.05830338854149786
366,86.688,155.525,120.677,0.0702007094150541
367,45.625,155.491,120.607,0.03499317936094341
368,24.562,155.489,120.425,0.01693370476021445
369,35.75,155.455,120.651,0.026526326980836186
370,34.938,155.579,120.52,0.025830115929428892
371,23.0,155.633,120.9,0.01559444162930534
372,60.438,155.412,120.64,0.04769388663249059
373,86.188,155.34,120.562,0.06977200802871956
374,43.125,155.543,120.661,0.0328496724292707
375,19.938,155.513,120.545,0.012969074339392596
376,37.125,155.242,120.389,0.027705255793256185
377,104.812,155.626,120.677,0.08574027726690862
378,22.75,155.418,121.047,0.015380090936138067
379,38.5,155.547,120.623,0.028884184605676176
380,8.438,155.734,120.683,0.003108942453698107
381,47.188,155.196,120.447,0.0363332998946252
382,30.0,155.328,120.792,0.02159626103798894
383,31.75,155.621,120.182,0.023096715890159842
384,40.75,155.313,120.886,0.030813340844181622
385,55.062,155.44,120.779,0.04308448932662158
386,56.312,155.443,120.561,0.04415624279245794
387,39.125,155.393,120.813,0.029420061338594355
388,63.25,155.448,120.29,0.05010490322923606
389,36.688,155.4,120.48,0.027330570781599794
390,79.625,155.544,120.864,0.06414487363169234
391,40.75,155.373,120.314,0.030813340844181622
392,33.062,155.658,120.934,0.02422162832790168
393,23.875,155.302,120.83,0.01634466905539079
394,37.688,155.39,120.456,0.028187973554268882
395,57.875,155.561,120.375,0.045496363326139724
396,35.938,155.411,121.19,0.026687518702097977
397,62.312,155.468,120.544,0.049300659428472456
398,105.062,155.416,120.634,0.08595462796007589
399,72.938,155.473,120.624,0.05841142129085417
400,36.062,155.502,120.364,0.02679383664590894
401,53.125,155.462,120.495,0.041423700155961564
402,81.188,155.602,120.611,0.06548499416537414
403,42.438,155.424,120.64,0.03226063672444704
404,35.125,155.337,120.398,0.025990450247918007
405,29.75,155.621,120.09,0.02138191034482167
406,107.938,155.481,120.576,0.08842051833427218
407,25.375,155.254,120.777,0.017630773214394418
408,34.375,155.345,121.03,0.025347398168416194
409,14.375,155.51,120.045,0.008199342715034471
410,41.125,155.627,120.727,0.03113486688393253
411,36.25,155.445,120.583,0.02695502836717073
412,53.312,155.717,120.414,0.04158403447445068
413,66.5,155.389,120.571,0.05289146224041059
414,46.188,155.463,120.503,0.03547589712195611
415,29.812,155.444,120.991,0.021435069316727156
416,57.25,155.318,120.554,0.04496048659322154
417,77.562,155.584,120.73,0.06237605171167602
418,38.75,155.449,120.871,0.02909853529884345
419,33.625,155.613,120.532,0.024704346088914378
420,51.0,155.508,120.382,0.039601719264039756
421,65.312,155.402,120.739,0.051872867746479714
422,48.062,155.445,120.42,0.037082669917937974
423,35.312,155.271,120.675,0.026150784566407126
424,64.562,155.355,120.34,0.0512298156669779
425,44.438,155.608,120.826,0.03397544226978522
426,38.188,155.508,120.357,0.028616674940603423
427,49.125,155.548,120.491,0.037994089065285216
428,53.312,155.539,120.573,0.04158403447445068
429,19.25,155.784,120.723,0.012379181231796266
430,34.0,155.405,120.615,0.025025872128665288
431,53.25,155.512,120.169,0.0415308755025452
432,47.938,155.306,120.357,0.03697635197412701
433,53.562,155.712,120.271,0.041798385167617955
434,56.375,155.566,120.926,0.04421025916713609
435,23.625,155.4,120.843,0.016130318362223516
436,71.062,155.708,120.572,0.056802933689326957
437,55.938,155.343,120.607,0.04383557415547971
438,4.812,155.775,120.053,0.0
439,52.875,155.54,120.644,0.04120934946279429
440,20.75,155.318,120.583,0.013665285390799895
441,60.75,155.486,120.527,0.047961396297563345
442,55.0,155.447,120.343,0.043031330354716096
443,40.0,155.437,120.672,0.030170288764679806
444,8.938,155.547,120.951,0.00353764384003265
445,60.75,155.241,120.748,0.047961396297563345
446,44.125,155.22,120.683,0.03370707520193979
447,100.375,155.37,120.778,0.08193598116457589
448,53.312,155.514,121.01,0.04158403447445068
449,53.25,155.708,121.055,0.0415308755025452
450,28.688,155.591,120.802,0.0204713486002471
451,55.25,155.174,120.799,0.04324568104788337
452,48.062,155.748,120.827,0.037082669917937974
453,55.812,155.612,120.665,0.043727541406123394
454,35.5,155.583,120.752,0.026311976287668917
455,52.875,155.462,120.656,0.04120934946279429
456,22.812,155.241,120.932,0.015433249908043551
457,46.75,155.424,120.92,0.03595775748019614
458,95.438,155.491,120.56,0.07770298367590861
459,62.625,155.442,120.695,0.049569026496317885
460,63.5,155.696,120.475,0.05031925392240333
461,37.125,155.456,120.337,0.027705255793256185
462,35.375,155.404,121.133,0.02620480094108528
463,42.125,155.121,120.768,0.03199226965660162
464,73.75,155.489,120.36,0.05910763234226146
465,82.188,155.362,120.77,0.06634239693804321
466,72.312,155.613,120.495,0.05787468715516332
467,49.438,155.512,120.604,0.038262456133130646
468,77.0,155.501,120.628,0.061894191353436
469,32.938,155.608,120.368,0.02411531038409072
470,63.438,155.3,120.868,0.05026609495049785
471,48.688,155.22,121.038,0.03761940405362883
472,37.312,155.457,121.252,0.0278655901117453
473,56.875,155.792,120.829,0.044638960553470636
474,35.812,155.42,120.516,0.02657948595274167
475,80.562,155.78,120.576,0.06494826002968328
476,50.062,155.496,120.307,0.03879747546327615
477,68.812,155.469,120.3,0.05487377745082152
478,31.938,155.485,120.035,0.02325790761142163
479,63.25,155.321,120.709,0.05010490322923606
480,41.812,155.259,120.355,0.03172390258875619
481,64.625,155.584,120.556,0.051283832041656055
482,38.25,155.402,120.699,0.028669833912508907
483,69.062,155.569,120.508,0.055088128143988786
484,55.125,155.417,120.445,0.043138505701299734
485,84.312,155.549,120.02,0.06816352042719236
486,131.188,155.452,120.673,0.10835513279882843
487,75.312,155.338,120.461,0.06044689547317057
488,66.062,155.433,120.586,0.05251591982598153
489,81.625,155.309,120.808,0.06585967917703052
490,44.438,155.398,120.71,0.03397544226978522
491,59.938,155.349,120.847,0.04726518524615605
492,95.0,155.421,120.472,0.07732744126147954
493,41.062,155.362,120.563,0.031080850509254375
494,139.438,155.347,120.705,0.11542870567334837
495,73.25,155.655,120.944,0.058678930955926925
496,91.312,155.421,120.703,0.07416533983587595
497,79.0,155.256,120.614,0.06360899689877417
498,172.125,155.53,120.507,0.1434546301035828
499,63.125,155.398,120.572,0.04999772788265242
500,97.812,155.482,120.43,0.07973845785822502
501,69.875,155.193,120.558,0.05578519659816876
502,86.5,155.401,120.543,0.07003951769379231
503,195.625,155.584,120.679,0.16360359526130633
504,150.375,155.598,120.551,0.12480611979803018
505,92.562,155.715,120.697,0.07523709330171231
506,167.688,155.53,120.727,0.13965033400125007
507,217.938,155.467,120.42,0.18273482332787164
508,127.312,155.647,120.824,0.10503183965196305
509,96.438,155.349,120.514,0.0785603864485777
510,68.625,155.362,120.391,0.054713443132332396
511,80.938,155.53,120.472,0.06527064347220686
512,47.562,155.707,120.353,0.03665396853160344
513,116.875,155.402,120.489,0.09608312691361581
514,43.688,155.385,120.801,0.0333323901902834
515,64.062,155.389,120.796,0.05080111428064336
516,77.0,155.414,120.64,0.061894191353436
517,72.062,155.423,120.386,0.057660336461996045
518,97.562,155.504,120.568,0.07952410716505774
519,30.0,155.502,120.576,0.02159626103798894
520,40.125,155.334,120.774,0.030277464111263443
521,49.688,155.343,120.206,0.038476806826297914
522,128.625,155.692,120.53,0.10615760949247757
523,58.688,155.52,120.795,0.04619343178031969
524,51.812,155.498,120.263,0.04029793031544705
525,35.938,155.467,120.733,0.026687518702097977
526,32.562,155.223,120.423,0.02379292694156714
527,50.125,155.456,120.772,0.038851491837954305
528,76.75,155.553,120.778,0.06167984066026872
529,924.25,155.485,120.698,0.7883286904973192
530,793.688,155.48,120.544,0.676384469692098
531,358.875,155.458,120.763,0.30357459789953467
532,568.812,155.517,120.622,0.4835751637853646
533,184.5,155.415,120.503,0.15406498941536276
534,66.75,155.595,120.667,0.05310581293357786
535,39.625,155.559,120.992,0.0298487627249289
536,33.312,155.755,120.899,0.024435979021068952
537,41.812,155.61,120.779,0.03172390258875619
538,63.688,155.828,120.489,0.05048044564366512
539,49.5,155.454,120.808,0.03831561510503612
540,74.0,155.444,120.599,0.05932198303542874
541,43.875,155.499,120.287,0.03349272450877252
542,33.938,155.432,120.792,0.024972713156759804
543,90.562,155.506,120.52,0.07352228775637414
544,33.25,155.412,121.046,0.02438282004916347
545,34.812,155.442,120.732,0.02572208318007258
546,61.375,155.459,121.065,0.04849727303048152
547,54.812,155.748,120.97,0.04287013863345431
548,30.438,155.293,121.274,0.021971803452418
549,126.938,155.582,120.319,0.10471117101498482
550,51.312,155.41,121.013,0.03986922892911251
551,82.625,155.562,120.847,0.06671708194969961
552,42.0,155.703,120.896,0.03188509431001798
553,51.5,155.778,120.669,0.0400304206503743
554,67.562,155.698,120.234,0.05380202398498516
555,70.062,155.506,120.655,0.055945530916657875
556,45.125,155.78,120.898,0.034564477974608876
557,65.0,155.628,120.918,0.05160535808140696
558,125.125,155.687,120.565,0.10315669978813577
559,68.75,155.63,120.486,0.05482061847891603
560,126.562,155.529,120.446,0.10438878757246124
561,46.5,155.419,120.254,0.035743406787028864
562,92.25,155.519,120.373,0.07496958363663955
563,38.5,155.506,120.311,0.028884184605676176
564,60.375,155.479,120.708,0.04763987025781244
565,70.438,155.561,120.652,0.05626791435918145
566,64.875,155.411,120.537,0.051498182734823324
567,54.125,155.777,120.543,0.042281102928630646
568,85.375,155.303,120.543,0.0690749395745396
569,62.062,155.703,120.554,0.04908630873530519
570,56.875,155.637,120.332,0.044638960553470636
571,70.688,155.669,120.827,0.056482265052348726
572,64.062,155.601,120.769,0.05080111428064336
573,59.625,155.69,120.791,0.046996818178310626
574,57.062,155.597,120.423,0.04479929487195975
575,62.438,155.646,120.219,0.04940869217782876
576,69.188,155.742,120.627,0.05519616089334509
577,75.688,155.7,120.399,0.060769278915694155
578,88.688,155.595,120.905,0.07191551496039228
579,74.312,155.547,120.521,0.05958949270050149
580,80.125,155.431,120.546,0.0645735750180269
581,40.812,155.785,120.726,0.030866499816087103
582,86.875,155.507,120.294,0.07036104373354322
583,57.188,155.738,120.304,0.044907327621316065
584,35.812,155.368,120.959,0.02657948595274167
585,40.312,155.453,120.728,0.03043779842975256
586,46.688,155.551,120.489,0.035904598508290655
587,56.938,155.62,120.541,0.04469297692814879
588,62.688,155.616,120.569,0.04962304287099604
589,58.25,155.367,121.031,0.04581788936589063
590,36.938,155.526,120.933,0.027544921474767066
591,53.188,155.548,120.487,0.04147771653063972
592,64.125,155.48,120.672,0.05085513065532151
593,34.438,155.575,120.404,0.025401414543094348
594,54.5,155.575,120.815,0.04260262896838156
595,54.375,155.746,120.675,0.04249545362179792
596,53.375,155.528,120.811,0.04163805084912883
597,35.688,155.647,120.681,0.026473168008930705
598,97.375,155.356,121.046,0.07936377284656862
599,26.562,155.38,120.733,0.018648510305552625
