,mean_intensity,x,y,normalized_intensity
125,6.75,191.348,167.409,0.0069164265129683
126,10.562,191.41,167.671,0.011310662824207491
127,16.188,190.961,166.898,0.017795965417867435
128,11.938,190.943,168.138,0.012896829971181557
129,4.188,191.351,167.884,0.003963112391930835
130,15.75,190.927,167.502,0.01729106628242075
131,11.125,191.207,167.282,0.011959654178674351
132,3.25,191.699,166.911,0.002881844380403458
133,11.938,190.86,166.946,0.012896829971181557
134,22.562,191.333,168.08,0.025143515850144092
135,13.438,191.574,167.76,0.014625936599423631
136,9.156500000000001,191.3625,167.54399999999998,0.00969048991354467
137,4.875,191.151,167.328,0.004755043227665706
138,10.375,191.242,168.397,0.011095100864553314
139,6.5,191.169,167.257,0.006628242074927954
140,20.125,191.173,167.778,0.0223342939481268
141,10.25,191.425,166.935,0.01095100864553314
142,33.688,190.593,167.358,0.037968876080691646
143,7.375,191.207,167.229,0.007636887608069165
144,29.25,190.96,167.648,0.032853025936599424
145,20.875,191.199,167.532,0.02319884726224784
146,11.062,191.232,167.748,0.011887031700288184
147,0.75,190.805,166.315,0.0
148,17.625,191.011,167.588,0.019452449567723344
149,5.625,190.957,167.676,0.005619596541786743
150,3.812,190.83,167.118,0.0035296829971181555
151,39.062,191.054,166.907,0.04416368876080692
152,9.125,191.372,167.67,0.009654178674351584
153,25.625,190.94,167.056,0.02867435158501441
154,11.0,191.617,167.358,0.01181556195965418
155,23.125,190.805,167.766,0.025792507204610952
156,17.75,191.186,166.939,0.019596541786743516
157,28.438,190.993,167.526,0.03191700288184438
158,25.75,191.539,167.798,0.02881844380403458
159,28.25,191.048,166.956,0.03170028818443804
160,17.125,190.822,167.527,0.018876080691642653
161,11.0,190.853,166.917,0.01181556195965418
162,38.312,191.244,167.69,0.04329913544668588
163,16.625,191.025,167.772,0.018299711815561958
164,22.312,191.067,167.251,0.02485533141210375
165,14.125,190.97,167.213,0.015417867435158501
166,11.062,190.959,167.732,0.011887031700288184
167,11.0,191.222,166.997,0.01181556195965418
168,16.188,191.044,167.577,0.017795965417867435
169,35.25,190.754,167.559,0.03976945244956772
170,32.562,190.937,167.448,0.03667089337175792
171,9.125,190.979,167.888,0.009654178674351584
172,3.812,191.511,166.884,0.0035296829971181555
173,14.688,191.131,167.333,0.01606685878962536
174,35.375,191.299,167.212,0.039913544668587896
175,15.438,191.113,166.915,0.016931412103746397
176,6.625,191.021,167.423,0.006772334293948127
177,30.25,191.283,167.248,0.03400576368876081
178,21.75,191.141,167.311,0.02420749279538905
179,15.812,191.138,167.856,0.017362536023054754
180,26.5,190.933,167.445,0.02968299711815562
181,19.188,191.181,167.346,0.021254178674351584
182,13.5,191.237,167.714,0.014697406340057636
183,14.125,190.982,167.456,0.015417867435158501
184,20.062,191.156,166.806,0.022261671469740636
185,19.062,191.152,167.802,0.021108933717579253
186,42.062,191.087,167.252,0.047621902017291065
187,26.938,191.152,167.643,0.030187896253602305
188,8.625,191.09,167.276,0.009077809798270893
189,13.0,191.255,167.188,0.014121037463976945
190,16.062,191.114,167.299,0.0176507204610951
191,22.625,190.989,168.285,0.02521613832853026
192,15.375,190.993,167.648,0.01685878962536023
193,9.75,191.3,168.406,0.01037463976945245
194,20.188,191.184,168.029,0.022406916426512966
195,26.25,191.175,166.814,0.029394812680115272
196,20.562,191.182,167.429,0.022838040345821327
197,39.812,190.942,167.749,0.04502824207492795
198,19.312,191.215,167.78,0.021397118155619597
199,19.688,190.794,167.38,0.021830547550432275
200,26.875,191.217,167.349,0.03011527377521614
201,14.062,191.437,167.386,0.015345244956772334
202,9.438,191.22,167.477,0.010014985590778099
203,16.188,190.928,167.781,0.017795965417867435
204,26.938,190.995,167.488,0.030187896253602305
205,14.688,191.425,167.667,0.01606685878962536
206,39.875,191.155,167.831,0.04510086455331412
207,32.875,190.952,167.302,0.037031700288184435
208,11.625,191.007,167.127,0.012536023054755043
209,10.562,190.906,167.54,0.011310662824207491
210,55.375,190.927,168.032,0.06296829971181556
211,4.875,191.735,167.054,0.004755043227665706
212,11.25,191.162,167.708,0.012103746397694525
213,6.938,191.28,167.03,0.0071331412103746395
214,8.188,190.933,167.52,0.008574063400576369
215,2.562,191.312,167.139,0.0020887608069164263
216,7.0,191.483,167.879,0.007204610951008645
217,34.062,191.509,167.672,0.0384
218,22.938,191.408,167.864,0.02557694524495677
219,27.75,191.038,167.352,0.03112391930835735
220,45.875,191.098,167.414,0.052017291066282424
221,24.75,190.907,167.121,0.0276657060518732
222,26.562,190.984,167.914,0.029754466858789626
223,24.0,190.968,167.076,0.02680115273775216
224,6.938,190.878,167.974,0.0071331412103746395
225,19.125,191.193,167.545,0.021181556195965418
226,18.5,191.109,167.489,0.020461095100864555
227,17.812,191.107,167.584,0.019668011527377523
228,14.125,191.225,167.673,0.015417867435158501
229,11.438,191.181,167.536,0.012320461095100866
230,39.688,191.204,167.245,0.04488530259365994
231,22.562,191.324,167.291,0.025143515850144092
232,15.625,190.883,167.766,0.017146974063400575
233,13.375,191.166,167.438,0.014553314121037464
234,8.75,191.23,167.063,0.009221902017291067
235,19.062,191.139,167.643,0.021108933717579253
236,2.5,190.596,167.361,0.0020172910662824206
237,9.562,191.243,167.125,0.010157925072046109
238,26.188,191.055,167.186,0.029323342939481266
239,10.062,190.93,167.721,0.0107342939481268
240,24.938,190.861,167.104,0.02788242074927954
241,11.188,191.238,167.536,0.012032276657060519
242,18.688,191.266,167.143,0.020677809798270892
243,8.688,191.394,166.926,0.009150432276657062
244,29.375,190.982,167.368,0.0329971181556196
245,50.062,190.928,167.553,0.05684380403458213
246,15.375,190.809,167.782,0.01685878962536023
247,16.625,191.165,167.503,0.018299711815561958
248,36.75,190.766,167.731,0.0414985590778098
249,26.312,191.158,166.79,0.029466282420749283
250,9.812,190.945,167.427,0.010446109510086454
251,40.625,191.137,167.423,0.04596541786743516
252,12.062,191.023,166.644,0.013039769452449567
253,37.062,191.26,167.905,0.041858213256484145
254,42.75,191.065,167.149,0.0484149855907781
255,35.062,190.954,167.359,0.03955273775216138
256,19.562,191.354,167.262,0.021685302593659944
257,37.125,191.188,166.946,0.04193083573487032
258,12.562,191.414,167.57,0.013616138328530258
259,30.688,191.187,167.771,0.03451066282420749
260,19.312,190.995,167.631,0.021397118155619597
261,26.062,191.398,167.417,0.029178097982708935
262,7.875,190.889,167.23,0.008213256484149856
263,20.125,191.2,167.556,0.0223342939481268
264,29.188,191.039,166.955,0.032781556195965414
265,25.625,191.064,167.119,0.02867435158501441
266,18.375,191.194,167.912,0.02031700288184438
267,27.688,191.08,167.419,0.03105244956772334
268,18.438,190.922,167.972,0.020389625360230545
269,39.812,191.225,167.901,0.04502824207492795
270,35.938,190.877,167.719,0.040562536023054756
271,50.5,191.258,167.849,0.05734870317002882
272,32.875,191.035,167.666,0.037031700288184435
273,12.875,191.279,167.564,0.013976945244956773
274,15.062,191.034,167.522,0.01649798270893372
275,23.0,191.145,167.58,0.025648414985590777
276,48.125,191.163,167.489,0.054610951008645534
277,31.75,190.941,167.377,0.035734870317002884
278,16.688,191.028,167.553,0.018372334293948127
279,24.25,190.984,167.62,0.027089337175792507
280,12.812,191.039,167.395,0.013904322766570604
281,16.625,191.109,167.155,0.018299711815561958
282,29.5,191.055,167.661,0.03314121037463977
283,17.938,191.101,167.911,0.019813256484149853
284,20.375,190.834,167.542,0.02262247838616715
285,41.125,191.106,167.68,0.04654178674351585
286,17.812,191.131,168.049,0.019668011527377523
287,30.5,191.331,167.274,0.03429394812680115
288,14.938,190.968,167.673,0.016355043227665705
289,20.0,191.052,167.457,0.02219020172910663
290,22.688,191.49,167.473,0.025288760806916426
291,18.5,191.301,167.546,0.020461095100864555
292,60.438,191.109,167.714,0.06880461095100865
293,17.312,191.077,167.638,0.01909164265129683
294,26.25,191.239,167.551,0.029394812680115272
295,51.562,191.186,167.74,0.058572910662824204
296,18.812,191.35,167.594,0.020820749279538905
297,7.688,190.601,167.568,0.007997694524495677
298,13.938,191.118,168.427,0.015202305475504323
299,22.438,190.988,167.973,0.02500057636887608
300,14.562,191.202,167.51,0.015921613832853024
301,42.375,191.2,168.024,0.04798270893371758
302,29.375,191.128,167.872,0.0329971181556196
303,22.812,191.444,167.306,0.02543170028818444
304,32.625,191.135,167.594,0.03674351585014409
305,32.312,191.339,167.851,0.036382708933717575
306,33.062,190.971,167.989,0.037247262247838614
307,14.312,191.476,167.475,0.01563342939481268
308,47.125,191.171,167.223,0.05345821325648415
309,34.625,190.906,167.374,0.03904899135446686
310,38.438,191.02,167.678,0.043444380403458216
311,39.375,191.407,168.192,0.044524495677233426
312,31.5,191.124,167.594,0.03544668587896253
313,7.688,191.241,167.815,0.007997694524495677
314,30.25,191.305,167.469,0.03400576368876081
315,21.0,191.133,167.061,0.02334293948126801
316,7.312,190.837,167.719,0.0075642651296829976
317,23.688,190.907,166.817,0.02644149855907781
318,8.812,191.363,167.792,0.009293371757925072
319,9.875,191.272,167.973,0.010518731988472623
320,20.188,191.117,167.309,0.022406916426512966
321,26.438,191.345,168.109,0.029611527377521613
322,11.312,191.089,167.598,0.01217521613832853
323,8.375,190.93,167.391,0.008789625360230547
324,30.438,191.141,167.973,0.03422247838616715
325,16.875,191.21,167.418,0.018587896253602305
326,23.5,191.221,167.306,0.02622478386167147
327,53.062,191.38,167.646,0.06030201729106628
328,19.562,191.632,167.375,0.021685302593659944
329,42.688,191.149,167.52,0.0483435158501441
330,24.812,191.258,167.397,0.027737175792507205
331,23.0,191.153,168.146,0.025648414985590777
332,29.938,191.373,167.885,0.03364610951008645
333,16.125,191.153,167.822,0.017723342939481267
334,43.688,191.196,168.238,0.04949625360230548
335,28.688,191.158,167.585,0.032205187319884726
336,21.188,191.069,167.567,0.02355965417867435
337,31.438,191.195,167.482,0.03537521613832853
338,13.375,191.114,167.507,0.014553314121037464
339,25.625,191.089,167.906,0.02867435158501441
340,46.875,191.537,167.907,0.05317002881844381
341,65.938,190.945,167.423,0.07514466858789626
342,22.375,191.125,167.423,0.024927953890489914
343,34.562,190.942,167.988,0.03897636887608069
344,24.375,191.144,167.504,0.02723342939481268
345,34.062,191.15,167.392,0.0384
346,21.75,190.997,167.518,0.02420749279538905
347,34.562,191.071,167.845,0.03897636887608069
348,50.688,191.377,167.525,0.05756541786743516
349,37.312,191.165,167.792,0.042146397694524496
350,35.062,191.122,167.405,0.03955273775216138
351,35.312,191.186,167.127,0.03984092219020172
352,34.188,191.051,167.622,0.038545244956772334
353,22.062,191.006,168.027,0.0245671469740634
354,42.312,190.883,167.436,0.04791008645533141
355,19.375,191.375,167.629,0.021469740634005762
356,32.375,191.182,167.612,0.03645533141210375
357,38.438,191.094,167.976,0.043444380403458216
358,39.625,190.838,167.654,0.04481268011527378
359,42.188,191.104,167.941,0.0477671469740634
360,26.0,191.215,167.626,0.02910662824207493
361,4.188,191.268,167.958,0.003963112391930835
362,11.438,190.99,167.182,0.012320461095100866
363,32.0,191.382,167.979,0.03602305475504323
364,18.125,191.238,167.393,0.020028818443804036
365,5.875,191.0,167.407,0.00590778097982709
366,23.375,190.83,167.613,0.026080691642651296
367,10.75,191.194,167.782,0.011527377521613832
368,23.938,191.086,166.983,0.026729682997118153
369,6.875,191.498,168.028,0.0070605187319884724
370,45.688,191.241,167.962,0.051801729106628246
371,23.812,191.336,167.131,0.026584438040345822
372,17.625,191.337,167.962,0.019452449567723344
373,10.375,190.997,167.777,0.011095100864553314
374,6.062,191.297,167.389,0.006123342939481268
375,28.812,191.18,168.057,0.03234812680115274
376,44.438,191.177,167.777,0.05036080691642652
377,6.188,190.971,167.699,0.006268587896253602
378,24.75,191.153,167.364,0.0276657060518732
379,36.688,191.211,168.061,0.041427089337175795
380,17.438,191.355,167.699,0.019236887608069162
381,30.5,191.155,167.46,0.03429394812680115
382,17.625,191.11,168.029,0.019452449567723344
383,38.938,191.254,167.619,0.04402074927953891
384,7.562,191.315,167.535,0.007852449567723343
385,13.312,191.073,167.689,0.014480691642651295
386,25.625,190.969,167.749,0.02867435158501441
387,6.438,191.058,167.42,0.006556772334293948
388,15.25,191.341,167.239,0.016714697406340056
389,25.812,191.175,168.077,0.028889913544668588
390,5.312,191.21,167.347,0.0052587896253602304
391,12.938,190.801,167.708,0.01404956772334294
392,37.125,191.218,168.085,0.04193083573487032
393,17.688,190.843,168.027,0.01952507204610951
394,16.25,190.78,167.445,0.017867435158501442
395,14.188,191.213,167.169,0.01549048991354467
396,11.125,191.376,167.943,0.011959654178674351
397,34.125,191.185,167.367,0.03847262247838617
398,16.75,190.717,167.657,0.018443804034582133
399,25.25,190.731,167.293,0.02824207492795389
400,25.75,190.892,167.62,0.02881844380403458
401,28.062,190.97,167.565,0.0314835734870317
402,20.625,190.931,167.681,0.022910662824207492
403,20.125,190.905,167.868,0.0223342939481268
404,34.125,190.822,167.376,0.03847262247838617
405,55.188,190.956,167.653,0.06275273775216139
406,20.688,191.018,166.913,0.022983285302593658
407,10.812,191.267,167.476,0.011598847262247839
408,5.188,190.6,167.76,0.005115850144092219
409,34.562,190.876,167.556,0.03897636887608069
410,37.438,191.153,167.284,0.04229164265129683
411,34.625,190.969,167.59,0.03904899135446686
412,5.688,190.945,166.904,0.00569221902017291
413,13.938,191.278,167.201,0.015202305475504323
414,44.625,191.172,167.271,0.05057636887608069
415,14.188,190.856,167.487,0.01549048991354467
416,27.562,191.138,167.154,0.03090720461095101
417,21.938,191.26,167.35,0.024424207492795388
418,21.812,190.934,167.623,0.024278962536023057
419,25.312,191.19,167.597,0.028313544668587896
420,7.625,191.016,167.56,0.00792507204610951
421,23.125,190.641,167.666,0.025792507204610952
422,46.25,190.856,167.368,0.05244956772334294
423,15.812,191.064,167.339,0.017362536023054754
424,8.625,190.796,167.355,0.009077809798270893
425,33.125,191.017,167.58,0.037319884726224786
426,21.562,191.089,167.915,0.02399077809798271
427,25.188,190.904,167.217,0.028170605187319883
428,18.438,190.93,167.442,0.020389625360230545
429,23.812,191.183,167.594,0.026584438040345822
430,29.688,191.227,167.337,0.03335792507204611
431,10.75,190.816,166.886,0.011527377521613832
432,17.625,191.117,167.002,0.019452449567723344
433,35.875,191.188,167.928,0.04048991354466859
434,37.938,191.29,167.564,0.04286801152737752
435,9.812,191.269,167.423,0.010446109510086454
436,26.812,191.042,167.395,0.030042651296829974
437,35.562,191.033,168.221,0.040129106628242074
438,16.25,191.058,167.488,0.017867435158501442
439,7.688,191.392,167.411,0.007997694524495677
440,44.875,191.17,167.549,0.050864553314121035
441,2.625,191.115,167.356,0.002161383285302594
442,8.188,191.42,167.281,0.008574063400576369
443,23.5,191.497,167.074,0.02622478386167147
444,12.75,191.278,167.681,0.0138328530259366
445,16.812,191.385,167.04,0.01851527377521614
446,27.625,191.154,167.341,0.030979827089337175
447,19.875,191.431,167.499,0.022046109510086457
448,9.75,190.894,168.046,0.01037463976945245
449,41.0,191.197,167.538,0.04639769452449568
450,29.125,191.068,167.95,0.03270893371757925
451,24.375,190.819,167.338,0.02723342939481268
452,24.312,191.24,167.194,0.027160806916426514
453,23.062,191.186,167.816,0.025719884726224784
454,16.312,191.078,167.131,0.01793890489913545
455,31.062,191.25,167.566,0.03494178674351585
456,39.062,190.879,167.855,0.04416368876080692
457,17.438,191.026,167.417,0.019236887608069162
458,24.312,191.257,167.721,0.027160806916426514
459,12.0,191.059,167.605,0.012968299711815562
460,11.062,191.162,167.532,0.011887031700288184
461,9.625,190.964,166.762,0.010230547550432277
462,31.125,191.104,168.042,0.035014409221902014
463,22.125,191.538,167.564,0.024639769452449566
464,32.688,191.081,168.05,0.036816138328530264
465,22.25,191.13,167.845,0.02478386167146974
466,14.875,190.814,167.528,0.01628242074927954
467,31.688,190.918,167.687,0.035663400576368874
468,15.875,191.307,167.372,0.017435158501440923
469,8.5,191.006,166.584,0.008933717579250721
470,19.0,190.687,167.839,0.021037463976945246
471,27.688,191.063,167.903,0.03105244956772334
472,6.688,191.063,167.514,0.006844956772334294
473,13.812,191.07,167.678,0.015057060518731989
474,26.75,191.089,167.843,0.029971181556195964
475,8.062,190.99,167.476,0.008428818443804035
476,4.062,191.268,167.627,0.0038178674351585016
477,18.25,190.929,167.444,0.020172910662824207
478,36.812,191.321,167.604,0.0415700288184438
479,16.812,190.732,167.601,0.01851527377521614
480,9.938,191.172,167.766,0.01059135446685879
481,18.375,191.343,167.563,0.02031700288184438
482,17.75,191.108,167.846,0.019596541786743516
483,34.188,191.292,167.408,0.038545244956772334
484,43.312,191.088,167.426,0.04906282420749279
485,21.875,191.181,167.616,0.024351585014409222
486,26.812,191.192,167.141,0.030042651296829974
487,10.562,191.245,167.474,0.011310662824207491
488,15.0,191.003,167.431,0.016426512968299712
489,0.875,191.026,168.396,0.00014409221902017292
490,23.625,191.095,167.842,0.026368876080691644
491,18.938,191.32,167.149,0.020965994236311236
492,22.75,191.064,167.507,0.025360230547550433
493,24.438,190.876,167.576,0.027306051873198844
494,34.25,190.909,168.075,0.03861671469740634
495,15.125,190.729,167.098,0.016570605187319884
496,19.375,191.275,167.44,0.021469740634005762
497,13.25,190.884,167.855,0.01440922190201729
498,32.0,191.049,167.631,0.03602305475504323
499,12.0,191.131,167.085,0.012968299711815562
