,mean_intensity,x,y,normalized_intensity
68,151.857,189.102,234.456,0.1033940997056476
69,47.143,189.034,234.799,0.031896029622326266
70,4.143,189.212,234.44,0.0025358961771057872
71,16.429,189.153,234.898,0.010924700816826224
72,47.143,189.073,234.545,0.031896029622326266
73,1.571,189.255,234.571,0.0007797505208009717
74,46.0,189.211,234.425,0.03111559630772424
75,29.714,189.145,234.356,0.01999561646379725
76,48.0,189.054,233.788,0.03248118390982752
77,30.429,189.092,234.575,0.020483814031549172
78,37.143,189.019,234.23,0.025068091611809874
79,72.286,189.028,234.021,0.04906351416216763
80,19.286,189.179,234.393,0.01287544270643076
81,4.429,189.055,234.405,0.0027311752042065564
82,21.571,189.255,234.542,0.014435626541833755
83,34.429,189.151,234.627,0.02321498923575573
84,16.286,189.152,234.684,0.010827061303275841
85,28.429,189.012,234.348,0.019118226429445894
86,34.857,189.183,233.71,0.023507224982605827
87,53.429,189.145,234.352,0.03618807145573687
88,11.571,188.968,234.481,0.007607688531317362
89,31.286,189.078,233.712,0.02106896831905043
90,28.143,189.06,233.569,0.018922947402345125
91,13.429,189.255,234.558,0.008876319413671308
92,30.286,189.248,235.052,0.02038617451799879
93,10.286,189.255,233.947,0.006730298496966006
94,62.714,189.042,234.315,0.042527811898501335
95,15.571,189.255,233.417,0.010338863735523918
96,64.857,189.009,234.26,0.043991039014155
97,58.714,189.18,234.135,0.03979663669429478
98,20.571,189.141,233.904,0.013752832740782116
99,17.286,189.255,234.082,0.011509855104327482
100,44.143,189.096,234.573,0.02984764821917135
101,35.143,189.14,234.434,0.023702504009706596
102,9.0,189.102,234.54,0.005852225668813598
103,19.714,188.997,234.722,0.01316767845328086
104,51.571,189.089,233.934,0.03491944057338292
105,156.286,189.116,234.382,0.10641819345050531
106,34.571,189.159,234.466,0.023311945955505058
107,46.857,189.09,234.502,0.031700750595225494
108,79.571,189.151,234.409,0.05403766700282882
109,62.286,189.05,234.713,0.04223557615165124
110,935.286,189.111,234.272,0.6383145644697321
111,477.714,189.096,234.277,0.3258872393349316
112,269.571,189.13,234.211,0.18376848920264027
113,25.286,189.253,234.303,0.016972205512740594
114,61.143,189.122,234.233,0.041455142837049215
115,81.429,189.16,234.434,0.055306297885182765
116,72.0,189.139,234.428,0.048868235135066856
117,40.143,189.077,234.557,0.027116473014964792
118,39.286,189.042,233.951,0.02653131872746354
119,32.714,189.044,234.453,0.022043997866952166
120,79.143,189.07,234.515,0.053745431255978714
121,58.286,189.223,234.452,0.03950440094744468
122,185.571,189.075,233.937,0.12641380991430257
123,126.714,189.129,233.997,0.08622661516580624
124,129.0,189.208,234.156,0.08778748179501028
125,103.0,189.056,234.317,0.07003484296766767
126,58.714,189.061,234.888,0.03979663669429478
127,103.857,189.088,234.19,0.07061999725516892
128,71.714,189.054,233.978,0.04867295610796609
129,76.286,189.119,234.279,0.051794689366374186
130,40.143,189.071,233.704,0.027116473014964792
131,118.286,189.1,233.881,0.08047202901054303
132,49.571,189.038,234.646,0.03355385297127964
133,46.286,189.15,234.261,0.03131087533482501
134,53.571,189.136,234.26,0.0362850281754862
135,43.286,189.111,234.245,0.029262493931670096
136,49.286,189.014,234.631,0.03335925673797993
137,87.286,189.087,234.276,0.059305421177942214
138,63.857,189.034,233.906,0.04330824521310336
139,103.143,189.088,234.339,0.07013248248121805
140,91.571,189.129,234.19,0.06223119261544848
141,145.571,189.083,234.339,0.099102057872237
142,103.143,189.091,234.456,0.07013248248121805
143,129.571,189.067,234.28,0.08817735705541077
144,63.714,189.101,234.19,0.04321060569955298
145,108.286,189.065,234.024,0.07364409100002663
146,80.286,189.064,234.232,0.05452586457058074
147,98.571,189.094,233.937,0.06701074922280996
148,320.143,189.132,234.336,0.21829873730942373
149,1143.0,189.126,234.29,0.7801403960613722
150,701.286,189.1,234.215,0.4785408150236486
151,463.429,189.077,234.156,0.3161335298869089
152,64.857,189.014,234.785,0.043991039014155
153,77.143,189.094,234.15,0.052379843653875435
154,24.429,189.144,234.66,0.016387051225239337
155,80.0,189.082,234.121,0.05433058554347997
156,66.286,189.129,234.12,0.044966751355857794
157,53.0,189.151,233.801,0.035895152915085715
158,133.714,189.122,234.269,0.09100617177316771
159,131.857,189.106,234.25,0.08973822368461482
160,73.714,189.129,234.09,0.05003854371006936
161,67.143,189.126,234.473,0.04555190564335905
162,93.571,189.1,233.928,0.06359678021755176
163,75.714,189.067,234.097,0.05140413131217264
164,61.0,189.095,233.908,0.04135750332349883
165,78.143,189.006,233.769,0.05306263745492708
166,80.286,189.079,234.096,0.05452586457058074
167,37.143,189.081,234.091,0.025068091611809874
168,91.143,189.111,234.396,0.061938956868598384
169,54.143,189.146,234.041,0.03667558622968774
170,99.571,189.027,234.591,0.0676935430238616
171,27.571,188.961,233.966,0.01853238934814359
172,124.0,189.156,234.634,0.0843735127897521
173,174.429,189.207,234.267,0.1188061213829852
174,39.857,189.079,233.924,0.026921193987864023
175,74.571,189.124,234.019,0.05062369799757062
176,49.714,189.066,234.463,0.03365149248483003
177,114.571,189.121,234.117,0.07793545003963619
178,133.857,189.123,234.32,0.0911038112867181
179,112.571,189.041,234.118,0.0765698624375329
180,61.857,189.09,234.249,0.041942657611000085
181,72.143,189.148,234.235,0.04896587464861724
182,204.0,189.1,234.351,0.13899701687388322
183,136.143,189.131,234.201,0.09266467791592214
184,69.286,189.099,233.912,0.04701513275901271
185,55.571,189.108,234.362,0.03765061577758948
186,80.143,188.96,234.608,0.054428225057030356
187,82.571,189.141,233.876,0.05608604840598373
188,113.571,189.035,234.229,0.07725265623858454
189,58.0,189.134,233.986,0.03930912192034391
190,40.143,189.081,234.811,0.027116473014964792
191,61.429,189.087,234.023,0.04165042186414998
192,70.143,189.118,234.25,0.047600287046513964
193,84.429,189.065,234.355,0.05735467928833768
194,72.857,189.073,234.025,0.04945338942256811
195,97.143,189.122,234.392,0.06603571967490822
196,96.714,189.125,234.52,0.06574280113425707
197,43.571,189.074,234.245,0.02945709016496981
198,131.714,189.152,234.402,0.08964058417106444
199,74.143,189.204,234.262,0.05033146225072052
200,112.571,189.069,234.276,0.0765698624375329
201,123.286,189.137,234.132,0.08388599801580122
202,80.857,189.07,234.004,0.054915739830981226
203,70.714,189.093,233.825,0.04799016230691445
204,142.429,189.075,233.884,0.09695671974933275
205,48.0,189.111,234.275,0.03248118390982752
206,86.429,189.05,234.518,0.05872026689044096
207,83.857,189.168,234.171,0.05696412123413614
208,124.571,189.111,234.242,0.08476338805015257
209,107.286,189.101,234.184,0.072961297198975
210,99.714,189.104,234.564,0.06779118253741198
211,211.714,189.111,234.278,0.14426408825519554
212,1465.0,189.102,234.193,1.0
213,425.714,189.088,234.316,0.2903819616802463
214,229.714,189.101,234.147,0.15655437667412506
215,110.857,189.165,233.899,0.0753995538625304
216,126.857,189.092,234.335,0.08632425467935662
217,64.143,189.13,234.083,0.04350352424020413
218,90.857,189.194,234.246,0.06174367784149761
219,67.429,189.088,234.336,0.045747184670459816
220,89.286,189.129,234.467,0.06067100878004549
221,80.143,189.206,234.185,0.054428225057030356
222,108.714,189.059,233.916,0.07393632674687674
223,91.286,189.163,234.704,0.06203659638214877
224,151.857,189.149,234.31,0.1033940997056476
225,101.857,189.094,234.034,0.06925440965306565
226,150.714,189.093,234.209,0.10261366639104558
227,114.714,189.13,234.037,0.07803308955318657
228,108.714,189.003,234.094,0.07393632674687674
229,68.143,189.106,234.302,0.046234699444410686
230,110.429,189.035,234.109,0.07510731811568029
231,129.0,189.129,234.536,0.08778748179501028
232,71.286,189.072,233.701,0.048380720361115986
233,125.143,189.062,234.052,0.08515394610435412
234,121.857,189.038,234.393,0.08291028567409843
235,77.0,188.986,234.518,0.052282204140325056
236,30.714,189.207,233.986,0.020678410264848887
237,75.571,189.043,234.425,0.05130649179862226
238,82.857,189.085,234.149,0.056281327433084505
239,166.429,189.063,234.052,0.11334377097457209
240,160.857,189.051,233.923,0.10953924391511234
241,179.429,189.103,234.163,0.12222009038824339
242,93.0,189.173,233.818,0.06320690495715128
243,102.571,189.089,234.134,0.06974192442701652
244,146.714,189.17,234.121,0.09988249118683902
245,125.571,189.068,234.052,0.08544618185120421
246,194.571,189.092,234.289,0.1325589541237673
247,170.714,189.087,234.297,0.11626954241207835
248,223.286,189.129,234.184,0.15216537812096512
249,180.0,189.087,234.165,0.12260996564864388
250,158.286,189.15,234.245,0.10778378105260858
251,153.143,189.13,234.178,0.1042721725338
252,82.714,189.078,234.282,0.05618368791953412
253,134.286,189.078,234.606,0.09139672982736925
254,85.286,189.047,234.017,0.057939833575838935
255,203.571,189.111,234.283,0.13870409833323205
256,137.286,189.038,233.851,0.09344511123052417
257,104.143,189.142,234.073,0.07081527628226969
258,130.0,189.089,233.735,0.08847027559606192
259,226.571,189.085,234.199,0.15440835575741976
260,213.429,189.081,233.731,0.14543507962399913
261,118.714,189.115,234.054,0.08076426475739312
262,314.143,189.089,234.29,0.2142019745031139
263,1107.286,189.105,234.265,0.755755098250614
264,572.571,189.096,234.13,0.3906550109212869
265,451.143,189.042,234.322,0.30774472524718843
266,233.714,189.067,233.853,0.15928555187833163
267,107.571,189.187,234.154,0.0731558934322747
268,114.857,189.067,234.169,0.07813072906673695
269,145.429,189.089,233.978,0.09900510115248766
270,122.571,189.058,234.244,0.0833978004480493
271,38.429,189.22,234.052,0.025946164439962283
272,71.714,189.112,234.315,0.04867295610796609
273,104.143,189.165,233.752,0.07081527628226969
274,91.857,189.123,234.281,0.062426471642549254
275,106.0,189.123,234.02,0.07208322437082258
276,131.143,189.116,234.173,0.08925070891066395
277,80.714,189.128,234.456,0.05481810031743084
278,103.857,189.035,234.015,0.07061999725516892
279,128.714,189.1,234.137,0.08759220276790951
280,144.571,189.047,233.946,0.09841926407118536
281,84.143,189.022,233.772,0.05715940026123691
282,94.143,189.102,233.884,0.0639873382717533
283,134.143,189.151,233.952,0.09129909031381886
284,123.286,189.064,234.03,0.08388599801580122
285,129.429,189.147,234.258,0.08808040033566143
286,180.143,189.126,234.151,0.12270760516219426
287,172.143,189.064,233.902,0.11724525475378114
288,156.286,189.182,233.718,0.10641819345050531
289,124.857,189.13,233.786,0.08495866707725334
290,134.714,189.123,234.099,0.09168896557421935
291,141.714,189.051,233.795,0.09646852218158082
292,113.143,189.068,234.01,0.07696042049173445
293,97.429,189.182,234.408,0.06623099870200899
294,97.857,189.099,234.252,0.06652323444885909
295,104.857,189.107,233.994,0.07130279105622056
296,116.429,189.187,234.124,0.07920408092199013
297,85.571,189.151,233.937,0.058134429809138646
298,167.286,189.11,234.268,0.11392892526207334
299,99.143,189.118,234.066,0.06740130727701149
300,108.429,189.012,234.565,0.07374173051357702
301,173.571,189.086,233.828,0.11822028430168288
302,53.857,189.108,234.292,0.03648030720258697
303,105.286,189.127,234.143,0.07159570959687171
304,142.0,189.071,234.289,0.0966638012086816
305,207.0,189.057,234.229,0.14104539827703813
306,159.429,189.031,234.125,0.10856421436721062
307,161.0,189.111,234.492,0.10963688342866273
308,129.286,189.12,234.124,0.08798276082211105
309,148.143,189.105,234.451,0.10085820352854181
310,270.857,189.101,234.247,0.1846465620307927
311,79.143,189.163,233.979,0.053745431255978714
312,112.571,189.091,233.854,0.0765698624375329
313,100.0,189.159,233.771,0.06798646156451275
314,150.429,189.129,234.112,0.10241907015774586
315,89.571,189.072,234.302,0.0608656050133452
316,181.429,189.109,234.214,0.12358567799034667
317,136.429,189.044,234.066,0.09285995694302292
318,115.143,189.17,234.145,0.07832600809383772
319,166.429,189.138,234.27,0.11334377097457209
320,131.143,189.064,233.768,0.08925070891066395
321,110.0,189.096,234.109,0.07481439957502914
322,127.429,189.171,233.99,0.08671481273355816
323,84.714,189.121,234.39,0.0575492755216374
324,161.286,189.111,234.43,0.10983216245576351
325,135.571,189.159,233.94,0.0922741198617206
326,140.857,189.124,234.451,0.09588336789407957
327,165.143,189.092,234.359,0.11246569814641967
328,224.571,189.141,234.074,0.15304276815531648
329,154.714,189.092,234.021,0.10534484159525213
330,135.714,189.137,234.355,0.09237175937527099
331,211.0,189.071,234.059,0.14377657348124467
332,84.714,189.202,234.414,0.0575492755216374
333,150.429,189.113,234.225,0.10241907015774586
334,160.857,189.165,234.244,0.10953924391511234
335,160.143,189.124,234.086,0.10905172914116149
336,122.429,189.084,233.976,0.08330084372829996
337,82.714,189.152,234.088,0.05618368791953412
338,80.857,189.105,234.201,0.054915739830981226
339,70.571,189.0,234.68,0.04789252279336406
340,82.143,189.047,234.035,0.055793812659133635
341,119.0,189.044,234.166,0.0809595437844939
342,79.857,189.085,234.413,0.054232946029929584
343,74.571,189.009,234.458,0.05062369799757062
344,148.143,189.117,233.861,0.10085820352854181
345,75.286,189.017,234.363,0.05111189556532254
346,100.571,189.076,233.75,0.06837633682491323
347,134.286,189.131,234.147,0.09139672982736925
348,90.571,189.093,234.588,0.061548398814396846
349,63.714,189.046,234.621,0.04321060569955298
350,102.714,189.149,234.262,0.0698395639405669
351,63.857,189.047,234.247,0.04330824521310336
352,107.0,189.19,234.083,0.07276601817187422
353,136.143,189.151,234.031,0.09266467791592214
354,64.0,189.119,234.323,0.04340588472665374
355,126.714,189.115,234.178,0.08622661516580624
356,129.857,189.093,233.744,0.08837263608251154
357,50.0,189.098,234.49,0.0338467715119308
358,85.857,189.037,234.118,0.05832970883623942
359,136.143,189.07,234.075,0.09266467791592214
360,154.857,189.051,234.084,0.10544248110880251
361,181.571,189.131,234.399,0.123682634710096
362,138.571,189.105,234.383,0.09432250126487551
363,131.286,189.103,233.917,0.08934834842421432
364,116.429,189.093,234.367,0.07920408092199013
365,174.714,189.097,234.185,0.1190007176162849
366,754.429,189.109,234.109,0.5148265259929359
367,1161.0,189.096,234.102,0.7924306844803017
368,245.571,189.095,234.306,0.1673814379774009
369,66.143,189.032,234.355,0.04486911184230741
370,134.143,189.075,234.002,0.09129909031381886
371,96.714,189.15,234.189,0.06574280113425707
372,134.143,189.164,234.377,0.09129909031381886
373,121.429,189.097,234.112,0.08261804992724832
374,151.857,189.079,233.802,0.1033940997056476
375,205.0,189.083,233.95,0.13967981067493485
376,89.857,189.054,233.967,0.061060884040445976
377,193.286,189.066,234.318,0.13168156408941595
378,223.857,189.108,234.147,0.1525552533813656
379,105.571,189.08,233.859,0.07179030583017143
380,98.571,189.067,234.529,0.06701074922280996
381,164.714,189.142,234.137,0.11217277960576852
382,157.429,189.059,234.005,0.10719862676510733
383,126.286,189.167,233.775,0.08593437941895614
384,110.429,189.055,234.092,0.07510731811568029
385,115.143,189.108,234.297,0.07832600809383772
386,94.857,189.067,234.153,0.06447485304570418
387,130.571,189.128,233.991,0.08886015085646241
388,60.0,189.182,234.246,0.040674709522447186
389,81.714,189.163,233.816,0.055500894118482476
390,181.429,189.109,234.071,0.12358567799034667
391,117.857,189.091,234.39,0.08017911046989187
392,169.857,189.132,234.132,0.1156843881245771
393,102.286,189.129,234.652,0.0695473281937168
394,143.143,189.097,233.885,0.09744423452328362
395,86.714,189.076,233.93,0.058914863123740675
396,79.857,189.083,234.237,0.054232946029929584
397,125.286,189.043,234.118,0.0852515856179045
398,52.857,189.197,234.369,0.03579751340153533
399,152.0,189.083,234.005,0.10349173921919798
400,172.286,189.068,234.19,0.11734289426733154
401,273.714,189.163,234.109,0.1865973039203972
402,93.857,189.141,234.314,0.06379205924465253
403,226.429,189.125,234.404,0.15431139903767044
404,211.429,189.02,234.022,0.14406949202189584
405,171.0,188.997,234.149,0.11646482143917912
406,210.286,189.065,234.124,0.1432890587072938
407,216.571,189.127,234.069,0.14758041774690336
408,89.429,189.113,233.808,0.06076864829359588
409,61.429,189.091,234.007,0.04165042186414998
410,136.429,189.06,234.597,0.09285995694302292
411,122.0,189.141,234.038,0.08300792518764881
412,121.286,189.12,234.203,0.08252041041369794
413,76.143,189.046,234.232,0.0516970498528238
414,56.857,189.117,233.648,0.038528688605741886
415,160.857,189.071,234.166,0.10953924391511234
416,127.714,189.086,234.274,0.08690940896685788
417,187.286,189.067,234.101,0.12758480128310612
418,127.0,189.105,234.167,0.08642189419290701
419,100.857,189.087,234.092,0.068571615852014
420,79.0,189.102,234.144,0.05364779174242833
421,175.857,189.05,234.193,0.11978115093088694
422,96.571,189.047,234.464,0.06564516162070667
423,86.429,189.113,233.657,0.05872026689044096
424,134.714,189.096,233.885,0.09168896557421935
425,50.571,189.113,234.523,0.034236646772331285
426,137.143,189.054,234.014,0.09334747171697379
427,66.143,189.133,234.122,0.04486911184230741
428,43.0,189.126,233.894,0.029067214904569323
429,87.571,189.035,234.149,0.059500017411241925
430,84.571,189.043,234.142,0.05745163600808701
431,84.857,189.179,233.964,0.05764691503518778
432,89.286,189.012,234.284,0.06067100878004549
433,89.143,188.994,234.222,0.060573369266495106
434,81.429,189.103,234.02,0.055306297885182765
435,66.0,189.154,234.572,0.04477147232875702
436,90.143,189.094,234.238,0.06125616306754675
437,184.857,189.027,234.18,0.1259262951403517
438,155.429,189.107,234.095,0.10583303916300406
439,118.857,189.039,234.08,0.0808619042709435
440,55.286,189.043,234.441,0.037456019544289766
441,48.429,189.099,233.684,0.032774102450478675
442,113.714,189.028,234.047,0.07735029575213492
443,111.857,189.077,234.32,0.07608234766358203
444,92.429,189.132,234.248,0.06281702969675079
445,107.429,188.991,234.29,0.07305893671252538
446,80.714,189.124,234.23,0.05481810031743084
447,951.0,189.112,234.035,0.6490439862594576
448,698.0,189.079,234.136,0.47629715459339295
449,159.857,189.083,234.158,0.10885645011406071
450,125.714,189.099,234.396,0.0855438213647546
451,92.143,189.11,234.283,0.06262175066965002
452,65.571,189.053,234.156,0.04447855378810587
453,117.857,189.159,234.025,0.08017911046989187
454,65.571,189.168,234.187,0.04447855378810587
455,118.429,189.11,234.1,0.0805696685240934
456,141.571,189.058,234.097,0.09637088266803044
457,160.429,189.057,234.253,0.10924700816826224
458,158.571,189.128,234.06,0.1079783772859083
459,129.714,189.211,234.426,0.08827499656896115
460,169.143,189.084,233.966,0.11519687335062623
461,91.286,189.166,234.487,0.06203659638214877
462,121.857,189.009,234.358,0.08291028567409843
463,88.857,189.185,234.085,0.06037809023939433
464,71.857,189.039,234.582,0.04877059562151647
465,127.143,189.07,234.24,0.08651953370645739
466,128.714,189.101,234.097,0.08759220276790951
467,120.0,188.977,234.04,0.08164233758554554
468,92.429,189.026,233.897,0.06281702969675079
469,66.857,189.087,234.05,0.04535662661625828
470,64.0,189.093,233.652,0.04340588472665374
471,64.857,189.175,233.767,0.043991039014155
472,111.429,189.037,234.054,0.07579011191673193
473,76.0,189.124,234.106,0.05159941033927341
474,147.857,189.119,233.893,0.10066292450144104
475,182.857,189.092,234.167,0.12456070753824841
476,24.857,188.975,234.045,0.016679286972089438
477,68.0,189.192,234.077,0.0461370599308603
478,148.857,189.062,233.859,0.10134571830249268
479,125.714,189.019,234.237,0.0855438213647546
480,80.286,189.101,233.876,0.05452586457058074
481,96.429,189.068,233.829,0.06554820490095735
482,80.143,189.021,234.321,0.054428225057030356
483,150.857,189.049,234.207,0.10271130590459596
484,86.143,189.046,234.315,0.05852498786334019
485,146.143,189.154,233.898,0.09949261592643853
486,65.857,189.122,234.319,0.044673832815206635
487,87.143,189.167,233.915,0.05920778166439183
488,83.286,189.081,234.105,0.05657424597373566
489,39.714,189.021,234.324,0.026823554474313636
490,47.0,189.209,234.108,0.03179839010877588
491,74.286,189.123,233.758,0.05042910176427091
492,117.429,189.109,234.108,0.07988687472304178
493,193.857,189.088,234.138,0.13207143934981644
494,68.429,189.086,234.52,0.04642997847151146
495,91.714,189.02,234.113,0.06232883212899887
496,43.429,189.212,234.452,0.02936013344522048
497,73.429,189.054,233.987,0.04984394747676965
498,72.286,189.07,234.087,0.04906351416216763
499,85.571,189.153,234.122,0.058134429809138646
