,mean_intensity,x,y,normalized_intensity
47,271.0,217.943,143.919,0.13356164383561644
48,301.0,217.863,144.085,0.14845145920190592
49,243.6,217.918,143.875,0.1199622791344054
50,216.5,217.97,143.976,0.10651181258685725
51,140.5,217.952,143.877,0.0687909469922573
52,167.1,217.961,144.02,0.08199324995036728
53,210.4,218.015,143.876,0.10348421679571174
54,184.6,217.805,143.905,0.0906789755807028
55,247.0,217.799,143.882,0.12164979154258487
56,290.2,217.917,143.887,0.1430911256700417
57,235.4,217.94,143.919,0.11589239626761962
58,302.6,217.92,143.811,0.14924558268810803
59,202.9,217.904,144.154,0.09976176295413937
60,183.4,217.899,143.722,0.09008338296605123
61,273.2,217.853,143.967,0.13465356362914435
62,192.6,217.985,143.836,0.09464959301171331
63,209.0,217.889,143.737,0.10278935874528489
64,260.6,217.838,143.848,0.1283998411753028
65,94.9,217.823,143.801,0.04615842763549732
66,134.2,217.935,143.898,0.0656640857653365
67,233.1,217.906,143.854,0.11475084375620409
68,294.3,217.819,143.64,0.1451260671034346
69,151.8,217.855,143.8,0.07439944411355966
70,184.8,217.878,143.821,0.09077824101647806
71,268.7,217.875,143.839,0.13242009132420093
72,138.1,217.963,143.783,0.06759976176295414
73,208.2,217.825,143.894,0.10239229700218383
74,199.3,217.821,144.021,0.09797498511018464
75,202.5,217.833,143.874,0.09956323208258884
76,217.8,217.878,143.775,0.10715703791939647
77,1343.8,217.921,144.124,0.6660214413341274
78,757.2,217.922,144.196,0.374875918205281
79,629.1,217.916,144.044,0.311296406591225
80,621.2,217.998,144.132,0.3073754218781021
81,204.1,217.735,144.027,0.10035735556879094
82,322.4,217.749,143.934,0.15907286082985905
83,284.2,217.809,143.957,0.1401131625967838
84,287.0,217.702,144.104,0.1415028786976375
85,247.8,217.85,144.076,0.12204685328568593
86,192.4,217.838,143.794,0.09455032757593806
87,252.5,217.926,143.913,0.12437959102640461
88,131.4,217.837,144.02,0.06427436966448283
89,252.6,217.792,144.109,0.12442922374429223
90,230.9,217.861,143.846,0.1136589239626762
91,188.3,217.901,143.846,0.09251538614254518
92,120.2,217.888,143.984,0.0587155052610681
93,179.6,217.956,144.024,0.08819733968632122
94,103.1,218.034,143.884,0.0502283105022831
95,188.2,217.84,143.899,0.09246575342465753
96,104.2,217.818,143.78,0.05077427039904705
97,172.2,218.003,144.01,0.08452451856263649
98,126.0,217.845,143.889,0.06159420289855072
99,108.0,217.847,143.86,0.05266031367877705
100,182.6,217.788,143.98,0.08968632122295017
101,189.4,217.803,143.958,0.09306134603930911
102,147.3,217.775,143.852,0.07216597180861624
103,183.8,217.78,144.099,0.09028191383760176
104,146.3,217.793,143.77,0.07166964462973993
105,216.0,217.681,144.075,0.1062636489974191
106,178.6,217.793,143.894,0.0877010125074449
107,327.0,217.815,144.019,0.1613559658526901
108,188.6,217.794,143.843,0.09266428429620806
109,176.7,217.819,143.896,0.0867579908675799
110,175.8,217.829,144.191,0.08631129640659123
111,193.7,217.752,144.033,0.09519555290847727
112,246.6,217.921,143.976,0.12145126067103434
113,220.5,217.926,143.983,0.10849712130236251
114,289.7,217.844,143.936,0.14284296208060354
115,165.9,217.937,144.028,0.0813976573357157
116,299.0,217.845,143.857,0.14745880484415327
117,270.7,217.836,143.81,0.13341274568195355
118,157.4,217.862,143.91,0.07717887631526703
119,243.9,217.824,144.088,0.12011117728806829
120,220.9,217.811,143.952,0.10869565217391304
121,264.2,217.9,144.021,0.13018661901925752
122,295.7,217.782,144.037,0.14582092515386144
123,197.2,217.859,144.08,0.09693269803454437
124,230.1,217.727,143.805,0.11326186221957514
125,188.3,217.791,144.072,0.09251538614254518
126,189.5,217.736,143.934,0.09311097875719675
127,71.5,217.847,144.012,0.03454437164979154
128,158.3,217.769,143.894,0.07762557077625572
129,236.9,217.802,143.961,0.11663688703593408
130,206.0,217.766,143.968,0.10130037720865595
131,175.8,217.793,143.832,0.08631129640659123
132,171.9,217.893,143.992,0.0843756204089736
133,242.5,217.935,143.785,0.11941631923764146
134,175.6,217.849,143.894,0.08621203097081596
135,304.8,217.965,143.942,0.1503375024816359
136,365.4,217.963,143.855,0.1804149295215406
137,375.8,218.017,143.934,0.1855767321818543
138,301.4,217.855,143.912,0.14864999007345642
139,300.7,217.902,144.051,0.14830256104824302
140,254.7,217.767,143.823,0.1254715108199325
141,292.8,217.866,144.037,0.14438157633512014
142,249.0,217.816,144.033,0.1226424459003375
143,279.2,217.805,143.992,0.13763152670240222
144,315.2,217.866,144.02,0.1554993051419496
145,218.9,217.904,144.025,0.10770299781616041
146,172.1,217.778,143.881,0.08447488584474885
147,150.7,217.913,144.297,0.0738534842167957
148,246.6,217.937,144.005,0.12145126067103434
149,167.0,217.931,144.28,0.08194361723247964
150,157.4,217.805,143.937,0.07717887631526703
151,134.1,217.974,144.049,0.06561445304744887
152,127.2,217.94,143.797,0.062189795513202306
153,138.6,217.865,143.903,0.0678479253523923
154,149.2,217.967,144.135,0.07310899344848124
155,149.2,217.92,144.229,0.07310899344848124
156,118.0,217.921,144.084,0.0576235854675402
157,53.3,217.921,143.839,0.025511216994242605
158,91.5,218.052,144.264,0.044470915227317845
159,21.7,217.758,144.036,0.009827278141751043
160,183.6,217.829,143.954,0.09018264840182648
161,117.1,217.885,144.214,0.05717689100655152
162,95.1,217.867,144.029,0.04625769307127258
163,125.3,217.765,143.864,0.0612467738733373
164,129.8,217.765,143.835,0.06348024617828073
165,96.0,217.92,144.16,0.04670438753226126
166,64.8,217.754,144.121,0.03121897955132023
167,85.9,217.847,143.971,0.04169148302561048
168,106.1,217.796,143.821,0.051717292038912045
169,93.6,217.826,144.147,0.045513202302958106
170,167.9,217.849,143.714,0.08239031169346833
171,78.4,217.837,143.826,0.03796902918403812
172,70.6,217.985,143.895,0.034097677188802855
173,126.5,217.752,143.817,0.06184236648798888
174,110.0,217.857,143.949,0.05365296803652968
175,159.0,217.739,144.281,0.07797299980146913
176,266.7,217.844,144.177,0.1314274369664483
177,286.8,217.803,144.149,0.14140361326186224
178,554.3,217.912,144.301,0.27417113361127654
179,477.6,217.861,144.104,0.2361028389914632
180,402.5,217.931,144.388,0.19882866785785192
181,408.1,217.915,144.395,0.2016081000595593
182,369.8,217.841,144.341,0.1825987691085964
183,426.7,217.826,144.294,0.21083978558665872
184,268.8,217.797,144.452,0.13246972404208857
185,299.6,217.85,144.381,0.1477566011514791
186,234.2,217.874,144.229,0.11529680365296803
187,220.0,217.84,144.483,0.10824895771292437
188,296.0,217.772,144.601,0.14596982330752434
189,196.1,217.789,144.437,0.09638673813778043
190,199.9,217.757,144.571,0.09827278141751042
191,181.8,217.671,144.468,0.08928925947984911
192,268.5,217.732,144.217,0.13232082588842567
193,154.0,217.714,144.277,0.07549136390708755
194,89.1,217.663,144.215,0.04327972999801469
195,114.4,217.888,143.929,0.05583680762358547
196,61.9,217.637,144.268,0.029779630732578916
197,87.4,217.673,144.084,0.042435973793924955
198,115.8,217.837,143.882,0.056531665674012306
199,206.5,217.599,144.349,0.1015485407980941
200,185.6,217.793,143.924,0.09117530275957911
201,104.1,217.706,144.132,0.05072463768115942
202,213.0,217.761,144.158,0.10477466746079016
203,151.7,217.72,143.941,0.07434981139567202
204,267.9,217.757,144.155,0.13202302958109988
205,209.6,217.702,144.277,0.10308715505261068
206,114.1,217.843,144.395,0.05568790946992257
207,163.6,217.728,144.086,0.08025610482430018
208,241.0,217.756,143.888,0.11867182846932699
209,187.2,217.739,144.132,0.09196942624578121
210,124.0,217.671,144.077,0.06060154854079809
211,207.5,217.655,144.077,0.10204486797697042
212,66.4,217.753,144.066,0.032013103037522334
213,142.0,217.704,144.081,0.06953543776057176
214,148.5,217.711,144.163,0.07276156442326781
215,170.8,217.656,144.175,0.08382966051220965
216,93.7,217.747,144.349,0.04556283502084574
217,128.4,217.833,143.936,0.06278538812785388
218,78.4,217.671,144.459,0.03796902918403812
219,82.5,218.163,144.089,0.04000397061743101
220,63.1,217.873,144.073,0.030375223347230498
221,67.4,217.826,144.205,0.03250943021639865
222,19.5,217.955,144.343,0.00873535834822315
223,38.7,217.716,144.484,0.018264840182648404
224,16.9,218.364,144.43,0.007444907683144728
225,62.1,217.885,143.972,0.02987889616835418
226,57.9,217.877,144.152,0.027794322017073655
227,53.7,217.97,144.048,0.025709747865793133
228,36.5,217.934,144.27,0.017172920389120508
229,28.3,217.637,143.924,0.013103037522334724
230,48.5,218.01,144.225,0.023128846535636294
231,25.1,217.902,144.183,0.011514790549930516
232,31.8,217.846,144.287,0.014840182648401827
233,25.1,217.941,144.364,0.011514790549930516
234,48.3,218.14,144.489,0.02302958109986103
235,81.1,217.83,144.061,0.039309112567004166
236,25.3,217.656,144.292,0.011614055985705779
237,25.4,217.828,144.665,0.01166368870359341
238,60.5,217.99,144.164,0.029084772682152076
239,77.3,217.877,144.478,0.037423069287274166
240,53.0,217.718,144.123,0.025362318840579712
241,55.5,217.954,144.294,0.0266031367877705
242,30.5,217.794,144.215,0.014194957315862618
243,32.8,217.978,144.023,0.015336509827278142
244,29.2,217.613,144.23,0.013549731983323408
245,34.5,218.274,144.17,0.01618026603136788
246,28.6,217.946,144.381,0.01325193567599762
247,51.5,217.964,144.119,0.024617828072265237
248,16.0,217.969,144.305,0.006998213222156045
249,10.7,217.749,143.917,0.004367679174111574
250,39.4,217.76,144.078,0.018612269207861822
251,76.6,217.896,143.993,0.03707564026206075
252,17.5,218.269,143.885,0.007742703990470518
253,38.0,217.802,144.356,0.017917411157434983
254,35.1,218.064,144.226,0.01647806233869367
255,41.7,217.879,144.401,0.01975382171927735
256,19.2,218.035,144.562,0.008586460194560254
257,44.5,217.967,144.032,0.021143537820131033
258,19.3,218.244,144.409,0.008636092912447886
259,54.8,217.864,144.32,0.026255707762557076
260,45.6,218.179,144.509,0.02168949771689498
261,87.7,218.039,144.027,0.04258487194758785
262,72.0,218.102,144.372,0.0347925352392297
263,35.1,218.174,144.401,0.01647806233869367
264,107.6,217.93,144.5,0.05246178280722652
265,15.9,217.995,144.484,0.006948580504268414
266,34.3,218.235,144.503,0.016081000595592615
267,96.3,218.08,144.141,0.04685328568592416
268,92.4,218.024,144.485,0.044917609688306534
269,58.3,217.851,143.892,0.02799285288862418
270,42.8,217.813,144.183,0.020299781616041294
271,86.1,217.841,144.445,0.04179074846138574
272,27.7,217.707,144.748,0.012805241215008934
273,74.0,217.863,144.05,0.03578518959698233
274,53.2,217.78,144.07,0.025461584276354976
275,52.5,217.89,144.339,0.025114155251141555
276,23.7,218.218,144.054,0.010819932499503674
277,79.3,217.876,144.415,0.0384157236450268
278,57.9,218.226,144.096,0.027794322017073655
279,56.7,218.075,144.129,0.02719872940242208
280,21.4,217.958,144.27,0.009678379988088149
281,85.1,217.839,143.896,0.04129442128250942
282,67.9,218.035,144.059,0.03275759380583681
283,51.6,217.932,144.269,0.024667460790152872
284,45.2,218.014,144.614,0.021490966845344454
285,70.4,217.838,144.01,0.0339984117530276
286,27.2,217.931,143.951,0.012557077625570777
287,20.9,218.21,144.309,0.00943021639864999
288,13.9,217.976,144.258,0.005955926146515783
289,52.4,217.976,144.07,0.025064522533253922
290,31.7,218.155,143.623,0.014790549930514195
291,28.2,217.844,143.893,0.013053404804447092
292,73.0,217.927,143.797,0.03528886241810601
293,39.3,217.496,144.247,0.01856263648997419
294,32.2,217.725,144.458,0.015038713519952356
295,82.4,217.72,144.154,0.03995433789954338
296,58.9,217.911,144.148,0.028290649195949973
297,84.9,218.015,143.754,0.041195155846734166
298,121.8,217.776,144.139,0.0595096287472702
299,129.6,217.696,143.874,0.06338098074250545
300,33.5,217.567,144.098,0.015683938852491565
301,50.1,217.707,144.58,0.023922970021838397
302,54.1,217.824,144.418,0.025908278737343658
303,64.1,217.916,143.954,0.03087155052610681
304,35.5,218.116,143.957,0.016676593210244194
305,56.5,217.849,144.04,0.027099463966646815
306,77.5,217.715,143.722,0.03752233472304943
307,96.8,217.686,143.854,0.04710144927536231
308,166.4,217.852,144.01,0.08164582092515386
309,66.5,218.062,144.202,0.032062735755409966
310,41.9,217.683,143.951,0.01985308715505261
311,29.4,217.964,144.404,0.01364899741909867
312,55.4,217.641,144.224,0.02655350406988287
313,51.9,217.912,144.453,0.024816358943815765
314,53.2,217.687,144.482,0.025461584276354976
315,66.5,217.654,144.227,0.032062735755409966
316,33.3,217.791,144.017,0.015584673416716299
317,10.5,217.734,144.479,0.004268413738336311
318,1.9,218.395,143.995,0.0
319,38.8,218.028,144.185,0.018314472900536033
320,48.2,217.91,144.106,0.0229799483819734
321,13.2,217.712,144.368,0.005608497121302362
322,40.7,218.179,144.373,0.019257494540401036
323,38.1,218.183,143.959,0.017967043875322615
324,93.9,217.935,144.239,0.04566210045662101
325,48.7,218.011,144.084,0.023228111971411558
326,44.2,217.722,144.29,0.02099463966646814
327,42.1,217.948,143.908,0.019952352590827876
328,53.0,217.977,144.42,0.025362318840579712
329,44.3,218.14,143.98,0.02104427238435577
330,32.5,217.971,144.476,0.015187611673615249
331,20.4,217.872,144.314,0.009182052809211833
332,31.55,218.02550000000002,144.22,0.014716100853682749
333,42.7,218.179,144.126,0.020250148898153665
334,18.0,217.78,144.002,0.007990867579908677
335,17.2,217.784,144.058,0.0075938058368076235
336,34.1,217.64,143.991,0.015981735159817354
337,14.0,217.658,144.019,0.0060055588644034145
338,48.3,217.886,143.964,0.02302958109986103
339,7.9,217.967,144.007,0.0029779630732578916
340,49.9,217.873,143.938,0.023823704586063133
341,14.5,217.884,143.647,0.006253722453841573
342,36.4,217.773,143.958,0.017123287671232876
343,36.8,217.768,144.353,0.0173218185427834
344,75.2,217.809,144.333,0.036380782211633905
345,37.2,218.019,143.957,0.017520349414333933
346,115.0,217.607,144.017,0.056134603930911256
347,147.1,217.846,144.332,0.07206670637284097
348,205.6,217.735,144.261,0.10110184633710542
349,95.1,217.692,144.156,0.04625769307127258
350,139.4,217.897,144.346,0.06824498709549336
351,156.5,217.662,144.337,0.07673218185427834
352,123.0,217.809,144.332,0.06010522136192178
353,96.4,217.567,144.158,0.04690291840381179
354,76.5,217.843,144.152,0.037026007544173116
355,56.0,217.529,144.332,0.026851300377208658
356,44.6,217.941,144.09,0.021193170538018665
357,57.2,217.859,144.076,0.027446892991860237
358,73.1,217.728,144.219,0.035338495135993644
359,67.1,217.822,143.928,0.03236053206273575
360,53.3,217.55,144.08,0.025511216994242605
361,65.0,217.714,144.035,0.0313182449870955
362,47.8,217.79,144.201,0.02278141751042287
363,39.0,217.888,144.112,0.018413738336311297
364,31.8,217.483,144.03,0.014840182648401827
365,44.5,217.639,144.09,0.021143537820131033
366,40.4,217.569,143.79,0.019108596386738137
367,13.1,217.664,143.877,0.005558864403414731
368,66.3,217.985,143.729,0.0319634703196347
369,24.6,218.004,143.969,0.011266626960492358
370,23.5,217.713,144.38,0.010720667063728411
371,126.0,217.681,144.368,0.06159420289855072
372,83.6,217.698,144.365,0.040549930514194955
373,28.1,217.813,144.329,0.013003772086559461
374,63.7,217.588,144.053,0.030673019654556287
375,74.1,217.729,144.041,0.03583482231486996
376,44.7,217.889,144.243,0.021242803255906297
377,56.2,217.817,143.948,0.026950565812983922
378,69.9,218.06,144.224,0.03375024816358944
379,37.9,217.563,143.932,0.01786777843954735
380,35.4,218.244,144.095,0.01662696049235656
381,29.0,217.53,143.977,0.013450466547548145
382,21.6,217.755,143.823,0.009777645423863413
383,82.1,217.843,143.923,0.03980543974588048
384,78.4,217.554,144.039,0.03796902918403812
385,31.2,217.803,144.059,0.014542386341076038
386,71.0,217.859,144.054,0.034296208060353384
387,56.7,217.959,144.261,0.02719872940242208
388,87.7,217.596,143.939,0.04258487194758785
389,126.3,217.72,144.036,0.06174310105221362
390,30.2,217.868,143.855,0.014046059162199722
391,130.5,217.953,144.255,0.06382767520349414
392,82.6,217.855,144.036,0.040053603335318634
393,42.6,218.084,144.303,0.020200516180266033
394,22.1,217.898,143.866,0.01002580901330157
395,25.0,217.729,143.815,0.011465157832042884
396,36.1,217.885,144.137,0.016974389517569983
397,21.4,217.959,143.766,0.009678379988088149
398,32.0,217.892,144.001,0.01493944808417709
399,367.3,217.87,144.187,0.18135795116140563
400,144.0,217.675,144.123,0.07052809211832439
401,164.7,217.785,144.41,0.08080206472106412
402,106.6,217.717,144.217,0.051965455628350206
403,75.4,217.88,144.197,0.03648004764740917
404,42.1,218.244,143.857,0.019952352590827876
405,73.7,217.806,143.82,0.03563629144331944
406,6.4,218.284,144.116,0.002233472304943419
407,21.6,217.985,144.164,0.009777645423863413
408,28.7,217.879,143.671,0.01330156839388525
409,15.9,217.717,144.112,0.006948580504268414
410,25.0,217.513,143.99,0.011465157832042884
411,33.8,218.214,144.137,0.015832837006154458
412,1.9,217.775,143.995,0.0
413,19.1,217.728,143.737,0.008536827476672624
414,15.7,218.377,144.526,0.00684931506849315
415,48.0,217.911,143.677,0.022880682946198137
416,45.2,217.951,143.914,0.021490966845344454
417,37.1,217.927,144.282,0.0174707166964463
418,13.0,218.34,144.36,0.005509231685527099
419,32.4,218.196,144.028,0.015137978955727617
420,35.6,217.64,143.8,0.016726225928131826
421,13.7,217.863,144.26,0.00585666071074052
422,4.8,217.853,144.15,0.0014393488187413143
423,85.0,217.894,144.052,0.0412447885646218
424,49.2,217.901,144.062,0.023476275560849715
425,5.4,217.947,144.787,0.0017371451260671036
426,44.9,218.185,144.032,0.021342068691681558
427,18.4,217.757,143.894,0.008189398451459202
428,33.3,218.099,144.213,0.015584673416716299
429,43.2,218.097,144.059,0.020498312487591822
430,75.9,217.989,143.884,0.03672821123684733
431,50.3,217.922,144.259,0.024022235457613658
432,37.9,217.905,144.101,0.01786777843954735
433,77.5,217.997,144.279,0.03752233472304943
434,57.7,217.824,143.909,0.027695056581298394
435,93.5,217.834,144.138,0.045463569585070474
436,82.5,217.989,144.099,0.04000397061743101
437,226.8,217.85,144.051,0.11162398252928331
438,124.7,217.757,144.29,0.06094897756601152
439,94.9,217.737,144.068,0.04615842763549732
440,2016.7,217.973,144.137,1.0
441,1031.6,217.914,144.102,0.5110680960889418
442,282.7,217.852,144.227,0.13936867182846935
443,124.7,217.807,144.295,0.06094897756601152
444,192.4,217.933,144.332,0.09455032757593806
445,71.1,218.158,144.072,0.03434584077824101
446,48.8,217.901,144.346,0.023277744689299187
447,166.0,217.887,144.378,0.08144729005360334
448,116.1,218.027,143.898,0.0566805638276752
449,112.5,217.903,144.123,0.05489378598372047
450,60.8,217.823,143.895,0.02923367083581497
451,62.8,217.804,144.395,0.0302263251935676
452,73.6,217.95,144.217,0.0355866587254318
453,74.0,217.979,144.253,0.03578518959698233
454,39.6,217.798,143.691,0.018711534643637086
455,95.5,217.862,144.249,0.04645622394282311
456,38.6,217.723,144.193,0.018215207464760772
457,73.4,217.821,144.014,0.03548739328965654
458,47.2,217.845,143.901,0.022483621203097083
459,62.8,218.044,144.266,0.0302263251935676
460,68.2,217.745,144.289,0.032906491959499705
461,97.0,217.792,144.114,0.04720071471113758
462,157.7,217.958,144.111,0.07732777446892991
463,55.8,217.71,144.068,0.026752034941433394
464,47.2,218.025,143.644,0.022483621203097083
465,67.3,217.893,144.071,0.032459797498511016
466,69.8,218.054,144.162,0.033700615445701805
467,84.2,217.996,144.078,0.04084772682152075
468,63.0,218.105,144.552,0.030325590629342866
469,37.9,218.031,144.047,0.01786777843954735
470,65.7,217.871,144.067,0.031665674012308916
471,63.7,217.813,144.344,0.030673019654556287
472,82.7,217.816,144.364,0.04010323605320627
473,154.6,217.764,144.031,0.07578916021441334
474,136.1,217.737,144.084,0.06660710740520151
475,148.1,217.812,143.823,0.07256303355171728
476,141.4,217.798,143.994,0.06923764145324598
477,88.5,217.782,143.905,0.0429819336906889
478,41.3,217.602,143.816,0.019555290847726822
479,42.4,217.725,144.021,0.02010125074449077
480,34.9,217.714,144.171,0.016378796902918404
481,70.3,217.9,144.186,0.03394877903513996
482,52.6,217.606,144.039,0.025163787969029187
483,98.1,217.773,144.08,0.047746674607901524
484,113.2,217.715,143.889,0.05524121500893389
485,100.5,217.791,143.766,0.04893785983720468
486,44.9,218.187,144.287,0.021342068691681558
487,138.4,217.879,144.437,0.06774865991661704
488,205.3,217.883,144.368,0.10095294818344253
489,413.7,217.894,144.352,0.20438753226126663
490,318.8,217.934,144.457,0.15728608298590432
491,381.1,217.893,144.404,0.18820726622989878
492,324.3,217.882,144.518,0.16001588246972406
493,293.5,217.911,144.44,0.14472900536033353
494,286.6,217.823,144.369,0.14130434782608697
495,424.4,217.873,144.339,0.2096982330752432
496,236.4,217.89,144.57,0.11638872344649594
497,261.4,217.868,144.362,0.12879690291840382
498,176.5,217.799,144.492,0.08665872543180464
499,208.8,217.811,144.407,0.10269009330950964
500,290.6,217.762,144.385,0.14328965654159223
501,279.1,217.888,144.313,0.13758189398451462
502,200.7,217.848,144.503,0.09866984316061148
503,248.8,217.776,144.378,0.12254318046456225
504,254.4,217.829,144.316,0.1253226126662696
505,153.2,217.794,144.65,0.07509430216398649
506,137.1,217.801,144.371,0.06710343458407782
507,166.4,217.72,144.419,0.08164582092515386
508,235.7,217.718,144.501,0.1160412944212825
509,286.0,217.8,144.221,0.14100655151876118
510,224.0,217.667,144.192,0.11023426642842962
511,214.4,217.794,144.127,0.105469525511217
512,179.8,217.704,144.388,0.08829660512209649
513,268.4,217.72,144.313,0.132271193170538
514,192.2,217.822,144.384,0.09445106214016279
515,202.9,217.819,144.438,0.09976176295413937
516,293.5,217.76,144.41,0.14472900536033353
517,188.5,217.773,144.458,0.09261465157832043
518,228.2,217.766,144.329,0.11231884057971014
519,233.0,217.74,144.418,0.11470121103831646
520,129.3,217.774,144.299,0.06323208258884257
521,232.4,217.819,144.237,0.11440341473099067
522,177.9,217.883,144.481,0.08735358348223149
523,276.4,217.826,144.321,0.13624181060154855
524,250.6,217.785,144.409,0.1234365693865396
525,182.6,217.932,144.022,0.08968632122295017
526,123.1,217.883,144.298,0.0601548540798094
527,154.8,217.998,144.524,0.0758884256501886
528,148.2,217.842,144.48,0.07261266626960491
529,90.0,217.791,144.436,0.04372642445900337
530,257.6,217.83,144.262,0.12691085963867382
531,129.7,217.865,144.223,0.06343061346039308
532,117.7,217.773,144.358,0.05747468731387731
533,99.1,217.625,144.064,0.04824300178677784
534,136.8,217.829,144.275,0.06695453643041493
535,187.6,217.753,144.163,0.09216795711733174
536,95.7,217.796,144.352,0.04655548937859837
537,63.7,218.201,144.404,0.030673019654556287
538,166.9,217.781,144.004,0.08189398451459202
539,126.0,217.977,143.884,0.06159420289855072
540,125.1,217.674,144.246,0.06114750843756204
541,182.8,217.856,144.224,0.08978558665872544
542,112.0,217.855,144.03,0.054645622394282306
543,74.6,217.876,144.129,0.03608298590430811
544,63.6,217.894,144.147,0.030623386936668655
545,187.3,217.87,144.259,0.09201905896366885
546,128.6,217.887,144.188,0.06288465356362914
547,63.7,217.881,143.936,0.030673019654556287
548,157.2,217.881,144.11,0.07707961087949175
549,166.5,217.936,144.115,0.0816954536430415
550,161.6,217.78,144.155,0.07926345046654755
551,167.1,218.027,144.433,0.08199324995036728
552,89.8,217.842,144.087,0.043627159023228106
553,100.3,218.038,144.377,0.04883859440142942
554,227.6,217.936,143.98,0.11202104427238435
555,251.1,217.828,144.165,0.12368473297597776
556,186.2,217.889,144.17,0.0914730990669049
557,260.1,217.829,144.054,0.12815167758586463
558,180.3,217.692,144.03,0.08854476871153465
559,148.6,217.944,143.942,0.07281119714115544
560,153.9,217.753,144.106,0.07544173118919992
561,136.8,217.829,143.984,0.06695453643041493
562,180.7,217.78,144.044,0.08874329958308516
563,128.5,217.875,144.346,0.06283502084574151
564,460.3,217.646,143.709,0.22751637879690295
565,309.3,217.733,143.927,0.15257097478657933
566,297.9,217.772,143.953,0.14691284494738932
567,263.0,217.953,144.072,0.12959102640460593
568,217.3,218.04,144.065,0.10690887432995831
569,125.4,217.803,144.034,0.061296406591224935
570,191.9,217.761,144.152,0.0943021639864999
571,115.2,218.051,144.128,0.05623386936668652
572,220.3,217.939,143.974,0.10839785586658726
573,171.3,218.04,144.175,0.08407782410164781
574,92.1,218.081,143.834,0.04476871153464363
575,82.6,217.856,144.433,0.040053603335318634
576,108.9,218.072,144.171,0.05310700813976574
577,91.2,217.888,144.202,0.044322017073654955
578,78.4,217.957,144.046,0.03796902918403812
579,129.7,218.079,144.214,0.06343061346039308
580,129.1,217.895,144.222,0.0631328171530673
581,39.9,217.901,144.119,0.01886043279729998
582,101.5,217.887,144.37,0.049434187016081
583,41.0,217.688,144.201,0.01940639269406393
584,127.4,217.867,144.047,0.06228906094897757
585,56.6,217.751,144.054,0.027149096684534448
586,43.7,217.673,143.952,0.02074647607702998
587,64.3,218.052,144.265,0.030970815961882073
588,71.7,217.686,144.123,0.0346436370855668
589,79.5,217.803,144.12,0.038514989080802066
590,32.0,217.829,144.116,0.01493944808417709
591,103.3,217.992,144.104,0.050327575938058366
592,73.0,218.036,143.828,0.03528886241810601
593,56.5,217.919,144.101,0.027099463966646815
594,72.0,217.938,143.957,0.0347925352392297
595,26.9,217.714,144.091,0.012408179471907883
596,61.0,217.809,144.46,0.029332936271590233
597,2.7,217.752,144.535,0.00039706174310105236
598,24.1,218.143,143.727,0.0110184633710542
599,40.2,217.974,143.855,0.019009330950962876
