,mean_intensity,x,y,normalized_intensity
334,183.227,174.373,165.137,0.015991471557883295
335,323.455,174.527,165.321,0.061045961504416664
336,224.364,174.381,165.329,0.02920856481265797
337,255.227,174.347,165.07,0.039124678022714875
338,232.909,174.419,165.146,0.03195402660768555
339,260.455,174.418,165.098,0.04080440584768903
340,245.409,174.185,165.261,0.0359702082856077
341,256.182,174.35,165.16,0.03943151430290813
342,268.727,174.354,165.146,0.04346215423487079
343,240.318,174.41,165.28,0.03433449781182357
344,190.091,174.408,165.214,0.01819683724086391
345,218.273,174.38,165.249,0.027251559804640064
346,240.364,174.427,165.101,0.03434927736039833
347,245.136,174.328,165.305,0.03588249487776188
348,216.364,174.192,165.175,0.026638208538787796
349,222.045,174.318,165.164,0.02846348278776985
350,247.409,174.424,165.242,0.036612797354075244
351,238.955,174.409,165.329,0.03389657336166294
352,277.364,174.408,165.22,0.04623717512704788
353,229.364,174.352,165.205,0.030815037483826833
354,224.818,174.322,165.189,0.029354432531200108
355,226.636,174.341,165.407,0.0299385459944371
356,284.136,174.409,165.17,0.048412981712879
357,267.409,174.379,165.243,0.04303868803875068
358,297.455,174.279,165.21,0.05269230361433859
359,222.455,174.418,165.176,0.028595213546805706
360,270.409,174.287,165.078,0.044002571641452
361,220.045,174.326,165.164,0.027820893719302308
362,216.409,174.35,165.25,0.026652666792828312
363,310.682,174.284,165.264,0.056942066418648705
364,183.182,174.334,165.28,0.015977013303842772
365,218.909,174.392,165.2,0.027455903128412742
366,275.182,174.374,165.324,0.0455361104533498
367,261.773,174.353,165.158,0.041227872043809156
368,239.045,174.287,165.282,0.033925489869743974
369,243.955,174.356,165.215,0.0355030460328318
370,235.364,174.365,165.393,0.032742804689229466
371,269.318,174.401,165.199,0.04365203930460295
372,224.273,174.326,165.26,0.029179327010042697
373,271.545,174.316,165.44,0.04436756223234157
374,285.864,174.362,165.22,0.04896817866803494
375,218.682,174.279,165.181,0.027382969269141674
376,256.227,174.336,165.316,0.03944597255694864
377,290.318,174.365,165.295,0.050399224523512164
378,196.045,174.377,165.152,0.02010982489769178
379,271.045,174.4,165.273,0.044206914965224685
380,319.318,174.377,165.272,0.05971676601629155
381,232.727,174.338,165.291,0.03189555100245501
382,252.0,174.26,165.286,0.038087860560742495
383,137.955,174.519,165.125,0.001445825404051974
384,264.591,174.386,165.267,0.04213328004127992
385,203.227,174.323,165.179,0.022417362242558733
386,268.455,174.397,165.176,0.043374762121559204
387,263.909,174.406,165.225,0.04191415716893248
388,230.955,174.377,165.356,0.03132621708779277
389,224.318,174.365,165.25,0.02919378526408322
390,317.636,174.421,165.292,0.059176348609710355
391,317.682,174.251,165.372,0.05919112815828511
392,552.273,174.387,165.316,0.1345639342387199
393,3039.477,174.394,165.245,0.9336889849630945
394,1415.773,174.361,165.237,0.412001764549582
395,1405.773,174.363,165.234,0.40878881920724425
396,1863.455,174.352,165.19,0.5558395442244255
397,519.273,174.364,165.294,0.12396121460900543
398,287.0,174.44,165.389,0.04933316925892451
399,231.0,174.358,165.17,0.03134067534183328
400,217.0,174.46,165.226,0.026842551862560474
401,285.091,174.3,165.211,0.04871981799307224
402,230.364,174.375,165.103,0.031136332018060604
403,253.773,174.371,165.186,0.03865751576993897
404,235.818,174.437,165.362,0.0328886724077716
405,321.273,174.427,165.242,0.060344896830718586
406,250.182,174.309,165.32,0.037503747097505494
407,261.591,174.345,165.234,0.0411693964385786
408,385.136,174.318,165.164,0.08086372967048996
409,284.5,174.424,165.253,0.04852993292334008
410,229.591,174.404,165.231,0.0308879713430979
411,236.682,174.284,165.148,0.03316627088534957
412,265.045,174.463,165.326,0.042279147759822056
413,249.045,174.328,165.143,0.03713843521208169
414,320.182,174.368,165.184,0.05999436449386954
415,341.364,174.395,165.18,0.06680002531800928
416,322.364,174.375,165.279,0.060695429167567615
417,310.0,174.338,165.325,0.056722943546301266
418,276.727,174.368,165.375,0.046032510508740965
419,246.955,174.519,165.322,0.03646692963553312
420,250.136,174.394,165.239,0.03748896754893074
421,265.5,174.405,165.169,0.04242533677289841
422,231.409,174.419,165.18,0.03147208480633489
423,220.091,174.433,164.985,0.027835673267877066
424,272.636,174.447,165.083,0.04471809456919062
425,201.864,174.26,165.277,0.021979437792398103
426,182.909,174.324,165.185,0.015889299895996953
427,215.682,174.286,165.266,0.02641908566644036
428,245.045,174.344,165.319,0.035853257075146604
429,229.227,174.496,165.187,0.030771020132636807
430,254.409,174.337,165.264,0.03886185909371165
431,337.182,174.481,165.067,0.06545637157584366
432,323.955,174.381,165.049,0.06120660877153355
433,222.864,174.179,165.25,0.028726623011307316
434,243.682,174.36,165.16,0.03541533262498597
435,262.364,174.324,165.253,0.0414177571135413
436,269.818,174.375,165.233,0.043812686571719835
437,273.136,174.294,165.273,0.0448787418363075
438,187.864,174.193,165.223,0.017481314313125298
439,229.273,174.396,165.146,0.03078579968121156
440,248.682,174.278,165.267,0.037021805296154835
441,251.727,174.334,165.033,0.03800014715289667
442,208.091,174.379,165.274,0.023980138857071804
443,239.091,174.394,165.333,0.033940269418318736
444,251.455,174.397,165.265,0.03791275503958509
445,267.909,174.319,165.251,0.043199335305867566
446,251.591,174.395,165.16,0.037956451096240885
447,272.182,174.374,165.247,0.04457222685064848
448,256.864,174.333,165.228,0.039650637175255556
449,316.045,174.408,165.336,0.05866516900574442
450,326.182,174.405,165.173,0.06192213169927217
451,332.045,174.425,165.196,0.06380588155348478
452,284.364,174.321,165.245,0.04848623686668428
453,292.909,174.232,165.114,0.051231698661711865
454,225.182,174.261,165.175,0.029471383741661195
455,270.864,174.208,165.189,0.04414876065452836
456,318.136,174.409,165.129,0.059336995876827246
457,289.136,174.315,165.268,0.050019454384047854
458,225.273,174.243,165.426,0.02950062154427647
459,261.5,174.303,165.177,0.04114015863596333
460,213.636,174.412,165.184,0.025761717049398065
461,180.955,174.302,165.457,0.015261490376104168
462,287.682,174.386,165.372,0.04955229213127195
463,188.318,174.165,165.191,0.01762718203166743
464,204.545,174.369,165.393,0.02284082843867884
465,276.182,174.346,165.143,0.045857404987583575
466,284.727,174.237,165.299,0.048602866782611144
467,275.409,174.455,165.192,0.04560904431262086
468,241.045,174.39,165.415,0.03456807893821152
469,251.045,174.288,165.414,0.03778102428054924
470,278.091,174.424,165.369,0.046470756253435844
471,274.545,174.391,165.055,0.04533144583504289
472,309.273,174.231,165.33,0.05648936241991332
473,242.227,174.342,165.168,0.03494784907767584
474,243.636,174.247,165.287,0.035400553076411226
475,219.0,174.492,165.339,0.02748514093102802
476,220.045,174.322,165.079,0.027820893719302308
477,269.864,174.265,165.349,0.04382746612029459
478,282.773,174.45,165.35,0.04797505726271837
479,310.273,174.355,165.313,0.056810656954147096
480,303.727,174.401,165.124,0.05470746293305281
481,240.682,174.315,165.332,0.034451449022284655
482,256.909,174.315,165.179,0.039665095429296075
483,224.318,174.268,165.177,0.02919378526408322
484,326.136,174.287,165.331,0.06190735215069742
485,200.864,174.311,165.356,0.02165814325816433
486,223.227,174.484,165.322,0.028843252927234175
487,294.364,174.434,165.248,0.051699182209022004
488,210.818,174.533,165.285,0.0248563090519273
489,201.864,174.417,165.276,0.021979437792398103
490,254.818,174.345,165.289,0.038993268558213265
491,3245.864,174.434,165.242,1.0
492,1666.682,174.425,165.204,0.49261745483964353
493,359.955,174.448,165.369,0.07277321200394934
494,266.409,174.363,165.162,0.042717393504516914
495,232.773,174.246,165.321,0.03191033055102976
496,295.636,174.33,165.421,0.052107868856567374
497,316.318,174.166,165.283,0.05875288241359023
498,335.591,174.413,165.297,0.06494519197187773
499,215.591,174.241,165.328,0.026389847863825092
500,255.909,174.308,165.103,0.03934380089506231
501,223.091,174.262,165.28,0.028799556870578384
502,230.455,174.301,165.256,0.031165569820675882
503,176.636,174.312,165.225,0.013873819282748502
504,194.409,174.207,165.134,0.01958418703968533
505,300.182,174.325,165.128,0.0535684738091941
506,250.318,174.18,165.258,0.037547443154161295
507,182.045,174.298,165.178,0.015611701418418972
508,272.409,174.198,165.194,0.04464516070991954
509,218.5,174.524,165.136,0.027324493663911133
510,214.364,174.264,165.193,0.025995619470320253
511,278.545,174.349,165.165,0.04661662397197797
512,235.545,174.374,165.174,0.03280095899992577
513,299.727,174.4,165.374,0.05342228479611772
514,271.455,174.338,165.26,0.04433864572426052
515,212.364,174.376,165.249,0.02535303040185271
516,248.955,174.497,165.237,0.037109518704000664
517,344.909,174.274,165.3,0.067939014441868
518,274.682,174.361,165.331,0.045375463186232916
519,290.455,174.321,165.169,0.05044324187470219
520,373.091,174.427,165.255,0.07699373700564417
521,533.045,174.423,165.254,0.1283860829344729
522,1195.682,174.407,165.238,0.3412877292155369
523,1151.182,174.3,165.196,0.32699012244213405
524,531.5,174.36,165.196,0.12788968287908176
525,286.455,174.395,165.263,0.0491580637377671
526,342.818,174.573,165.094,0.06726718757078519
527,378.955,174.375,165.16,0.07887780815439101
528,375.591,174.388,165.223,0.0777969733412286
529,240.0,174.353,165.256,0.03423232614993723
530,280.636,174.149,165.197,0.0472884508430608
531,253.182,174.199,165.136,0.038467630700206805
532,241.273,174.378,165.253,0.03464133409201682
533,351.909,174.313,165.269,0.07018807618150441
534,231.318,174.225,165.06,0.031442847003719625
535,245.773,174.416,165.38,0.03608715949606879
536,305.091,174.364,165.26,0.055145708677747686
537,221.864,174.199,165.217,0.028405328477073544
538,280.136,174.36,165.348,0.047127803575943907
539,251.318,174.441,165.269,0.03786873768839506
540,144.545,174.38,165.351,0.003563156384652523
541,203.773,174.29,165.318,0.022592789058250372
542,240.136,174.343,165.229,0.034276022206593024
543,258.864,174.368,165.278,0.0402932262437231
544,231.773,174.232,165.288,0.03158903601679599
545,218.318,174.335,165.231,0.02726601805868059
546,188.364,174.209,165.348,0.017641961580242182
547,223.727,174.351,165.169,0.02900390019435106
548,230.591,174.325,165.214,0.031209265877331673
549,209.636,174.416,165.253,0.024476538912462976
550,192.5,174.375,165.243,0.018970835773833062
551,212.909,174.277,165.31,0.02552813592301011
552,235.636,174.309,165.242,0.032830196802541046
553,227.727,174.377,165.18,0.03028907833128615
554,179.227,174.318,165.064,0.014706293420948207
555,145.227,174.221,165.434,0.0037822792569999607
556,180.909,174.36,165.277,0.015246710827529408
557,163.0,174.246,165.082,0.009492647013936789
558,187.5,174.209,165.118,0.0173643631026642
559,197.409,174.348,165.165,0.020548070642386645
560,208.864,174.237,165.145,0.024228499532034507
561,231.273,174.313,165.145,0.0314283887496791
562,236.818,174.197,165.1,0.03320996694200537
563,196.591,174.273,165.195,0.020285251713383426
564,286.545,174.274,165.201,0.04918698024584815
565,3095.75,174.326,165.219,0.9517691922880316
566,1569.364,174.224,165.173,0.4613497133570813
567,242.0,174.171,165.275,0.03487491521840477
568,255.864,174.204,165.076,0.03932934264102179
569,137.182,174.12,165.184,0.0011974647290892602
570,243.864,174.322,165.208,0.03547380823021653
571,178.182,174.093,165.147,0.014370540632673911
572,194.909,174.225,165.164,0.019744834306802215
573,181.318,174.259,165.32,0.015378120292031028
574,220.091,174.223,165.209,0.027835673267877066
575,196.773,174.425,165.132,0.020343727318613967
576,185.5,174.245,165.297,0.016721774034196658
577,169.045,174.213,165.164,0.011434872473379936
578,133.455,174.424,165.216,0.0
579,184.045,174.176,165.283,0.016254290486886515
580,179.409,174.41,165.33,0.01476476902617875
581,160.727,174.297,165.363,0.008762344537623427
582,247.5,174.398,165.125,0.03664203515669052
583,181.955,174.47,165.169,0.015582784910337941
584,241.0,174.448,165.236,0.034553620684171005
585,203.545,174.524,165.237,0.02251953390444507
586,281.045,174.516,165.263,0.04741986030756241
587,226.045,174.587,165.157,0.029748660924704937
588,223.455,174.484,165.356,0.028916508081039478
589,199.364,174.641,165.294,0.021176201456813672
590,218.409,174.427,165.402,0.02729525586129586
591,154.273,174.48,165.339,0.006688709613678659
592,184.591,174.394,165.061,0.01642971730257816
593,284.864,174.382,165.205,0.048646884133801166
594,214.5,174.389,165.081,0.026039315526976047
595,210.091,174.399,165.177,0.024622727925539347
596,205.591,174.44,165.107,0.023176902521487373
597,189.455,174.432,165.211,0.01799249391709123
598,200.273,174.43,165.229,0.02146825818843217
599,224.455,174.468,165.035,0.02923780261527325
