,mean_intensity,x,y,normalized_intensity
234,890.875,221.674,136.394,0.06641972236685417
235,753.458,221.68,136.518,0.026380772259878314
236,874.042,221.637,136.457,0.06151512070075228
237,908.25,221.632,136.338,0.07148224562168222
238,907.375,221.645,136.375,0.0712272984074103
239,912.542,221.641,136.427,0.07273279812871658
240,854.417,221.654,136.35,0.055797018894939314
241,966.625,221.626,136.462,0.08849086691668004
242,1013.125,221.593,136.431,0.10203949030370185
243,1006.75,221.663,136.365,0.10018201774257789
244,886.958,221.554,136.434,0.06527843295165063
245,1027.208,221.619,136.389,0.10614282929637775
246,1008.5,221.611,136.413,0.10069191217112172
247,880.833,221.659,136.346,0.06349380245174721
248,1026.0,221.624,136.313,0.10579085645656004
249,978.375,221.623,136.394,0.09191444379404576
250,957.833,221.652,136.493,0.08592915730767582
251,863.0,221.61,136.326,0.058297832540763136
252,973.417,221.627,136.437,0.09046984003591987
253,885.625,221.623,136.48,0.06489003908122268
254,856.5,221.683,136.493,0.056403938949028905
255,843.5,221.64,136.397,0.05261615176556044
256,901.583,221.623,136.474,0.06953969353305264
257,964.333,221.649,136.434,0.08782305089941005
258,986.792,221.66,136.429,0.09436689031121916
259,880.125,221.618,136.456,0.06328751373437064
260,923.792,221.64,136.428,0.07601069088364122
261,894.167,221.667,136.435,0.06737890662900635
262,1003.5,221.668,136.431,0.09923507094671077
263,915.125,221.659,136.393,0.07348540230524726
264,937.542,221.63,136.514,0.08001700425077132
265,944.917,221.664,136.405,0.08216584505677747
266,1021.833,221.6,136.384,0.10457672498013595
267,958.333,221.667,136.36,0.08607484143011691
268,864.5,221.65,136.395,0.05873488490808642
269,947.208,221.671,136.439,0.08283336970580255
270,890.042,221.675,136.338,0.06617701261886731
271,907.958,221.67,136.507,0.07139716609417661
272,961.375,221.634,136.41,0.08696118363104854
273,946.208,221.638,136.385,0.08254200146092036
274,907.5,221.611,136.403,0.07126371943802057
275,1028.292,221.669,136.409,0.10645867247383
276,954.708,221.656,136.437,0.08501863154241897
277,1049.708,221.659,136.395,0.11269861480622702
278,960.458,221.658,136.449,0.08669399895049157
279,1014.042,221.651,136.399,0.10230667498425883
280,1003.333,221.676,136.545,0.09918641244981544
281,1065.0,221.592,136.38,0.11715421800696543
282,1021.042,221.639,136.442,0.10434625269843416
283,1098.958,221.59,136.452,0.12704850086667485
284,967.25,221.687,136.45,0.0886729720697314
285,1019.0,221.624,136.488,0.10375127874238471
286,1069.5,221.641,136.446,0.11846537510893529
287,1044.042,221.665,136.384,0.11104772233072448
288,971.167,221.639,136.406,0.08981426148493495
289,918.125,221.603,136.494,0.07435950703989384
290,961.208,221.626,136.462,0.0869125251341532
291,1107.75,221.619,136.411,0.12961021047567906
292,989.958,221.664,136.434,0.09528936217451615
293,984.333,221.621,136.33,0.09365041579705384
294,992.083,221.639,136.417,0.09590851969489081
295,1051.667,221.711,136.468,0.11326940519795117
296,1133.625,221.599,136.393,0.1371493638120057
297,1036.708,221.678,136.375,0.10891082762275855
298,980.917,221.617,136.361,0.0926551018725363
299,1000.458,221.655,136.507,0.09834872874577914
300,978.5,221.645,136.418,0.09195086482465603
301,1144.458,221.682,136.408,0.14030575600881448
302,1005.375,221.629,136.452,0.09978138640586488
303,954.875,221.618,136.431,0.0850672900393143
304,1150.042,221.655,136.41,0.1419327562882366
305,1393.042,221.606,136.464,0.21273523979460865
306,1206.583,221.616,136.45,0.1584070082221205
307,1169.417,221.635,136.438,0.147578016032829
308,1424.0,221.669,136.321,0.22175541791967152
309,4051.125,221.651,136.398,0.987216218255794
310,4095.0,221.65,136.4,1.0
311,3796.333,221.64,136.384,0.9129779204057711
312,2537.375,221.616,136.362,0.5461575375653794
313,1339.417,221.622,136.349,0.19711061766280125
314,1099.125,221.658,136.43,0.12709715936357016
315,1003.625,221.657,136.386,0.09927149197732105
316,955.542,221.623,136.347,0.08526163265865074
317,1047.667,221.63,136.242,0.11210393221842242
318,1106.208,221.665,136.398,0.12916092064207074
319,1159.5,221.633,136.377,0.14468851714833236
320,1084.417,221.629,136.316,0.12281171521784288
321,1079.583,221.64,136.384,0.12140324112208244
322,1030.208,221.657,136.358,0.10701693403102432
323,1186.875,221.641,136.39,0.1526647228519823
324,998.667,221.591,136.413,0.09782688821919516
325,979.208,221.662,136.353,0.09215715354203262
326,1096.958,221.639,136.3,0.12646576437691048
327,958.542,221.631,136.31,0.0861357373932973
328,979.042,221.625,136.351,0.09210878641338219
329,1030.417,221.644,136.327,0.10707782999420465
330,985.667,221.633,136.45,0.0940391010357267
331,960.667,221.612,136.42,0.08675489491367196
332,1032.625,221.606,136.293,0.10772117107890455
333,946.708,221.673,136.404,0.08268768558336145
334,1095.625,221.656,136.389,0.1260773705064825
335,886.125,221.636,136.4,0.06503572320366377
336,1091.917,221.613,136.378,0.12499697705445931
337,1388.542,221.63,136.364,0.2114240826926388
338,4095.0,221.65,136.4,1.0
339,4048.771,221.652,136.395,0.9865303374073413
340,3377.208,221.649,136.372,0.7908582047695234
341,1275.667,221.615,136.327,0.17853589205156165
342,1101.083,221.613,136.423,0.12766765838704952
343,1003.583,221.658,136.411,0.09925925451103598
344,988.5,221.616,136.37,0.09486454727347793
345,904.375,221.654,136.448,0.07035319367276373
346,1105.375,221.669,136.372,0.12891821089408384
347,964.375,221.682,136.371,0.08783528836569511
348,1042.333,221.582,136.338,0.11054977400022087
349,1137.125,221.628,136.309,0.13816915266909335
350,909.083,221.592,136.391,0.07172495536966907
351,999.375,221.679,136.422,0.09803317693657175
352,1107.75,221.583,136.385,0.12961021047567906
353,967.292,221.633,136.395,0.08868520953601647
354,1074.333,221.597,136.425,0.11987355783645094
355,975.833,221.639,136.328,0.09117378571555523
356,1033.083,221.609,136.391,0.10785461773506061
357,993.833,221.617,136.49,0.09641841412343465
358,1092.75,221.658,136.361,0.1252396868024462
359,1154.292,221.647,136.297,0.14317107132898588
360,1115.667,221.608,136.32,0.13191697287041132
361,984.583,221.662,136.44,0.09372325785827439
362,1066.667,221.641,136.297,0.11763992887118402
363,998.167,221.624,136.362,0.09768120409675407
364,1093.167,221.664,136.297,0.12536118736056204
365,1068.417,221.632,136.418,0.11814982329972785
366,1058.458,221.645,136.403,0.11524808694894617
367,1043.25,221.66,136.364,0.11081695868077782
368,986.75,221.712,136.42,0.0943546528449341
369,1101.0,221.697,136.325,0.12764347482272426
370,1125.583,221.677,136.404,0.13480618038666314
371,980.792,221.623,136.438,0.09261868084192602
372,1142.875,221.655,136.46,0.13984452007716594
373,1140.958,221.691,136.413,0.1392859671517268
374,1034.5,221.655,136.358,0.10826748653805865
375,1071.667,221.639,136.305,0.11909677009559497
376,1027.875,221.707,136.343,0.10633717191571415
377,1112.208,221.669,136.386,0.13090913011136388
378,1197.208,221.627,136.445,0.15567543092635
379,1057.708,221.637,136.441,0.11502956076528453
380,971.458,221.68,136.404,0.08989904964419565
381,977.042,221.677,136.424,0.0915260499236178
382,1061.708,221.632,136.328,0.1161950337448133
383,986.875,221.682,136.447,0.09439107387554438
384,1097.5,221.636,136.327,0.1266236859656366
385,1033.208,221.639,136.329,0.1078910387656709
386,1059.625,221.654,136.348,0.11558811369072367
387,879.708,221.666,136.405,0.06316601317625475
388,959.083,221.673,136.372,0.08629336761377855
389,1112.5,221.7,136.358,0.13099420963886946
390,1120.917,221.678,136.395,0.13344665615604281
391,1066.833,221.66,136.365,0.11768829599983452
392,1086.542,221.624,136.372,0.12343087273821754
393,1104.375,221.606,136.34,0.12862684264920166
394,1080.833,221.642,136.45,0.12176745142818517
395,1020.917,221.643,136.397,0.10430983166782389
396,1062.625,221.634,136.461,0.11646221842537023
397,987.292,221.634,136.468,0.09451257443366026
398,1019.208,221.616,136.403,0.10381188333732021
399,989.375,221.597,136.447,0.09511949448774985
400,1037.292,221.6,136.41,0.1090809866777697
401,999.125,221.679,136.402,0.09796033487535119
402,1078.75,221.663,136.416,0.12116053137409555
403,1049.167,221.66,136.46,0.1125409845857457
404,1033.917,221.65,136.377,0.10809761885129231
405,1154.375,221.671,136.389,0.14319525489331114
406,1070.417,221.632,136.437,0.11873255978949224
407,1049.042,221.621,136.326,0.11250456355513543
408,1185.792,221.678,136.391,0.15234917104277487
409,1090.25,221.649,136.511,0.12451126619024072
410,1090.542,221.647,136.373,0.1245963457177463
411,1064.5,221.653,136.399,0.11700853388452434
412,1059.125,221.615,136.474,0.11544242956828257
413,1106.125,221.658,136.421,0.12913673707774548
414,1108.708,221.568,136.387,0.1298893412542762
415,1063.5,221.635,136.346,0.11671716563964216
416,1013.75,221.603,136.37,0.10222159545675322
417,1000.542,221.645,136.447,0.09837320367834927
418,1050.167,221.659,136.385,0.1128323528306279
419,1086.375,221.638,136.438,0.12338221424132224
420,1058.542,221.692,136.362,0.11527256188151623
421,1131.167,221.619,136.381,0.13643318066608526
422,1054.167,221.656,136.364,0.11399782581015665
423,1168.625,221.641,136.33,0.14734725238288235
424,1028.542,221.697,136.409,0.10653151453505054
425,1059.833,221.672,136.486,0.11564871828565919
426,1025.25,221.701,136.42,0.1055723302728984
427,971.083,221.661,136.44,0.08978978655236483
428,1009.417,221.682,136.405,0.1009590968516787
429,1079.042,221.594,136.426,0.12124561090160112
430,1026.333,221.704,136.484,0.10588788208210584
431,952.083,221.655,136.47,0.08425378989960322
432,986.375,221.633,136.408,0.09424538975310327
433,1086.708,221.63,136.342,0.12347923986686804
434,1097.375,221.722,136.367,0.12658726493502634
435,1102.375,221.681,136.36,0.1280441061594373
436,1095.0,221.651,136.424,0.12589526535343112
437,1126.583,221.641,136.394,0.13509754863154536
438,1009.875,221.664,136.452,0.10109254350783474
439,1183.333,221.636,136.456,0.1516326965286096
440,1181.042,221.653,136.368,0.15096517187958447
441,1253.375,221.68,136.445,0.1720407111366479
442,1116.25,221.68,136.4,0.13208684055717765
443,1212.542,221.649,136.432,0.16014327159337344
444,1202.875,221.615,136.329,0.15732661477009732
445,1167.333,221.634,136.413,0.14697080461049458
446,1027.458,221.66,136.368,0.1062156713575983
447,1142.875,221.614,136.421,0.13984452007716594
448,1171.25,221.634,136.324,0.14811209402569808
449,1131.542,221.597,136.379,0.13654244375791608
450,1130.0,221.645,136.414,0.13609315392430776
451,1093.792,221.632,136.365,0.12554329251361343
452,1169.292,221.651,136.456,0.14754159500221872
453,1255.25,221.649,136.387,0.17258702659580202
454,1136.667,221.668,136.408,0.1380357060129373
455,1077.375,221.66,136.331,0.12075990003738253
456,1220.542,221.676,136.389,0.16247421755243094
457,1129.583,221.709,136.378,0.1359716533661919
458,1061.792,221.669,136.357,0.11621950867738334
459,1151.0,221.673,136.387,0.14221188706683374
460,1013.792,221.663,136.396,0.10223383292303828
461,1121.333,221.619,136.375,0.13356786534591386
462,1149.292,221.65,136.352,0.14171423010457493
463,1186.042,221.664,136.313,0.15242201310399542
464,1134.667,221.679,136.336,0.13745296952317293
465,999.208,221.667,136.459,0.09798451843967641
466,1111.833,221.649,136.319,0.13079986701953306
467,1048.917,221.726,136.395,0.11246814252452515
468,1133.375,221.637,136.385,0.13707652175078516
469,1130.125,221.61,136.404,0.13612957495491804
470,1179.625,221.631,136.441,0.15055230307658643
471,1144.042,221.645,136.376,0.14018454681894343
472,1125.083,221.646,136.436,0.13466049626422205
473,1157.417,221.654,136.348,0.14408159709424273
474,1008.958,221.64,136.318,0.10082535882727776
475,1206.958,221.659,136.387,0.15851627131395132
476,1142.5,221.68,136.497,0.13973525698533512
477,1135.5,221.684,136.34,0.1376956792711598
478,1107.583,221.629,136.429,0.12956155197878375
479,1044.375,221.664,136.397,0.11114474795627027
480,1123.375,221.703,136.385,0.13416283930196327
481,1135.5,221.668,136.335,0.1376956792711598
482,1130.0,221.688,136.363,0.13609315392430776
483,1233.875,221.63,136.437,0.1663590303614452
484,1117.625,221.683,136.333,0.13248747189389068
485,1206.208,221.647,136.379,0.15829774513028969
486,1094.708,221.698,136.4,0.12581018582592554
487,1094.333,221.636,136.378,0.12570092273409472
488,1101.083,221.663,136.393,0.12766765838704952
489,1092.083,221.632,136.416,0.1250453441831098
490,1196.917,221.663,136.423,0.15559064276708923
491,1229.667,221.634,136.447,0.16513295278698092
492,1203.833,221.626,136.374,0.1576057455486945
493,1242.542,221.647,136.357,0.16888431893983913
494,1175.333,221.674,136.375,0.14930175056955208
495,1215.583,221.686,136.331,0.16102932242606022
496,1074.458,221.633,136.355,0.11990997886706121
497,1280.292,221.635,136.329,0.17988347018414177
498,1242.458,221.631,136.351,0.16885984400726906
499,1111.0,221.657,136.31,0.13055715727154615
500,1338.583,221.637,136.417,0.19686761654656953
501,1196.708,221.677,136.369,0.15552974680390888
502,1019.417,221.636,136.265,0.1038727793005006
503,1178.417,221.684,136.436,0.1502003302367687
504,1289.833,221.644,136.323,0.1826634146085628
505,1088.042,221.669,136.413,0.12386792510554083
506,1205.875,221.68,136.423,0.1582007195047439
507,1150.667,221.634,136.343,0.14211486144128796
508,1282.125,221.698,136.373,0.18041754817701086
509,1192.042,221.652,136.418,0.15417022257328855
510,1346.625,221.677,136.342,0.1992107999719121
511,1334.25,221.637,136.317,0.195605117941495
512,1208.042,221.668,136.413,0.15883211449140358
513,1235.167,221.671,136.257,0.16673547813383297
514,1159.417,221.681,136.308,0.1446643335840071
515,1094.458,221.703,136.328,0.125737343764705
516,1119.417,221.65,136.32,0.13300960378871954
517,1126.625,221.66,136.326,0.13510978609783036
518,1240.542,221.673,136.429,0.16830158245007473
519,1179.667,221.674,136.381,0.15056454054287144
520,1268.417,221.633,136.403,0.17642347227616578
521,1368.458,221.66,136.301,0.20557224286242495
522,1303.083,221.67,136.399,0.1865240438532518
523,1187.125,221.646,136.334,0.15273756491320284
524,1065.333,221.638,136.322,0.11725124363251123
525,1048.958,221.65,136.372,0.11248008862256538
526,1228.75,221.662,136.291,0.16486576810642398
527,1228.708,221.603,136.296,0.16485353064013897
528,1052.417,221.637,136.378,0.11348793138161282
529,1966.25,221.682,136.407,0.3797498487070389
530,4095.0,221.65,136.4,1.0
531,4094.646,221.65,136.4,0.9998968556413118
532,2156.0,221.661,136.378,0.4350369731734343
533,1274.792,221.663,136.349,0.17828094483728973
534,1384.583,221.691,136.372,0.21027055581115026
535,1107.083,221.667,136.418,0.12941586785634265
536,1086.25,221.609,136.467,0.12334579321071197
537,1104.25,221.657,136.456,0.12859042161859138
538,1159.375,221.69,136.429,0.1446520961177221
539,1112.125,221.67,136.329,0.1308849465470386
540,1071.417,221.661,136.338,0.11902392803437442
541,1376.958,221.68,136.43,0.20804887294392357
542,1234.958,221.675,136.38,0.16667458217065265
543,1195.875,221.679,136.439,0.155287037055922
544,1197.708,221.64,136.42,0.1558211150487911
545,1196.583,221.654,136.424,0.1554933257732986
546,1276.25,221.666,136.321,0.178705759738328
547,1183.458,221.668,136.452,0.15166911755921988
548,1084.167,221.674,136.384,0.12273887315662234
549,1072.583,221.673,136.414,0.1193636634079071
550,1101.083,221.637,136.38,0.12766765838704952
551,1095.792,221.66,136.448,0.1261260290033778
552,1109.75,221.698,136.409,0.13019294696544342
553,1116.917,221.664,136.359,0.13228118317651405
554,1054.125,221.621,136.32,0.11398558834387162
555,1221.333,221.63,136.376,0.1627046898341328
556,1053.625,221.691,136.406,0.11383990422143053
557,1219.25,221.634,136.3,0.1620977697800432
558,1141.917,221.682,136.329,0.1395653892985688
559,1104.042,221.687,136.462,0.12852981702365587
560,1083.292,221.664,136.442,0.12248392594235043
561,1205.875,221.676,136.281,0.1582007195047439
562,1033.417,221.647,136.265,0.10795193472885121
563,1135.083,221.655,136.319,0.13757417871304395
564,1156.792,221.706,136.37,0.14389949194119137
565,1200.792,221.667,136.318,0.15671969471600772
566,1158.083,221.676,136.372,0.14427564834533432
567,1202.0,221.665,136.324,0.1570716675558254
568,1203.458,221.67,136.338,0.15749648245686368
569,1057.375,221.68,136.392,0.11493253513973874
570,1048.0,221.707,136.336,0.11220095784396822
571,1112.292,221.71,136.358,0.13093360504393392
572,1162.0,221.673,136.356,0.14541693776053782
573,1198.25,221.658,136.339,0.1559790366375172
574,1045.833,221.623,136.312,0.11156956285730853
575,1003.542,221.679,136.357,0.09924730841299584
576,1029.833,221.678,136.446,0.1069076709391935
577,1147.458,221.645,136.326,0.14117986074346106
578,970.25,221.632,136.282,0.08954707680437797
579,1030.958,221.677,136.402,0.10723546021468597
580,1072.042,221.675,136.315,0.11920603318742579
581,1156.958,221.667,136.341,0.14394785906984187
582,1110.042,221.661,136.319,0.130278026492949
583,1011.792,221.668,136.348,0.1016510964332739
584,1085.5,221.687,136.336,0.12312726702705032
585,1113.792,221.663,136.352,0.1313706574112572
586,1076.542,221.674,136.303,0.12051719028939564
587,1163.708,221.675,136.431,0.14591459472279664
588,1046.083,221.62,136.297,0.11164240491852909
589,1154.542,221.649,136.32,0.14324391339020642
590,1127.333,221.646,136.301,0.135316074815207
591,1077.292,221.613,136.39,0.1207357164730573
592,1194.25,221.709,136.336,0.15481356365798846
593,1195.833,221.702,136.318,0.15527479958963697
594,1145.417,221.66,136.444,0.14058517815565647
