,mean_intensity,x,y,normalized_intensity
76,326.381,211.988,181.332,0.08894309562025117
77,270.762,212.077,181.443,0.05953876345211586
78,273.762,212.013,181.426,0.06112478615127273
79,222.952,212.08,181.563,0.03426284836988587
80,227.381,212.05,181.332,0.036604346548074464
81,232.048,212.048,181.439,0.0390716691937295
82,271.19,212.042,181.382,0.05976503602386224
83,248.381,212.068,181.394,0.04770650544217256
84,273.381,212.044,181.412,0.060923361268479796
85,268.048,211.94,181.284,0.05810394158361195
86,303.286,211.982,181.518,0.07673336420790855
87,329.0,212.102,181.459,0.09032769343661513
88,306.619,212.085,181.273,0.07849543542667184
89,240.857,212.095,181.418,0.04372876051268713
90,246.81,212.11,181.44,0.04687595822204741
91,248.476,211.949,181.399,0.047756729494312526
92,292.048,212.012,181.391,0.07079212317686691
93,324.143,212.048,181.437,0.08775992268668015
94,311.857,211.998,181.552,0.08126463105939974
95,314.857,211.977,181.487,0.08285065375855662
96,298.143,211.948,181.313,0.07401439262732061
97,277.19,212.003,181.483,0.06293708142217598
98,251.333,211.999,181.42,0.04926715177814292
99,273.857,211.999,181.337,0.06117501020341272
100,227.952,212.002,181.387,0.03690621953514732
101,260.476,212.045,181.411,0.05410082029094001
102,321.667,212.01,181.294,0.08645092528564267
103,354.095,211.991,181.487,0.10359477331506237
104,254.333,212.038,181.417,0.05085317447729979
105,208.19,212.065,181.483,0.026458559341567964
106,299.81,212.098,181.35,0.07489569257381878
107,260.095,212.133,181.417,0.053899395408147095
108,239.048,212.108,181.383,0.042772388825095535
109,277.381,211.954,181.327,0.06303805820068896
110,264.381,211.971,181.471,0.056165293171009184
111,350.048,211.929,181.376,0.10145522869389974
112,231.333,211.93,181.436,0.03869366711709712
113,346.238,212.15,181.441,0.09944097986597052
114,292.524,211.971,181.282,0.0710437721117998
115,307.381,212.015,181.335,0.07889828519225767
116,337.571,211.978,181.322,0.09485896028810632
117,265.619,212.045,181.323,0.05681979187152795
118,260.81,211.974,181.325,0.05427739748477947
119,359.81,211.984,181.242,0.1066161465569562
120,451.952,212.043,181.289,0.1553292477388603
121,398.095,211.998,181.35,0.12685643956936313
122,356.667,212.028,181.434,0.10495452344247283
123,272.524,212.034,181.39,0.060470287450754
124,246.333,212.114,181.349,0.046623780612881464
125,301.762,211.976,181.381,0.07592766467673685
126,335.0,211.998,181.267,0.09349973883492887
127,289.476,211.989,181.534,0.06943237304945642
128,273.524,211.982,181.366,0.06099896168380629
129,375.429,212.014,181.441,0.1148735094029999
130,324.048,211.999,181.388,0.0877096986345402
131,295.381,212.069,181.447,0.07255419439563018
132,258.714,212.048,181.549,0.05316929629230187
133,366.143,212.037,181.42,0.10996424047487634
134,314.429,211.995,181.353,0.0826243811868102
135,322.381,212.043,181.475,0.08682839868804201
136,393.81,211.985,181.526,0.12459107048073406
137,359.095,211.958,181.5,0.10623814448032383
138,308.762,212.05,181.314,0.07962838430810289
139,421.667,211.973,181.333,0.13931834859087172
140,813.048,212.026,181.353,0.34623139859711005
141,1236.238,212.026,181.351,0.5699610472825087
142,424.571,211.992,181.448,0.14085361856365555
143,293.571,211.978,181.448,0.07159729403380556
144,314.857,212.038,181.309,0.08285065375855662
145,346.714,211.974,181.382,0.0996926288009034
146,318.762,211.995,181.334,0.08491512663862578
147,340.19,211.958,181.61,0.09624355810447026
148,382.0,211.96,181.425,0.11834742778838651
149,322.381,212.012,181.457,0.08682839868804201
150,309.762,211.978,181.41,0.08015705854115518
151,350.333,212.018,181.314,0.10160590085031966
152,309.238,212.08,181.464,0.07988003324303578
153,283.476,212.009,181.393,0.06626032765114268
154,330.381,211.959,181.489,0.09105779255246034
155,349.476,211.988,181.347,0.10115282703259383
156,362.524,212.063,181.312,0.10805096842546011
157,284.81,212.046,181.188,0.06696557907803444
158,290.857,211.972,181.502,0.07016247216530165
159,308.667,211.956,181.411,0.07957816025596291
160,265.143,211.945,181.445,0.05656814293659503
161,292.571,212.054,181.381,0.07106861980075327
162,339.048,212.043,181.468,0.09563981213032455
163,276.619,211.89,181.272,0.06263520843510315
164,348.143,212.037,181.556,0.10044810427993511
165,389.476,211.942,181.467,0.12229979635468544
166,355.762,211.982,181.305,0.10447607326156053
167,314.143,211.891,181.362,0.08247318035615725
168,376.19,211.922,181.34,0.11527583049435271
169,480.238,212.018,181.567,0.1702833270949774
170,343.143,212.045,181.466,0.09780473311467366
171,449.524,212.059,181.545,0.15404562670100935
172,387.19,212.088,181.419,0.1210912470579279
173,473.667,212.019,181.512,0.1668094087095908
174,519.238,212.05,181.493,0.1909016221840167
175,403.048,211.953,181.468,0.1294749630456711
176,408.19,212.018,181.452,0.132193405952026
177,373.048,212.024,181.36,0.11361473605410241
178,361.714,211.988,181.391,0.10762274229668775
179,380.095,212.013,181.412,0.11734030337442192
180,459.0,212.035,181.474,0.15905534373341285
181,411.571,211.908,181.368,0.1339808535339758
182,303.476,212.046,181.397,0.07683381231218848
183,409.905,211.963,181.505,0.13310008226171066
184,349.238,211.964,181.284,0.10102700256512738
185,393.81,212.043,181.383,0.12459107048073406
186,357.952,211.98,181.501,0.10563386983194505
187,1073.0,211.991,181.337,0.483661322827519
188,2049.667,212.053,181.337,1.0
189,1247.762,212.014,181.479,0.5760534891442033
190,668.333,212.011,181.312,0.2697243069609479
191,555.0,212.02,181.383,0.20980807010643268
192,371.952,211.987,181.578,0.1130353090946771
193,413.857,211.993,181.448,0.13518940283073333
194,357.0,211.99,181.446,0.10513057196207926
195,339.0,211.988,181.414,0.09561443576713803
196,440.048,211.991,181.472,0.14903590966860583
197,373.381,211.961,181.426,0.11379078457370881
198,345.476,211.941,181.408,0.09903813010038467
199,437.286,212.028,181.4,0.14757571143691545
200,348.429,212.006,181.521,0.10059930511058807
201,332.714,212.07,181.358,0.09229118953817134
202,471.238,211.993,181.482,0.1655252589975068
203,414.524,211.891,181.443,0.13554202854417918
204,362.81,212.035,181.616,0.10820216925611306
205,469.429,212.008,181.523,0.16456888730991515
206,380.952,212.038,181.602,0.11779337719214772
207,342.19,212.014,181.465,0.09730090657057484
208,310.476,212.024,181.507,0.08053453194355452
209,397.81,212.026,181.531,0.12670576741294323
210,354.381,212.087,181.418,0.10374597414571529
211,367.619,211.972,181.482,0.11074456364286155
212,391.571,212.004,181.457,0.12340736887293
213,398.19,211.996,181.44,0.1269066636215031
214,361.524,211.986,181.436,0.10752229419240782
215,410.81,211.902,181.448,0.133578532442623
216,419.667,211.908,181.503,0.13826100012476714
217,355.571,211.899,181.354,0.10437509648304755
218,393.714,211.991,181.465,0.12454031775436104
219,335.714,212.015,181.396,0.09387721223732821
220,424.286,212.043,181.319,0.14070294640723566
221,421.952,211.947,181.396,0.1394690207472916
222,351.714,211.935,181.303,0.10233599996616485
223,359.524,212.055,181.418,0.10646494572630325
224,347.857,211.959,181.306,0.10029690344928219
225,302.381,211.91,181.462,0.0762549140269962
226,315.714,211.964,181.417,0.0833037275762824
227,258.905,211.85,181.262,0.05327027307081485
228,309.81,212.01,181.304,0.0801824349043417
229,289.048,211.904,181.484,0.06920610047771004
230,158.143,211.721,181.313,0.0
231,231.048,211.793,181.376,0.038542994960677215
232,255.048,211.791,181.372,0.051231176553932174
233,266.857,211.873,181.443,0.057474290572046685
234,288.952,211.85,181.406,0.06915534775133703
235,319.524,211.983,181.379,0.08531797640421164
236,298.952,211.961,181.421,0.07444209008185992
237,297.476,211.959,181.469,0.07366176691387474
238,423.381,211.971,181.593,0.1402244962263233
239,381.857,211.977,181.579,0.11827182737306005
240,423.333,211.947,181.577,0.14019911986313685
241,417.238,212.008,181.538,0.13697685041268312
242,301.286,211.964,181.458,0.07567601574180396
243,313.81,212.055,181.425,0.08229713183655085
244,286.571,211.951,181.641,0.06789657440243953
245,454.476,211.936,181.479,0.15666362150308427
246,359.952,211.924,181.414,0.10669121829804962
247,311.429,211.933,181.533,0.08103835848765334
248,365.952,211.968,181.53,0.10986326369636336
249,331.143,211.928,181.384,0.09146064231804618
250,292.619,211.942,181.244,0.07109399616393978
251,311.571,211.942,181.33,0.08111343022874679
252,342.095,211.938,181.355,0.0972506825184349
253,287.429,211.919,181.338,0.06835017689439837
254,349.238,212.17,181.394,0.10102700256512738
255,336.238,211.956,181.512,0.09415423753544762
256,297.19,211.964,181.455,0.07351056608322179
257,288.81,212.014,181.423,0.0690802760102436
258,370.286,212.004,181.423,0.11215453782241198
259,418.667,212.077,181.388,0.13773232589171483
260,363.905,212.004,181.457,0.10878106754130532
261,446.238,212.086,181.431,0.15230840317119954
262,453.619,212.041,181.533,0.15621054768535847
263,379.143,212.063,181.5,0.11683700550455611
264,362.952,212.015,181.431,0.1082772409972065
265,445.905,212.037,181.336,0.15213235465159308
266,375.048,212.064,181.423,0.114672084520207
267,392.952,211.978,181.464,0.12413746798877519
268,434.143,212.056,181.526,0.14591408832243208
269,383.619,212.087,181.382,0.11920335137169819
270,398.286,211.991,181.357,0.1269574163478761
271,408.667,211.97,181.561,0.13244558356119193
272,469.619,211.994,181.506,0.16466933541419512
273,386.095,212.108,181.474,0.12051234877273566
274,407.762,212.019,181.532,0.1319671333802796
275,440.19,212.012,181.45,0.14911098140969928
276,469.476,212.075,181.453,0.16459373499886862
277,429.333,212.044,181.476,0.1433711652614506
278,394.095,212.049,181.475,0.12474174263715397
279,448.429,212.062,181.425,0.15346672841581707
280,356.286,212.027,181.422,0.10475309855967993
281,386.762,211.969,181.45,0.12086497448618153
282,375.81,211.977,181.574,0.11507493428579284
283,379.762,212.06,181.436,0.11716425485481549
284,364.048,212.005,181.441,0.1088566679566318
285,282.619,212.021,181.432,0.06580725383341689
286,347.762,212.069,181.595,0.1002466793971422
287,443.476,211.972,181.546,0.1508482049395091
288,424.095,211.971,181.604,0.14060196962872268
289,466.524,212.019,181.518,0.16303308866289828
290,354.667,212.005,181.409,0.10389717497636826
291,327.19,212.015,181.552,0.08937079307479048
292,299.571,211.956,181.381,0.0747693394321193
293,449.571,212.072,181.541,0.1540704743899628
294,387.524,211.957,181.494,0.12126782425176737
295,422.095,212.011,181.499,0.1395446211626181
296,491.048,212.032,181.599,0.17599829555427263
297,466.095,212.033,181.455,0.16280628741691885
298,393.381,211.993,181.503,0.12436426923475462
299,468.762,212.005,181.5,0.16421626159646932
300,463.857,212.047,181.525,0.16162311448334785
301,409.619,211.966,181.465,0.13294888143105774
302,365.333,211.959,181.403,0.10953601434610401
303,371.095,212.01,181.604,0.1125822352769513
304,390.857,211.996,181.53,0.12302989547053066
305,419.238,211.904,181.402,0.1380341988787877
306,380.905,212.052,181.428,0.11776852950319425
307,319.952,211.988,181.458,0.08554424897595801
308,400.286,211.982,181.486,0.1280147648139807
309,421.095,211.951,181.581,0.1390159469295658
310,490.095,211.942,181.46,0.17549446901017382
311,1965.714,212.026,181.497,0.9556162121125611
312,1472.19,212.041,181.546,0.6947027899196627
313,586.095,212.036,181.512,0.22624719538319368
314,388.571,212.059,181.301,0.12182134617377313
315,320.952,212.019,181.451,0.0860729232090103
316,373.381,211.955,181.358,0.11379078457370881
317,347.905,212.036,181.545,0.10032227981246866
318,403.524,211.961,181.457,0.129726611980604
319,339.19,212.079,181.621,0.09571488387141797
320,396.762,212.034,181.487,0.12615171681670442
321,429.619,212.038,181.522,0.14352236609210353
322,494.0,212.015,181.368,0.177558941890243
323,452.952,211.998,181.539,0.1558579219719126
324,336.19,212.047,181.607,0.0941288611722611
325,337.19,211.992,181.391,0.0946575354053134
326,350.571,212.024,181.462,0.1017317253177861
327,417.048,211.979,181.547,0.13687640230840317
328,374.095,211.974,181.481,0.11416825797610818
329,426.19,212.055,181.542,0.14170954214696724
330,459.619,212.0,181.535,0.15938259308367222
331,437.905,212.102,181.475,0.14790296078717477
332,393.571,212.039,181.378,0.12446471733903458
333,390.524,212.048,181.526,0.12285384695092423
334,466.476,212.067,181.52,0.16300771229971175
335,469.238,211.946,181.553,0.16446791053140222
336,502.81,212.08,181.628,0.18221656188343371
337,451.952,212.011,181.544,0.1553292477388603
338,427.952,212.009,181.451,0.14264106614560534
339,458.0,212.073,181.581,0.15852666950036054
340,428.143,212.051,181.497,0.14274204292411835
341,390.238,212.048,181.545,0.12270264612027128
342,406.381,212.053,181.621,0.1312370342644344
343,405.048,211.974,181.564,0.1305323115117757
344,397.048,212.06,181.512,0.12630291764735738
345,477.143,211.998,181.457,0.16864708034368056
346,452.857,212.058,181.515,0.15580769791977267
347,346.048,212.0,181.429,0.09934053176169058
348,358.905,211.947,181.509,0.10613769637604385
349,379.19,212.001,181.545,0.11686185319350957
350,364.048,212.033,181.474,0.1088566679566318
351,412.381,212.005,181.437,0.13440907966274812
352,343.381,211.958,181.581,0.0979305575821401
353,430.952,212.033,181.521,0.1442270888447622
354,317.19,211.953,181.533,0.08408405074426759
355,335.0,212.005,181.516,0.09349973883492887
356,355.762,212.095,181.558,0.10447607326156053
357,346.048,212.001,181.47,0.09934053176169058
358,380.095,212.077,181.604,0.11734030337442192
359,366.333,212.018,181.557,0.1100646885791563
360,407.476,211.939,181.415,0.13181593254962665
361,464.905,211.958,181.553,0.1621771650795866
362,333.619,211.987,181.38,0.09276963971908368
363,287.524,211.904,181.296,0.06840040094653835
364,365.905,211.904,181.407,0.10983841600740989
365,325.19,212.042,181.538,0.08831344460868591
366,399.762,212.003,181.547,0.1277377395158613
367,321.714,211.95,181.511,0.08647577297459615
368,328.0,211.966,181.543,0.08979901920356284
369,381.286,212.041,181.451,0.11796995438598717
370,365.524,212.062,181.492,0.10963699112461699
371,459.476,211.974,181.471,0.15930699266834572
372,371.714,212.017,181.466,0.11290948462721066
373,333.762,212.01,181.377,0.09284524013441015
374,377.762,211.945,181.538,0.1161069063887109
375,383.571,212.02,181.568,0.11917797500851167
376,353.19,211.981,181.498,0.10311632313415003
377,365.857,211.989,181.416,0.10981303964422341
378,432.952,212.057,181.498,0.1452844373108668
379,427.619,212.026,181.491,0.14246501762599895
380,505.571,211.987,181.555,0.18367623144089107
381,394.095,212.072,181.542,0.12474174263715397
382,392.952,212.041,181.411,0.12413746798877519
383,483.667,212.028,181.545,0.1720961510401137
384,411.048,212.061,181.596,0.13370435691008944
385,419.905,212.013,181.539,0.13838682459223353
386,454.0,212.026,181.487,0.1564119725681514
387,454.571,211.983,181.453,0.15671384555522427
388,400.905,211.95,181.497,0.12834201416424004
389,446.095,212.011,181.488,0.15223280275587306
390,334.905,212.014,181.575,0.0934495147827889
391,399.571,212.012,181.521,0.1276367627373483
392,460.905,211.981,181.537,0.16006246814737743
393,313.714,212.024,181.422,0.08224637911017783
394,401.619,211.973,181.472,0.1287194875666394
395,374.19,212.056,181.518,0.11421848202824812
396,370.286,211.996,181.456,0.11215453782241198
397,311.095,212.067,181.35,0.0808617812938139
398,329.667,211.989,181.394,0.090680319150061
399,307.667,211.955,181.422,0.07904948602291062
400,283.619,212.066,181.402,0.06633592806646917
401,256.81,211.928,181.422,0.052162700552570315
402,251.762,211.968,181.398,0.04949395302412235
403,301.762,211.89,181.422,0.07592766467673685
404,292.143,211.99,181.565,0.07084234722900687
405,370.238,211.959,181.361,0.11212916145922548
406,389.619,211.985,181.392,0.12237539677001193
407,393.476,211.946,181.44,0.12441449328689459
408,345.286,212.011,181.47,0.09893768199610474
409,340.333,211.997,181.391,0.09631915851979675
410,345.19,211.993,181.502,0.09888692926973171
411,357.952,211.934,181.452,0.10563386983194505
412,354.381,212.03,181.497,0.10374597414571529
413,348.667,211.931,181.453,0.10072512957805452
414,467.714,212.113,181.511,0.1636622110002305
415,406.238,211.982,181.302,0.13116143384910792
416,386.667,211.992,181.399,0.12081475043404154
417,362.0,212.053,181.458,0.1077739431273407
418,398.762,211.991,181.483,0.127209065282809
419,431.667,212.004,181.472,0.14460509092139462
420,385.762,211.95,181.376,0.12033630025312923
421,459.81,212.009,181.46,0.15948356986218523
422,360.762,212.019,181.475,0.10711944442682197
423,457.81,212.061,181.379,0.15842622139608065
424,451.143,211.988,181.508,0.154901550284321
425,339.333,212.124,181.486,0.09579048428674447
426,423.19,211.986,181.43,0.14012351944781035
427,378.0,212.006,181.435,0.11623273085617736
428,392.857,211.924,181.476,0.12408724393663524
429,382.143,211.987,181.459,0.11842302820371298
430,367.762,211.998,181.449,0.11082016405818801
431,340.381,211.885,181.422,0.09634453488298324
432,361.714,211.946,181.452,0.10762274229668775
433,403.857,211.912,181.391,0.12990266050021043
434,402.19,211.959,181.479,0.12902136055371224
435,404.048,212.066,181.363,0.1300036372787234
436,444.667,211.94,181.349,0.15147785595107438
437,427.381,211.973,181.59,0.14233919315853247
438,425.238,211.946,181.397,0.14120624427710146
439,379.095,212.01,181.451,0.11681162914136962
440,371.619,212.036,181.567,0.1128592605750707
441,380.333,211.986,181.447,0.11746612784188835
442,415.381,211.99,181.43,0.13599510236190498
443,423.619,212.046,181.429,0.14035032069378978
444,398.524,211.988,181.593,0.12708324081534256
445,385.429,211.93,181.409,0.12016025173352281
446,363.81,211.95,181.453,0.10873084348916535
447,313.476,212.012,181.458,0.08212055464271138
448,379.333,211.999,181.441,0.11693745360883608
449,255.143,212.02,181.363,0.05128140060607214
450,319.667,212.0,181.388,0.0853935768195381
451,314.81,211.992,181.484,0.08282580606960314
452,376.429,212.018,181.382,0.11540218363605219
453,297.143,212.004,181.414,0.07348571839426832
454,347.857,211.986,181.367,0.10029690344928219
455,336.81,211.893,181.52,0.09445663919675353
456,328.19,212.052,181.308,0.08989946730784278
457,293.762,212.029,181.238,0.07169827081231854
458,393.095,212.052,181.455,0.12421306840410169
459,370.048,212.03,181.448,0.11202871335494555
460,449.714,211.949,181.41,0.1541460748052893
461,358.238,211.977,181.399,0.105785070662598
462,449.095,212.118,181.373,0.15381882545502992
463,382.429,212.015,181.428,0.11857422903436593
464,467.571,211.933,181.452,0.16358661058490404
465,371.762,212.057,181.439,0.11293486099039717
466,373.714,211.96,181.338,0.11396683309331523
467,305.905,211.961,181.477,0.07811796202427249
468,314.19,211.973,181.427,0.08249802804511072
469,355.667,211.93,181.475,0.10442584920942054
470,273.381,212.095,181.54,0.060923361268479796
471,342.857,212.007,181.468,0.09765353228402074
472,343.762,211.943,181.483,0.09813198246493304
473,301.857,211.961,181.472,0.07597788872887684
474,243.143,211.935,181.424,0.04493730980944466
475,313.143,212.043,181.367,0.08194450612310496
476,271.619,211.998,181.361,0.05999183726984169
477,254.333,211.983,181.436,0.05085317447729979
478,236.381,211.838,181.375,0.041362414645545076
479,260.286,211.956,181.393,0.054000372186660074
480,190.714,211.857,181.293,0.01721944844474614
481,232.143,211.879,181.399,0.03912189324586947
482,263.19,211.892,181.449,0.05553564215944392
483,242.81,211.992,181.519,0.04476126128983825
484,323.19,211.889,181.32,0.08725609614258133
485,392.095,211.915,181.371,0.1236843941710494
486,242.238,211.909,181.392,0.04445885962853234
487,248.714,211.918,181.51,0.04788255396177897
488,235.667,212.064,181.361,0.040984941243145744
489,293.143,211.937,181.328,0.07137102146205915
490,309.667,211.994,181.562,0.08010683448901519
491,284.048,212.021,181.35,0.0665627293124486
492,215.762,211.914,181.343,0.030461680634239905
493,234.524,212.042,181.477,0.040380666594766974
494,231.905,211.916,181.378,0.038996068778403024
495,337.381,212.004,181.394,0.09475851218382636
496,286.143,211.936,181.429,0.06767030183069313
497,269.0,211.984,181.44,0.058607239453477726
498,358.19,211.984,181.409,0.10575969429941148
499,318.571,211.942,181.372,0.08481414986011282
