,mean_intensity,x,y,normalized_intensity
167,204.968,134.049,125.155,0.037323910304385303
168,224.516,134.058,124.951,0.04349687846376839
169,213.29,134.196,124.964,0.03995187434277215
170,151.742,134.026,125.169,0.020515929782013505
171,248.516,134.043,125.065,0.05107572212169728
172,157.935,134.158,124.984,0.022471587230911576
173,223.871,133.946,124.916,0.043293197040461556
174,221.871,134.056,125.099,0.042661626735634145
175,166.645,134.048,125.26,0.02522207590843494
176,167.935,134.194,124.981,0.025629438755048615
177,162.581,134.056,125.047,0.023938725049025642
178,127.161,133.955,125.298,0.012753614950532255
179,163.097,134.085,125.042,0.024101670187671117
180,265.419,134.131,125.082,0.05641343855294611
181,151.226,134.21,125.261,0.020352984643368037
182,165.161,134.065,125.022,0.024753450742253002
183,180.645,133.955,124.996,0.029643068042226793
184,205.677,134.221,125.108,0.03754780197744662
185,156.968,133.892,124.915,0.022166222988527523
186,145.097,134.247,125.03,0.01841753744422445
187,194.581,134.096,125.043,0.034043849926264164
188,119.032,134.078,125.08,0.010186597446561255
189,86.774,133.889,125.06,0.0
190,199.548,134.013,125.059,0.03561235477830303
191,96.0,134.069,124.992,0.002913433816168831
192,111.29,134.205,124.973,0.007741788796574364
193,216.129,134.147,124.975,0.04084838839047465
194,150.645,134.061,125.285,0.02016951346981568
195,172.839,134.219,125.202,0.02717804914248542
196,234.065,134.078,125.11,0.046512310884166845
197,203.613,134.13,124.807,0.03689602142286474
198,137.935,134.056,124.903,0.0161558841826375
199,182.258,134.026,124.972,0.030152429493070097
200,181.806,134.107,125.022,0.030009694604179103
201,114.774,133.909,124.858,0.008841984267583706
202,180.323,134.051,124.967,0.02954138522314958
203,225.097,134.123,125.121,0.04368034963732075
204,173.097,134.089,125.126,0.027259521711808156
205,134.581,134.027,124.94,0.015096740781441935
206,213.29,134.065,125.105,0.03995187434277215
207,237.161,133.964,125.015,0.04748998171603967
208,169.806,134.004,125.047,0.02622027277521466
209,193.226,134.071,125.022,0.0336159610447436
210,211.742,134.135,125.022,0.03946303892683573
211,180.387,133.983,124.896,0.029561595472904056
212,142.71,134.125,124.997,0.017663758285412938
213,184.258,134.171,125.01,0.030783999797897504
214,186.516,134.152,125.15,0.03149704267204764
215,154.968,134.042,124.93,0.021534652683700115
216,207.29,134.129,124.991,0.03805716342828992
217,237.226,134.065,124.95,0.04751050775094656
218,157.806,134.065,124.862,0.022430850946250212
219,166.0,134.124,124.849,0.025018394485128097
220,161.871,134.053,125.064,0.023714517590811918
221,217.935,134.008,124.911,0.0414186963757338
222,173.226,134.078,125.269,0.02730025799646952
223,202.903,133.992,125.092,0.03667181396465101
224,153.355,134.005,125.051,0.021025291232856808
225,177.484,134.057,125.006,0.028644871175447076
226,213.742,134.086,124.74,0.04009460923166314
227,150.452,134.16,125.059,0.020108566935399832
228,199.161,133.949,124.963,0.03549014592431893
229,136.581,134.115,125.101,0.01572831108626934
230,189.097,134.207,125.081,0.03231208415042742
231,150.774,133.876,125.104,0.020210249754477043
232,192.0,133.973,124.991,0.033228808447884395
233,187.355,134.197,124.971,0.03176198641492274
234,178.0,134.227,125.095,0.028807816314092544
235,177.097,134.043,125.156,0.02852266232146297
236,161.806,134.003,125.004,0.023693991555905028
237,136.581,134.134,125.378,0.01572831108626934
238,111.161,134.123,124.952,0.0077010525119129945
239,248.774,134.156,125.022,0.051157194691020015
240,191.613,134.037,124.861,0.03310659959390029
241,143.161,134.126,125.085,0.017806177389151516
242,93.419,133.977,125.329,0.0020983923377890608
243,227.419,134.109,124.975,0.04441360276122538
244,223.484,134.008,124.953,0.04317098818647745
245,135.484,134.142,125.118,0.015381894774071515
246,146.387,134.084,124.918,0.018824900290838126
247,161.613,133.905,125.092,0.02363304502148918
248,168.452,134.085,125.293,0.0257926996788465
249,169.484,133.917,125.089,0.026118589956137445
250,237.484,134.067,125.086,0.0475919803202693
251,214.71,134.105,125.022,0.04040028925919961
252,183.355,134.313,125.059,0.030498845805267925
253,169.742,134.207,125.002,0.026200062525460175
254,235.29,133.922,125.206,0.04689914769587363
255,135.032,134.13,125.143,0.015239159885180521
256,130.645,134.037,124.886,0.013853810421541603
257,216.065,133.997,125.157,0.04082817814072018
258,112.774,133.987,125.279,0.0082104139627563
259,139.935,134.017,124.972,0.01678745448746491
260,147.935,134.03,125.073,0.01931373570677454
261,207.097,134.052,124.792,0.037996216893874085
262,158.387,134.01,125.19,0.02261432211980257
263,180.129,134.145,125.232,0.029480122903581315
264,242.968,134.187,125.047,0.04932374609610605
265,118.065,133.935,124.985,0.009881233204177204
266,187.161,134.055,125.083,0.03170072409535449
267,294.774,134.1,125.116,0.0656833117020504
268,152.645,133.946,125.208,0.020801083774643087
269,157.613,133.904,124.92,0.022369904411834365
270,198.0,134.066,124.948,0.03512351936236662
271,176.258,134.158,125.13,0.028257718578587873
272,216.903,134.068,124.995,0.04109280609844286
273,139.419,133.932,125.213,0.01662450934881944
274,245.419,134.103,124.859,0.050097735504672045
275,162.774,134.15,125.039,0.02399967158344149
276,187.29,134.104,124.953,0.03174146038001585
277,139.548,134.181,124.995,0.016665245633480805
278,215.419,134.116,125.041,0.04062418093226093
279,110.839,134.139,125.216,0.007599369692835782
280,193.742,134.049,125.273,0.033778906183389065
281,227.548,134.187,125.114,0.04445433904588674
282,224.258,134.102,124.992,0.04341540589444566
283,192.065,133.998,124.974,0.033249334482791285
284,205.161,133.953,124.949,0.037384856838801155
285,164.968,134.088,125.178,0.02469250420783715
286,98.839,134.166,125.146,0.0038099478638713357
287,171.871,134.167,125.073,0.026872369114948957
288,148.065,134.064,124.927,0.01935478777658832
289,216.839,134.083,125.157,0.04107259584868839
290,224.387,134.109,124.984,0.043456142179107024
291,215.097,133.918,124.923,0.040522498113183716
292,210.0,133.975,125.003,0.03891294119133107
293,250.516,134.077,124.948,0.051707292426524686
294,372.452,134.116,125.032,0.09021287077124207
295,2824.839,134.036,125.041,0.8646402733436279
296,1710.065,134.096,125.049,0.5126111958467937
297,1730.516,134.061,125.006,0.5190693179988064
298,1535.742,134.097,125.013,0.45756258072257955
299,1996.0,134.05,125.106,0.6029052234022061
300,1410.968,134.102,125.091,0.4181608041153121
301,1027.806,134.039,125.012,0.29716393354617254
302,497.613,134.04,125.066,0.12973685623249365
303,200.065,133.937,124.893,0.035775615702100916
304,150.194,134.168,124.941,0.02002709436607709
305,132.194,133.935,125.139,0.014342961622630422
306,190.387,134.011,125.043,0.032719446997041095
307,135.161,134.111,125.162,0.015279896169841886
308,219.935,133.946,125.082,0.042050266680561214
309,154.581,134.135,125.006,0.02141244382971601
310,213.032,134.111,125.122,0.039870401773449415
311,130.71,133.917,125.042,0.013874336456448493
312,148.258,134.128,124.87,0.019415734311004167
313,180.065,134.04,125.093,0.02945991265382684
314,171.226,134.046,125.231,0.026668687691642115
315,227.806,134.088,125.237,0.04453581161520948
316,135.935,134.125,125.147,0.015524313877810093
317,217.355,134.129,124.971,0.041235540987333855
318,215.935,134.006,124.946,0.0407871260709064
319,232.903,134.114,124.835,0.04614536853706212
320,207.226,134.099,124.889,0.03803695317853545
321,285.742,134.145,124.895,0.06283114020544983
322,168.516,134.054,124.902,0.025812909928600972
323,230.129,134.002,124.825,0.0452693805242665
324,172.387,134.07,124.98,0.027035314253594424
325,229.935,134.041,124.917,0.04520811820469825
326,245.548,134.128,124.8,0.05013847178933341
327,188.968,134.007,125.075,0.03227134786576604
328,224.903,134.06,125.0,0.04361908731775249
329,276.516,133.984,125.088,0.05991770638928099
330,229.548,134.224,124.863,0.045085909350714146
331,172.323,134.09,125.067,0.02701510400383995
332,200.774,133.952,124.912,0.035999507375162235
333,269.355,134.049,124.878,0.05765636891284646
334,211.097,134.02,125.091,0.0392593575035289
335,204.452,134.037,124.908,0.037160965165739836
336,230.452,134.065,125.18,0.045371379128496134
337,194.0,134.027,124.805,0.033860378752711806
338,263.097,134.153,125.011,0.05568018542904149
339,212.065,134.025,125.029,0.03956503753106536
340,219.355,134.113,124.919,0.04186711129216126
341,248.387,134.105,125.139,0.05103498583703591
342,226.129,134.092,125.066,0.044006239914611694
343,195.806,134.165,125.041,0.03443068673797096
344,220.129,134.199,124.856,0.04211152900012947
345,287.742,133.936,125.037,0.06346271051027723
346,208.0,133.998,125.002,0.03828137088650366
347,200.129,134.157,124.923,0.03579582595185539
348,190.645,134.193,125.035,0.03280091956636383
349,167.419,134.003,124.892,0.025466493616403147
350,170.258,134.068,125.18,0.026363007664105653
351,179.677,134.107,125.124,0.02933738801469032
352,305.226,134.112,124.943,0.06898389811507842
353,229.419,134.204,124.865,0.04504517306605278
354,193.29,134.017,124.943,0.03363617129449807
355,109.419,133.991,125.024,0.0071509547764083215
356,176.903,134.072,124.988,0.028461400001894708
357,298.71,133.975,124.956,0.06692624206195072
358,183.613,134.149,125.022,0.030580318374590663
359,182.452,134.135,124.991,0.030213691812638353
360,197.355,134.032,125.182,0.03491983793905978
361,187.806,134.065,125.076,0.031904405518661326
362,136.452,134.009,125.183,0.015687574801607977
363,174.774,133.958,125.114,0.027789093412405937
364,227.29,134.065,125.312,0.044372866476564
365,165.871,134.091,124.878,0.024977658200466733
366,130.129,134.023,125.129,0.013690865282896125
367,240.452,133.956,124.999,0.048529230652633176
368,186.645,134.108,125.117,0.03153777895670901
369,167.161,133.894,125.241,0.02538502104708041
370,226.323,134.152,125.217,0.044067502234179955
371,190.323,134.081,125.157,0.03269923674728662
372,198.0,134.104,125.037,0.03512351936236662
373,203.613,133.928,125.03,0.03689602142286474
374,288.258,134.136,125.199,0.0636256556489227
375,220.258,133.993,125.06,0.042152265284790845
376,260.194,134.075,125.188,0.05476346113158452
377,330.129,134.068,125.132,0.0768478957656369
378,212.645,134.045,125.209,0.03974819291946532
379,208.387,134.07,125.122,0.03840357974048776
380,236.516,133.912,125.021,0.047286300292732834
381,258.903,134.12,125.116,0.05435578249981843
382,195.613,134.051,124.971,0.034369740203555106
383,225.806,134.052,125.035,0.04390424131038207
384,180.387,133.949,124.859,0.029561595472904056
385,275.161,133.947,124.97,0.05948981750776042
386,147.226,134.038,125.125,0.01908984403371322
387,90.774,134.006,124.76,0.0012631406096548152
388,166.645,134.058,124.957,0.02522207590843494
389,121.871,133.839,125.053,0.011083111494263762
390,173.613,134.005,125.09,0.027422466850453624
391,2552.0,134.006,125.077,0.7784817681442254
392,2650.936,134.03,125.109,0.8097242879834277
393,938.065,134.037,125.098,0.26882505818341434
394,431.677,134.077,125.161,0.10891524642294369
395,260.516,134.1,125.037,0.054865143950661735
396,206.839,134.116,125.025,0.037914744324551344
397,144.452,133.878,125.046,0.01821385602091761
398,208.71,133.994,125.183,0.03850557834471739
399,161.548,133.966,125.103,0.02361251898658229
400,252.839,134.06,124.969,0.05244086133558172
401,251.355,134.195,124.908,0.051972236169399784
402,210.581,134.075,125.102,0.039096412364883426
403,264.774,133.983,124.957,0.05620975712963928
404,183.419,134.224,125.113,0.03051905605502241
405,306.452,134.025,125.023,0.06937105071193762
406,237.742,134.066,124.994,0.04767345288959203
407,259.742,134.095,125.144,0.054620726242693526
408,275.742,134.123,125.163,0.05967328868131279
409,232.387,134.049,125.042,0.045982423398416655
410,264.387,134.025,124.968,0.05608754827565517
411,259.161,134.126,125.208,0.05443725506914116
412,266.323,134.035,125.207,0.0566989083307281
413,296.323,134.086,125.133,0.06617246290313922
414,265.613,134.074,125.016,0.056474700872514376
415,261.871,134.012,125.058,0.05529303283218229
416,255.419,134.191,125.046,0.05325558702880908
417,203.097,134.28,125.002,0.03673307628421927
418,132.581,134.149,124.869,0.014465170476614527
419,170.516,134.16,125.068,0.02644448023342838
420,212.323,134.092,125.069,0.039646510100388103
421,335.613,133.986,124.939,0.07857966154147364
422,181.548,133.909,125.103,0.029928222034856365
423,189.613,134.102,125.145,0.032475029289072886
424,240.71,134.089,125.126,0.04861070322195591
425,303.29,134.161,124.966,0.0683725380600055
426,208.516,134.012,125.058,0.038444316025149125
427,266.452,134.041,125.022,0.056739644615389474
428,230.774,134.158,125.007,0.04547306194757335
429,2653.323,134.067,125.032,0.8104780671422391
430,2187.161,134.083,125.012,0.6632710289227621
431,2166.0,134.107,125.046,0.6565886993125357
432,1656.968,134.079,125.092,0.49584395160908323
433,1153.29,134.103,125.047,0.3367899176116538
434,2332.258,134.069,125.08,0.7090905071825333
435,957.161,134.045,125.127,0.2748552914539064
436,239.935,134.175,125.125,0.04836596972883529
437,290.645,134.05,125.107,0.0643794348077342
438,231.161,134.111,125.093,0.04559527080155745
439,187.742,134.04,125.063,0.031884195268906845
440,242.065,134.002,124.971,0.049038592103476476
441,211.613,134.109,124.921,0.03942230264217437
442,216.258,134.03,125.058,0.04088912467513603
443,194.774,134.053,125.052,0.034104796460680015
444,127.032,134.083,124.996,0.012712878665870887
445,238.258,133.969,125.231,0.04783639802823751
446,156.387,134.218,125.187,0.021982751814975162
447,197.161,133.989,125.035,0.03485857561949152
448,152.516,134.013,124.954,0.020760347489981713
449,186.645,133.928,125.132,0.03153777895670901
450,168.645,133.97,125.101,0.025853646213262346
451,143.161,134.021,125.03,0.017806177389151516
452,214.194,134.014,125.318,0.04023734412055414
453,165.548,134.083,125.347,0.024875659596237103
454,190.129,134.084,125.184,0.032637974427718354
455,235.806,134.007,125.312,0.047062092834519106
456,169.935,133.86,125.015,0.026261009059876023
457,132.258,134.142,125.034,0.014363171872384907
458,228.968,134.139,125.21,0.0449027539623142
459,204.0,133.981,125.126,0.03701823027684884
460,239.484,134.028,125.005,0.048223550625096714
461,209.355,133.908,124.826,0.03870925976802422
462,223.871,134.098,125.062,0.043293197040461556
463,310.839,134.153,124.849,0.07075640017557654
464,308.581,134.087,124.933,0.07004335730142641
465,226.452,134.065,125.08,0.04410823851884132
466,231.935,134.023,125.056,0.04583968850952566
467,204.194,134.074,124.917,0.037079492596417095
468,251.226,134.067,124.944,0.05193149988473842
469,224.968,134.065,125.036,0.04363961335265938
470,213.871,134.198,124.985,0.040135345516324514
471,294.774,133.989,124.922,0.0656833117020504
472,251.29,134.069,124.972,0.051951710134492894
473,260.516,134.235,125.055,0.054865143950661735
474,312.968,134.085,124.95,0.07142870676506533
475,223.032,134.102,125.065,0.04302825329758646
476,168.71,134.146,124.957,0.025874172248169236
477,248.581,133.966,124.954,0.05109624815660417
478,176.0,134.122,125.101,0.028176246009265136
479,260.516,134.168,125.339,0.054865143950661735
480,282.645,133.973,124.806,0.061853153588424574
481,204.065,134.028,125.053,0.03703875631175573
482,243.226,134.053,125.005,0.04940521866542879
483,256.581,134.076,125.107,0.05362252937591381
484,294.774,134.147,125.038,0.0656833117020504
485,204.452,134.158,124.969,0.037160965165739836
486,216.323,134.067,125.179,0.04090965071004292
487,208.258,134.116,125.188,0.0383628434558264
488,218.258,133.968,125.036,0.041520694979963434
489,231.613,133.995,125.041,0.04573800569044845
490,211.226,134.122,125.243,0.039300093788190264
491,252.774,134.014,125.044,0.05242033530067483
492,198.323,134.053,125.018,0.035225517966596245
493,313.29,134.066,125.159,0.07153038958414254
494,167.226,134.101,124.979,0.0254055470819873
495,334.0,133.985,125.239,0.07807030009063033
496,318.71,134.184,125.108,0.0732419451102248
497,163.484,134.062,125.109,0.02422387904165522
498,248.323,134.119,124.954,0.05101477558728144
499,366.968,133.973,125.104,0.08848110499540533
500,306.194,134.07,125.258,0.0692895781426149
501,254.0,134.121,125.01,0.05280748789753403
502,331.161,134.054,125.049,0.07717378604292784
503,249.677,134.017,124.949,0.05144234868364959
504,253.548,133.929,125.11,0.05266475300864304
505,270.258,134.076,125.032,0.05794152290547602
506,260.0,134.025,125.016,0.05470219881201625
507,212.581,133.906,124.829,0.03972798266971083
508,216.194,133.958,125.247,0.04086891442538154
509,152.774,134.213,124.895,0.02084182005930445
510,166.839,134.004,124.955,0.025283338228003195
511,200.452,133.96,125.066,0.03589782455608502
512,184.839,133.974,125.232,0.030967470971449862
513,163.677,133.86,125.091,0.024284825576071062
514,241.677,134.013,125.236,0.048916067464339956
515,227.484,134.09,125.311,0.04443412879613227
516,273.226,134.144,125.207,0.0588787732378399
517,171.806,134.03,125.086,0.026851843080042067
518,198.774,134.136,124.999,0.03536793707033482
519,282.452,133.997,125.144,0.06179220705400873
520,282.129,134.012,125.02,0.06169020844977911
521,214.71,134.047,125.072,0.04040028925919961
522,240.323,133.848,125.212,0.048488494367971806
523,194.516,133.934,125.012,0.034023323891357274
524,225.29,134.009,125.075,0.043741296171736596
525,242.645,134.046,125.278,0.04922174749187643
526,2774.387,134.04,125.056,0.8487082808340518
527,2099.484,134.022,125.045,0.6355839341145858
528,748.129,134.045,125.091,0.2088460894745651
529,308.258,134.012,125.059,0.06994135869719677
530,216.129,134.024,124.981,0.04084838839047465
531,138.129,134.046,124.961,0.016217146502205754
532,222.645,134.137,125.117,0.042906044443602354
533,191.032,134.037,125.218,0.03292312842034793
534,235.548,134.085,125.129,0.04698062026519637
535,254.516,133.918,124.997,0.0529704330361795
536,218.516,134.099,124.949,0.04160216754928617
537,204.194,134.052,125.021,0.037079492596417095
538,201.419,134.05,124.989,0.03620318879846908
539,313.613,134.031,125.02,0.07163238818837216
540,211.419,134.041,125.063,0.039361040322606115
541,242.194,134.073,125.127,0.04907932838813784
542,276.774,134.143,125.081,0.059999178958603724
543,250.645,134.041,125.047,0.05174802871118606
544,300.0,134.005,125.074,0.06733360490856441
545,264.645,134.074,124.955,0.05616902084497791
546,373.355,134.152,125.021,0.09049802476387166
547,3210.581,134.096,125.078,0.986451869605995
548,2030.129,134.137,125.074,0.6136826548689334
549,1271.742,134.115,125.048,0.3741953004853617
550,1503.677,134.06,125.077,0.4474369298104341
551,1473.871,134.089,125.105,0.43802463755759136
552,1680.839,134.058,125.073,0.5033820589823508
553,1103.677,134.104,125.063,0.3211228688449526
554,1205.935,134.092,125.041,0.3534144269604732
555,477.742,134.014,125.095,0.12346188946888095
556,339.097,133.968,124.969,0.07967985701248298
557,271.097,134.11,125.083,0.05820646664835112
558,212.774,134.139,125.131,0.03978892920412668
559,190.903,134.079,124.849,0.03288239213568656
560,213.613,134.093,125.025,0.04005387294700178
561,250.774,134.105,125.051,0.051788764995847426
562,289.226,134.152,124.812,0.06393133567645916
563,295.677,134.051,125.163,0.06596846569467997
564,215.935,134.042,125.018,0.0407871260709064
565,284.968,134.127,125.128,0.06258672249748162
566,193.484,133.976,125.079,0.03369743361406634
567,202.903,134.067,125.091,0.03667181396465101
568,291.419,134.005,125.125,0.0646238525157024
569,165.742,134.023,125.207,0.02493692191580536
570,233.29,134.057,125.033,0.04626757739104623
571,212.516,133.965,125.114,0.03970745663480394
572,219.806,134.059,125.105,0.04200953039589985
573,371.935,134.058,125.15,0.09004960984744419
574,145.226,134.217,125.122,0.018458273728885814
575,279.742,133.988,125.338,0.060936429290967604
576,222.968,134.113,125.152,0.04300804304783197
577,177.613,134.098,125.064,0.02868560746010844
578,190.387,134.026,125.06,0.032719446997041095
579,246.387,134.006,125.112,0.050403415532208506
580,208.129,134.011,125.073,0.03832210717116502
581,197.355,134.069,125.139,0.03491983793905978
582,248.581,134.014,125.132,0.05109624815660417
583,210.258,134.179,125.131,0.0389944137606538
584,279.161,134.014,125.065,0.06075295811741523
585,311.419,134.04,125.205,0.07093955556397649
586,2814.387,134.057,125.079,0.8613396869305999
587,2616.194,134.036,125.101,0.7987532802182707
588,1990.968,134.055,125.084,0.6013161925152603
589,2477.032,134.071,125.052,0.7548079868380749
590,1992.323,134.056,125.092,0.6017440813967809
591,1665.613,134.065,125.015,0.49857391425169967
592,2870.871,134.077,125.071,0.8791764954795356
593,2200.064,134.077,125.076,0.6673456047443561
594,914.839,134.055,125.08,0.26149063223345365
595,271.742,134.103,124.997,0.05841014807165797
596,208.065,134.093,125.005,0.03830189692141055
597,215.484,134.021,125.055,0.04064470696716782
598,206.516,134.21,124.943,0.03781274572032172
599,241.032,134.113,125.001,0.048712386041033125
