,mean_intensity,x,y,normalized_intensity
75,454.75,241.34,166.726,0.1566625105958797
76,427.875,241.35,166.713,0.1472527041595371
77,463.25,241.279,166.711,0.15963863542225784
78,399.062,241.259,166.751,0.13716434126278026
79,371.375,241.381,166.836,0.1274702273724354
80,450.75,241.31,166.717,0.15526198126581942
81,393.375,241.273,166.743,0.13517313868776704
82,434.938,241.295,166.789,0.14972568882409104
83,395.938,241.337,166.812,0.13607052785600315
84,444.812,241.39,166.758,0.1531828954753449
85,392.438,241.396,166.669,0.1348450646922004
86,434.25,241.354,166.805,0.1494847977793207
87,389.312,241.312,166.827,0.13375055102075828
88,460.062,241.342,166.739,0.15852241354619978
89,422.625,241.358,166.845,0.14541450941383294
90,362.812,241.292,166.874,0.12447204420910883
91,346.625,241.297,166.776,0.11880445214268733
92,392.562,241.32,166.761,0.13488848110143228
93,366.5,241.332,166.848,0.12576333225142441
94,471.312,241.319,166.814,0.16246140228699438
95,396.062,241.346,166.703,0.13611394426523504
96,460.312,241.294,166.778,0.15860994662932854
97,453.312,241.326,166.686,0.15615902030172302
98,392.75,241.345,166.684,0.13495430597994512
99,495.875,241.314,166.835,0.17106170277056212
100,440.75,241.4,166.811,0.15176065794066868
101,450.375,241.361,166.772,0.15513068164112626
102,417.625,241.283,166.891,0.14366384775125757
103,396.938,241.366,166.836,0.13642066018851823
104,516.562,241.356,166.874,0.17830489033330146
105,510.375,241.368,166.879,0.1761386215920307
106,496.812,241.335,166.928,0.17138977676612877
107,460.125,241.305,166.838,0.1585444718831482
108,461.75,241.357,166.777,0.15911343692348523
109,475.75,241.347,166.769,0.16401528957869627
110,483.25,241.353,166.87,0.16664128207255932
111,469.938,241.352,166.789,0.16198032046211863
112,732.125,241.341,166.827,0.2537804663272484
113,542.562,241.346,166.955,0.1874083309786934
114,436.25,241.329,166.824,0.15018506244435084
115,550.938,241.379,166.866,0.19034103939583966
116,407.875,241.283,166.889,0.1402500575092356
117,431.875,241.352,166.685,0.1486532334895974
118,478.625,241.358,166.822,0.16502192003467708
119,374.688,241.329,166.936,0.12863021579005784
120,481.688,241.305,166.708,0.16609437536917077
121,394.812,241.259,166.837,0.1356762788495912
122,473.062,241.357,166.813,0.16307413386889574
123,385.188,241.293,166.83,0.13230660528146612
124,407.562,241.371,166.845,0.1401404660891584
125,486.562,241.409,166.784,0.16780092035784924
126,411.062,241.25,167.0,0.14136592925296115
127,480.688,241.347,166.857,0.1657442430366557
128,504.25,241.346,166.98,0.17399406105537588
129,409.625,241.276,166.82,0.14086278909113698
130,418.188,241.252,166.946,0.14386097225446356
131,480.688,241.405,166.954,0.1657442430366557
132,480.75,241.339,166.677,0.16576595124127164
133,421.375,241.29,166.965,0.1449768439981891
134,500.0,241.351,166.915,0.1725059986421868
135,375.625,241.288,166.91,0.12895828978562446
136,409.688,241.36,166.877,0.14088484742808544
137,359.875,241.314,166.92,0.12344370554851206
138,484.5,241.389,166.852,0.16707894748820315
139,298.875,241.343,166.876,0.10208563326509254
140,448.125,241.29,166.832,0.15434288389296733
141,361.438,241.367,166.89,0.12399096238423311
142,356.625,241.307,166.987,0.12230577546783807
143,446.438,241.34,166.71,0.1537522106480144
144,439.125,241.348,166.886,0.15119169290033166
145,397.5,241.315,166.789,0.1366174345593917
146,318.875,241.308,167.117,0.10908827991539402
147,324.812,241.259,167.051,0.11116701557353602
148,471.438,241.295,166.789,0.16250551896089124
149,262.0,241.43,166.926,0.08917450350359918
150,306.625,241.335,167.084,0.10479915884208436
151,369.375,241.285,166.845,0.12676996270740526
152,418.312,241.314,166.87,0.14390438866369543
153,257.438,241.356,166.989,0.0875771998026654
154,255.125,241.309,166.792,0.08676734371755804
155,170.062,241.262,166.991,0.056984037116828305
156,1217.188,241.307,167.201,0.4236167059340078
157,1446.375,241.292,167.147,0.50386248482614
158,889.75,241.234,167.235,0.3089700752399369
159,1405.812,241.293,166.862,0.48966006702233106
160,282.375,241.314,167.136,0.09630844977859382
161,222.062,241.318,166.864,0.07519091840761215
162,229.625,241.34,167.061,0.07783896923842365
163,207.812,241.238,166.764,0.07020153266927234
164,401.688,241.266,166.939,0.13808378876796484
165,180.5,241.132,167.097,0.060638718403620645
166,219.688,241.214,166.962,0.07435970425022136
167,209.125,241.208,166.92,0.07066125642186463
168,451.375,241.387,166.837,0.15548081397364133
169,195.5,241.286,166.845,0.06589070339134676
170,426.375,241.253,166.655,0.14672750566076448
171,374.688,241.315,166.75,0.12863021579005784
172,503.5,241.314,166.7,0.17373146180598956
173,262.188,241.257,166.955,0.089240328382112
174,256.062,241.287,166.944,0.08709541771312468
175,175.375,241.305,167.085,0.05884429019948089
176,170.062,241.139,167.14,0.056984037116828305
177,170.75,241.144,167.15,0.05722492816159867
178,217.875,241.253,167.264,0.07372491433137153
179,234.812,241.212,166.954,0.07965510564717934
180,327.0,241.276,166.925,0.11193310511707899
181,330.25,241.261,166.768,0.11307103519775298
182,179.5,241.236,166.856,0.06028858607110557
183,397.562,241.301,166.844,0.13663914276400765
184,228.312,241.318,167.041,0.07737924548583136
185,132.5,241.155,166.814,0.04383236644289709
186,164.688,241.275,166.974,0.055102425961892285
187,109.0,241.082,166.833,0.03560425662879285
188,151.688,241.274,166.914,0.05055070563919632
189,101.312,241.193,166.758,0.03291243925641696
190,121.875,241.172,166.889,0.04011221040992443
191,77.25,241.246,166.969,0.02448755507143925
192,153.75,241.194,166.904,0.05127267850884241
193,107.625,241.318,166.993,0.035122824671584625
194,71.125,241.184,167.066,0.022342994534784423
195,110.188,241.11,166.624,0.036020213839820764
196,221.312,241.195,167.038,0.07492831915822584
197,83.5,241.256,166.21,0.026675882149658464
198,127.938,241.392,166.702,0.04223506274196333
199,187.875,241.309,167.005,0.06322094435591931
200,105.812,241.271,166.595,0.03448803475273479
201,102.625,241.256,166.695,0.033372163009009255
202,266.438,241.372,167.161,0.09072839079530107
203,142.812,241.519,166.871,0.04744293105579254
204,116.25,241.236,166.696,0.03814271603952714
205,97.688,241.309,166.989,0.03164355968338233
206,72.312,241.149,167.257,0.022758601613479815
207,344.938,241.311,166.884,0.11821377889773439
208,100.938,241.377,167.013,0.03278148976405632
209,107.25,241.271,167.329,0.03499152504689147
210,131.562,241.303,167.298,0.043503942314997955
211,77.25,241.369,166.993,0.02448755507143925
212,143.688,241.288,166.769,0.04774964697907573
213,91.188,241.383,166.404,0.029367699522034354
214,138.125,241.185,166.569,0.045801860813294376
215,51.375,241.224,166.599,0.01542788096761171
216,207.5,241.304,166.804,0.07009229138152764
217,69.625,241.533,166.501,0.021817796036011812
218,90.0,241.343,166.395,0.028951742311006445
219,62.125,241.27,166.343,0.019191803542148757
220,90.562,241.202,166.769,0.029148516681879916
221,79.438,241.426,166.785,0.025253644614982234
222,66.688,241.318,166.362,0.02078945737541504
223,116.938,241.224,166.842,0.038383607084297514
224,255.0,241.294,166.819,0.08672357717599366
225,31.562,241.207,166.474,0.008490709063490545
226,61.625,241.414,166.573,0.01901673737589122
227,20.438,241.472,166.36,0.004595836996592861
228,37.312,241.244,166.402,0.010503969975452221
229,71.625,241.449,166.61,0.02251806070104196
230,45.0,241.081,166.768,0.013195787347828112
231,43.375,241.45,166.296,0.012626822307491117
232,91.625,241.5,166.681,0.02952070735134344
233,69.0,241.312,166.504,0.02159896332818989
234,79.562,241.319,166.449,0.025297061024214102
235,81.688,241.222,166.614,0.02604144236314115
236,75.75,241.121,166.516,0.02396235657266664
237,84.812,241.264,166.404,0.02713525576991824
238,80.812,241.459,166.585,0.025734726439857945
239,92.312,241.303,166.67,0.029761248263781296
240,82.938,241.211,166.409,0.026479107778784993
241,105.688,241.292,166.823,0.03444461834350293
242,62.688,241.364,166.655,0.019388928045354744
243,103.062,241.252,166.471,0.03352517083831834
244,117.562,241.486,166.405,0.03860208965978691
245,115.438,241.399,166.678,0.0378584085855249
246,557.438,241.383,166.678,0.19261689955718764
247,231.625,241.327,166.606,0.0785392339034538
248,71.688,241.301,166.523,0.02254011903799041
249,67.875,241.235,167.148,0.021205064454110432
250,79.438,241.377,166.374,0.025253644614982234
251,52.125,241.564,166.753,0.015690480216998013
252,66.625,241.452,166.394,0.02076739903846659
253,60.875,241.345,166.721,0.018754138126504914
254,58.312,241.467,166.739,0.017856748958268776
255,102.438,241.436,166.906,0.03330668826282894
256,104.625,241.428,166.597,0.0340724276740394
257,36.375,241.535,166.463,0.010175895979885597
258,69.312,241.515,166.441,0.021708204615934593
259,111.875,241.338,166.58,0.03661088708477369
260,103.812,241.321,166.739,0.033787770087704644
261,88.938,241.273,166.691,0.028579901773875437
262,32.75,241.045,166.303,0.008906666274518454
263,45.5,241.306,166.569,0.01337085351408565
264,62.75,241.443,166.722,0.019410636249970678
265,88.938,241.079,166.854,0.028579901773875437
266,29.25,241.263,166.518,0.007681203110715695
267,75.5,241.591,166.82,0.023874823489537872
268,72.5,241.403,166.822,0.02282442649199265
269,76.188,241.514,166.5,0.024115714534308243
270,63.938,241.465,166.45,0.019826593460998587
271,48.812,241.375,166.681,0.014530491799375574
272,31.688,241.281,166.483,0.008534825737387444
273,70.875,241.336,166.647,0.022255461451655655
274,187.562,241.226,167.278,0.0631113529358421
275,54.875,241.4,166.542,0.01665334413141447
276,50.875,241.188,167.018,0.015252814801354172
277,42.625,241.364,166.509,0.012364223058104811
278,49.062,241.422,166.584,0.014618024882504342
279,72.625,241.393,166.459,0.022868193033557034
280,54.312,241.24,166.352,0.01645621962820848
281,48.188,241.127,166.336,0.014312009223886169
282,61.375,241.249,166.769,0.01892920429276245
283,54.0,241.197,166.249,0.016346978340463777
284,23.625,241.423,166.49,0.005711708740318402
285,25.5,241.18,166.22,0.006368206863784167
286,49.75,241.214,166.478,0.014858915927274714
287,23.062,241.64,166.545,0.005514584237112417
288,73.062,241.298,167.401,0.02302120086286612
289,24.875,241.401,166.327,0.006149374155962246
290,61.312,241.45,166.377,0.018907145955813998
291,64.0,241.393,166.488,0.01984830166561452
292,46.312,241.152,166.861,0.013655160968087889
293,27.438,241.092,166.71,0.00704676332419838
294,62.062,241.294,166.926,0.019169745205200303
295,67.5,241.228,166.64,0.02107376482941728
296,48.688,241.316,166.469,0.014487075390143706
297,75.875,241.333,166.807,0.024006123114231025
298,59.438,241.386,166.712,0.018250997964680753
299,79.0,241.417,166.714,0.02510028665334063
300,21.188,241.338,166.766,0.0048584362459791666
301,48.438,241.163,166.829,0.014399542307014937
302,38.812,241.175,166.454,0.011029168474224832
303,51.312,241.272,166.543,0.015405822630663259
304,65.438,241.155,166.384,0.020351791959771198
305,52.625,241.379,166.749,0.01586554638325555
306,58.938,241.399,166.915,0.018075931798423216
307,71.812,241.466,166.594,0.02258353544722228
308,26.125,240.923,167.37,0.006587039571606088
309,70.375,241.552,166.373,0.022080395285398118
310,12.562,241.258,166.295,0.0018381947457041384
311,80.25,241.271,166.492,0.025537952068984474
312,37.875,241.249,166.282,0.010701094478658208
313,28.312,241.456,166.495,0.0073527789828165555
314,44.688,241.296,166.674,0.01308654606008341
315,98.062,241.289,166.754,0.03177450917574297
316,48.75,241.24,166.351,0.01450878359475964
317,48.438,241.395,166.678,0.014399542307014937
318,38.375,241.285,166.244,0.010876160644915745
319,14.5,241.343,166.542,0.0025167512061183522
320,52.875,241.209,166.592,0.01595307946638432
321,35.688,241.308,166.577,0.009935355067447742
322,28.625,241.319,166.903,0.007462370402893773
323,39.188,241.559,166.9,0.0111608182312505
324,71.625,241.26,166.491,0.02251806070104196
325,93.25,241.33,166.575,0.030089672391680436
326,48.812,241.439,166.487,0.014530491799375574
327,58.938,241.344,166.89,0.018075931798423216
328,58.812,241.408,166.811,0.018031815124526313
329,52.812,241.064,166.615,0.01593102112943587
330,30.5,241.296,166.46,0.008118868526359537
331,62.312,241.311,166.4,0.01925727828832907
332,78.875,241.334,166.343,0.025056520111776247
333,56.625,241.413,166.829,0.01726607571331585
334,86.75,241.327,166.531,0.027813812230332455
335,87.562,241.414,166.474,0.028098119684334694
336,64.25,241.237,166.445,0.01993583474874329
337,68.75,241.325,166.537,0.021511430245061122
338,71.875,241.203,166.301,0.02260559378417073
339,47.938,241.329,166.845,0.0142244761407574
340,83.75,241.079,166.69,0.026763415232787233
341,72.188,241.433,166.418,0.022715185204247947
342,95.812,241.276,166.435,0.030986711427584055
343,26.438,241.393,165.949,0.006696630991683306
344,36.438,241.17,166.647,0.010197954316834047
345,46.75,241.357,166.371,0.013808518929729492
346,56.875,241.422,166.282,0.017353608796444618
347,48.875,241.311,166.269,0.014552550136324024
348,42.938,241.468,166.597,0.01247381447818203
349,31.625,241.559,166.824,0.008512767400438995
350,32.0,241.344,166.555,0.008644067025132148
351,46.438,241.292,166.848,0.01369927764198479
352,51.938,241.103,166.679,0.015625005470817698
353,42.75,241.366,166.519,0.012407989599669196
354,16.438,241.392,166.333,0.003195307666532565
355,53.938,241.288,166.781,0.016325270135847846
356,55.312,241.423,166.538,0.016806351960723553
357,38.312,241.391,166.899,0.010854102307967295
358,43.438,241.563,166.781,0.012648880644439567
359,31.125,241.361,166.86,0.008337701234181458
360,48.062,241.369,166.764,0.014267892549989268
361,31.125,241.423,166.505,0.008337701234181458
362,28.438,241.529,166.62,0.007396895656713454
363,53.312,241.504,166.556,0.016106087295693405
364,62.5,241.415,166.497,0.01932310316684191
365,48.875,241.542,166.746,0.014552550136324024
366,44.188,241.402,166.763,0.012911479893825873
367,41.938,241.307,166.363,0.012123682145666956
368,46.438,241.155,166.018,0.01369927764198479
369,35.625,241.348,166.387,0.009913296730499292
370,35.188,241.468,166.849,0.009760288901190205
371,24.875,241.372,166.683,0.006149374155962246
372,50.562,241.463,166.481,0.015143223381276954
373,41.812,241.368,166.444,0.012079565471770056
374,38.875,241.515,166.395,0.011051226811173282
375,49.812,241.452,166.925,0.014880624131890648
376,89.0,241.462,166.657,0.02860160997849137
377,67.188,241.336,166.841,0.020964523541672577
378,65.438,241.174,167.001,0.020351791959771198
379,42.312,241.607,166.739,0.012254631638027593
380,90.188,241.377,166.633,0.02901756718951928
381,43.5,241.184,166.765,0.012670588849055501
382,35.375,241.68,166.964,0.009825763647370523
383,20.312,241.38,166.548,0.004551720322695962
384,49.062,241.301,167.0,0.014618024882504342
385,45.375,241.487,166.79,0.013327086972521265
386,13.438,241.494,166.125,0.0021449106689873437
387,35.875,241.316,166.948,0.01000082981362806
388,46.5,241.641,166.52,0.013720985846600723
389,44.75,241.317,166.494,0.013108254264699344
390,49.5,241.498,166.533,0.014771382844145945
391,49.25,241.194,166.394,0.014683849761017177
392,35.5,241.115,166.534,0.009869530188934907
393,29.625,241.105,166.823,0.007812502735408847
394,45.562,241.189,166.348,0.013392561718701583
395,17.812,241.249,166.802,0.0036763894914082777
396,14.438,241.314,166.057,0.0024950430015024177
397,58.0,241.492,166.787,0.017747507670524076
398,52.0,241.331,166.82,0.01564671367543363
399,62.188,241.364,166.79,0.019213861879097207
400,82.062,241.28,166.716,0.026172391855501787
401,49.562,241.504,166.528,0.01479309104876188
402,41.062,241.269,166.408,0.01181696622238375
403,34.25,241.438,166.828,0.009431864773291065
404,49.25,241.27,166.651,0.014683849761017177
405,17.438,241.179,166.478,0.003545439999047639
406,53.812,241.004,166.651,0.016281153461950942
407,60.812,241.201,166.827,0.01873207978955646
408,67.312,241.414,167.139,0.021007939950904445
409,7.312,241.566,166.477,0.0
410,54.188,241.297,166.722,0.016412803218976615
411,21.562,241.171,166.312,0.004989385738339805
412,35.625,241.449,166.553,0.009913296730499292
413,60.312,241.114,166.543,0.018557013623298924
414,78.812,241.33,166.655,0.025034461774827797
415,97.5,241.216,166.77,0.0315777348048695
416,100.875,241.268,166.772,0.032759431427107875
417,114.0,241.238,166.424,0.03735491829136822
418,59.812,241.375,166.723,0.018381947457041387
419,57.062,241.296,166.471,0.017419083542624933
420,83.625,241.305,166.679,0.02671964869122285
421,65.188,241.134,166.55,0.02026425887664243
422,80.75,241.184,166.519,0.02571301823524201
423,77.25,241.483,166.716,0.02448755507143925
424,44.062,241.38,166.749,0.012867363219928972
425,29.688,241.219,166.223,0.007834561072357296
426,30.812,241.512,166.343,0.00822810981410424
427,58.062,241.404,166.486,0.017769215875140007
428,50.812,241.399,166.897,0.015230756464405722
429,37.938,241.421,166.652,0.010723152815606658
430,45.75,241.621,166.567,0.013458386597214418
431,140.5,241.31,167.162,0.04663342510301768
432,29.188,241.456,166.899,0.00765949490609976
433,48.0,241.291,166.684,0.014246184345373334
434,73.125,241.171,166.517,0.02304325919981457
435,19.688,241.259,166.399,0.0043332377472065555
436,40.875,241.251,167.018,0.011751491476203432
437,37.25,241.525,166.908,0.010482261770836287
438,37.562,241.479,166.236,0.01059150305858099
439,26.438,241.611,166.398,0.006696630991683306
440,32.062,241.363,166.587,0.008665775229748082
441,31.75,241.284,166.732,0.00855653394200338
442,34.938,241.34,166.951,0.009672755818061436
443,31.75,241.341,166.168,0.00855653394200338
444,39.25,241.511,166.782,0.011182526435866435
445,43.375,241.31,166.634,0.012626822307491117
446,29.875,241.374,166.482,0.007900035818537616
447,17.312,241.575,166.503,0.0035013233251507407
448,17.375,241.318,166.286,0.00352338166209919
449,37.125,241.33,166.353,0.010438495229271903
450,28.312,241.304,166.141,0.0073527789828165555
451,27.25,241.24,166.365,0.0069809384456855465
452,18.812,241.511,166.236,0.004026521823923351
453,17.0,241.144,166.331,0.0033920820374060373
454,48.562,241.404,166.225,0.014442958716246805
455,30.625,241.28,166.235,0.008162635067923921
456,25.688,241.013,166.522,0.006434031742297
457,16.812,241.201,166.634,0.0033262571588932037
458,51.0,241.397,166.636,0.015296581342918556
459,10.125,241.444,167.08,0.0009849222513649033
460,44.0,241.243,166.447,0.012845655015313038
461,46.312,241.299,166.616,0.013655160968087889
462,41.75,241.102,166.636,0.012057857267154122
463,105.25,241.531,166.789,0.034291260381861324
464,376.188,241.33,166.599,0.12915541428883046
465,208.625,241.38,166.556,0.0704861902556071
466,147.5,241.428,166.329,0.049084351430623195
467,111.0,241.453,166.403,0.036304521293823
468,62.75,241.299,166.668,0.019410636249970678
469,48.062,241.144,166.527,0.014267892549989268
470,28.938,241.381,166.772,0.007571961822970991
471,44.062,241.523,166.51,0.012867363219928972
472,40.688,241.446,166.241,0.011686016730023114
473,28.062,241.369,166.314,0.007265245899687787
474,22.438,241.452,166.369,0.005296101661623009
475,14.75,241.323,167.153,0.0026042842892471207
476,35.125,241.34,166.255,0.009738230564241755
477,7.312,241.831,166.996,0.0
478,9.125,241.639,166.876,0.0006347899188498292
479,14.562,241.334,166.621,0.0025384594107342867
480,35.0,240.931,166.404,0.00969446402267737
481,38.25,241.382,166.636,0.01083239410335136
482,23.5,241.409,166.643,0.005667942198754018
483,22.75,241.736,166.637,0.0054053429493677125
484,35.062,241.473,166.44,0.009716172227293304
485,13.812,241.369,166.906,0.002275860161347981
486,32.5,241.19,166.571,0.008819133191389685
487,33.312,241.441,166.405,0.009103440645391925
488,25.5,241.182,166.531,0.006368206863784167
489,30.312,241.343,166.49,0.008053043647846703
490,48.25,241.428,166.445,0.014333717428502103
491,13.5,241.19,166.563,0.002166618873603278
492,20.375,241.173,166.433,0.004573778659644412
493,13.688,241.328,166.803,0.002232443752116112
494,23.875,240.977,166.739,0.005799241823447171
495,23.688,241.516,166.753,0.005733767077266852
496,25.5,241.27,166.589,0.006368206863784167
497,38.125,241.242,166.51,0.010788627561786977
498,27.625,241.057,166.6,0.007112238070378699
499,38.75,241.355,166.391,0.011007460269608898
