,mean_intensity,x,y,normalized_intensity
169,318.389,190.768,97.073,0.05384030067559779
170,286.833,190.8,97.042,0.04298035291044605
171,401.889,190.861,97.175,0.08257669433734738
172,362.611,190.728,97.126,0.0690592324182312
173,422.222,190.795,96.735,0.08957426430530371
174,382.056,190.826,97.019,0.07575119858293444
175,386.222,190.841,96.906,0.07718492093017813
176,367.278,190.802,97.029,0.0706653731274454
177,375.833,190.693,97.005,0.07360956292117316
178,754.778,190.739,97.014,0.20402288862358872
179,1194.056,190.745,96.915,0.35519972137743344
180,513.667,190.822,97.106,0.12104491722025812
181,339.056,190.817,97.174,0.06095281621820112
182,404.5,190.696,97.014,0.08347526588047106
183,314.0,190.721,96.937,0.05232983322911372
184,361.556,190.7,97.016,0.06869615582765459
185,279.833,190.855,97.041,0.040571313920838306
186,287.611,190.733,97.09,0.04324810038671959
187,355.0,190.737,96.994,0.0664399187396734
188,341.833,190.68,97.017,0.061908516400221235
189,351.889,190.727,97.03,0.06536927298300631
190,302.722,190.728,97.142,0.04844852726842854
191,349.167,190.663,97.022,0.06443250096447596
192,428.222,190.685,97.05,0.09163915486782465
193,345.722,190.714,96.97,0.06324690963316186
194,415.167,190.76,97.116,0.08714629715220618
195,366.111,190.816,96.95,0.07026375191303508
196,388.278,190.79,97.032,0.07789249009626865
197,312.944,190.857,97.14,0.051966412490110046
198,374.222,190.758,96.938,0.07305513980513628
199,404.5,190.811,97.083,0.08347526588047106
200,634.278,190.832,97.035,0.16255300315962673
201,439.833,190.63,97.14,0.09563506225472972
202,339.333,190.78,96.997,0.06104814533250418
203,331.444,190.678,97.033,0.05833315839121624
204,321.333,190.733,96.95,0.05485347364494139
205,350.444,190.671,97.236,0.06487197850586585
206,294.333,190.729,97.096,0.04556146611359722
207,301.5,190.67,97.078,0.048027977890528456
208,310.833,190.8,96.888,0.05123991516052977
209,362.0,190.739,97.091,0.06884895772928115
210,325.5,190.787,96.965,0.05628754014061217
211,440.778,190.735,96.961,0.09596028251832679
212,311.0,190.799,97.028,0.05129738794785326
213,324.333,190.783,97.175,0.05588591892620186
214,345.222,190.8,96.988,0.06307483541961846
215,442.944,190.741,96.972,0.09670570801139682
216,1177.944,190.732,96.997,0.3496548019202106
217,1195.167,190.806,97.086,0.3555820702799269
218,527.333,190.757,96.98,0.1257480496248266
219,343.722,190.766,96.956,0.06255861277898822
220,301.167,190.783,97.148,0.04791337646430854
221,348.167,190.748,97.023,0.06408835253738913
222,406.5,190.653,97.06,0.0841635627346447
223,327.611,190.718,97.198,0.057014037470192444
224,258.167,190.725,97.176,0.03311499409957521
225,343.333,190.615,96.928,0.06242473904085147
226,260.944,190.733,97.02,0.03407069428159533
227,319.333,190.762,97.007,0.05416517679076775
228,497.278,190.786,97.055,0.1154046686487322
229,560.778,190.659,97.097,0.13725809376874537
230,516.556,190.759,96.965,0.12203916202611195
231,373.278,190.693,97.022,0.07273026368996632
232,396.278,190.645,97.134,0.08064567751296323
233,321.167,190.707,97.117,0.05479634500604496
234,340.111,190.705,97.176,0.061315892808777715
235,420.222,190.756,96.973,0.08888596745113007
236,379.444,190.638,97.13,0.07485228289138367
237,406.222,190.746,96.928,0.08406788947191456
238,324.5,190.648,97.106,0.055943391713525345
239,161.944,190.689,96.94,0.0
240,350.167,190.602,97.086,0.06477664939156279
241,364.833,190.679,97.083,0.06982393022321813
242,301.444,190.631,97.046,0.0480087055786116
243,314.444,190.708,97.083,0.05248263513074028
244,297.056,190.584,97.163,0.04649858228055462
245,319.5,190.753,97.098,0.05422264957809124
246,442.611,190.837,96.949,0.09659110658517692
247,358.667,190.757,97.02,0.06770191102180077
248,321.889,190.594,97.147,0.05504482017040166
249,430.278,190.6,97.108,0.09234672403391517
250,372.778,190.765,96.991,0.07255818947642292
251,447.5,190.686,97.09,0.09827364824520439
252,603.167,190.697,97.053,0.15184620144452862
253,464.944,190.707,97.124,0.10427697340730689
254,432.167,190.716,97.196,0.09299682041268213
255,332.278,190.799,97.062,0.05862017817940665
256,452.944,190.716,97.067,0.10014719228226504
257,311.056,190.774,97.128,0.051316660259770115
258,345.222,190.708,97.002,0.06307483541961846
259,306.389,190.756,97.119,0.04971051955055593
260,318.611,190.663,97.127,0.05391670162641105
261,328.333,190.706,96.973,0.057262512634549144
262,308.278,190.657,97.015,0.050360615929322936
263,325.389,190.71,96.975,0.05624933966520554
264,308.611,190.696,97.116,0.05047521735554284
265,391.556,190.74,97.097,0.07902060864025924
266,395.444,190.776,96.974,0.08035865772477281
267,478.0,190.675,97.091,0.10877017527135245
268,2479.25,190.72,97.053,0.7974972149788538
269,1936.722,190.703,97.038,0.6107870571282947
270,499.222,190.702,97.058,0.11607369319098897
271,375.722,190.7,97.056,0.07357136244576651
272,379.667,190.661,96.967,0.07492902799062402
273,359.889,190.728,97.01,0.06812246039970088
274,413.389,190.711,97.086,0.08653440124884582
275,320.944,190.703,97.107,0.05471959990680462
276,388.722,190.835,96.986,0.07804529199789519
277,243.944,190.777,97.166,0.02822017102111936
278,318.889,190.815,97.242,0.05401237488914119
279,352.389,190.745,96.964,0.06554134719654972
280,302.278,190.757,97.026,0.04829572536680201
281,387.5,190.667,97.097,0.0776247426199951
282,281.389,190.726,97.011,0.04110680887338539
283,383.389,190.732,97.11,0.07620994843624118
284,400.444,190.747,97.066,0.08207939986020692
285,328.056,190.701,97.086,0.05716718352024608
286,376.833,190.686,97.0,0.07395371134825998
287,281.778,190.725,97.027,0.04124068261152217
288,342.333,190.664,97.16,0.06208059061376464
289,291.833,190.863,97.177,0.044701095045880164
290,343.5,190.597,97.283,0.062482211828174955
291,356.222,190.782,97.109,0.06686046811757348
292,360.222,190.768,96.92,0.06823706182592078
293,441.0,190.738,96.967,0.09603668346914006
294,338.056,190.799,97.132,0.06060866779111429
295,311.167,190.668,97.07,0.05135486073517675
296,352.222,190.726,96.975,0.0654838744092262
297,469.611,190.72,97.005,0.1058831141165211
298,326.0,190.671,97.219,0.05645961435415558
299,355.5,190.754,97.034,0.0666119929532168
300,273.722,190.843,96.946,0.03846822288291072
301,362.889,190.842,97.002,0.06915490568096135
302,385.778,190.734,96.985,0.0770321190285516
303,342.556,190.706,97.006,0.06215733571300499
304,356.667,190.759,97.055,0.06701361416762712
305,348.0,190.794,96.919,0.06403087975006565
306,332.944,190.778,97.026,0.058849381031846476
307,412.222,190.731,96.987,0.08613278003443549
308,523.778,190.797,96.878,0.12452460196653296
309,408.944,190.715,96.951,0.0850046614904449
310,327.278,190.67,96.972,0.056899436043972546
311,315.389,190.732,97.016,0.05280785539433732
312,372.889,190.74,96.988,0.07259638995182956
313,429.5,190.711,97.177,0.0920789765576416
314,319.0,190.806,97.064,0.05405057536454783
315,235.278,190.708,96.954,0.025237780751984965
316,269.5,190.789,97.242,0.03701522822375017
317,353.667,190.677,97.108,0.06598116888636665
318,362.056,190.692,97.186,0.068868230041198
319,375.611,190.722,97.043,0.07353316197035988
320,292.5,190.736,97.117,0.044930642046747064
321,337.611,190.751,97.048,0.06045552174106066
322,431.611,190.752,97.009,0.09280547388722188
323,320.889,190.686,96.994,0.05470067174331484
324,437.833,190.699,97.146,0.09494676540055608
325,321.5,190.676,97.169,0.054910946432264886
326,372.278,190.778,97.051,0.07238611526287951
327,331.722,190.73,97.004,0.05842883165394636
328,367.333,190.735,96.848,0.07068430129093518
329,319.111,190.724,97.046,0.054088775839954466
330,335.722,190.738,97.059,0.05980542536229365
331,329.889,190.723,97.111,0.05779800758709623
332,305.111,190.725,97.11,0.04927069786073896
333,350.722,190.616,97.014,0.06496765176859597
334,275.667,190.629,96.882,0.03913759157359459
335,208.333,190.762,96.922,0.015964701384130562
336,413.556,190.628,96.973,0.08659187403616932
337,363.889,190.54,97.054,0.06949905410804816
338,279.722,190.812,96.932,0.04053311344543165
339,314.389,190.753,97.092,0.0524637069672505
340,340.722,190.66,97.019,0.06152616749772776
341,300.167,190.614,97.065,0.04756922803722171
342,341.056,190.731,97.116,0.061641113072374756
343,366.889,190.753,96.998,0.07053149938930862
344,261.944,190.762,96.806,0.034414842708682156
345,309.778,190.611,96.793,0.05087683856995317
346,396.944,190.66,96.95,0.08087488036540305
347,345.444,190.819,96.96,0.06315123637043174
348,225.333,190.782,97.132,0.021815224644606526
349,311.722,190.744,96.833,0.05154586311220994
350,316.5,190.731,96.895,0.05319020429683077
351,276.389,190.76,96.968,0.03938606673795129
352,366.056,190.743,96.93,0.0702448237495453
353,417.944,190.723,97.139,0.08810199733422629
354,424.778,190.722,97.102,0.09045390768493765
355,399.111,190.645,97.039,0.08162065000690018
356,294.222,190.654,96.879,0.04552326563819056
357,342.944,190.658,96.939,0.06229086530271469
358,385.778,190.688,96.977,0.0770321190285516
359,305.944,190.79,96.971,0.049557373500502294
360,401.5,190.719,96.953,0.0824428205992106
361,338.389,190.771,96.883,0.060723269217334216
362,309.111,190.749,97.017,0.05064729156908625
363,349.0,190.612,96.809,0.06437502817715247
364,435.444,190.701,96.958,0.09412459480824566
365,411.167,190.697,96.951,0.0857697034438589
366,325.778,190.731,96.97,0.05638321340334231
367,335.222,190.772,96.842,0.05963335114875024
368,265.056,190.781,96.999,0.03548583261377633
369,273.778,190.853,96.862,0.038487495194827595
370,455.889,190.753,96.901,0.10116070940003574
371,323.611,190.806,96.971,0.05563744376184516
372,372.389,190.715,96.858,0.07242431573828614
373,366.889,190.713,96.776,0.07053149938930862
374,348.556,190.74,96.869,0.06422222627552591
375,389.278,190.756,97.032,0.07823663852335547
376,314.889,190.81,96.912,0.05263578118079391
377,430.556,190.686,96.944,0.09244239729664526
378,360.222,190.695,96.883,0.06823706182592078
379,339.889,190.834,97.017,0.06123949185796445
380,354.944,190.742,96.96,0.06642064642775654
381,378.278,190.658,96.93,0.07445100582540044
382,240.444,190.732,96.884,0.027015651526315482
383,365.667,190.815,96.994,0.07011095001140852
384,393.889,190.799,96.997,0.0798235069206528
385,368.0,190.764,97.004,0.07091384829180208
386,443.333,190.71,96.922,0.0968395817495336
387,448.111,190.802,96.984,0.09848392293415444
388,380.0,190.713,96.908,0.07504362941684393
389,333.944,190.795,97.079,0.059193529458933296
390,424.5,190.726,97.061,0.0903582344222075
391,384.5,190.757,96.96,0.07659229733873463
392,417.611,190.815,96.996,0.08798739590800637
393,344.5,190.824,96.844,0.06282636025526178
394,546.333,190.763,97.025,0.1322868697394762
395,490.111,190.742,96.999,0.11293815687180093
396,442.0,190.799,97.05,0.09638083189622687
397,441.278,190.693,97.055,0.09613235673187019
398,342.056,190.745,97.022,0.061985261499461576
399,435.222,190.713,97.073,0.09404819385743239
400,417.333,190.76,97.079,0.08789172264527625
401,290.333,190.687,96.905,0.04418487240524993
402,244.833,190.684,96.927,0.028526118972799545
403,424.889,190.785,96.889,0.09049210816034428
404,364.222,190.736,96.873,0.06961365553426806
405,355.5,190.854,97.062,0.0666119929532168
406,394.111,190.843,96.962,0.07989990787146607
407,269.833,190.751,96.953,0.03712982964997009
408,395.444,190.819,96.826,0.08035865772477281
409,422.778,190.751,96.949,0.089765610830764
410,332.556,190.808,97.039,0.05871585144213678
411,339.444,190.695,97.116,0.061086345807910815
412,387.5,190.802,96.952,0.0776247426199951
413,339.0,190.796,97.121,0.060933543906284256
414,239.5,190.712,96.893,0.026690775411145527
415,307.111,190.77,96.92,0.04995899471491261
416,387.778,190.819,96.96,0.07772041588272524
417,526.111,190.777,97.055,0.12532750024692652
418,566.833,190.74,96.939,0.13934191249475605
419,333.0,190.914,96.92,0.05886865334376333
420,363.111,190.709,97.114,0.06923130663177461
421,334.056,190.66,97.016,0.059232074082767004
422,385.833,190.795,96.948,0.07705104719204138
423,352.278,190.857,97.048,0.06550314672114307
424,281.167,190.708,97.031,0.04103040792257211
425,367.722,190.758,96.898,0.07081817502907194
426,252.167,190.7,97.055,0.031050103537054292
427,274.667,190.781,97.048,0.03879344314650777
428,338.667,190.834,97.096,0.060818942480064336
429,323.111,190.775,96.967,0.05546536954830175
430,254.167,190.654,97.09,0.03173840039122794
431,324.889,190.783,97.079,0.056077265451662126
432,293.389,190.777,97.142,0.04523658999842725
433,237.611,190.799,97.152,0.026040679032378517
434,265.333,190.85,97.115,0.035581161728079395
435,393.722,190.761,96.866,0.07976603413332929
436,297.111,190.728,96.977,0.04651751044404439
437,299.778,190.715,96.892,0.04743535429908496
438,343.167,190.804,97.112,0.062367610401955036
439,385.5,190.768,97.104,0.07693644576582145
440,304.5,190.746,96.969,0.04906042317178892
441,282.056,190.76,96.832,0.041336355874252294
442,348.333,190.781,96.961,0.06414548117628557
443,352.222,190.896,96.931,0.0654838744092262
444,296.667,190.723,96.947,0.04636470854241784
445,305.0,190.696,97.044,0.04923249738533233
446,364.167,190.625,97.002,0.06959472737077828
447,317.444,190.754,97.05,0.05351508041200074
448,312.167,190.731,97.022,0.05169900916226357
449,387.889,190.798,97.081,0.07775861635813187
450,445.222,190.746,96.955,0.0974896781283006
451,378.722,190.752,97.05,0.07460380772702697
452,376.333,190.629,97.037,0.07378163713471657
453,426.333,190.717,96.861,0.09098905848905764
454,437.5,190.763,97.056,0.09483216397433618
455,479.444,190.695,97.086,0.10926712560006581
456,467.778,190.76,96.981,0.10525229004967096
457,403.889,190.735,97.123,0.08326499119152102
458,335.0,190.673,97.003,0.05955695019793697
459,454.722,190.767,97.033,0.10075908818562541
460,402.333,190.671,97.061,0.08272949623897392
461,443.278,190.8,96.931,0.09682065358604384
462,344.389,190.773,96.943,0.06278815977985515
463,284.722,190.73,96.98,0.04225385558086576
464,355.444,190.657,97.055,0.06659272064129995
465,327.889,190.746,97.08,0.05710971073292259
466,299.833,190.734,96.91,0.047454282462574736
467,415.111,190.744,97.049,0.08712702484028932
468,316.556,190.723,96.851,0.053209476608747634
469,381.889,190.786,97.024,0.07569372579561094
470,307.333,190.837,96.923,0.050035395665725894
471,395.833,190.589,97.063,0.08049253146290959
472,343.722,190.786,97.074,0.06255861277898822
473,326.889,190.766,97.022,0.056765562305835765
474,336.056,190.638,97.033,0.05992037093694065
475,381.278,190.703,96.955,0.0754834511066609
476,396.778,190.658,97.143,0.08081775172650664
477,356.444,190.568,97.186,0.06693686906838678
478,387.444,190.749,97.004,0.07760547030807824
479,352.5,190.617,97.063,0.06557954767195635
480,349.778,190.533,96.976,0.06464277565342602
481,395.611,190.637,97.013,0.0804161305120963
482,444.944,190.699,97.107,0.09739400486557047
483,282.278,190.708,97.106,0.04141275682506558
484,221.556,190.612,97.198,0.02051537603549961
485,267.889,190.671,97.222,0.0364608051077133
486,324.667,190.707,97.002,0.05600086450084884
487,402.167,190.737,96.881,0.0826723676000775
488,406.111,190.713,97.036,0.08402968899650792
489,332.722,190.535,97.011,0.05877298008103319
490,273.167,190.757,96.95,0.038277220505877535
491,364.111,190.742,96.977,0.06957545505886142
492,380.111,190.763,97.093,0.07508182989225057
493,397.722,190.564,97.054,0.08114262784167658
494,337.167,190.731,97.083,0.0603027198394341
495,263.722,190.712,97.004,0.03502673861204251
496,347.556,190.699,97.025,0.0638780778484391
497,331.611,190.692,97.002,0.05839063117853973
498,267.833,190.73,97.014,0.03644153279579645
499,337.278,190.809,97.097,0.06034092031484076
500,327.722,190.74,96.925,0.05705223794559908
501,265.111,190.824,96.674,0.03550476077726611
502,297.444,190.665,97.04,0.046632111870264316
503,299.389,190.81,96.912,0.04730148056094818
504,364.833,190.672,97.243,0.06982393022321813
505,290.667,190.756,97.156,0.04429981797989691
506,301.722,190.671,96.88,0.04810437884134172
507,333.5,190.773,97.008,0.059040727557306744
508,374.611,190.659,97.032,0.07318901354327305
509,360.833,190.778,97.012,0.06844733651487084
510,549.444,190.706,97.032,0.1333575154961433
511,370.611,190.826,96.932,0.07181241983492577
512,422.556,190.741,97.178,0.08968920987995069
513,433.889,190.673,96.995,0.09358944400412567
514,333.0,190.814,96.908,0.05886865334376333
515,415.111,190.748,96.997,0.08712702484028932
516,306.611,190.643,97.054,0.049786920501369195
517,437.167,190.736,97.088,0.09471756254811624
518,395.889,190.805,97.045,0.08051180377482645
519,375.167,190.723,97.173,0.07338036006873332
520,402.0,190.807,96.871,0.08261489481275401
521,417.0,190.727,97.031,0.08777712121905633
522,409.444,190.746,97.011,0.08517673570398832
523,393.722,190.755,97.176,0.07976603413332929
524,371.111,190.731,97.075,0.07198449404846918
525,248.667,190.713,96.952,0.02984558404225042
526,391.556,190.743,96.942,0.07902060864025924
527,287.0,190.763,96.86,0.043037825697769545
528,462.278,190.724,96.997,0.10335947370069344
529,439.0,190.986,96.912,0.0953483866149664
530,346.611,190.654,97.143,0.06355285758484205
531,425.278,190.771,96.929,0.09062598189848105
532,363.167,190.673,96.958,0.06925057894369147
533,374.333,190.802,97.026,0.07309334028054293
534,449.222,190.764,97.082,0.0988662718366479
535,309.222,190.889,97.121,0.05068549204449288
536,378.0,190.778,97.097,0.0743553325626703
537,349.611,190.671,97.066,0.06458530286610252
538,313.056,190.789,96.992,0.052004957113943755
539,309.778,190.856,96.954,0.05087683856995317
540,391.944,190.722,97.088,0.07915413822996893
541,443.333,190.739,97.025,0.0968395817495336
542,368.889,190.879,97.088,0.07121979624348226
543,421.778,190.71,96.923,0.08942146240367718
544,396.389,190.666,96.991,0.08068387798836986
545,390.833,190.842,97.023,0.07877178932747549
546,441.778,190.724,96.905,0.0963044309454136
547,414.667,190.824,96.912,0.08697422293866276
548,358.389,190.854,97.045,0.06760623775907064
549,405.167,190.739,97.094,0.08370481288133796
550,475.167,190.705,97.035,0.10779520277741546
551,380.611,190.694,97.046,0.07525390410579398
552,496.778,190.703,97.045,0.11523259443518878
553,392.111,190.727,96.945,0.07921161101729243
554,425.5,190.808,97.163,0.09070238284929433
555,344.722,190.701,96.955,0.06290276120607505
556,337.222,190.659,96.786,0.06032164800292388
557,324.833,190.656,96.882,0.05605799313974527
558,455.611,190.712,97.078,0.1010650361373056
559,347.611,190.783,97.015,0.06389700601192888
560,304.333,190.797,97.022,0.04900295038446543
561,372.944,190.666,97.062,0.07261531811531934
562,512.889,190.802,96.881,0.12077716974398456
563,348.167,190.812,96.912,0.06408835253738913
564,486.889,190.731,96.983,0.1118293106397272
565,377.556,190.761,96.993,0.07420253066104374
566,376.944,190.692,96.999,0.07399191182366661
567,376.0,190.755,97.028,0.07366703570849666
568,367.167,190.766,96.877,0.07062717265203874
569,263.889,190.733,97.199,0.035084211399366017
570,318.444,190.696,97.037,0.053859228839087565
571,339.056,190.865,96.998,0.06095281621820112
572,380.333,190.724,97.071,0.07515823084306386
573,353.222,190.696,97.164,0.06582802283631303
574,356.889,190.763,96.981,0.06709001511844041
575,384.667,190.826,97.084,0.07664977012605813
576,348.333,190.684,97.029,0.06414548117628557
577,469.056,190.769,97.027,0.10569211173948789
578,374.111,190.787,97.094,0.07301693932972964
579,377.222,190.795,97.024,0.07408758508639673
580,426.611,190.74,97.142,0.09108473175178777
581,365.944,190.732,96.975,0.07020627912571158
582,306.167,190.729,97.078,0.04963411859974264
583,337.222,190.901,96.991,0.06032164800292388
584,363.333,190.658,97.005,0.06930770758258789
585,279.556,190.692,97.066,0.04047598480653524
586,370.889,190.678,97.045,0.0719080930976559
587,272.611,190.65,97.248,0.03808587398041727
588,361.778,190.723,97.062,0.06877255677846789
589,347.889,190.695,97.1,0.06399267927465901
590,400.222,190.743,96.955,0.08200299890939364
591,377.444,190.764,97.075,0.07416398603721003
592,376.333,190.853,97.088,0.07378163713471657
593,383.0,190.804,97.037,0.0760760746981044
594,288.222,190.825,97.028,0.04345837507566963
595,387.722,190.711,97.01,0.07770114357080836
596,321.167,190.726,97.173,0.05479634500604496
597,366.889,190.674,97.113,0.07053149938930862
598,307.556,190.711,96.933,0.05011214076496624
599,389.667,190.779,97.044,0.07837051226149223
