,mean_intensity,x,y,normalized_intensity
43,377.806,166.603,150.408,0.019201745239009936
44,487.871,166.62,150.449,0.04824288753889215
45,478.194,166.663,150.309,0.04568956782748563
46,533.613,166.652,150.402,0.06031211873029009
47,461.097,166.633,150.521,0.04117844794467922
48,470.323,166.586,150.429,0.043612769289872635
49,414.839,166.651,150.655,0.028973067846483142
50,419.935,166.605,150.45,0.03031767022835022
51,481.613,166.619,150.604,0.04659168626225869
52,506.581,166.564,150.654,0.05317960468267807
53,555.097,166.562,150.621,0.06598076817535135
54,522.645,166.642,150.525,0.05741816289741761
55,560.0,166.693,150.533,0.06727444664440439
56,451.484,166.583,150.583,0.03864201491938718
57,376.452,166.619,150.598,0.018844486285900044
58,458.968,166.641,150.35,0.040616701776901555
59,547.677,166.635,150.38,0.06402296800395149
60,500.581,166.647,150.565,0.05159647785944368
61,534.258,166.562,150.359,0.060482304863787785
62,528.387,166.629,150.465,0.05893321526725291
63,511.161,166.528,150.64,0.054388058157746985
64,608.516,166.624,150.394,0.08007561013707767
65,539.29,166.574,150.442,0.061810020559540345
66,476.516,166.666,150.519,0.04524682002592108
67,446.323,166.562,150.604,0.037280261996935064
68,447.161,166.715,150.501,0.03750137204324681
69,524.323,166.572,150.511,0.05786091069898216
70,513.29,166.659,150.592,0.05494980432552465
71,565.677,166.605,150.521,0.06877234847365467
72,473.419,166.617,150.415,0.04442966273066158
73,624.516,166.602,150.535,0.08429728166570272
74,448.903,166.764,150.392,0.037961006530925864
75,534.258,166.684,150.67,0.060482304863787785
76,466.0,166.569,150.439,0.04247212641373226
77,492.0,166.557,150.557,0.049332342647747954
78,570.387,166.582,150.562,0.07001510302989365
79,518.645,166.62,150.573,0.05636274501526135
80,387.161,166.588,150.457,0.021670103810902897
81,382.581,166.642,150.519,0.02046165033583398
82,496.387,166.61,150.529,0.05048987221000283
83,557.032,166.667,150.629,0.06649132657584446
84,444.903,166.514,150.564,0.036905588648769604
85,442.839,166.617,150.498,0.03636099302157697
86,480.645,166.639,150.513,0.046336275134776866
87,435.161,166.578,150.558,0.034335118396778025
88,524.839,166.541,150.458,0.05799705960578033
89,450.452,166.732,150.625,0.038369717105790874
90,595.484,166.701,150.573,0.07663705867701259
91,582.387,166.599,150.482,0.07318135667636243
92,416.774,166.635,150.401,0.029483626246976233
93,484.774,166.604,150.516,0.04742573024363267
94,521.226,166.579,150.422,0.057043753403722676
95,501.871,166.684,150.502,0.05193685012643907
96,517.548,166.658,150.533,0.05607329666108
97,508.581,166.549,150.544,0.0537073136237562
98,474.452,166.597,150.46,0.04470222439872844
99,516.645,166.597,150.483,0.05583503607418321
100,468.839,166.588,150.417,0.04322120925559267
101,549.29,166.598,150.448,0.064448565264931
102,543.806,166.549,150.441,0.06300158734849479
103,511.871,166.612,150.386,0.054575394831829716
104,524.129,166.673,150.505,0.05780972293169759
105,564.129,166.656,150.573,0.0683639017532602
106,442.516,166.591,150.377,0.03627576802759286
107,502.0,166.564,150.402,0.05197088735313861
108,562.0,166.635,150.37,0.06780215558548253
109,409.935,166.597,150.442,0.027679125522959567
110,434.645,166.687,150.574,0.034198969489979865
111,356.968,166.591,150.525,0.013703545781916902
112,382.903,166.567,150.409,0.02054661147534756
113,485.226,166.683,150.447,0.04754499246431633
114,547.548,166.568,150.308,0.06398893077725196
115,526.258,166.636,150.487,0.058371469099475264
116,479.355,166.551,150.462,0.045995902867781484
117,384.968,166.625,150.431,0.02109147095701073
118,440.903,166.536,150.517,0.03585017076661334
119,507.548,166.637,150.55,0.05343475195568934
120,406.968,166.72,150.442,0.026896269308870166
121,4095.0,166.625,150.505,1.0
122,4054.484,166.629,150.503,0.9893096722716392
123,3523.129,166.623,150.508,0.8491092800783542
124,1888.129,166.606,150.514,0.4177072207469826
125,1101.935,166.638,150.499,0.21026641913599273
126,618.452,166.65,150.46,0.08269726815635384
127,617.613,166.616,150.373,0.08247589425557157
128,551.806,166.67,150.459,0.06511242311280731
129,492.903,166.584,150.479,0.04957060323464474
130,598.387,166.584,150.412,0.07740302820498747
131,518.968,166.579,150.562,0.05644797000924546
132,468.645,166.666,150.498,0.043170021488308084
133,523.29,166.696,150.527,0.057588349030915295
134,541.548,166.615,150.432,0.06240580395401756
135,672.258,166.608,150.523,0.09689422179817879
136,490.194,166.615,150.505,0.04885582147395441
137,520.645,166.699,150.383,0.05689045395633947
138,465.548,166.601,150.485,0.0423528641930486
139,555.742,166.603,150.452,0.06615095430884904
140,710.774,166.731,150.464,0.10705684058546142
141,931.742,166.757,150.203,0.1653602352315376
142,724.323,166.656,150.325,0.1106318048067952
143,740.71,166.762,150.453,0.11495558801551889
144,513.161,166.695,150.337,0.0549157670988251
145,521.484,166.69,150.417,0.057111827857121766
146,537.613,166.656,150.467,0.06136753661244635
147,552.581,166.649,150.493,0.06531691032747507
148,595.935,166.596,150.41,0.07675605704322569
149,482.968,166.684,150.514,0.046949209069839126
150,491.419,166.667,150.587,0.04917904320036475
151,527.871,166.652,150.478,0.05879706636045476
152,610.0,166.584,150.551,0.08046717017135765
153,560.774,166.589,150.441,0.06747867000460163
154,449.548,166.632,150.474,0.03813119266442356
155,433.806,166.636,150.538,0.033977595589197586
156,457.355,166.642,150.572,0.040191104515922046
157,470.774,166.658,150.525,0.04373176765608576
158,385.29,166.668,150.502,0.021176432096524308
159,538.774,166.65,150.537,0.06167387165274219
160,527.806,166.629,150.502,0.05877991581986974
161,483.742,166.668,150.52,0.04715343243003636
162,414.065,166.621,150.395,0.028768844486285906
163,518.387,166.652,150.419,0.056294670561862256
164,547.806,166.659,150.547,0.06405700523065104
165,549.29,166.64,150.513,0.064448565264931
166,500.323,166.667,150.616,0.05152840340604459
167,549.806,166.568,150.588,0.06458471417172917
168,474.516,166.612,150.462,0.044719111084842944
169,634.839,166.626,150.583,0.08702105136507751
170,542.065,166.64,150.464,0.06254221671528627
171,580.387,166.632,150.463,0.07265364773528431
172,539.613,166.596,150.469,0.061895245553524485
173,555.419,166.633,150.453,0.06606572931486493
174,547.935,166.635,150.647,0.06409104245735056
175,430.387,166.626,150.511,0.03307547715442453
176,556.452,166.629,150.578,0.06633829098293179
177,589.806,166.667,150.555,0.07513889299329178
178,575.548,166.68,150.486,0.07137685595234577
179,561.484,166.595,150.603,0.06766600667868437
180,563.806,166.7,150.466,0.06827867675927608
181,477.484,166.645,150.529,0.04550223115340288
182,631.355,166.595,150.487,0.0861017823897194
183,506.452,166.666,150.557,0.053145567455978523
184,512.968,166.617,150.47,0.054864843186011064
185,532.065,166.627,150.512,0.05990367200989562
186,410.774,166.605,150.528,0.027900499423741842
187,486.903,166.603,150.577,0.047987476411410344
188,512.903,166.603,150.58,0.05484769264542604
189,4095.0,166.625,150.505,1.0
190,4014.774,166.635,150.515,0.978832011246533
191,3816.903,166.643,150.527,0.9266228633064976
192,2314.968,166.666,150.539,0.5303305990974067
193,3150.29,166.672,150.525,0.7507340431370396
194,1598.71,166.633,150.508,0.34134272373803687
195,542.258,166.669,150.527,0.06259314062810031
196,540.323,166.592,150.573,0.0620825822276072
197,530.71,166.676,150.438,0.05954614920231518
198,470.71,166.726,150.443,0.043714880969971254
199,526.452,166.706,150.55,0.058422656866759834
200,734.839,166.678,150.372,0.11340649841898404
201,515.548,166.557,150.602,0.055545587720001864
202,497.097,166.614,150.537,0.05067720888408556
203,531.161,166.66,150.494,0.059665147568528275
204,471.355,166.645,150.553,0.043885067103468955
205,481.613,166.653,150.463,0.04659168626225869
206,481.742,166.544,150.445,0.04662572348895823
207,427.355,166.686,150.614,0.03227547039975009
208,651.097,166.648,150.491,0.09131079734710161
209,597.806,166.632,150.458,0.0772497287576043
210,585.548,166.554,150.443,0.07401540065773643
211,577.806,166.637,150.516,0.071972639346823
212,594.323,166.594,150.438,0.07633072363671672
213,616.581,166.647,150.525,0.08220359644197525
214,616.258,166.626,150.484,0.08211837144799114
215,485.548,166.649,150.461,0.047629953603829905
216,485.484,166.595,150.338,0.0476130669177154
217,641.742,166.565,150.515,0.08884243877520866
218,428.258,166.703,150.416,0.03251373098664685
219,506.71,166.683,150.545,0.0532136419093776
220,549.161,166.609,150.623,0.06441452803823144
221,642.129,166.677,150.475,0.08894455045530729
222,490.581,166.689,150.549,0.04895793315405303
223,634.0,166.606,150.475,0.08679967746429522
224,603.613,166.688,150.472,0.07878193166802466
225,517.742,166.671,150.467,0.05612448442836456
226,550.258,166.691,150.469,0.06470397639241283
227,582.903,166.637,150.53,0.07331750558316061
228,654.387,166.693,150.539,0.09217887855517513
229,409.613,166.612,150.388,0.027594164383445988
230,568.581,166.612,150.511,0.06953858185610011
231,519.032,166.645,150.431,0.05646485669535998
232,477.871,166.696,150.472,0.045604342833501496
233,569.29,166.652,150.5,0.0697256546757123
234,451.871,166.685,150.397,0.038744126599485805
235,411.032,166.734,150.429,0.027968573877140916
236,478.065,166.578,150.448,0.04565553060078608
237,460.387,166.71,150.539,0.040991111270596486
238,507.935,166.675,150.444,0.05353686363578796
239,527.032,166.625,150.462,0.0585756924596725
240,368.0,166.772,150.603,0.016614388300903865
241,394.452,166.625,150.581,0.02359386675560322
242,457.032,166.62,150.471,0.04010587952193792
243,437.677,166.691,150.543,0.03499897624465432
244,480.71,166.669,150.612,0.0463534256753619
245,458.774,166.704,150.562,0.04056551400961697
246,475.742,166.637,150.579,0.04504259666572384
247,514.452,166.676,150.505,0.05525640322029105
248,631.871,166.637,150.51,0.08623793129651755
249,588.516,166.64,150.552,0.07479852072629636
250,496.387,166.626,150.665,0.05048987221000283
251,514.258,166.673,150.578,0.05520521545300648
252,597.548,166.625,150.575,0.07718165430420522
253,429.355,166.683,150.406,0.03280317934082822
254,433.484,166.688,150.363,0.03389263444968401
255,566.129,166.687,150.528,0.06889161069433833
256,489.419,166.681,150.549,0.048651334259286624
257,466.194,166.67,150.589,0.04252331418101684
258,461.871,166.692,150.598,0.04138267130487645
259,502.452,166.694,150.549,0.05209014957382226
260,620.452,166.783,150.557,0.08322497709743197
261,500.065,166.622,150.575,0.05146032895264552
262,423.032,166.629,150.527,0.031134827523609698
263,443.419,166.584,150.529,0.03651402861448962
264,427.032,166.562,150.463,0.03219024540576596
265,625.871,166.617,150.5,0.08465480447328315
266,934.452,166.633,150.55,0.16607528084669848
267,4068.516,166.629,150.508,0.9930120782022435
268,2792.419,166.614,150.484,0.6563081799107539
269,1620.968,166.647,150.493,0.3472155965432954
270,692.194,166.646,150.469,0.10215442452284558
271,500.71,166.594,150.307,0.051630515086143206
272,505.29,166.669,150.495,0.05283896856121214
273,477.742,166.591,150.515,0.04557030560680197
274,505.29,166.678,150.503,0.05283896856121214
275,423.226,166.764,150.562,0.031186015290894282
276,467.226,166.723,150.63,0.04279561199461315
277,551.871,166.689,150.572,0.06512957365339232
278,573.29,166.716,150.612,0.07078107255786856
279,609.355,166.62,150.536,0.08029698403785997
280,471.29,166.673,150.497,0.04386791656288392
281,552.129,166.67,150.567,0.06519764810679142
282,473.29,166.676,150.471,0.044395625503962054
283,529.29,166.679,150.625,0.05917147585414969
284,474.903,166.611,150.571,0.04482122276494156
285,534.065,166.68,150.529,0.06043138095097375
286,526.645,166.744,150.593,0.05847358077957387
287,539.484,166.694,150.549,0.06186120832682494
288,486.323,166.714,150.581,0.04783444081849768
289,504.323,166.615,150.479,0.052583821288200855
290,466.839,166.647,150.539,0.042693500314514535
291,510.452,166.617,150.5,0.054200985338134784
292,467.419,166.699,150.603,0.04284653590742719
293,544.968,166.643,150.558,0.06330818624326115
294,479.355,166.66,150.516,0.045995902867781484
295,488.258,166.676,150.552,0.04834499921899077
296,489.419,166.614,150.705,0.048651334259286624
297,483.097,166.706,150.674,0.046983246296538654
298,389.419,166.733,150.619,0.0222658872053801
299,541.355,166.542,150.623,0.06235488004120353
300,419.161,166.711,150.404,0.030113446868152982
301,454.71,166.686,150.489,0.03949320944134621
302,519.548,166.638,150.521,0.056601005602158125
303,305.032,166.685,150.54,0.0
304,352.645,166.68,150.45,0.012562902905776514
305,369.871,166.634,150.411,0.01710806001528245
306,415.419,166.672,150.501,0.029126103439395794
307,389.355,166.705,150.543,0.022249000519265608
308,454.581,166.609,150.523,0.039459172214646676
309,418.774,166.601,150.536,0.030011335188054364
310,538.645,166.648,150.493,0.06163983442604265
311,450.129,166.626,150.661,0.03828449211180676
312,503.032,166.689,150.525,0.05224318516673492
313,442.968,166.631,150.631,0.03639503024827651
314,472.968,166.715,150.443,0.04431066436444847
315,472.71,166.637,150.518,0.04424258991104938
316,544.194,166.617,150.546,0.06310396288306391
317,439.097,166.635,150.552,0.03537364959281978
318,439.097,166.631,150.604,0.03537364959281978
319,420.968,166.706,150.471,0.03059023189641708
320,414.839,166.582,150.63,0.028973067846483142
321,472.71,166.725,150.525,0.04424258991104938
322,507.935,166.673,150.628,0.05353686363578796
323,542.387,166.573,150.514,0.06262717785479982
324,407.806,166.713,150.536,0.02711737935518189
325,480.516,166.599,150.635,0.04630223790807734
326,4047.419,166.623,150.514,0.9874455404372807
327,3572.968,166.646,150.572,0.8622595230355506
328,1997.097,166.674,150.545,0.44645891469268345
329,603.548,166.731,150.501,0.0787647811274396
330,344.903,166.593,150.675,0.010520141594863081
331,456.71,166.629,150.589,0.04002091838242434
332,399.484,166.727,150.523,0.02492158245135579
333,386.581,166.719,150.543,0.02151706821799024
334,367.548,166.674,150.53,0.016495126080220208
335,425.161,166.605,150.418,0.03169657369138738
336,493.097,166.598,150.453,0.0496217910019293
337,479.742,166.607,150.479,0.0460980145478801
338,463.097,166.614,150.621,0.04170615688575735
339,467.742,166.612,150.629,0.04293176090141131
340,443.226,166.647,150.624,0.03646310470167559
341,460.194,166.654,150.508,0.04094018735778245
342,510.323,166.666,150.515,0.05416694811143524
343,422.71,166.688,150.577,0.03104986638409612
344,465.677,166.616,150.524,0.042386901419748144
345,363.484,166.659,150.357,0.015422821511949441
346,518.581,166.656,150.551,0.056345858329146854
347,379.355,166.73,150.561,0.019610455813874956
348,455.161,166.659,150.451,0.03961220780755933
349,519.032,166.638,150.621,0.05646485669535998
350,455.161,166.603,150.585,0.03961220780755933
351,474.323,166.641,150.564,0.044668187172028896
352,503.161,166.62,150.428,0.052277222393434464
353,494.323,166.573,150.644,0.0499452765828102
354,478.452,166.631,150.67,0.0457576422808847
355,482.065,166.694,150.481,0.04671094848294234
356,501.355,166.668,150.539,0.051800701219640914
357,412.065,166.593,150.482,0.028241135545207775
358,423.548,166.583,150.616,0.03127097643040786
359,450.258,166.602,150.531,0.03831852933850629
360,515.097,166.649,150.579,0.05542658935378874
361,576.968,166.613,150.561,0.07175152930051124
362,507.871,166.589,150.617,0.053519976949673455
363,534.0,166.654,150.434,0.060414230410388695
364,402.839,166.624,150.55,0.02580681420001436
365,456.71,166.684,150.527,0.04002091838242434
366,453.161,166.69,150.482,0.0390844988664812
367,441.935,166.701,150.4,0.036122468580209656
368,472.903,166.653,150.529,0.044293513823863435
369,442.71,166.577,150.481,0.03632695579487742
370,480.258,166.594,150.375,0.04623416345467825
371,503.806,166.627,150.474,0.05244740852693216
372,528.839,166.606,150.401,0.05905247748793659
373,400.0,166.574,150.381,0.025057731358153954
374,622.968,166.567,150.427,0.08388883494530824
375,538.452,166.606,150.452,0.061588910513228616
376,646.0,166.615,150.37,0.08996593111076401
377,593.742,166.692,150.497,0.07617742418933353
378,665.419,166.654,150.514,0.09508972107416211
379,535.29,166.6,150.383,0.060754602677384084
380,615.355,166.613,150.425,0.08188011086109435
381,584.387,166.678,150.439,0.07370906561744056
382,517.484,166.663,150.342,0.056056409974965506
383,799.677,166.653,150.549,0.13051429457979594
384,4093.677,166.625,150.505,0.9996509205354769
385,3278.355,166.656,150.451,0.7845245659066251
386,3293.71,166.612,150.455,0.7885760513017525
387,3329.613,166.628,150.49,0.7980492183575164
388,1866.774,166.678,150.455,0.4120726085286208
389,719.097,166.705,150.323,0.10925290134375805
390,819.097,166.727,150.28,0.1356383483976646
391,950.387,166.778,150.206,0.17027980183473845
392,1110.0,166.732,150.333,0.2123944054408903
393,1282.129,166.797,150.253,0.257811411600309
394,1151.226,166.821,150.379,0.22327206984333384
395,913.355,166.706,150.5,0.16050874308173582
396,1935.226,166.766,150.413,0.430133974745961
397,1473.613,166.657,150.392,0.30833532103701145
398,818.71,166.629,150.405,0.13553623671756598
399,603.613,166.7,150.577,0.07878193166802466
400,671.355,166.637,150.497,0.096655961211282
401,620.258,166.63,150.382,0.0831737893301474
402,571.742,166.603,150.507,0.07037262583747408
403,454.194,166.657,150.51,0.03935706053454806
404,602.387,166.674,150.394,0.07845844608714374
405,620.968,166.624,150.442,0.08336112600423011
406,498.258,166.621,150.302,0.050983543924381425
407,548.516,166.572,150.46,0.06424434190473376
408,558.065,166.687,150.485,0.06676388824391132
409,1570.903,166.61,150.427,0.3340057224757571
410,4034.806,166.616,150.51,0.9841175440003715
411,3743.871,166.614,150.503,0.9073530436140885
412,2773.161,166.611,150.516,0.6512268705171126
413,3900.774,166.621,150.496,0.9487526016050795
414,3519.129,166.606,150.529,0.8480538621961979
415,3023.936,166.622,150.472,0.7173949753665466
416,1273.677,166.636,150.476,0.25558131361531283
417,574.129,166.602,150.356,0.07100244645865085
418,591.548,166.608,150.443,0.07559852748097082
419,707.742,166.611,150.481,0.10625683383078696
420,623.613,166.643,150.37,0.08405902107880596
421,806.581,166.654,150.446,0.13233594584439765
422,567.226,166.708,150.43,0.06918105904851968
423,618.516,166.615,150.424,0.08271415484246833
424,510.129,166.665,150.571,0.05411576034415067
425,672.516,166.61,150.33,0.09696229625157785
426,636.194,166.67,150.508,0.08737857417265792
427,748.516,166.663,150.429,0.1170152360125468
428,590.065,166.689,150.525,0.0752072313011614
429,623.161,166.724,150.388,0.08393975885812228
430,539.355,166.729,150.403,0.061827171100125394
431,540.839,166.587,150.511,0.062218731134405375
432,587.355,166.663,150.438,0.07449218568600052
433,653.29,166.613,150.514,0.09188943020099379
434,585.226,166.603,150.387,0.07393043951822285
435,507.742,166.683,150.426,0.05348593972297393
436,546.516,166.697,150.5,0.06371663296365562
437,517.806,166.629,150.457,0.05614137111447908
438,631.419,166.594,150.505,0.08611866907583389
439,607.548,166.656,150.549,0.07982019900959587
440,537.29,166.659,150.429,0.06128231161846221
441,448.194,166.651,150.47,0.03777393371131367
442,604.774,166.611,150.355,0.0790882667083205
443,504.774,166.593,150.455,0.05270281965441397
444,617.613,166.619,150.504,0.08247589425557157
445,861.161,166.675,150.461,0.1467371228464198
446,3498.258,166.633,150.473,0.8425469555415771
447,3540.129,166.615,150.508,0.8535948060775183
448,1748.226,166.66,150.496,0.3807931887551558
449,705.226,166.601,150.535,0.10559297598291069
450,639.29,166.709,150.39,0.08819546761344686
451,582.323,166.727,150.564,0.07316446999024794
452,624.645,166.691,150.555,0.08433131889240227
453,467.355,166.716,150.504,0.042829649221312695
454,546.903,166.654,150.51,0.06381874464375425
455,505.29,166.691,150.652,0.05283896856121214
456,653.097,166.629,150.476,0.09183850628817974
457,549.032,166.717,150.568,0.06438049081153194
458,624.129,166.665,150.549,0.08419516998560411
459,678.839,166.643,150.481,0.09863064806879639
460,529.677,166.682,150.411,0.05927358753424832
461,697.226,166.606,150.491,0.10348214021859815
462,604.968,166.606,150.529,0.07913945447560507
463,573.677,166.616,150.619,0.07088318423796719
464,566.581,166.691,150.534,0.06901087291502199
465,586.581,166.612,150.519,0.07428796232580329
466,742.839,166.573,150.529,0.11551733418329656
467,604.129,166.609,150.545,0.0789180805748228
468,559.484,166.561,150.62,0.06713829773760624
469,600.387,166.699,150.672,0.0779307371460656
470,575.032,166.685,150.584,0.07124070704554764
471,573.677,166.614,150.57,0.07088318423796719
472,575.871,166.671,150.441,0.07146208094632989
473,540.194,166.696,150.439,0.06204854500090766
474,1004.516,166.755,150.304,0.1845619804705475
475,766.581,166.744,150.39,0.12178176702283504
476,785.806,166.667,150.339,0.12685436921894858
477,879.355,166.689,150.269,0.1515376910834076
478,659.161,166.684,150.51,0.09343851979752862
479,634.323,166.564,150.43,0.08688490245827933
480,562.452,166.641,150.511,0.06792141780616619
481,709.226,166.639,150.529,0.10664839386506694
482,594.581,166.683,150.428,0.07639879809011581
483,585.355,166.538,150.42,0.0739644767449224
484,574.71,166.7,150.368,0.07115574590603405
485,674.258,166.701,150.368,0.09742193073925692
486,535.226,166.686,150.44,0.06073771599126959
487,532.323,166.673,150.434,0.05997174646329468
488,451.29,166.641,150.441,0.038590827152102616
489,410.645,166.727,150.561,0.027866462197042297
490,447.29,166.746,150.501,0.037535409269946356
491,390.968,166.689,150.334,0.02267459778024512
492,343.355,166.623,150.46,0.010111694874468608
493,369.161,166.662,150.559,0.01692072334119972
494,390.839,166.612,150.437,0.022640560553545575
495,434.129,166.612,150.427,0.03406282058318172
496,382.774,166.745,150.49,0.020512574248648014
497,396.968,166.664,150.384,0.02425772460347951
498,317.871,166.636,150.597,0.0033876275472510585
499,341.097,166.673,150.489,0.009515911479991387
500,378.258,166.672,150.536,0.01932100745969359
501,482.065,166.685,150.56,0.04671094848294234
502,413.677,166.579,150.612,0.028666468951716755
503,575.226,166.616,150.488,0.0712918948128322
504,495.419,166.547,150.502,0.05023446108252102
505,551.484,166.611,150.452,0.06502746197329372
506,667.742,166.725,150.251,0.09570265500922435
507,696.0,166.651,150.496,0.10315865463771727
508,558.194,166.722,150.314,0.06679792547061084
509,652.129,166.689,150.376,0.09158309516069794
510,557.484,166.655,150.39,0.06661058879652812
511,637.548,166.636,150.372,0.08773583312576783
512,540.645,166.656,150.484,0.06216754336712078
513,419.161,166.638,150.657,0.030113446868152982
514,556.903,166.664,150.54,0.06645728934914491
515,512.387,166.63,150.497,0.05471154373862786
516,496.968,166.624,150.545,0.050643171657386035
517,525.871,166.738,150.48,0.05826935741937663
518,523.677,166.672,150.581,0.057690460711013934
519,479.806,166.634,150.538,0.04611490123399459
520,432.903,166.632,150.528,0.03373933500230082
521,483.548,166.674,150.407,0.04710224466275178
522,479.355,166.646,150.546,0.045995902867781484
523,538.774,166.748,150.545,0.06167387165274219
524,619.871,166.617,150.578,0.08307167765004876
525,501.613,166.618,150.567,0.05186877567303999
526,599.419,166.627,150.619,0.0776753260185838
527,592.71,166.651,150.564,0.07590512637573722
528,446.387,166.639,150.466,0.03729714868304957
529,553.548,166.564,150.491,0.06557205760048634
530,430.323,166.681,150.544,0.03305859046831002
531,517.355,166.635,150.473,0.05602237274826596
532,484.323,166.697,150.437,0.047306731877419544
533,532.194,166.685,150.528,0.05993770923659513
534,502.903,166.697,150.521,0.05220914794003539
535,477.806,166.659,150.508,0.04558719229291646
536,460.968,166.724,150.549,0.04114441071797969
537,502.194,166.669,150.574,0.05202207512042319
538,522.968,166.668,150.485,0.05750338789140172
539,487.613,166.707,150.469,0.048174813085493075
540,446.387,166.756,150.439,0.03729714868304957
541,525.29,166.626,150.346,0.05811605797199343
542,416.903,166.695,150.546,0.02951766347367578
543,467.484,166.603,150.55,0.04286368644801223
544,445.226,166.693,150.467,0.036990813642753716
545,568.71,166.597,150.504,0.06957261908279966
546,607.032,166.642,150.368,0.07968405010279772
547,558.839,166.634,150.505,0.06696811160410855
548,466.258,166.592,150.494,0.04254020086713133
549,506.516,166.717,150.475,0.05316245414209303
550,448.258,166.595,150.466,0.037790820397428156
551,618.0,166.621,150.515,0.08257800593567018
552,582.516,166.595,150.44,0.07321539390306198
553,531.097,166.571,150.431,0.05964826088241378
554,409.806,166.578,150.455,0.02764508829626002
555,617.742,166.598,150.504,0.08250993148227109
556,662.452,166.603,150.426,0.09430686486007271
557,556.258,166.655,150.479,0.06628710321564722
558,588.065,166.652,150.554,0.07467952236008327
559,567.742,166.581,150.525,0.06931720795531783
560,517.677,166.595,150.342,0.05610733388777954
561,493.806,166.666,150.528,0.0498088638215415
562,526.516,166.609,150.476,0.05843954355287432
563,432.71,166.632,150.526,0.033688411089486774
564,480.0,166.646,150.582,0.04616608900127917
565,414.71,166.632,150.586,0.028939030619783597
566,516.323,166.661,150.434,0.05575007493466964
567,469.29,166.565,150.47,0.04334020762180579
568,508.387,166.58,150.476,0.05365612585647162
569,619.871,166.599,150.526,0.08307167765004876
570,442.839,166.724,150.491,0.03636099302157697
571,406.452,166.682,150.485,0.026760120402072003
572,553.484,166.589,150.528,0.06555517091437185
573,541.871,166.49,150.561,0.062491028948001674
574,533.29,166.611,150.493,0.06022689373630595
575,546.129,166.496,150.601,0.06361452128355702
576,461.161,166.51,150.364,0.04119533463079372
577,474.387,166.648,150.512,0.0446850738581434
578,514.258,166.582,150.52,0.05520521545300648
579,516.645,166.67,150.489,0.05583503607418321
580,428.065,166.593,150.422,0.03246280707383282
581,523.677,166.597,150.614,0.057690460711013934
582,419.419,166.563,150.398,0.030181521321552055
583,603.677,166.612,150.525,0.07879881835413916
584,424.968,166.603,150.541,0.031645649778573336
585,475.548,166.603,150.499,0.04499140889843926
586,422.065,166.649,150.384,0.030879680250598427
587,546.774,166.523,150.483,0.06378470741705472
588,503.613,166.631,150.389,0.05239648461411812
589,371.871,166.54,150.409,0.01763576895636058
590,553.613,166.532,150.502,0.0655892081410714
591,545.806,166.643,150.398,0.0635292962895729
592,493.806,166.564,150.492,0.0498088638215415
593,533.742,166.598,150.473,0.060346155956989604
594,587.935,166.656,150.474,0.07464522127891317
595,470.645,166.705,150.427,0.04369773042938621
596,539.871,166.612,150.366,0.06196332000692354
597,485.935,166.651,150.474,0.047732065283928524
598,395.548,166.644,150.506,0.023883051255314036
599,424.323,166.665,150.505,0.031475463645075634
