,mean_intensity,x,y,normalized_intensity
133,476.903,216.874,194.107,0.09850746938047347
134,509.355,216.915,193.99,0.10659327681008768
135,524.258,216.906,194.112,0.11030653910897652
136,533.548,216.889,194.22,0.11262125472037537
137,321.419,216.984,194.022,0.059766754404936194
138,476.774,216.84,194.073,0.09847532747370592
139,460.839,216.809,194.111,0.09450492992067676
140,564.065,216.896,194.144,0.12022493354847648
141,456.839,216.891,194.135,0.09350828164881503
142,524.323,216.95,194.065,0.11032273464339425
143,579.548,216.902,193.988,0.12408270984678525
144,458.71,216.92,194.004,0.09397446387797835
145,548.194,216.931,194.123,0.11627048236779708
146,354.0,216.995,194.041,0.06788470374131794
147,367.742,216.916,194.157,0.07130868887929892
148,350.645,216.979,193.947,0.06704876500329392
149,354.0,216.956,194.104,0.06788470374131794
150,239.097,217.057,193.956,0.039255234645885886
151,285.097,217.019,194.002,0.050716689772295764
152,287.355,216.984,193.851,0.051279297721761714
153,261.677,217.022,193.894,0.04488131414054535
154,315.871,216.883,193.949,0.058384403251863976
155,394.129,216.949,193.949,0.07788332836670278
156,371.677,216.91,194.072,0.0722891416167429
157,267.419,217.039,193.874,0.04631200273480285
158,325.871,216.913,193.935,0.060876023931518294
159,295.161,216.871,193.955,0.053224256824299876
160,357.161,216.903,194.065,0.06867230503815668
161,397.484,216.897,193.923,0.07871926710472679
162,483.742,216.895,194.03,0.10021148876328906
163,385.742,216.943,193.997,0.0757936061026767
164,392.968,216.922,194.029,0.0775940512057949
165,439.935,216.876,194.068,0.08929644605192737
166,193.935,216.976,194.216,0.02800257733243103
167,304.258,216.929,194.063,0.05549088415658141
168,272.968,216.977,193.974,0.047694603049943045
169,306.903,216.928,193.949,0.05614991782634999
170,296.065,216.914,193.801,0.05344949933374062
171,373.806,216.961,194.002,0.07281960765944129
172,274.968,216.948,193.803,0.04819292718587391
173,312.968,216.91,193.981,0.057661085768560334
174,298.323,216.947,194.119,0.054012107283206566
175,342.387,216.95,193.933,0.06499118464603539
176,1577.065,216.984,193.907,0.37262610839745935
177,288.903,216.958,194.043,0.05166500060297221
178,347.742,217.004,194.004,0.06632544751999027
179,252.065,216.927,193.999,0.04248636834326161
180,333.742,216.975,193.893,0.06283717856847422
181,276.516,216.981,194.04,0.0485786300670844
182,307.871,216.868,193.988,0.056391106708140515
183,483.613,216.964,193.939,0.10017934685652151
184,210.387,216.886,194.073,0.032101791674598326
185,310.065,216.961,193.969,0.05693776828525668
186,330.065,217.005,193.993,0.061921009644565324
187,1484.323,216.894,194.059,0.3495183198902092
188,651.032,216.938,194.072,0.14189381111322621
189,839.355,216.916,194.048,0.1888167592386803
190,430.581,216.909,193.963,0.08696578406817872
191,357.419,216.965,194.049,0.06873658885169175
192,321.742,216.908,193.982,0.059847233752889036
193,247.29,216.892,193.873,0.04129661946872667
194,411.355,216.953,194.067,0.08217539414947532
195,176.065,216.918,193.968,0.023550051177888758
196,186.645,216.883,194.038,0.026186185856963032
197,191.355,216.961,194.096,0.027359739197080214
198,311.355,216.996,194.06,0.05725918735293209
199,225.419,216.938,193.909,0.0358471958802547
200,249.871,216.908,193.904,0.04193970676614545
201,325.29,216.919,194.113,0.06073126077003039
202,209.226,216.913,193.881,0.03181251451369046
203,314.387,216.893,194.116,0.05801464674300327
204,150.968,216.926,193.999,0.017296830758160305
205,231.548,217.03,193.986,0.03737431019481484
206,196.0,216.934,194.261,0.02851709700277965
207,242.839,216.962,194.101,0.04018759910421253
208,250.581,216.944,193.975,0.0421166118344009
209,206.645,216.982,193.839,0.031169427216271677
210,137.742,216.748,194.147,0.014001413247249496
211,227.677,216.901,194.079,0.036409803829720644
212,260.516,216.976,193.948,0.044592036979637484
213,306.71,216.851,194.162,0.05610182954723265
214,232.0,216.846,194.047,0.03748693144953521
215,337.935,216.915,194.089,0.06388191511945328
216,241.742,216.918,193.88,0.03991426831565445
217,338.452,216.929,194.1,0.0640107319085914
218,261.677,216.89,194.018,0.04488131414054535
219,322.323,216.929,193.982,0.05999199691437694
220,81.548,216.761,193.871,0.0
221,312.323,216.937,193.903,0.05750037623472262
222,384.065,216.823,194.051,0.07537576131469867
223,391.161,216.966,194.03,0.07714381534898138
224,346.323,216.922,193.847,0.06597188654554731
225,357.29,216.979,193.889,0.06870444694492422
226,234.387,216.871,193.918,0.038081681305768694
227,351.677,216.887,193.969,0.06730590025743426
228,304.516,216.926,194.096,0.0555551679701165
229,388.774,217.005,194.157,0.07654906549274788
230,358.065,216.925,194.04,0.06889754754759743
231,181.161,216.815,194.013,0.0248197810762406
232,296.71,216.99,194.096,0.05361020886757833
233,296.387,216.914,193.972,0.053529729519625494
234,461.355,216.96,194.081,0.09463349754774693
235,243.419,217.025,193.992,0.04033211310363249
236,280.0,216.971,193.888,0.04944671071187596
237,275.161,216.914,194.105,0.04824101546499123
238,300.516,216.852,194.029,0.05455851969825477
239,326.71,216.896,194.187,0.06108507090654129
240,323.677,216.863,194.237,0.060329362354402144
241,324.452,216.856,194.085,0.06052246295707535
242,2430.968,216.85,194.196,0.5853863457193458
243,1333.806,216.851,194.092,0.31201519290625623
244,555.806,216.91,194.096,0.11816710402914997
245,128.387,216.829,194.141,0.01167050210143288
246,478.0,216.908,194.127,0.09878080016903154
247,424.387,216.865,194.098,0.08542247421920082
248,428.0,216.836,194.125,0.08632269677075993
249,489.226,216.862,194.093,0.10157789354401148
250,609.161,216.812,194.063,0.13146114616544557
251,468.839,216.837,194.139,0.09649822646440022
252,609.484,216.8,194.117,0.13154162551339843
253,659.226,216.828,194.13,0.14393544509813497
254,585.226,216.856,194.121,0.12549745206869298
255,466.839,216.927,194.086,0.09599990232846935
256,600.774,216.833,194.084,0.1293714239014195
257,516.645,216.892,194.152,0.10840966828555566
258,400.452,216.9,194.267,0.0794587801224482
259,484.774,216.821,194.164,0.10046862401742938
260,508.839,216.829,194.17,0.10646470918301751
261,577.871,216.913,194.224,0.12366486505880722
262,381.806,216.855,194.116,0.07481290420316475
263,506.194,216.886,194.086,0.10580567551324895
264,502.258,216.877,194.182,0.104824973613737
265,487.161,216.887,194.065,0.10106337387366286
266,420.387,216.878,194.142,0.08442582594733909
267,450.129,216.944,194.157,0.09183640417276698
268,457.29,216.855,194.145,0.09362065374146744
269,409.032,216.912,194.189,0.0815965906655916
270,331.29,216.943,194.075,0.062226233177822984
271,385.484,216.823,194.072,0.0757293222891416
272,317.677,216.948,194.12,0.058834389946609555
273,341.161,216.927,194.037,0.06468571195070975
274,391.484,216.92,194.117,0.0772242946969342
275,373.355,216.943,194.151,0.07270723556678889
276,454.516,216.918,194.169,0.09292947816493133
277,446.065,216.845,194.086,0.09082380952855547
278,470.903,216.828,194.219,0.09701249697268087
279,434.258,216.837,194.239,0.0878819529920876
280,392.839,216.911,194.152,0.07756190929902737
281,452.452,216.901,194.18,0.09241520765665068
282,336.581,216.87,194.126,0.06354454967942809
283,433.032,216.864,194.037,0.08757648029676197
284,535.226,216.865,194.189,0.11303934867042137
285,458.71,216.826,194.188,0.09397446387797835
286,396.387,216.826,194.133,0.07844593631616872
287,435.484,217.0,194.237,0.08818742568741322
288,489.871,216.83,194.132,0.10173860307784918
289,412.452,216.849,194.135,0.08244872493803339
290,3438.419,216.818,194.22,0.8364049202531885
291,2631.645,216.797,194.18,0.6353874420324448
292,2440.71,216.816,194.216,0.5878136825854651
293,736.0,216.797,194.165,0.16306461370411307
294,552.323,216.782,194.16,0.11729927254642636
295,459.677,216.853,194.201,0.09421540359770093
296,556.516,216.837,194.165,0.1183440090974054
297,524.903,216.817,194.23,0.11046724864281421
298,476.774,216.841,194.188,0.09847532747370592
299,502.839,216.845,194.153,0.1049697367752249
300,443.677,216.9,194.18,0.09022881051025401
301,480.839,216.814,194.167,0.0994881712799854
302,486.903,216.874,194.138,0.10099909006012779
303,455.29,216.842,194.109,0.09312232960553658
304,362.323,216.847,194.095,0.06995847963299423
305,400.387,216.879,194.194,0.07944258458803045
306,365.355,216.874,194.157,0.07071393902306543
307,414.258,216.828,194.201,0.08289871163277895
308,484.581,216.852,194.124,0.10042053573831206
309,383.032,216.824,194.174,0.07511837689849037
310,511.548,216.8,194.095,0.10713968922513586
311,486.194,216.778,194.202,0.1008224341539403
312,319.29,216.815,194.04,0.05923628836223779
313,342.516,216.904,194.178,0.06502332655280292
314,537.484,216.841,194.091,0.11360195661988733
315,403.097,216.803,194.218,0.08011781379221676
316,450.645,216.776,194.229,0.09196497179983713
317,307.806,216.873,194.236,0.056374911173722765
318,405.484,216.801,194.053,0.08071256364845025
319,352.387,216.818,194.271,0.0674828053256897
320,386.968,216.756,194.171,0.07609907879800232
321,343.355,216.801,194.156,0.06523237352782592
322,410.0,216.885,194.214,0.08183777954738215
323,414.903,216.912,194.287,0.08305942116661667
324,338.387,216.78,194.245,0.06399453637417366
325,303.935,216.858,194.164,0.05541040480862858
326,394.323,216.811,194.257,0.07793166580788806
327,360.839,216.851,194.189,0.06958872312413353
328,345.355,216.933,194.258,0.06573069766375679
329,335.29,216.816,194.133,0.06322288144968471
330,400.194,216.867,194.112,0.07939449630891313
331,270.516,216.819,194.214,0.0470836576592918
332,484.516,216.87,194.231,0.1004043402038943
333,434.645,216.874,194.222,0.08797837871239023
334,449.032,216.828,194.186,0.0915630733842089
335,542.581,216.811,194.222,0.11487193568030712
336,444.0,216.815,194.171,0.09030928985820684
337,474.516,216.803,194.317,0.09791271952423998
338,454.323,216.85,194.091,0.092881389885814
339,454.194,216.851,194.335,0.09284924797904646
340,489.871,216.815,194.209,0.10173860307784918
341,441.806,216.811,194.222,0.08976262828109068
342,567.742,216.794,194.245,0.12114110247238535
343,478.903,216.806,194.203,0.09900579351640433
344,475.935,216.843,194.301,0.09826628049868293
345,605.935,216.858,194.208,0.1306573493341891
346,663.613,216.835,194.227,0.14502851909029932
347,647.29,216.815,194.223,0.14096144665489954
348,556.968,216.845,194.259,0.11845663035212578
349,573.29,216.854,194.242,0.12252345362545757
350,596.516,216.845,194.229,0.1283104918160227
351,540.645,216.833,194.055,0.11438955791672605
352,618.645,216.82,194.201,0.13382419921802977
353,531.613,216.895,194.188,0.11213912611886227
354,465.548,216.85,194.272,0.09567823409872597
355,611.484,216.825,194.118,0.1320399496493293
356,623.484,216.813,194.17,0.1350298944649145
357,668.581,216.905,194.216,0.1462663562439516
358,617.613,216.879,194.177,0.13356706396388945
359,640.581,216.873,194.217,0.1392898183409195
360,511.29,216.888,194.148,0.10707540541160078
361,532.323,216.897,194.289,0.11231603118711771
362,405.871,216.853,194.158,0.08080898936875287
363,586.839,216.838,194.127,0.12589935048432124
364,534.71,216.855,194.091,0.11291078104335121
365,604.839,216.896,194.171,0.130384267707699
366,647.935,216.855,194.168,0.14112215618873725
367,695.419,216.842,194.187,0.15295336782400784
368,532.194,216.837,194.112,0.11228388928035017
369,634.323,216.806,194.159,0.1377305621195918
370,471.484,216.8,194.277,0.09715726013416878
371,556.452,216.858,194.245,0.11832806272505562
372,551.484,216.811,194.196,0.11709022557140338
373,548.645,216.729,194.21,0.11638285446044949
374,534.839,216.799,194.21,0.11294292295011876
375,525.419,216.777,194.109,0.11059581626988436
376,511.484,216.757,194.221,0.10712374285278607
377,438.645,216.85,194.185,0.08897502698425196
378,502.323,216.856,194.104,0.10484116914815475
379,535.806,216.841,194.22,0.11318386266984133
380,546.0,216.881,194.163,0.11572382079068093
381,498.903,216.849,194.285,0.10398903487571298
382,316.387,216.844,194.235,0.05851297087893414
383,397.419,216.864,194.145,0.07870307157030904
384,422.129,216.925,194.258,0.08485986626973488
385,414.71,216.835,194.262,0.08301133288749933
386,355.613,216.882,194.213,0.06828660215694618
387,601.419,216.872,194.231,0.1295321334352572
388,494.129,216.841,194.168,0.102799535163246
389,560.387,216.803,194.118,0.1193085154624996
390,558.581,216.897,194.226,0.11885852876775405
391,454.839,216.847,194.2,0.09300995751288417
392,482.387,216.838,194.211,0.09987387416119589
393,406.194,216.88,194.105,0.08088946871670571
394,534.71,216.849,194.166,0.11291078104335121
395,592.645,216.879,194.093,0.1273459854509285
396,515.548,216.89,194.174,0.1081363374969976
397,416.387,216.887,194.165,0.08342917767547736
398,531.806,216.963,194.148,0.1121872143979796
399,525.871,216.962,194.118,0.11070843752460474
400,449.29,216.837,194.077,0.09162735719774398
401,449.613,216.873,194.082,0.09170783654569682
402,381.677,216.865,194.151,0.07478076229639721
403,387.871,216.846,194.209,0.0763240721453751
404,3694.516,216.863,194.187,0.9002145783729317
405,2044.387,216.859,194.191,0.48906502432320104
406,990.194,216.898,194.172,0.22640011640851812
407,372.194,216.858,194.148,0.07241795840588103
408,496.065,216.859,194.213,0.10328191292682708
409,433.613,216.834,194.26,0.0877212434582499
410,433.871,216.902,194.074,0.08778552727178497
411,433.935,216.87,194.217,0.08780147364413476
412,378.065,216.886,194.136,0.07388078890690607
413,396.581,216.866,194.24,0.07849427375735402
414,421.226,216.892,194.05,0.08463487292236209
415,296.194,216.898,194.054,0.05348164124050817
416,356.452,216.909,194.288,0.06849564913196918
417,229.677,216.913,194.115,0.03690812796565151
418,274.323,216.895,194.114,0.04803221765203619
419,424.774,216.846,194.124,0.08551889993950344
420,337.484,216.908,194.304,0.06376954302680087
421,463.161,216.878,194.29,0.0950834842424925
422,365.161,216.97,194.315,0.07066560158188014
423,440.968,216.861,194.285,0.08955383046813566
424,443.935,216.861,194.249,0.0902930943237891
425,433.032,216.909,194.25,0.08757648029676197
426,420.065,216.894,194.26,0.08434559576145423
427,461.742,216.815,194.278,0.09472992326804955
428,377.29,216.798,194.248,0.07368768830423286
429,578.323,216.912,194.302,0.1237774863135276
430,454.839,216.843,194.174,0.09300995751288417
431,529.484,216.92,194.224,0.11160866007616387
432,553.097,216.81,194.085,0.1174921239870316
433,562.71,216.813,194.239,0.11988731894638331
434,584.903,216.79,194.197,0.12541697272074015
435,447.097,216.857,194.272,0.09108094478269578
436,443.806,216.853,194.26,0.09026095241702155
437,515.677,216.866,194.244,0.10816847940376513
438,499.419,216.823,194.208,0.10411760250278312
439,567.29,216.828,194.158,0.12102848121766498
440,488.645,216.799,194.232,0.10143313038252356
441,482.387,216.836,194.222,0.09987387416119589
442,648.194,216.911,194.222,0.1411866891643403
443,655.806,216.825,194.309,0.1430833108256932
444,596.194,216.831,194.306,0.12823026163013782
445,704.516,216.888,194.199,0.15521999515628937
446,518.065,216.808,194.136,0.1087634784220666
447,600.323,216.818,194.163,0.1292590518087671
448,691.355,216.851,194.311,0.15194077317979635
449,636.516,216.871,194.184,0.13827697453464
450,659.548,216.913,194.299,0.14401567528401985
451,710.903,216.915,194.158,0.15681139328438462
452,662.258,216.832,194.285,0.14469090448820615
453,720.387,216.891,194.14,0.15917444633696876
454,736.452,216.818,194.241,0.16317723495883343
455,701.355,216.884,194.198,0.15443239385945065
456,649.419,216.842,194.278,0.14149191269759798
457,649.032,216.931,194.257,0.14139548697729537
458,620.968,216.844,194.234,0.13440300270191344
459,438.71,216.827,194.318,0.0889912225186697
460,610.258,216.82,194.264,0.1317344769540037
461,480.839,216.89,194.26,0.0994881712799854
462,597.355,216.853,194.235,0.12851953879104572
463,628.645,216.787,194.195,0.13631581989768407
464,680.194,216.842,194.233,0.14915987533923414
465,627.355,216.885,194.256,0.1359944008300087
466,592.968,216.854,194.221,0.12742646479888134
467,749.742,216.932,194.095,0.16648859884209402
468,767.419,216.829,194.186,0.17089303671751896
469,670.0,216.789,194.316,0.14661991721839454
470,661.806,216.831,194.251,0.1445782832334858
471,614.0,216.869,194.256,0.13266684141233032
472,640.452,216.859,194.225,0.13925767643415193
473,738.581,216.83,194.129,0.16370770100153184
474,581.742,216.842,194.135,0.1246293714239014
475,4095.0,216.845,194.215,1.0
476,3730.129,216.838,194.214,0.9090879870993848
477,2723.387,216.828,194.208,0.6582460684717295
478,897.226,216.829,194.279,0.20323601727390783
479,643.548,216.91,194.161,0.14002908219657292
480,748.065,216.843,194.215,0.166070754054116
481,671.548,216.848,194.173,0.14700562009960502
482,703.419,216.83,194.219,0.1549466643677313
483,707.484,216.876,194.273,0.1559595081740108
484,730.323,216.812,194.152,0.16165012064427328
485,732.452,216.84,194.058,0.16218058668697172
486,775.677,216.818,194.14,0.17295061707477752
487,735.097,216.826,194.184,0.16283962035674027
488,707.032,216.82,194.202,0.15584688691929044
489,802.258,216.904,194.313,0.17957359400336667
490,761.484,216.859,194.214,0.16941425984414415
491,691.677,216.796,194.259,0.15202100336568122
492,881.29,216.791,194.233,0.1992653705588107
493,737.161,216.802,194.166,0.16335389086502092
494,842.452,216.792,194.169,0.18958841416316924
495,833.032,216.823,194.194,0.18724130748293488
496,873.871,216.802,194.25,0.19741683717657516
497,763.613,216.808,194.192,0.16994472588684256
498,708.581,216.756,194.274,0.15623283896256887
499,855.806,216.789,194.24,0.19291572441877963
