,mean_intensity,x,y,normalized_intensity
74,114.188,128.159,150.152,0.05610034296913278
75,154.562,127.862,149.856,0.08775071043606077
76,136.5,128.037,150.077,0.07359137677609015
77,214.875,128.072,149.892,0.13503184713375796
78,151.938,127.997,149.84,0.08569367956883879
79,150.688,127.943,150.212,0.0847137677609015
80,131.875,127.999,149.948,0.06996570308672219
81,179.5,128.071,149.978,0.10730034296913278
82,97.312,128.054,150.004,0.04287074963253307
83,113.25,127.943,149.977,0.05536501714845664
84,123.688,128.1,149.959,0.06354767270945615
85,144.25,127.945,150.053,0.07966682998530132
86,147.75,128.053,149.919,0.08241058304752573
87,158.562,128.028,150.032,0.09088642822146008
88,116.5,127.828,149.865,0.05791278784909358
89,104.562,128.249,149.92,0.04855423811856933
90,119.375,128.053,150.164,0.06016658500734934
91,151.0,128.075,150.015,0.08495835374816267
92,135.438,127.997,150.077,0.07275884370406663
93,180.375,128.021,150.023,0.10798628123468888
94,144.375,127.929,149.927,0.07976482116609505
95,89.5,128.071,149.924,0.03674669279764821
96,163.188,128.185,150.067,0.09451288584027437
97,135.938,128.116,150.013,0.07315080842724155
98,111.562,128.081,149.936,0.05404174424301813
99,170.375,128.094,149.851,0.10014698677119059
100,148.812,127.963,150.145,0.08324311611954925
101,121.75,128.071,150.049,0.06202841744243018
102,147.875,127.906,150.067,0.08250857422831945
103,119.438,127.979,150.154,0.060215972562469376
104,154.375,127.988,150.18,0.08760411562959333
105,135.75,128.041,150.242,0.07300342969132778
106,138.188,127.994,150.007,0.07491464968152865
107,142.0,128.097,150.085,0.07790298873101421
108,106.438,128.224,150.059,0.05002488975992161
109,69.812,128.058,150.235,0.021312689857912785
110,131.812,128.049,150.018,0.06991631553160217
111,146.438,127.995,149.974,0.08138206761391474
112,214.875,128.076,149.987,0.13503184713375796
113,133.938,128.169,149.939,0.07158294953454188
114,141.25,128.013,149.904,0.07731504164625183
115,104.812,127.93,150.007,0.048750220480156786
116,109.938,128.011,149.997,0.05276864282214601
117,177.25,128.017,150.054,0.10553650171484566
118,1062.5,128.158,149.845,0.7995100440960313
119,795.0,128.178,149.99,0.5898089171974522
120,808.125,128.139,149.99,0.6000979911807938
121,614.062,128.168,149.942,0.447966291033807
122,565.562,128.071,149.933,0.4099457128858403
123,363.812,128.009,150.011,0.2517879470847624
124,146.312,128.109,150.06,0.08128329250367468
125,87.75,127.903,150.007,0.03537481626653601
126,87.312,128.036,150.043,0.03503145516903478
127,188.438,128.026,149.935,0.11430710436060754
128,148.312,128.143,150.093,0.08285115139637433
129,150.188,128.109,149.954,0.0843218030377266
130,81.438,128.333,149.913,0.030426653601175895
131,121.312,128.017,150.005,0.061685056344928955
132,190.062,128.211,149.91,0.11558020578147968
133,198.125,128.163,150.074,0.12190102890739833
134,206.375,128.092,149.897,0.1283684468397844
135,180.562,128.048,149.777,0.1081328760411563
136,117.25,128.009,150.005,0.05850073493385595
137,78.188,128.13,150.091,0.027878882900538953
138,106.0,128.211,150.002,0.049681528662420385
139,166.125,127.969,149.999,0.09681528662420383
140,133.312,128.131,150.055,0.07109220970112691
141,135.812,127.988,150.019,0.07305203331700148
142,140.875,128.138,149.889,0.07702106810387065
143,131.625,128.09,150.168,0.06976972072513474
144,113.0,127.997,150.003,0.05516903478686918
145,95.562,127.879,149.795,0.04149887310142087
146,136.625,127.843,150.165,0.07368936795688388
147,162.312,128.191,150.02,0.09382616364527194
148,135.75,128.01,150.082,0.07300342969132778
149,118.625,128.005,149.745,0.05957863792258697
150,166.25,128.092,150.022,0.09691327780499755
151,112.188,128.044,150.019,0.05453248407643312
152,177.438,128.106,149.927,0.10568388045075942
153,130.25,128.089,149.877,0.06869181773640372
154,136.5,128.095,150.039,0.07359137677609015
155,177.312,128.104,149.885,0.10558510534051936
156,152.875,128.026,150.055,0.0864282214600686
157,144.688,128.276,149.915,0.08001019108280254
158,133.375,128.208,150.015,0.07114159725624694
159,91.562,128.06,150.009,0.03836315531602156
160,75.75,127.908,149.915,0.02596766291033807
161,113.312,128.14,149.943,0.055413620774130326
162,173.625,127.913,150.093,0.10269475747182753
163,130.75,128.18,150.228,0.06908378245957864
164,106.625,127.791,149.996,0.05017148456638903
165,96.938,128.099,150.136,0.04257756001959824
166,75.938,128.199,150.213,0.02611504164625184
167,110.562,128.187,149.999,0.0532578147966683
168,103.875,128.035,150.065,0.048015678588927
169,121.875,128.184,150.11,0.06212640862322391
170,202.5,128.014,150.029,0.12533072023517883
171,100.75,127.971,150.328,0.04556589906908378
172,111.625,127.936,150.113,0.05409113179813817
173,138.5,127.957,150.031,0.0751592356687898
174,159.875,128.145,150.061,0.0919157275845174
175,125.562,128.179,149.95,0.06501675649191573
176,54.25,127.871,149.886,0.009113179813816756
177,103.438,128.094,150.083,0.047673101420872124
178,99.5,127.906,150.104,0.044585987261146494
179,104.5,127.887,150.076,0.04850563449289564
180,95.812,128.04,149.948,0.04169485546300833
181,171.25,128.094,149.895,0.10083292503674669
182,127.188,128.065,150.084,0.06629142577168055
183,149.562,128.11,149.996,0.08383106320431162
184,115.812,128.036,150.015,0.0573734443900049
185,206.5,128.079,149.938,0.12846643802057814
186,320.625,128.008,149.957,0.21793238608525234
187,220.125,127.763,150.059,0.13914747672709457
188,233.812,128.107,149.989,0.14987711905928466
189,281.938,128.095,150.038,0.1876045075943165
190,200.375,128.047,149.754,0.12366487016168545
191,146.125,128.075,150.032,0.08113669769720726
192,106.875,127.926,149.976,0.05036746692797648
193,149.5,128.199,149.893,0.08378245957863792
194,118.688,128.13,150.311,0.05962802547770701
195,145.375,128.017,150.167,0.08054875061244487
196,151.375,127.865,150.105,0.08525232729054386
197,116.25,128.045,150.299,0.05771680548750612
198,138.25,128.198,149.86,0.07496325330720235
199,149.312,128.084,150.002,0.08363508084272417
200,145.188,128.232,150.086,0.08040215580597745
201,105.75,128.085,150.092,0.049485546300832926
202,126.938,128.128,150.067,0.06609544341009309
203,145.875,128.011,150.282,0.08094071533561979
204,61.062,128.061,150.152,0.014453307202351787
205,134.688,128.272,149.907,0.07217089661930426
206,139.938,128.098,150.075,0.07628652621264086
207,140.188,128.008,150.283,0.07648250857422831
208,105.188,128.056,149.938,0.04904497795198432
209,84.062,127.997,149.95,0.03248368446839784
210,128.0,127.929,150.066,0.06692797648211661
211,94.75,127.985,150.16,0.040862322390984814
212,93.625,128.147,150.068,0.03998040176384125
213,84.438,128.232,150.119,0.03277844194022538
214,150.688,127.911,150.103,0.0847137677609015
215,79.438,128.06,149.802,0.02885879470847624
216,124.5,128.14,149.985,0.0641842234198922
217,100.438,128.143,150.063,0.04532131308182264
218,88.125,127.885,150.024,0.035668789808917196
219,121.5,128.073,149.877,0.061832435080842726
220,89.375,127.984,149.986,0.03664870161685448
221,110.938,128.157,149.982,0.053552572268495836
222,97.625,127.931,149.899,0.04311611954924057
223,135.625,128.002,149.708,0.07290543851053405
224,85.688,127.954,150.15,0.03375835374816267
225,71.312,128.071,150.084,0.02248858402743753
226,74.25,128.232,149.573,0.024791768740813326
227,92.562,127.963,149.804,0.03914708476237139
228,95.438,128.031,149.758,0.041401665850073495
229,95.562,128.207,149.977,0.04149887310142087
230,156.312,128.227,149.968,0.08912258696717297
231,42.625,128.144,149.843,0.0
232,101.375,128.178,149.932,0.046055854973052424
233,123.375,128.139,149.901,0.06330230279274865
234,92.125,128.111,150.067,0.038804507594316515
235,157.125,127.982,149.963,0.08975992160705537
236,85.938,128.327,149.945,0.03395433610975013
237,58.938,128.24,150.085,0.012788241058304754
238,113.562,128.084,149.762,0.055609603135717785
239,107.5,127.988,150.206,0.05085742283194512
240,90.312,128.285,150.209,0.03738324350808427
241,123.688,128.016,149.716,0.06354767270945615
242,91.062,128.145,149.983,0.03797119059284664
243,154.188,127.959,149.749,0.08745752082312591
244,110.25,127.996,149.93,0.053013228809407155
245,100.188,128.178,149.742,0.04512533072023518
246,185.125,128.053,150.088,0.11170994610485056
247,129.562,128.04,149.953,0.06815247427731505
248,114.312,128.032,149.825,0.056197550220480154
249,100.125,128.229,149.973,0.04507594316511514
250,109.812,127.969,149.998,0.052669867711905925
251,489.0,127.969,149.961,0.3499265066144047
252,1318.25,128.005,150.036,1.0
253,831.312,128.031,150.076,0.6182749632533072
254,165.062,128.172,150.016,0.09598196962273396
255,124.062,127.926,149.99,0.06384086232239099
256,141.562,128.138,150.043,0.077559627633513
257,149.125,127.949,149.832,0.08348848603625673
258,91.625,128.41,150.158,0.0384125428711416
259,124.062,128.055,149.932,0.06384086232239099
260,141.562,128.129,149.918,0.077559627633513
261,88.0,127.966,150.116,0.03557079862812347
262,99.312,127.766,150.111,0.04443860852523273
263,134.062,128.064,150.025,0.07168015678588928
264,569.375,128.314,149.861,0.41293483586477214
265,336.312,128.225,149.745,0.2302298873101421
266,377.312,128.298,149.811,0.2623709946104851
267,221.438,128.306,149.947,0.1401767760901519
268,295.125,128.35,149.85,0.1979421852033317
269,347.938,128.148,149.835,0.2393438510534052
270,328.812,128.15,149.937,0.22435041646251838
271,209.25,127.976,149.901,0.13062224399804018
272,123.875,127.897,149.976,0.06369426751592357
273,131.625,127.937,149.811,0.06976972072513474
274,129.5,128.085,149.888,0.06810387065164135
275,116.625,128.185,149.966,0.05801077902988731
276,135.875,128.224,150.174,0.07310142087212151
277,144.0,128.022,149.859,0.07947084762371387
278,150.938,128.207,149.837,0.08490975012248897
279,133.375,128.163,150.03,0.07114159725624694
280,115.438,127.909,149.992,0.057080254777070065
281,123.312,128.064,150.073,0.06325291523762862
282,101.0,127.859,150.095,0.04576188143067124
283,132.812,127.912,149.768,0.07070024497795199
284,119.188,128.14,150.177,0.060019990200881924
285,150.812,128.034,149.74,0.08481097501224891
286,134.188,128.054,149.954,0.07177893189612934
287,132.75,127.97,150.037,0.07065164135227829
288,78.25,128.144,149.89,0.02792748652621264
289,61.688,128.207,150.004,0.014944047035766782
290,106.625,128.076,150.185,0.05017148456638903
291,135.062,128.116,149.882,0.07246408623223911
292,173.938,128.102,149.966,0.10294012738853502
293,127.5,128.074,150.045,0.0665360117589417
294,74.062,128.131,150.21,0.02464439000489956
295,155.312,127.943,150.044,0.08833865752082314
296,215.938,128.094,149.948,0.1358651641352278
297,160.562,128.191,149.99,0.09245428711415973
298,153.625,128.124,150.285,0.08701616854483096
299,113.0,128.146,149.955,0.05516903478686918
300,94.938,128.135,150.097,0.04100970112689858
301,116.188,128.078,149.934,0.057668201861832434
302,169.0,128.073,149.996,0.09906908378245959
303,120.562,128.138,149.994,0.061097109260166586
304,117.75,128.138,149.995,0.05889269965703087
305,92.125,128.132,150.092,0.038804507594316515
306,82.312,128.05,149.87,0.031111807937285643
307,84.625,127.945,149.968,0.032925036746692796
308,123.5,128.177,149.903,0.06340029397354238
309,152.625,128.149,149.903,0.08623223909848114
310,88.25,128.091,149.959,0.03576678098971093
311,58.625,128.059,150.087,0.012542871141597257
312,144.125,127.944,149.926,0.07956883880450759
313,136.688,128.045,149.927,0.07373875551200391
314,71.75,128.132,149.792,0.022831945124938757
315,108.188,128.165,150.101,0.05139676629103381
316,123.062,128.093,149.819,0.06305693287604115
317,57.188,128.045,149.895,0.011416364527192555
318,126.938,128.111,149.978,0.06609544341009309
319,138.0,128.134,149.996,0.07476727094561489
320,111.625,128.128,149.946,0.05409113179813817
321,124.688,127.879,150.276,0.06433160215580598
322,79.125,128.071,150.235,0.02861342479176874
323,106.375,128.19,149.948,0.04997550220480157
324,134.938,127.965,150.075,0.07236687898089171
325,104.0,128.166,150.05,0.04811366976972072
326,186.0,128.096,150.142,0.11239588437040667
327,99.312,127.802,150.292,0.04443860852523273
328,188.0,128.274,149.836,0.11396374326310632
329,102.75,127.98,150.013,0.04713375796178344
330,116.125,128.229,150.084,0.057618814306712396
331,116.875,128.103,150.245,0.058206761391474765
332,421.125,127.97,150.074,0.2967172954434101
333,213.0,127.985,150.23,0.13356197942185202
334,113.188,127.828,150.067,0.05531641352278295
335,106.812,127.94,150.241,0.05031807937285644
336,101.062,128.007,150.175,0.04581048505634493
337,167.062,128.165,150.038,0.09754982851543362
338,169.562,128.119,149.908,0.09950965213130819
339,75.188,127.889,150.145,0.025527094561489466
340,104.438,127.839,149.985,0.04845703086722195
341,131.5,128.024,150.013,0.069671729544341
342,140.938,128.191,150.254,0.07707045565899068
343,156.625,128.137,150.152,0.08936795688388045
344,127.938,128.149,150.008,0.06687937285644292
345,133.062,128.062,150.159,0.07089622733953944
346,115.875,128.102,149.992,0.05742283194512494
347,122.312,128.132,150.082,0.06246898579127878
348,139.188,127.932,150.025,0.07569857912787849
349,105.062,127.968,150.021,0.04894620284174424
350,167.688,128.146,150.069,0.0980405683488486
351,112.375,127.926,150.075,0.054679078882900536
352,121.562,128.185,149.867,0.061881038706516414
353,109.688,127.97,150.051,0.05257266046055855
354,154.812,127.937,149.925,0.08794669279764822
355,140.312,128.105,150.098,0.07657971582557571
356,107.25,128.066,149.87,0.050661440470357665
357,98.0,127.992,149.926,0.043410093091621756
358,145.625,128.107,150.169,0.08074473297403234
359,152.5,128.191,149.833,0.08613424791768741
360,122.188,128.275,150.023,0.06237177853993141
361,149.125,127.953,150.133,0.08348848603625673
362,170.125,128.095,150.109,0.09995100440960314
363,147.25,127.994,150.054,0.08201861832435081
364,195.625,128.055,150.092,0.11994120529152376
365,101.75,127.915,150.041,0.04634982851543361
366,152.25,128.117,149.916,0.08593826555609996
367,158.875,128.036,150.132,0.09113179813816756
368,216.0,128.093,149.867,0.13591376776090153
369,78.562,127.765,150.022,0.028172072513473787
370,104.188,127.889,149.953,0.04826104850563449
371,170.0,128.075,149.795,0.0998530132288094
372,70.875,127.872,150.217,0.022146006859382655
373,96.0,127.947,150.179,0.0418422341989221
374,156.312,127.84,150.168,0.08912258696717297
375,73.5,128.143,150.329,0.024203821656050957
376,117.812,128.13,149.908,0.058941303282704555
377,175.312,128.293,149.85,0.1040172464478197
378,117.125,128.125,150.039,0.058402743753062224
379,154.688,128.177,150.049,0.08784948554630083
380,135.688,128.067,149.995,0.07295482606565408
381,147.375,128.075,149.99,0.08211660950514453
382,121.688,128.033,149.909,0.06197981381675649
383,136.438,128.271,150.035,0.07354277315041645
384,145.188,128.09,150.077,0.08040215580597745
385,105.562,128.071,150.173,0.049338167564919155
386,165.312,127.863,150.123,0.09617795198432141
387,162.375,128.001,150.055,0.09387555120039197
388,118.812,128.155,150.177,0.05972523272905438
389,160.5,128.081,150.099,0.09240568348848603
390,129.875,127.958,150.128,0.06839784419402253
391,102.688,128.26,149.997,0.047085154336109755
392,126.375,128.181,150.101,0.06565409113179814
393,116.75,128.142,149.992,0.05810877021068104
394,161.625,128.1,150.122,0.0932876041156296
395,165.062,128.174,149.995,0.09598196962273396
396,110.812,128.115,150.147,0.05345379715825575
397,136.062,128.059,150.075,0.07324801567858893
398,145.25,127.947,150.024,0.08045075943165116
399,143.25,127.921,150.282,0.0788829005389515
400,127.062,127.884,149.859,0.06619265066144046
401,88.75,127.975,150.309,0.03615874571288584
402,139.188,128.306,150.137,0.07569857912787849
403,199.625,127.9,150.148,0.12307692307692308
404,227.562,128.287,150.028,0.14497756001959825
405,180.375,127.715,149.816,0.10798628123468888
406,100.25,128.15,150.138,0.04517393434590887
407,171.688,127.972,149.943,0.10117628613424791
408,133.312,128.062,149.882,0.07109220970112691
409,162.75,128.172,149.987,0.09416952474277315
410,114.562,128.136,150.136,0.05639353258206761
411,151.0,128.047,150.139,0.08495835374816267
412,140.125,128.38,150.039,0.07643312101910828
413,163.062,128.203,150.015,0.0944141107300343
414,145.375,128.09,150.134,0.08054875061244487
415,205.312,128.214,149.885,0.12753512983831455
416,129.188,127.826,150.235,0.0678592846643802
417,181.188,128.105,150.108,0.10862361587457128
418,131.188,128.19,150.069,0.06942714355707985
419,142.062,128.118,150.058,0.0779515923566879
420,97.5,128.054,150.149,0.04301812836844684
421,167.625,127.879,150.264,0.09799118079372857
422,112.562,128.082,150.11,0.05482567368936796
423,87.812,127.866,150.203,0.0354234198922097
424,174.688,128.114,149.894,0.1035280744732974
425,96.438,128.041,149.952,0.04218559529642332
426,84.188,128.022,150.001,0.03258245957863792
427,104.562,128.009,149.997,0.04855423811856933
428,106.938,127.917,149.996,0.050416854483096525
429,87.75,128.152,150.137,0.03537481626653601
430,145.688,127.925,150.33,0.08079412052915237
431,134.5,128.167,149.893,0.0720235178833905
432,128.0,128.131,149.927,0.06692797648211661
433,153.812,128.265,150.027,0.0871627633512984
434,127.562,128.005,149.832,0.06658461538461538
435,114.812,128.126,150.104,0.05658951494365507
436,84.0,128.105,150.123,0.03243508084272415
437,122.812,128.118,150.113,0.0628609505144537
438,169.75,128.071,150.152,0.09965703086722195
439,148.625,128.005,150.174,0.08309652131308182
440,92.875,127.956,150.079,0.039392454679078884
441,133.812,127.824,149.945,0.07148417442430183
442,186.562,127.946,150.118,0.11283645271925527
443,393.5,128.37,150.018,0.27506124448799607
444,277.188,128.282,149.9,0.1838808427241548
445,246.062,128.044,149.958,0.15948025477707006
446,122.688,128.029,149.993,0.06276374326310633
447,168.125,128.121,150.038,0.09838314551690348
448,91.438,127.952,149.848,0.038265948064674184
449,97.312,127.95,149.959,0.04287074963253307
450,133.75,127.92,150.043,0.07143557079862813
451,86.0,128.186,150.115,0.034002939735423815
452,155.625,128.215,150.091,0.08858402743753062
453,113.125,128.2,150.103,0.05526702596766291
454,170.938,127.987,149.795,0.10058833904948554
455,154.688,128.037,149.946,0.08784948554630083
456,146.438,127.976,150.034,0.08138206761391474
457,184.188,127.984,150.207,0.11097540421362076
458,76.562,128.197,150.175,0.026604213620774128
459,116.938,128.079,150.143,0.05825614894659481
460,114.562,127.951,150.094,0.05639353258206761
461,153.312,127.988,149.861,0.08677079862812348
462,80.688,128.219,149.996,0.029838706516413526
463,114.938,128.089,150.13,0.056688290053895155
464,126.25,128.092,149.945,0.0655560999510044
465,151.938,127.917,149.968,0.08569367956883879
466,160.438,128.033,150.23,0.09235707986281234
467,124.812,128.124,149.998,0.06442880940715336
468,120.625,128.207,149.999,0.061146496815286625
469,87.438,128.359,149.969,0.035130230279274866
470,123.25,128.367,149.967,0.06320431161195493
471,121.812,128.146,149.891,0.062077021068103866
472,93.5,128.098,149.95,0.03988241058304753
473,128.625,128.169,149.81,0.06741793238608525
474,149.75,128.004,150.076,0.08397844194022538
475,100.875,128.191,149.795,0.04566389024987751
476,132.938,128.047,150.026,0.07079902008819206
477,159.938,128.044,149.906,0.09196511513963743
478,100.5,127.83,150.158,0.04536991670749633
479,117.938,127.819,150.178,0.05904007839294464
480,134.562,128.033,150.145,0.0720721215090642
481,529.688,127.934,150.092,0.3818230279274865
482,423.938,127.95,150.078,0.29892248897599216
483,378.438,128.053,149.924,0.263253699167075
484,365.312,127.954,150.068,0.2529638412542871
485,239.188,127.788,150.119,0.15409152376286134
486,276.812,127.928,149.957,0.1835860852523273
487,252.125,128.096,150.017,0.16423321901028906
488,242.438,127.966,150.167,0.15663929446349828
489,114.625,127.76,149.898,0.05644292013718765
490,120.125,128.067,149.956,0.06075453209211171
491,115.5,127.965,150.022,0.05712885840274375
492,130.5,128.119,150.152,0.06888780009799118
493,134.562,128.005,150.083,0.0720721215090642
494,126.25,128.003,149.84,0.0655560999510044
495,131.812,127.928,150.084,0.06991631553160217
496,172.375,128.007,150.152,0.10171484566389025
497,163.5,128.051,149.885,0.09475747182753552
498,114.312,127.999,149.953,0.056197550220480154
499,167.25,128.128,150.042,0.09769720725134738
500,112.562,128.035,149.783,0.05482567368936796
501,108.188,128.103,149.908,0.05139676629103381
502,116.0,127.712,150.19,0.05752082312591867
503,73.812,127.951,149.997,0.0244484076433121
504,127.125,128.039,150.204,0.06624203821656051
505,94.688,128.032,150.13,0.040813718765311126
506,58.438,128.23,149.976,0.01239627633512984
507,129.312,128.317,150.001,0.0679564919157276
508,130.812,128.262,150.119,0.06913238608525234
509,96.938,127.858,149.868,0.04257756001959824
510,160.562,127.971,150.116,0.09245428711415973
511,180.75,128.157,150.089,0.10828025477707007
512,119.375,128.068,150.159,0.06016658500734934
513,149.25,128.276,150.057,0.08358647721705047
514,63.312,128.139,150.195,0.0162171484566389
515,233.625,128.359,149.9,0.14973052425281724
516,227.188,128.316,149.942,0.1446843704066634
517,230.562,128.264,149.881,0.14732934835864772
518,187.125,128.354,149.744,0.11327780499755022
519,171.562,128.203,149.959,0.10107751102400785
520,140.25,128.074,149.871,0.07653111219990201
521,129.75,128.01,149.953,0.06829985301322881
522,98.688,128.081,149.752,0.04394943655071044
523,173.25,128.02,150.006,0.10240078392944635
524,79.562,128.096,150.146,0.028956001959823615
525,131.25,128.19,150.075,0.06947574718275355
526,130.75,128.133,150.123,0.06908378245957864
527,114.062,128.192,150.013,0.056001567858892695
528,74.688,128.11,150.133,0.025135129838314552
529,142.0,128.2,150.004,0.07790298873101421
530,186.875,128.018,150.055,0.11308182263596277
531,74.75,128.465,149.906,0.02518373346398824
532,142.125,128.273,150.088,0.07800097991180793
533,132.812,128.289,150.166,0.07070024497795199
534,114.062,128.047,149.919,0.056001567858892695
535,132.438,128.239,150.074,0.07040705536501714
536,102.438,128.236,149.962,0.046889171974522297
537,145.25,127.918,149.923,0.08045075943165116
538,151.438,128.18,149.993,0.08530171484566389
539,84.25,127.953,150.105,0.03263106320431161
540,134.062,128.103,150.111,0.07168015678588928
541,174.438,128.029,150.072,0.10333209211170993
542,99.0,128.251,150.111,0.04419402253797158
543,118.0,128.238,150.08,0.059088682018618326
544,128.812,128.059,150.31,0.06756452719255268
545,122.25,128.201,149.954,0.062420382165605096
546,156.0,127.95,150.009,0.0888780009799118
547,130.312,128.203,150.107,0.06874042136207742
548,159.562,127.963,150.103,0.09167035766780991
549,171.75,128.061,150.087,0.10122488975992161
550,229.062,128.144,150.039,0.14615345418912298
551,121.062,127.88,150.073,0.0614890739833415
552,139.25,128.095,150.097,0.07574718275355218
553,123.75,127.968,149.978,0.06359627633512983
554,154.688,128.059,149.933,0.08784948554630083
555,155.75,128.115,150.014,0.08868201861832435
556,151.312,128.141,150.111,0.08520293973542382
557,195.062,128.225,150.009,0.11949985301322882
558,183.812,128.134,150.141,0.11068064674179325
559,166.688,128.081,149.799,0.09725663890249876
560,145.688,127.846,149.94,0.08079412052915237
561,414.938,127.943,150.056,0.2918671239588437
562,257.312,127.855,150.009,0.16829946104850566
563,249.25,127.986,149.915,0.16197942185203332
564,254.0,128.022,150.069,0.165703086722195
565,194.062,128.034,150.192,0.11871592356687899
566,102.375,127.914,150.048,0.04683978441940225
567,71.125,127.941,150.056,0.022341989220970113
568,208.125,128.126,150.059,0.1297403233708966
569,161.125,127.845,149.917,0.09289563939245468
570,210.062,128.088,150.006,0.13125879470847623
571,134.312,128.096,150.172,0.07187613914747673
572,144.0,127.923,149.98,0.07947084762371387
573,156.312,127.964,150.185,0.08912258696717297
574,153.75,127.984,150.098,0.0871141597256247
575,167.875,128.174,150.155,0.09818716315531602
576,210.688,127.944,150.186,0.13174953454189123
577,150.312,127.817,150.052,0.08441901028907399
578,135.062,127.783,150.066,0.07246408623223911
579,137.938,127.954,150.109,0.0747186673199412
580,136.562,128.105,149.993,0.07363998040176385
581,185.625,128.131,149.979,0.11210191082802548
582,157.688,128.017,149.961,0.0902012738853503
583,168.0,127.869,150.133,0.09828515433610975
584,184.25,128.056,149.864,0.11102400783929446
585,188.312,128.141,150.021,0.11420832925036747
586,201.125,127.904,150.133,0.12425281724644782
587,107.75,127.86,150.057,0.05105340519353258
588,81.188,128.233,149.873,0.03023067123958844
589,82.938,128.082,150.207,0.03160254777070064
590,202.625,128.128,149.909,0.12542871141597256
591,205.25,128.271,150.066,0.12748652621264087
592,56.25,128.268,149.963,0.010681038706516413
593,131.812,127.946,150.045,0.06991631553160217
594,167.438,128.133,150.017,0.09784458598726113
595,93.438,128.027,150.198,0.03983380695737384
596,60.562,127.922,149.992,0.014061342479176873
597,114.688,127.916,150.161,0.056492307692307696
598,92.875,128.178,150.132,0.039392454679078884
599,142.188,128.007,150.161,0.07805036746692796
