,mean_intensity,x,y,normalized_intensity
81,101.097,196.791,215.222,0.12074401951950334
82,69.484,196.749,215.421,0.08291481038726684
83,112.129,196.439,215.538,0.13394529226004784
84,64.452,196.505,215.585,0.07689334515608302
85,37.677,196.597,215.649,0.04485345414556102
86,115.871,196.645,215.522,0.1384230988767191
87,58.839,196.833,215.297,0.07017663523107612
88,44.0,196.492,215.449,0.052419774625842276
89,90.839,196.754,215.609,0.10846894194766638
90,84.516,196.717,215.327,0.10090262146738513
91,66.839,196.597,215.363,0.07974971191022368
92,33.419,196.599,215.208,0.03975818408308472
93,46.903,196.588,215.667,0.055893604825787944
94,62.903,196.719,215.374,0.07503975818408308
95,59.806,196.619,215.405,0.07133378087466807
96,31.226,196.689,215.166,0.03713396443841341
97,68.71,196.623,215.906,0.08198861521855931
98,57.806,196.58,215.418,0.06894051170488119
99,64.323,196.637,216.06,0.07673897929463176
100,25.548,196.528,215.641,0.03033947326538842
101,46.903,196.612,215.279,0.055893604825787944
102,97.419,196.49,215.081,0.11634279751626525
103,62.194,196.711,215.166,0.07419134426339363
104,23.29,196.138,215.331,0.02763747237269902
105,52.581,196.633,215.565,0.06268809599881293
106,51.935,196.524,215.23,0.06191507005697177
107,34.71,196.71,215.163,0.04130303933218217
108,42.516,196.767,215.241,0.0506439689018604
109,65.871,196.515,215.33,0.07859136963204683
110,51.742,196.594,215.322,0.06168411958208733
111,59.032,196.407,215.368,0.07040758570596055
112,84.71,196.633,215.375,0.10113476857685444
113,62.839,196.71,215.464,0.0749631735706499
114,54.839,196.793,215.471,0.06539009689150234
115,47.226,196.457,215.694,0.05628011779670853
116,54.71,196.461,215.25,0.06523573103005108
117,64.839,196.651,215.443,0.07735644274043679
118,85.806,196.536,215.494,0.10244628008189766
119,51.742,196.559,215.158,0.06168411958208733
120,67.548,196.569,215.3,0.08059812583091314
121,26.258,196.483,215.267,0.031189083820662766
122,47.355,196.638,215.639,0.056434483658159784
123,35.613,196.511,215.188,0.04238360036234095
124,39.871,196.49,215.315,0.04747887042481724
125,37.613,196.643,215.618,0.04477686953212784
126,74.0,196.533,215.094,0.08831881217264564
127,49.806,196.754,215.411,0.05936743502573362
128,33.613,196.659,215.441,0.03999033119255405
129,22.323,196.596,214.987,0.02648032672910706
130,14.258,196.741,215.069,0.016829468801941416
131,29.355,196.544,215.185,0.03489506113007777
132,36.258,196.447,215.243,0.04315542966959723
133,26.774,196.679,215.502,0.03180654726646779
134,18.387,196.647,215.037,0.02177037300296646
135,88.71,196.41,215.236,0.10592130691642822
136,47.226,196.607,215.395,0.05628011779670853
137,59.806,196.644,215.342,0.07133378087466807
138,48.581,196.32,215.673,0.057901557659239156
139,45.355,196.456,215.038,0.054041214488372895
140,75.871,196.679,215.456,0.09055771548098128
141,62.774,196.832,215.3,0.07488539232263183
142,32.968,196.62,215.677,0.03921850188529779
143,37.355,196.452,215.386,0.044468137809225323
144,36.645,196.545,215.473,0.04361852725395099
145,37.161,196.49,215.539,0.044235990699756006
146,33.097,196.803,215.512,0.03937286774674904
147,31.355,196.617,215.241,0.03728833029986466
148,14.452,196.337,215.396,0.017061615911410748
149,34.065,196.569,215.36,0.04053121002492589
150,36.581,196.782,215.491,0.043541942640517806
151,15.871,196.595,215.014,0.018759640387374547
152,15.097,196.753,215.65,0.01783344521866702
153,67.742,196.73,215.156,0.08083027294038247
154,6.774,196.592,215.581,0.007873855568598872
155,31.226,196.915,215.431,0.03713396443841341
156,28.452,196.68,215.279,0.03381450009991899
157,16.774,196.279,215.21,0.019840201417533333
158,67.484,196.738,215.255,0.08052154121747995
159,29.419,196.651,215.281,0.03497164574351095
160,44.581,196.547,215.179,0.05311501931966537
161,41.935,196.645,215.193,0.049948724208037316
162,62.129,196.847,215.302,0.07411356301537556
163,34.387,196.554,215.329,0.040916526361261585
164,25.871,196.308,215.36,0.030725986236309004
165,33.226,196.63,215.681,0.03952723360820029
166,43.032,196.783,215.452,0.05126143234766542
167,44.258,196.559,215.247,0.05272850634874479
168,37.548,196.562,215.292,0.04469908828410977
169,59.871,196.568,215.137,0.07141156212268615
170,21.484,196.457,215.247,0.02547635031238146
171,8.0,196.608,215.578,0.009340929569678236
172,18.323,196.54,215.279,0.02169378838953328
173,15.355,196.591,215.381,0.01814217694156953
174,24.774,196.618,215.227,0.029413278096680897
175,23.742,196.392,215.373,0.02817835120507086
176,26.903,196.572,215.449,0.03196091312791904
177,13.613,196.679,215.571,0.016057639494685146
178,14.903,196.778,215.141,0.01760129810919769
179,12.065,197.169,215.62,0.014205249157270092
180,24.516,196.848,215.451,0.029104546373778385
181,23.29,196.934,215.656,0.02763747237269902
182,16.194,196.591,215.711,0.01914615335829513
183,21.484,196.684,215.05,0.02547635031238146
184,12.194,196.98,215.118,0.014359615018721348
185,6.452,196.518,215.373,0.007488539232263182
186,17.29,196.703,215.248,0.020457664863338346
187,11.742,196.647,216.13,0.01381873618634951
188,6.645,196.075,215.635,0.007719489707147618
189,25.355,196.623,215.226,0.030108522790503987
190,10.065,196.518,215.148,0.0118119799874832
191,17.677,196.573,215.567,0.02092076244769211
192,13.355,196.957,215.043,0.015748907771782637
193,7.742,196.292,215.879,0.009032197846775728
194,0.516,196.618,215.024,0.0003853163363356895
195,7.226,196.773,215.06,0.00841473440097071
196,16.194,196.758,215.107,0.01914615335829513
197,27.419,196.556,215.329,0.03257837657372406
198,45.742,196.563,215.25,0.05450431207272666
199,43.806,196.58,215.366,0.052187627516372945
200,40.065,196.719,215.427,0.04771101753428657
201,30.968,196.529,215.065,0.0368252327155109
202,26.065,196.662,214.986,0.030958133345778335
203,9.226,196.725,214.835,0.010808003570757601
204,5.419,196.987,215.066,0.006252415706068253
205,24.129,196.57,215.365,0.028641448789424623
206,1.935,196.995,214.706,0.002083340812299489
207,19.548,196.854,216.103,0.023159665756027747
208,29.871,196.727,215.645,0.03551252457588278
209,53.806,196.1,214.996,0.0641539733653074
210,15.419,196.42,215.355,0.01821876155500271
211,8.323,196.851,215.002,0.009727442540598819
212,17.484,197.013,215.668,0.020689811972807677
213,1.032,196.753,214.849,0.0010027797821407075
214,17.677,196.434,215.384,0.02092076244769211
215,9.097,196.757,215.159,0.010653637709306345
216,6.065,196.504,215.783,0.00702544164790942
217,12.129,197.041,215.193,0.014281833770703273
218,2.645,196.219,215.507,0.0029329513675738356
219,14.774,196.948,215.498,0.017446932247746436
220,23.032,196.563,215.281,0.027328740649796512
221,26.258,196.746,215.421,0.031189083820662766
222,12.581,196.379,215.265,0.014822712603075109
223,18.452,196.388,215.761,0.021848154250984533
224,54.645,196.55,214.979,0.06515794978203301
225,11.226,196.519,215.45,0.013201272740544492
226,28.839,196.533,215.154,0.03427759768427275
227,21.226,196.865,215.434,0.025167618589478948
228,14.129,196.834,215.245,0.016675102940490162
229,12.839,196.383,215.552,0.015131444325977619
230,18.516,196.779,215.664,0.02192473886441771
231,22.387,196.626,215.368,0.02655691134254024
232,13.226,196.444,215.625,0.015594541910331383
233,16.0,196.598,215.923,0.0189140062488258
234,29.29,196.427,215.464,0.034817279882059696
235,27.161,196.729,215.186,0.03226964485082155
236,23.871,196.612,215.163,0.02833271706652211
237,11.613,196.585,215.28,0.013664370324898254
238,3.677,196.847,215.866,0.004167878259183871
239,6.839,196.569,216.225,0.007951636816616947
240,14.452,196.9,215.418,0.017061615911410748
241,5.806,196.647,215.77,0.006715513290422017
242,16.645,196.59,215.418,0.019685835556082075
243,9.161,196.732,215.747,0.010730222322739525
244,12.516,196.808,215.827,0.014744931355057037
245,10.452,196.295,214.765,0.012275077571836964
246,12.774,196.354,215.181,0.015053663077959543
247,10.903,196.528,215.873,0.012814759769623908
248,9.226,196.554,215.234,0.010808003570757601
249,17.484,196.312,215.918,0.020689811972807677
250,23.226,196.388,214.987,0.02756088775926584
251,27.548,196.694,215.776,0.032732742435175315
252,16.065,196.97,215.106,0.018991787496843875
253,18.71,196.911,215.589,0.02215688597388704
254,6.0,196.595,215.715,0.006947660399891345
255,15.226,196.598,215.202,0.017987811080118276
256,17.355,196.619,215.039,0.020535446111356423
257,6.774,196.937,215.038,0.007873855568598872
258,7.613,196.183,215.369,0.008877831985324474
259,28.129,196.503,215.343,0.03342798712899841
260,29.613,196.805,215.827,0.03520379285298028
261,15.032,196.73,215.517,0.017755663970648945
262,7.677,196.989,216.23,0.008954416598757653
263,24.452,196.385,215.179,0.02902796176034521
264,10.129,196.689,215.481,0.011888564600916382
265,16.774,196.757,215.814,0.019840201417533333
266,4.645,196.695,215.295,0.005326220537360726
267,12.065,197.013,215.62,0.014205249157270092
268,23.226,196.697,215.627,0.02756088775926584
269,11.484,196.53,215.988,0.013510004463447
270,15.419,196.624,215.487,0.01821876155500271
271,6.71,196.725,215.226,0.007797270955165692
272,20.0,197.041,215.495,0.023700544588399586
273,9.806,196.928,214.995,0.011502051629995798
274,30.387,196.433,215.402,0.036129988021687806
275,4.258,196.347,215.422,0.004863122953006963
276,6.968,196.807,215.18,0.008106002678068202
277,27.548,196.671,215.845,0.032732742435175315
278,10.258,196.913,215.227,0.012042930462367634
279,6.452,196.49,215.524,0.007488539232263182
280,22.323,196.76,215.63,0.02648032672910706
281,2.258,196.677,215.658,0.002469853783220072
282,14.903,196.925,215.983,0.01760129810919769
283,12.645,196.527,215.67,0.014899297216508291
284,4.129,196.555,214.83,0.004708757091555708
285,20.323,196.828,215.794,0.02408705755932017
286,15.355,196.599,215.802,0.01814217694156953
287,15.935,196.723,215.613,0.018836225000807727
288,0.452,196.385,216.535,0.000308731722902509
289,10.258,196.72,214.958,0.012042930462367634
290,15.613,196.878,215.127,0.01845090866447204
291,4.71,197.239,215.643,0.0054040017853788005
292,28.71,196.65,215.222,0.034123231822821495
293,5.613,196.663,215.017,0.006484562815537583
294,14.323,196.284,215.538,0.016907250049959494
295,25.355,196.457,216.086,0.030108522790503987
296,5.806,196.771,215.77,0.006715513290422017
297,28.645,196.949,215.512,0.034045450574803425
298,15.871,196.56,215.618,0.018759640387374547
299,12.194,196.593,215.615,0.014359615018721348
300,10.839,196.68,215.62,0.012738175156190728
301,4.065,196.296,215.177,0.004632172478122529
302,6.387,196.858,216.454,0.007410757984245109
303,9.161,196.649,215.996,0.010730222322739525
304,9.806,196.575,215.519,0.011502051629995798
305,38.452,197.024,215.733,0.04578084594885344
306,27.742,196.797,215.816,0.032964889544644646
307,19.161,196.732,215.462,0.022696568171673988
308,6.581,196.981,215.456,0.0076429050937144374
309,7.484,196.572,215.461,0.008723466123873218
310,13.935,197.161,215.266,0.016442955831020838
311,14.839,196.934,215.966,0.01752471349576451
312,13.871,196.51,215.829,0.016366371217587657
313,21.097,196.563,215.478,0.025013252728027697
314,4.194,196.762,215.572,0.004786538339573782
315,12.645,196.852,215.534,0.014899297216508291
316,11.226,196.797,216.002,0.013201272740544492
317,17.548,196.306,215.691,0.020766396586240854
318,10.194,196.648,215.684,0.011966345848934457
319,11.484,197.069,215.555,0.013510004463447
320,10.452,196.536,215.687,0.012275077571836964
321,4.194,197.315,215.605,0.004786538339573782
322,7.097,197.191,215.323,0.008260368539519456
323,13.613,197.197,216.2,0.016057639494685146
324,5.871,196.954,215.213,0.006793294538440091
325,12.645,196.727,215.683,0.014899297216508291
326,26.774,196.763,215.736,0.03180654726646779
327,15.29,196.704,215.478,0.018064395693551453
328,7.548,196.536,216.225,0.0088000507373064
329,19.806,196.268,215.436,0.02346839747893026
330,7.29,196.684,215.803,0.00849131901440389
331,28.774,197.157,215.673,0.03419981643625468
332,14.323,196.611,215.193,0.016907250049959494
333,12.0,196.49,216.157,0.014127467909252019
334,10.0,196.481,215.791,0.011734198739465128
335,12.516,196.895,216.353,0.014744931355057037
336,10.774,196.734,216.017,0.012660393908172652
337,5.677,196.374,216.137,0.006561147428970762
338,5.097,197.311,215.295,0.005867099369732565
339,17.871,196.743,215.599,0.02115290955716144
340,5.871,197.025,215.666,0.006793294538440091
341,10.129,197.12,216.268,0.011888564600916382
342,6.645,196.62,215.698,0.007719489707147618
343,8.71,196.376,215.518,0.010190540124952583
344,15.613,196.97,215.636,0.01845090866447204
345,15.097,196.475,215.614,0.01783344521866702
346,7.29,196.311,216.195,0.00849131901440389
347,9.29,196.919,215.754,0.01088458818419078
348,16.129,196.571,215.863,0.01906837211027706
349,4.774,196.85,215.915,0.005480586398811981
350,17.097,196.415,215.672,0.020226714388453915
351,6.065,196.646,215.747,0.00702544164790942
352,8.581,196.457,216.094,0.010036174263501327
353,8.323,196.777,216.213,0.009727442540598819
354,31.355,196.613,215.758,0.03728833029986466
355,17.677,196.746,215.642,0.02092076244769211
356,21.548,196.635,215.619,0.025552934925814636
357,19.935,196.611,215.738,0.02362276334038151
358,1.935,196.84,215.812,0.002083340812299489
359,6.774,196.385,216.095,0.007873855568598872
360,12.323,196.65,215.384,0.014513980880172602
361,12.516,196.786,215.877,0.014744931355057037
362,23.548,196.694,215.947,0.02794620409560153
363,3.226,196.577,214.867,0.0036281960613969272
364,17.032,196.832,215.97,0.020148933140435837
365,24.065,197.062,215.61,0.028564864175991442
366,16.774,196.948,215.563,0.019840201417533333
367,19.935,196.27,215.806,0.02362276334038151
368,19.419,196.855,215.659,0.023005299894576493
369,9.677,196.565,215.65,0.011347685768544544
370,36.452,196.648,215.778,0.043387576779066545
371,19.677,196.416,215.574,0.023314031617479
372,12.645,196.228,215.305,0.014899297216508291
373,14.129,196.335,215.526,0.016675102940490162
374,12.903,196.478,215.343,0.015208028939410801
375,26.258,196.723,215.728,0.031189083820662766
376,19.161,196.282,215.862,0.022696568171673988
377,26.065,196.982,215.584,0.030958133345778335
378,17.677,196.505,215.148,0.02092076244769211
379,1.29,196.804,215.698,0.0013115115050432165
380,10.516,196.123,215.702,0.012351662185270146
381,17.935,196.745,215.731,0.02122949417059462
382,8.0,196.535,216.225,0.009340929569678236
383,15.677,196.516,215.554,0.01852749327790522
384,16.774,196.579,215.389,0.019840201417533333
385,13.871,196.88,215.707,0.016366371217587657
386,15.161,196.843,215.275,0.0179100298321002
387,12.065,196.602,215.516,0.014205249157270092
388,10.581,197.056,215.688,0.012429443433288218
389,19.935,196.35,215.427,0.02362276334038151
390,8.194,196.351,214.856,0.009573076679147564
391,32.774,196.644,215.748,0.03898635477582846
392,3.806,196.201,216.325,0.004322244120635125
393,18.839,197.006,215.505,0.022311251835338292
394,9.484,196.741,216.134,0.01111673529366011
395,15.355,196.494,215.532,0.01814217694156953
396,11.419,196.6,215.132,0.013432223215428927
397,17.419,197.104,215.421,0.020612030724789603
398,20.903,196.91,215.119,0.024781105618558365
399,17.355,196.89,215.296,0.020535446111356423
400,22.258,196.375,216.26,0.026402545481088984
401,22.129,197.041,215.845,0.026248179619637733
402,17.548,196.716,215.969,0.020766396586240854
403,10.839,196.474,215.677,0.012738175156190728
404,5.613,196.784,215.252,0.006484562815537583
405,19.484,196.603,215.745,0.02308308114259457
406,13.097,196.926,215.439,0.015440176048880127
407,2.71,196.429,215.428,0.0030107326155919094
408,13.419,196.944,215.703,0.015825492385215818
409,1.161,197.315,215.553,0.001157145643591962
410,8.387,196.671,214.916,0.009804027154031999
411,17.226,196.42,215.857,0.020381080249905165
412,5.097,196.817,215.366,0.005867099369732565
413,12.387,196.358,216.055,0.014590565493605783
414,3.29,196.835,215.556,0.003704780674830108
415,3.355,196.784,214.913,0.003782561922848182
416,7.871,196.189,215.834,0.009186563708226982
417,3.806,197.273,216.141,0.004322244120635125
418,5.613,196.909,215.092,0.006484562815537583
419,15.548,196.388,215.807,0.018373127416453965
420,32.129,196.498,215.594,0.03821452546857219
421,17.161,196.657,215.607,0.020303299001887095
422,4.516,196.367,215.605,0.0051718546759094725
423,10.645,196.92,215.338,0.012506028046721398
424,11.742,196.342,215.344,0.01381873618634951
425,12.903,196.194,215.607,0.015208028939410801
426,14.645,196.703,215.799,0.017292566386295182
427,21.806,196.636,215.273,0.025861666648717148
428,19.935,196.997,215.617,0.02362276334038151
429,10.065,196.701,215.466,0.0118119799874832
430,11.419,196.889,215.579,0.013432223215428927
431,11.032,196.731,215.527,0.012969125631075162
432,4.0,196.87,215.03,0.004554391230104454
433,4.065,196.538,215.856,0.004632172478122529
434,22.258,196.779,215.656,0.026402545481088984
435,8.774,197.105,215.605,0.010267124738385761
436,6.903,196.912,215.231,0.008028221430050126
437,16.452,196.778,215.393,0.019454885081197644
438,0.194,196.385,215.915,0.0
439,18.968,196.88,215.918,0.02246561769678955
440,6.581,197.224,215.769,0.0076429050937144374
441,13.226,196.748,216.01,0.015594541910331383
442,7.677,196.838,215.819,0.008954416598757653
443,29.226,196.803,215.986,0.03474069526862651
444,5.484,196.177,215.415,0.006330196954086328
445,6.839,196.628,215.9,0.007951636816616947
446,10.452,196.802,215.41,0.012275077571836964
447,8.323,196.743,215.497,0.009727442540598819
448,21.548,196.874,216.114,0.025552934925814636
449,10.323,197.119,215.466,0.01212071171038571
450,17.613,196.871,216.054,0.02084417783425893
451,1.806,196.186,216.17,0.0019289749508482345
452,40.129,196.381,215.723,0.047787602147719745
453,9.742,196.426,215.248,0.01142546701656262
454,15.097,196.655,215.825,0.01783344521866702
455,7.032,196.624,214.931,0.008182587291501382
456,55.032,196.652,215.257,0.06562104736638677
457,3.29,196.829,215.678,0.003704780674830108
458,7.742,196.682,215.954,0.009032197846775728
459,7.677,196.755,214.831,0.008954416598757653
460,10.194,196.538,215.684,0.011966345848934457
461,13.29,197.016,215.781,0.015671126523764563
462,7.226,196.936,215.447,0.00841473440097071
463,8.774,196.725,215.605,0.010267124738385761
464,11.226,196.627,215.562,0.013201272740544492
465,16.194,196.828,215.969,0.01914615335829513
466,3.355,196.761,214.896,0.003782561922848182
467,4.258,196.432,215.319,0.004863122953006963
468,20.065,196.658,216.164,0.02377832583641766
469,7.226,196.482,215.937,0.00841473440097071
470,11.871,197.015,215.229,0.013973102047800764
471,23.806,196.559,215.48,0.02825493581850404
472,14.774,196.482,215.555,0.017446932247746436
473,24.968,196.593,215.497,0.029645425206150225
474,7.742,196.45,215.566,0.009032197846775728
475,7.548,196.883,215.714,0.0088000507373064
476,2.71,196.451,215.302,0.0030107326155919094
477,19.871,196.604,215.298,0.02354617872694833
478,24.645,196.818,215.04,0.02925891223522964
479,44.194,196.431,215.298,0.05265192173531161
480,24.0,196.947,214.942,0.02848708292797337
481,10.065,196.91,215.77,0.0118119799874832
482,2.387,196.293,215.194,0.0026242196446713264
483,16.71,196.865,216.086,0.01976361680410015
484,20.0,196.639,216.011,0.023700544588399586
485,1.935,196.158,215.915,0.002083340812299489
486,25.161,196.701,215.558,0.02987637568103466
487,17.613,196.553,215.561,0.02084417783425893
488,4.645,196.402,215.11,0.005326220537360726
489,40.258,196.981,215.59,0.047941968009171006
490,1.613,196.831,215.369,0.0016980244759637994
491,27.548,196.646,215.282,0.032732742435175315
492,16.774,196.756,215.519,0.019840201417533333
493,21.419,196.599,215.886,0.025398569064363385
494,19.161,196.844,215.461,0.022696568171673988
495,17.935,197.102,215.306,0.02122949417059462
496,9.742,196.494,215.186,0.01142546701656262
497,5.613,197.009,214.764,0.006484562815537583
498,10.903,196.225,215.51,0.012814759769623908
499,15.484,196.818,215.499,0.018296542803020784
