,mean_intensity,x,y,normalized_intensity
55,471.318,149.805,120.623,0.06350603703540823
56,470.182,149.836,120.644,0.06321042410307108
57,368.818,149.92,120.702,0.0368332152356199
58,360.591,149.814,120.543,0.034692363480040796
59,400.5,149.83,120.745,0.0450775892869457
60,333.182,149.886,120.732,0.027559920819451546
61,303.864,149.779,120.651,0.019930713116756954
62,370.409,149.743,120.498,0.03724722947448296
63,387.364,149.945,120.643,0.0416593045341455
64,326.818,149.866,120.721,0.025903863863999312
65,381.682,149.885,120.6,0.04018071942715627
66,379.318,149.956,120.534,0.039565553078525044
67,348.227,149.823,120.678,0.03147497061435705
68,339.909,149.914,120.665,0.02931043859747277
69,354.955,149.736,120.613,0.03322574861502999
70,390.818,149.839,120.586,0.04255811357313544
71,357.864,149.854,120.626,0.033982736308840564
72,413.045,149.855,120.589,0.048342082452588093
73,429.455,149.806,120.677,0.05261233616707127
74,359.0,149.754,120.615,0.03427834924117774
75,342.909,149.855,120.563,0.030091106552588526
76,399.955,149.814,120.588,0.04493576794176633
77,332.182,149.862,120.687,0.027299698167746293
78,393.364,149.799,120.697,0.04322064044437701
79,301.727,149.612,120.679,0.01937461731006283
80,253.545,149.935,120.618,0.00683656950560038
81,300.909,149.895,120.679,0.01916175518096794
82,316.409,149.818,120.546,0.023195206282399346
83,335.727,149.979,120.676,0.0282221874680414
84,323.364,149.863,120.512,0.025005054825009372
85,364.227,149.783,120.615,0.035638533041641086
86,344.545,149.853,120.576,0.030516830810778325
87,372.136,149.915,120.665,0.037696633993977935
88,287.273,149.743,120.608,0.01561335910231513
89,299.136,149.827,120.597,0.018700380419494535
90,343.864,149.897,120.567,0.030339619184967036
91,351.773,150.055,120.658,0.03239772013730389
92,399.682,149.88,120.565,0.04486472715785081
93,352.545,149.856,120.507,0.03259861202442034
94,357.045,149.926,120.747,0.03376961395709398
95,358.364,149.914,120.714,0.034112847634693196
96,355.545,149.94,120.676,0.033379279979536096
97,416.864,149.743,120.662,0.049335872759450436
98,349.045,149.867,120.616,0.03168783274345196
99,383.955,149.863,120.606,0.0407722055144823
100,320.955,149.916,120.664,0.02437817845705142
101,368.591,149.817,120.669,0.036774144693682814
102,293.864,149.789,120.798,0.017328486599704436
103,408.318,149.897,120.602,0.047112009977977355
104,306.636,149.819,120.686,0.020652050307283926
105,312.091,149.874,120.585,0.022071564872336073
106,414.409,149.811,120.522,0.04869702614951405
107,416.455,149.873,120.628,0.049229441694902995
108,443.455,149.878,120.653,0.0562554532909448
109,379.045,149.839,120.485,0.03949451229460952
110,378.864,149.891,120.609,0.039447411994650856
111,333.409,149.84,120.601,0.02761899136138863
112,427.682,149.9,120.53,0.052150961405597863
113,334.364,149.887,120.612,0.027867503993767143
114,347.591,149.955,120.627,0.03130946900787252
115,415.455,149.917,120.707,0.04896921904319774
116,384.682,149.839,120.573,0.04096138738227203
117,396.273,149.92,120.702,0.043977628138187605
118,372.455,149.916,120.661,0.0377796450198719
119,394.818,149.81,120.603,0.043599004179956456
120,313.045,149.851,120.679,0.022319817282062886
121,289.0,149.821,120.601,0.016062763621810094
122,463.136,149.888,120.611,0.061376895299155874
123,303.818,149.952,120.65,0.019918742874778517
124,228.045,149.803,120.565,0.00020089188711645234
125,319.136,149.86,120.481,0.02390483345359958
126,288.818,149.793,120.564,0.016015403099199736
127,362.318,149.904,120.45,0.035141767999535764
128,298.318,149.915,120.587,0.01848751829039963
129,297.182,149.942,120.685,0.01819190535806247
130,317.818,149.969,120.68,0.023561859998652044
131,237.545,149.785,120.654,0.0026730070783163467
132,336.227,150.009,120.553,0.02835229879389403
133,408.591,149.751,120.673,0.04718305076189289
134,344.364,149.8,120.608,0.030469730510819665
135,364.136,149.867,120.6,0.03561485278033592
136,362.636,149.837,120.674,0.03522451880277804
137,369.136,149.892,120.588,0.03691596603886218
138,310.136,149.898,120.58,0.02156282958825231
139,347.5,149.955,120.528,0.03128578874656734
140,303.955,149.935,120.552,0.019954393378062135
141,382.818,149.826,120.749,0.040476332359493425
142,409.955,149.908,120.535,0.04753799445881885
143,352.318,149.929,120.541,0.03253954148248324
144,409.091,149.77,120.654,0.047313162087745525
145,330.545,149.89,120.562,0.026873713686904797
146,334.091,149.92,120.547,0.02779646320985162
147,312.045,149.964,120.615,0.022059594630357632
148,359.273,149.81,120.464,0.03434939002509328
149,324.636,150.093,120.599,0.025336058037978462
150,355.682,149.826,120.533,0.03341493048281972
151,373.364,149.84,120.662,0.038016187410271976
152,343.409,149.783,120.675,0.03022121787844115
153,317.0,149.86,120.676,0.023348997869557152
154,381.182,149.847,120.64,0.04005060810130365
155,356.182,149.825,120.669,0.03354504180867234
156,346.818,149.831,120.576,0.031108316898104355
157,297.636,149.857,120.586,0.018310046441936657
158,364.0,149.793,120.677,0.035579462499704
159,333.864,149.879,120.717,0.02773739266791452
160,331.682,149.755,120.663,0.02716958684189367
161,293.136,149.95,120.625,0.017139044509263023
162,291.318,149.667,120.663,0.016665959728462864
163,347.182,149.78,120.834,0.031203037943325074
164,369.864,149.926,120.562,0.03710540812930359
165,338.909,149.831,120.562,0.029050215945767517
166,535.955,149.855,120.66,0.08032604857368061
167,405.409,149.785,120.613,0.04635502228416678
168,443.045,149.81,120.663,0.056148762003745654
169,468.091,149.823,120.516,0.0626662985383554
170,392.864,149.811,120.537,0.04309052911852439
171,346.364,149.846,120.635,0.030990175814230168
172,397.818,149.781,120.523,0.04437967213507221
173,370.091,149.913,120.623,0.03716447867124069
174,368.5,149.823,120.585,0.03675046443237763
175,235.0,149.818,120.553,0.0020107404297264836
176,346.636,149.973,120.76,0.031060956375494008
177,363.364,149.865,120.629,0.03541396089321945
178,363.227,149.841,120.507,0.03537831038993583
179,407.273,149.883,120.712,0.04684007730694538
180,359.864,149.94,120.567,0.03450318161225107
181,412.273,149.85,120.679,0.048141190565471635
182,356.909,149.852,120.472,0.033734223676462054
183,350.455,149.856,120.632,0.032054746682356354
184,355.727,149.725,120.569,0.03342664050214644
185,400.364,149.828,120.647,0.04504219900631378
186,352.727,149.844,120.572,0.03264597254703069
187,358.682,149.842,120.676,0.03419559843793547
188,343.182,149.91,120.577,0.030162147336504068
189,339.364,149.815,120.574,0.029168617252293402
190,369.0,149.766,120.577,0.03688057575823026
191,392.182,149.743,120.609,0.042913057270061415
192,333.364,149.843,120.629,0.02760728134206189
193,383.318,149.89,120.683,0.04060644368534606
194,446.909,149.844,120.675,0.057154262329934744
195,392.955,149.838,120.632,0.04311420937982957
196,311.045,149.97,120.689,0.02179937197865238
197,314.091,149.784,120.576,0.022592010175746576
198,382.727,149.72,120.614,0.04045265209818825
199,453.636,149.831,120.65,0.05890478010795598
200,316.091,149.843,120.511,0.02311245547915708
201,419.5,149.683,120.662,0.05002181966934549
202,361.0,149.785,120.536,0.034798794544588244
203,306.091,149.884,120.624,0.02051022896210456
204,393.773,149.92,120.671,0.043327071508924474
205,336.227,149.92,120.787,0.02835229879389403
206,341.773,149.808,120.679,0.029795493620251367
207,312.636,149.892,120.61,0.022213386217515438
208,340.0,149.8,120.689,0.02933411885877795
209,413.909,149.771,120.594,0.04856691482366142
210,430.0,149.898,120.739,0.052754157512250634
211,349.136,149.837,120.592,0.031711513004757136
212,361.273,149.783,120.631,0.03486983532850378
213,427.955,149.864,120.659,0.05222200218951339
214,313.864,149.721,120.519,0.022532939633809475
215,359.545,149.864,120.67,0.03442017058635711
216,343.818,149.902,120.542,0.0303276489429886
217,282.455,149.71,120.686,0.014359606366399215
218,426.364,149.83,120.567,0.05180798795065033
219,386.864,149.767,120.637,0.041529193208292875
220,415.545,149.92,120.62,0.04899263908185122
221,348.318,149.787,120.785,0.03149865087566223
222,317.591,149.858,120.671,0.023502789456714957
223,318.409,149.914,120.708,0.02371565158580985
224,312.318,149.972,120.683,0.022130635414273157
225,337.227,149.887,120.53,0.028612521445599278
226,368.227,149.954,120.664,0.03667942364846209
227,345.273,149.835,120.681,0.03070627290121975
228,297.545,149.806,120.671,0.018286366180631477
229,325.318,149.716,120.733,0.025513529886441434
230,337.409,149.972,120.652,0.02865988196820964
231,311.5,149.903,120.592,0.021917773285178268
232,369.273,149.784,120.761,0.0369516165421458
233,343.0,149.819,120.668,0.030114786813893707
234,289.227,149.737,120.615,0.01612183416374718
235,346.409,149.808,120.637,0.031001885833556907
236,325.682,149.844,120.607,0.025608250931662156
237,326.5,149.884,120.536,0.02582111306075705
238,387.318,149.777,120.543,0.04164733429216706
239,370.273,149.753,120.586,0.03721183919385105
240,368.273,149.806,120.653,0.03669139389044055
241,360.227,149.882,120.758,0.034597642434820074
242,441.545,149.806,120.647,0.05575842802618777
243,278.5,149.877,120.541,0.013330425778904947
244,371.682,149.865,120.635,0.03757849291010375
245,399.636,149.81,120.616,0.044852756915872365
246,293.909,149.728,120.57,0.017340196619031176
247,343.136,149.694,120.608,0.030150177094525627
248,450.091,149.906,120.67,0.057982290807660854
249,425.818,149.86,120.531,0.05166590638281927
250,358.591,149.844,120.689,0.034171918176630296
251,350.773,149.695,120.537,0.03213749748559864
252,341.182,149.803,120.69,0.02964170203309356
253,324.773,149.847,120.626,0.025371708541262084
254,302.682,149.809,120.75,0.019623129942441357
255,272.045,149.801,120.5,0.01165068856214755
256,227.273,149.785,120.698,0.0
257,338.909,149.75,120.524,0.029050215945767517
258,319.818,149.676,120.776,0.024082305302062547
259,381.818,149.673,120.651,0.040216109707788175
260,329.409,149.852,120.691,0.026578100754567624
261,340.773,149.772,120.639,0.029535270968546117
262,354.455,149.828,120.592,0.03309563728917737
263,316.591,149.673,120.576,0.023242566805009707
264,294.0,149.76,120.584,0.017363876880336356
265,319.136,149.862,120.712,0.02390483345359958
266,354.045,149.756,120.584,0.03298894600197822
267,256.773,149.857,120.585,0.007676568225304943
268,288.636,149.787,120.638,0.01596804257658939
269,327.909,149.752,120.717,0.026187766777009746
270,357.136,149.862,120.498,0.033793294218399154
271,408.682,149.792,120.681,0.04720673102319808
272,326.091,149.815,120.592,0.0257146819962096
273,276.0,149.913,120.673,0.012679869149641818
274,352.545,149.777,120.639,0.03259861202442034
275,404.182,149.857,120.64,0.04603572909052444
276,387.591,149.832,120.699,0.0417183750760826
277,380.455,149.815,120.644,0.039861426233513915
278,413.773,149.923,120.608,0.04853152454302952
279,369.727,149.991,120.67,0.037069757626019974
280,354.591,149.814,120.688,0.033131027569809283
281,375.727,149.873,120.543,0.038631093536251486
282,352.455,149.781,120.509,0.03257519198576686
283,444.409,149.942,120.681,0.05650370570067161
284,365.136,149.933,120.661,0.03587507543204117
285,364.273,149.929,120.701,0.03565050328361954
286,347.045,149.828,120.593,0.031167387440041456
287,332.227,149.884,120.561,0.02731140818707302
288,368.773,149.944,120.546,0.036821505216293175
289,382.909,149.879,120.691,0.04050001262079861
290,339.182,149.866,120.522,0.02912125672968306
291,444.273,149.964,120.486,0.0564683154200397
292,411.864,149.814,120.692,0.04803475950092418
293,515.864,149.816,120.63,0.0750979152782704
294,325.727,149.864,120.682,0.025619960950988882
295,382.091,149.786,120.669,0.04028715049170371
296,362.5,149.92,120.542,0.03518912852214612
297,392.455,149.832,120.629,0.04298409805397694
298,328.409,149.854,120.53,0.02631787810286237
299,436.955,149.883,120.46,0.054564006054860656
300,311.955,149.873,120.584,0.022036174591704153
301,320.682,149.725,120.704,0.024307137673135894
302,315.773,149.885,120.679,0.023029704675914815
303,337.682,149.727,120.53,0.02873092275212518
304,298.636,149.91,120.561,0.01857026909364191
305,288.636,149.67,120.587,0.01596804257658939
306,344.045,149.902,120.555,0.0303867194849257
307,317.909,149.827,120.672,0.023585540259957224
308,362.409,149.749,120.771,0.03516544826084094
309,319.727,149.923,120.655,0.02405862504075737
310,317.682,149.727,120.746,0.023526469718020138
311,360.864,149.799,120.685,0.03476340426395632
312,323.227,149.818,120.569,0.02496940432172575
313,306.955,149.909,120.67,0.02073506133317789
314,348.409,149.76,120.521,0.03152233113696741
315,434.455,149.727,120.6,0.05391344942559753
316,378.5,149.836,120.696,0.039352690949430155
317,390.182,149.858,120.565,0.042392611966650916
318,391.682,149.818,120.623,0.04278294594420879
319,392.318,149.831,120.626,0.042948447550693325
320,377.818,149.846,120.648,0.03917521910096717
321,386.727,149.957,120.605,0.041493542705009254
322,405.591,149.88,120.589,0.04640238280677714
323,467.955,149.84,120.63,0.06263090825772347
324,415.409,149.806,120.678,0.0489572488012193
325,390.455,149.941,120.693,0.04246365275056644
326,446.864,149.964,120.565,0.057142552310608
327,393.545,149.95,120.527,0.043267740744335675
328,511.5,150.005,120.683,0.07396230362622867
329,567.318,149.873,120.602,0.08848741159911243
330,1768.909,149.909,120.625,0.401168607884278
331,3899.477,149.885,120.593,0.9555906624826334
332,2552.659,149.916,120.589,0.6051181111582693
333,2084.318,149.9,120.611,0.4832451742359799
334,1276.545,149.86,120.61,0.2730443422000733
335,445.727,149.816,120.618,0.056846679155619126
336,442.955,149.855,120.593,0.05612534196509217
337,529.545,149.94,120.66,0.07865802137624993
338,474.591,149.829,120.65,0.06435774577443953
339,403.182,149.864,120.618,0.04577550643881919
340,435.682,149.9,120.706,0.05423274261923988
341,317.909,149.895,120.608,0.023585540259957224
342,435.818,149.945,120.582,0.054268132899871785
343,385.955,149.938,120.699,0.0412926508178928
344,411.227,149.864,120.534,0.047868997671787934
345,337.318,149.979,120.58,0.02863620170690446
346,348.727,149.879,120.551,0.03160508194020968
347,376.0,149.831,120.604,0.038702134320167024
348,349.0,149.892,120.66,0.03167612272412522
349,357.045,149.779,120.677,0.03376961395709398
350,330.318,149.829,120.652,0.026814643144967697
351,398.909,149.74,120.522,0.04466357504808264
352,398.045,149.852,120.558,0.04443874267700931
353,417.909,149.931,120.559,0.04960780543048243
354,429.091,149.846,120.777,0.05251761512185056
355,289.682,149.838,120.708,0.01624023547027308
356,354.0,149.874,120.783,0.03297723598265148
357,381.227,149.864,120.656,0.04006231812063037
358,382.182,149.844,120.72,0.0403108307530089
359,388.0,149.923,120.496,0.04182480614063005
360,280.545,149.878,120.609,0.013862581101642193
361,345.0,149.863,120.611,0.03063523211730421
362,383.591,149.885,120.614,0.040677484469261595
363,286.273,149.959,120.644,0.01535313645060988
364,353.591,149.867,120.681,0.032870804918104034
365,383.136,149.945,120.596,0.04055908316273571
366,385.682,149.972,120.586,0.04122161003397728
367,394.545,149.871,120.69,0.043527963396040925
368,319.273,149.849,120.679,0.023940483956883196
369,339.364,149.886,120.65,0.029168617252293402
370,391.273,149.913,120.555,0.04267651487966134
371,421.409,149.928,120.625,0.05051858471145081
372,411.136,149.992,120.56,0.047845317410482764
373,328.091,149.966,120.682,0.026235127299620107
374,357.955,149.954,120.735,0.03400641657014575
375,424.227,149.85,120.629,0.05125189214395621
376,352.455,149.793,120.628,0.03257519198576686
377,418.318,149.904,120.601,0.04971423649502987
378,335.273,149.944,120.637,0.02810404638416723
379,345.409,149.835,120.683,0.030741663181851658
380,266.364,149.88,120.582,0.010172363677810003
381,404.773,149.907,120.657,0.04618952067768225
382,377.773,149.941,120.623,0.039163509081640444
383,375.5,149.832,120.575,0.0385720229943144
384,417.864,149.729,120.707,0.04959609541115569
385,317.773,149.841,120.617,0.023550149979325318
386,400.864,149.856,120.622,0.045172310332166406
387,471.0,149.896,120.722,0.06342328623216598
388,455.818,149.826,120.676,0.05947258593397683
389,509.955,149.87,120.597,0.07356025962934407
390,379.273,149.77,120.543,0.03955384305919832
391,443.773,149.77,120.551,0.05633820409418708
392,407.955,149.889,120.678,0.04701754915540835
393,397.136,149.941,120.594,0.04420220028660924
394,343.182,149.873,120.685,0.030162147336504068
395,353.636,149.8,120.611,0.032882514937430773
396,326.227,149.857,120.654,0.025750072276841507
397,385.273,149.779,120.545,0.04111517896942983
398,384.409,149.851,120.571,0.04089034659835648
399,407.364,149.911,120.675,0.04686375756825054
400,341.591,149.893,120.608,0.02974813309764101
401,450.091,149.941,120.502,0.057982290807660854
402,409.455,149.862,120.525,0.047407883132966226
403,375.727,149.865,120.629,0.038631093536251486
404,406.909,149.907,120.54,0.04674535626172466
405,356.591,149.906,120.552,0.03365147287321979
406,413.5,149.806,120.644,0.04846048375911398
407,417.091,149.941,120.659,0.04939494330138754
408,374.455,149.961,120.597,0.0383000903232824
409,440.818,149.929,120.591,0.05556924615839805
410,366.636,149.961,120.609,0.03626540940959905
411,287.182,149.848,120.578,0.01558967884100995
412,361.0,149.926,120.53,0.034798794544588244
413,391.591,149.927,120.63,0.04275926568290361
414,363.091,149.982,120.659,0.03534292010930393
415,357.5,149.904,120.753,0.03388801526361986
416,397.455,149.91,120.683,0.0442852113125032
417,349.545,149.92,120.727,0.031817944069304584
418,349.818,149.822,120.611,0.03188898485322011
419,326.682,149.79,120.726,0.025868473583367406
420,270.455,149.934,120.847,0.01123693454593619
421,324.727,149.789,120.67,0.02535973829928363
422,301.5,149.96,120.605,0.019315546768125746
423,390.364,149.862,120.663,0.042439972489261256
424,434.818,149.816,120.642,0.054007910248166535
425,340.591,149.935,120.754,0.029487910445935756
426,403.182,149.829,120.662,0.04577550643881919
427,331.682,149.74,120.658,0.02716958684189367
428,361.364,149.955,120.508,0.03489351558980895
429,344.091,149.84,120.533,0.030398689726904137
430,427.818,150.035,120.655,0.05218635168622977
431,387.182,149.812,120.68,0.04161194401153516
432,410.5,149.965,120.781,0.04767981580399822
433,388.864,149.859,120.783,0.04204963851170338
434,509.318,149.826,120.584,0.0733944978002078
435,442.818,149.92,120.459,0.056089691461808554
436,534.0,149.781,120.592,0.07981731328959685
437,427.682,149.884,120.597,0.052150961405597863
438,468.909,149.815,120.506,0.06287916066745028
439,455.636,149.858,120.579,0.05942522541136648
440,452.591,149.926,120.538,0.058632847436923985
441,908.773,149.961,120.514,0.17734173713712928
442,4070.136,149.88,120.587,1.0
443,3435.75,149.898,120.551,0.834918392875312
444,2408.795,149.902,120.549,0.5676814395933448
445,2348.977,149.9,120.575,0.5521154410136401
446,1708.182,149.836,120.598,0.38536606691417313
447,691.818,149.913,120.613,0.12088513173641631
448,434.818,150.012,120.591,0.054007910248166535
449,402.455,149.841,120.653,0.045586324571029464
450,425.545,149.952,120.577,0.05159486559890374
451,369.227,149.885,120.55,0.03693964630016735
452,434.545,149.998,120.542,0.05393686946425101
453,378.273,149.849,120.613,0.03929362040749307
454,341.818,149.762,120.674,0.029807203639578093
455,301.318,149.976,120.731,0.019268186245515385
456,397.182,149.91,120.603,0.04421417052858768
457,376.591,149.84,120.591,0.03885592590732483
458,353.682,149.933,120.631,0.03289448517940921
459,267.909,149.945,120.503,0.010574407674694622
460,386.045,149.857,120.643,0.04131607085654628
461,292.682,150.021,120.49,0.017020903425388836
462,290.455,149.985,120.678,0.016441387580041232
463,240.364,149.804,120.491,0.0034065747334734568
464,318.818,149.952,120.572,0.023822082650357297
465,275.636,149.911,120.578,0.012585148104421113
466,313.455,149.941,120.536,0.02242650856926203
467,370.682,149.888,120.61,0.0373182702583985
468,354.864,149.867,120.55,0.03320206835372481
469,279.273,149.861,120.675,0.013531577888673114
470,348.455,149.896,120.579,0.031534301378945855
471,368.455,149.797,120.583,0.03673875441305089
472,337.545,149.833,120.638,0.02869527224884156
473,347.364,149.87,120.464,0.03125039846593542
474,373.273,149.874,120.578,0.037992507148966806
475,445.5,149.887,120.626,0.05678760861368204
476,443.955,149.9,120.684,0.056385564616797425
477,363.682,149.833,120.612,0.035496711696461736
478,488.273,150.0,120.619,0.06791811209507079
479,473.545,149.914,120.549,0.06408555288075585
480,438.955,149.844,120.557,0.05508445135827116
481,378.091,149.882,120.696,0.03924625988488271
482,456.409,149.823,120.571,0.05962637752113464
483,539.5,149.864,120.599,0.08124853787397573
484,418.182,149.825,120.671,0.04967884621439797
485,446.364,149.866,120.637,0.05701244098475537
486,465.409,149.831,120.607,0.061968381386481905
487,601.545,149.86,120.584,0.09739405229902807
488,437.5,149.816,120.616,0.05470582740004003
489,460.318,149.839,120.544,0.060643587866650465
490,477.955,149.919,120.539,0.06523313477477599
491,516.455,149.881,120.54,0.0752517068654282
492,505.636,149.892,120.607,0.07243635799662909
493,425.818,149.895,120.782,0.05166590638281927
494,420.818,149.93,120.598,0.050364793124293004
495,514.909,149.965,120.554,0.07484940264589188
496,385.136,149.951,120.696,0.041079528466146216
497,389.318,149.956,120.635,0.04216777959557757
498,353.682,149.971,120.674,0.03289448517940921
499,434.864,149.863,120.568,0.05401988049014497
500,380.455,149.929,120.584,0.039861426233513915
501,441.182,149.887,120.65,0.05566396720361877
502,325.5,149.969,120.677,0.025560890409051795
503,420.909,149.909,120.636,0.05038847338559819
504,324.045,149.804,120.566,0.025182266450820657
505,397.909,150.019,120.556,0.04440335239637739
506,359.818,149.917,120.542,0.03449121137027263
507,341.5,149.897,120.611,0.02972445283633583
508,443.318,149.936,120.623,0.05621980278766118
509,401.591,149.823,120.543,0.04536149219995613
510,337.409,149.936,120.619,0.02865988196820964
511,452.636,149.832,120.616,0.058644557456250725
512,290.818,150.039,120.817,0.01653584840261024
513,371.182,149.768,120.661,0.03744838158425112
514,370.636,149.921,120.636,0.03730630001642006
515,379.409,149.922,120.64,0.03958923333983023
516,410.318,149.918,120.569,0.04763245528138786
517,403.045,149.85,120.671,0.04573985593553557
518,407.909,149.838,120.51,0.04700557891342991
519,467.045,149.928,120.615,0.0623941056446717
520,409.364,149.94,120.535,0.04738420287166105
521,498.636,149.872,120.554,0.07061479943469233
522,483.636,149.84,120.661,0.06671145965911354
523,489.045,149.802,120.688,0.06811900398218726
524,485.227,149.879,120.662,0.06712547389797657
525,478.455,149.85,120.631,0.06536324610062862
526,486.682,149.861,120.486,0.06750409785620773
527,571.955,149.845,120.559,0.0896940640350697
528,441.0,149.824,120.582,0.05561660668100841
529,568.818,149.764,120.501,0.0888777455766703
530,432.545,149.905,120.593,0.053416424160840505
531,495.182,149.829,120.582,0.06971599039570237
532,494.545,149.865,120.622,0.06955022856656615
533,371.818,149.855,120.472,0.03761388319073566
534,446.091,149.865,120.555,0.05694140020083985
535,440.955,149.912,120.593,0.05560489666168167
536,342.136,149.74,120.551,0.029889954442820374
537,363.364,149.837,120.709,0.03541396089321945
538,349.864,149.874,120.759,0.03190095509519855
539,352.818,149.896,120.595,0.032669652808335864
540,380.818,149.798,120.728,0.039955887056082925
541,464.0,149.887,120.637,0.06160172767022921
542,370.909,149.947,120.7,0.037377340800335584
543,374.227,149.84,120.734,0.038240759558693604
544,368.091,149.883,120.657,0.03664403336783019
545,313.682,149.892,120.652,0.022485579111199132
546,447.682,149.858,120.676,0.057355414439702906
547,404.864,149.87,120.634,0.04621320093898741
548,444.773,149.895,120.613,0.05659842674589233
549,429.818,149.887,120.497,0.05270679698964027
550,387.682,149.917,120.744,0.041742055337387785
551,426.136,149.881,120.6,0.051748657186061545
552,442.909,149.835,120.787,0.05611337172311373
553,423.5,149.955,120.674,0.0510627102761665
554,404.591,149.991,120.62,0.04614216015507189
555,424.0,149.836,120.641,0.05119282160201912
556,413.318,149.941,120.639,0.04841312323650362
557,365.545,149.941,120.61,0.03598150649658862
558,463.136,149.823,120.697,0.061376895299155874
559,388.045,149.833,120.665,0.04183651615995679
560,736.773,149.866,120.791,0.1325834410438259
561,737.727,149.915,120.779,0.13283169345355272
562,745.318,149.823,120.727,0.13480704360264728
563,660.318,149.876,120.752,0.11268811820770087
564,531.955,149.888,120.786,0.07928515796685962
565,723.136,149.832,120.697,0.1290347847425214
566,618.818,149.891,120.712,0.10188887816193291
567,576.727,149.858,120.695,0.09093584652900714
568,440.818,149.843,120.659,0.05556924615839805
569,528.0,149.838,120.683,0.07825597737936534
570,397.909,149.864,120.73,0.04440335239637739
571,395.636,149.904,120.646,0.04381186630905136
572,488.409,149.895,120.781,0.06795350237570269
573,401.727,149.869,120.705,0.045396882480588034
574,447.909,149.792,120.625,0.05741448498163999
575,372.818,149.781,120.679,0.03787410584244091
576,401.682,149.867,120.614,0.04538517246126131
577,489.545,149.905,120.675,0.06824911530803988
578,450.409,149.967,120.7,0.058065041610903124
579,384.955,150.022,120.7,0.04103242816618755
580,434.909,149.948,120.611,0.05403159050947171
581,475.591,149.943,120.588,0.06461796842614478
582,337.5,149.854,120.742,0.02868356222951482
583,510.864,149.778,120.634,0.07379680201974415
584,416.682,149.888,120.746,0.049288512236840096
585,417.364,149.895,120.653,0.04946598408530306
586,435.045,149.794,120.615,0.054066980790103636
587,378.227,149.911,120.653,0.03928165016551462
588,417.091,149.865,120.642,0.04939494330138754
589,430.318,149.915,120.6,0.052836908315492905
590,365.727,149.84,120.616,0.03602886701919896
591,431.864,149.878,120.652,0.053239212535029216
592,427.182,149.86,120.54,0.05202085007974524
593,545.545,149.863,120.674,0.08282158380353397
594,402.864,149.825,120.753,0.04569275563557691
595,466.455,149.946,120.617,0.06224057428016559
596,420.318,149.913,120.677,0.05023468179844038
597,550.545,149.849,120.628,0.08412269706206023
598,454.227,149.933,120.707,0.05905857169511377
599,399.091,149.868,120.748,0.044710935570693
