,mean_intensity,x,y,normalized_intensity
178,15.892,183.613,173.762,0.009828608962174724
179,35.946,183.315,173.772,0.02396190339265314
180,25.676,183.314,173.912,0.016723999044342908
181,43.243,183.99,173.672,0.029104550717835197
182,16.649,183.249,173.817,0.010362113693593503
183,52.541,183.335,173.898,0.035657426533861336
184,24.216,183.866,173.669,0.015695046722187803
185,13.838,184.036,173.811,0.00838102809251268
186,26.054,183.873,173.558,0.016990399029120053
187,49.568,183.825,173.759,0.03356216951073317
188,16.324,184.297,173.633,0.01013306608763432
189,63.027,183.762,173.733,0.043047559444901365
190,15.568,183.488,173.039,0.00960026611808003
191,17.73,183.598,173.551,0.011123961269106974
192,22.811,183.948,173.894,0.014704856302579637
193,20.486,183.69,173.745,0.013066284967640857
194,29.892,183.302,173.907,0.019695275065031898
195,9.459,183.749,173.195,0.0052948758879118535
196,16.432,183.864,173.696,0.010209180368999215
197,7.297,183.078,173.987,0.00377118073688491
198,18.324,183.534,173.591,0.011542589816613914
199,6.216,183.473,173.898,0.0030093331613714387
200,14.27,183.486,174.41,0.008685485217972272
201,27.135,183.835,173.91,0.017752246604633527
202,6.919,183.576,173.619,0.003504780752107766
203,7.568,183.447,173.618,0.0039621712021616455
204,12.595,183.413,173.868,0.0075050090949518615
205,19.351,183.415,173.344,0.012266380251444935
206,4.757,183.992,173.857,0.0019810856010808228
207,14.432,184.016,173.53,0.00879965664001962
208,13.459,183.487,174.12,0.008113923345871046
209,13.351,183.583,173.608,0.008037809064506149
210,35.676,183.585,173.735,0.023771617689240895
211,1.946,184.209,173.221,0.0
212,22.595,183.705,173.708,0.014552627739849841
213,16.919,183.072,173.566,0.010552399397005748
214,20.0,183.593,174.189,0.012723770701498814
215,17.459,183.153,173.436,0.010932970803830239
216,6.108,183.478,173.878,0.00293321888000654
217,8.378,183.709,173.449,0.004533028312398382
218,14.324,184.177,173.679,0.008723542358654721
219,16.865,183.44,174.212,0.010514342256323299
220,36.649,183.403,174.144,0.024457350983389466
221,18.486,182.903,174.051,0.01165676123866126
222,22.919,183.611,173.349,0.014780970583944536
223,18.486,183.909,173.811,0.01165676123866126
224,21.243,183.135,173.82,0.013599789699059632
225,11.351,183.842,173.948,0.006628285335526553
226,27.351,183.646,173.708,0.01790447516736332
227,19.73,183.693,173.527,0.01253348499808657
228,18.432,183.406,173.67,0.011618704097978811
229,12.541,183.914,173.711,0.007466951954269412
230,9.784,183.766,173.87,0.005523923493871039
231,10.216,184.013,173.635,0.00582838061933063
232,28.811,183.558,173.658,0.01893342748951843
233,9.351,183.388,173.855,0.0052187616065469565
234,10.27,183.533,173.979,0.00586643776001308
235,4.811,183.365,173.978,0.0020191427417632717
236,4.0,183.482,174.099,0.0014475808696620457
237,17.027,183.661,173.887,0.010628513678370647
238,25.027,183.621,174.143,0.01626660859428903
239,8.811,183.78,173.801,0.004838190199722464
240,23.784,183.487,173.762,0.01539058959672821
241,23.297,183.272,173.762,0.01504737056872168
242,36.757,183.621,173.972,0.024533465264754365
243,32.108,183.313,173.666,0.02125702735674129
244,27.243,183.584,173.963,0.017828360885998422
245,24.757,183.716,173.917,0.016076322890876786
246,29.189,183.364,173.51,0.01919982747429557
247,31.243,183.659,174.003,0.020647408343957615
248,25.189,183.879,173.967,0.016380780016336378
249,8.649,183.342,173.399,0.004724018777675117
250,30.162,183.386,174.123,0.019885560768444145
251,6.27,183.584,174.086,0.003047390302053887
252,21.027,183.471,173.211,0.013447561136329838
253,23.027,183.405,173.528,0.014857084865309435
254,33.784,183.437,174.066,0.022438208241626192
255,31.892,183.593,174.05,0.021104798794011493
256,4.108,184.266,173.8,0.0015236951510269436
257,17.892,183.984,173.917,0.011238132691154321
258,16.054,183.904,173.34,0.009942780384222073
259,23.459,183.778,173.896,0.015161541990769026
260,9.189,183.976,174.069,0.005104590184499608
261,16.757,183.634,173.821,0.010438227974958402
262,23.459,183.753,173.603,0.015161541990769026
263,40.216,183.63,173.448,0.02697123655402458
264,29.838,183.516,173.771,0.01965721792434945
265,11.081,183.386,173.84,0.006437999632114306
266,22.595,184.033,173.931,0.014552627739849841
267,25.243,184.019,173.91,0.016418837157018827
268,27.568,183.745,173.464,0.018057408491957607
269,18.162,183.624,173.517,0.011428418394566566
270,18.973,183.622,173.569,0.011999980266667792
271,11.351,183.214,173.669,0.006628285335526553
272,12.595,183.688,173.939,0.0075050090949518615
273,14.162,183.308,174.183,0.008609370936607375
274,18.0,184.05,174.004,0.011314246972519218
275,20.27,183.973,173.746,0.01291405640491106
276,7.73,183.816,173.718,0.004076342624208993
277,15.568,183.045,173.829,0.00960026611808003
278,12.649,183.764,173.465,0.007543066235634309
279,2.27,183.771,173.947,0.00022834284409469464
280,12.054,183.865,173.562,0.0071237329262628804
281,12.0,183.552,173.608,0.007085675785580431
282,17.568,183.769,173.807,0.011009789847059628
283,17.459,183.602,174.242,0.010932970803830239
284,5.135,183.391,173.517,0.0022474855858579663
285,25.027,183.573,173.806,0.01626660859428903
286,8.595,183.154,173.851,0.0046859616369926685
287,4.595,184.08,173.587,0.0018669141790334754
288,15.459,183.56,173.91,0.009523447074850642
289,21.622,183.367,173.595,0.013866894445701267
290,14.757,183.859,174.356,0.009028704245978804
291,8.162,183.737,173.776,0.004380799749668586
292,34.108,183.929,173.403,0.02266655108572089
293,15.405,183.568,173.367,0.009485389934168193
294,18.378,183.738,173.681,0.011580646957296362
295,9.73,183.851,173.609,0.005485866353188589
296,21.189,183.518,173.581,0.013561732558377185
297,23.784,183.962,173.302,0.01539058959672821
298,17.892,183.718,173.641,0.011238132691154321
299,14.324,183.865,174.017,0.008723542358654721
300,18.486,183.158,173.617,0.01165676123866126
301,8.811,183.308,173.81,0.004838190199722464
302,7.838,183.803,174.266,0.004152456905573891
303,13.514,183.389,173.784,0.008152685248417986
304,23.784,183.202,173.844,0.01539058959672821
305,6.27,183.953,173.587,0.003047390302053887
306,40.216,183.848,173.748,0.02697123655402458
307,12.378,183.477,173.644,0.007352075770357575
308,17.081,183.864,174.0,0.010666570819053095
309,22.054,184.119,174.251,0.01417135157116086
310,18.27,183.963,173.874,0.011504532675931463
311,9.514,182.962,173.949,0.005333637790458793
312,15.351,183.399,173.694,0.009447332793485745
313,20.649,183.725,173.994,0.013181161151552694
314,17.838,183.536,173.847,0.011200075550471873
315,20.703,183.537,173.821,0.013219218292235144
316,8.108,183.561,173.581,0.004342742608986137
317,31.459,183.835,173.944,0.020799636906687412
318,22.108,183.786,173.733,0.01420940871184331
319,5.676,184.28,173.528,0.0026287617545469474
320,17.622,183.9,173.805,0.011047846987742076
321,17.514,183.708,173.55,0.010971732706377177
322,12.757,183.511,174.102,0.007619180516999208
323,26.324,184.012,173.836,0.0171806847325323
324,9.243,184.317,173.764,0.005142647325182058
325,17.514,183.831,173.876,0.010971732706377177
326,14.162,183.716,173.344,0.008609370936607375
327,19.135,183.703,173.21,0.01211415168871514
328,20.865,183.473,173.61,0.01333338971428249
329,11.838,183.678,173.345,0.006971504363533083
330,5.351,183.406,173.539,0.002399714148587763
331,18.649,183.961,173.742,0.011771637422573098
332,17.351,183.485,173.628,0.01085685652246534
333,11.297,183.896,173.77,0.006590228194844104
334,19.838,183.368,173.6,0.012609599279451468
335,15.784,183.497,173.294,0.009752494680809827
336,14.054,183.113,173.647,0.008533256655242476
337,15.351,183.823,173.923,0.009447332793485745
338,25.622,183.706,173.966,0.01668594190366046
339,38.0,183.873,173.529,0.025409484262315183
340,15.568,183.793,173.279,0.00960026611808003
341,12.216,184.037,173.836,0.007237904348310227
342,31.514,183.772,173.541,0.02083839880923435
343,11.838,183.802,173.885,0.006971504363533083
344,11.081,184.163,173.732,0.006437999632114306
345,23.892,183.393,173.688,0.015466703878093109
346,16.432,183.877,173.122,0.010209180368999215
347,4.216,184.053,174.47,0.0015998094323918422
348,24.162,183.701,173.486,0.015656989581505354
349,16.919,184.131,173.671,0.010552399397005748
350,15.892,183.702,173.499,0.009828608962174724
351,17.027,184.115,173.406,0.010628513678370647
352,9.297,183.783,174.101,0.005180704465864507
353,11.135,183.306,173.827,0.006476056772796755
354,8.162,184.108,173.554,0.004380799749668586
355,27.784,183.798,173.675,0.018209637054687405
356,16.162,183.598,173.99,0.01001889466558697
357,17.514,184.046,174.212,0.010971732706377177
358,10.108,184.167,173.611,0.005752266337965733
359,10.0,183.454,173.609,0.0056761520566008345
360,17.405,183.628,173.418,0.010894913663147791
361,17.243,183.525,173.311,0.010780742241100441
362,6.216,183.627,173.898,0.0030093331613714387
363,20.595,183.84,173.775,0.013143104010870245
364,11.351,183.43,173.277,0.006628285335526553
365,19.838,183.928,173.635,0.012609599279451468
366,5.351,183.371,173.677,0.002399714148587763
367,13.135,184.165,173.379,0.007885580501776351
368,26.432,183.765,173.092,0.017256799013897196
369,13.405,183.313,173.664,0.008075866205188596
370,37.243,183.933,173.701,0.02487597953089641
371,16.541,183.849,173.698,0.010285999412228604
372,10.973,183.493,173.425,0.006361885350749409
373,29.838,183.983,173.652,0.01965721792434945
374,21.297,183.663,173.788,0.013637846839742084
375,19.351,183.721,173.451,0.012266380251444935
376,11.676,183.58,173.965,0.006857332941485736
377,15.297,183.581,173.517,0.009409275652803296
378,5.243,183.113,173.582,0.002323599867222865
379,25.459,184.092,173.59,0.016571065719748625
380,14.432,183.457,173.198,0.00879965664001962
381,11.027,184.079,174.121,0.006399942491431857
382,10.054,183.463,173.978,0.005714209197283284
383,15.243,183.54,173.955,0.009371218512120846
384,6.0,183.183,174.193,0.002857104598641642
385,18.811,183.803,173.605,0.011885808844620444
386,28.703,183.456,174.07,0.01885731320815353
387,5.405,183.309,173.854,0.0024377712892702124
388,9.73,183.77,173.564,0.005485866353188589
389,15.892,183.17,173.486,0.009828608962174724
390,7.514,183.86,173.503,0.003924114061479197
391,25.73,183.67,173.714,0.01676205618502536
392,22.757,183.668,174.153,0.01466679916189719
393,13.892,183.84,173.73,0.00841908523319513
394,8.757,183.849,173.347,0.004800133059040015
395,21.405,183.803,173.894,0.013713961121106982
396,8.486,183.345,173.682,0.004609142593763281
397,31.622,183.742,173.755,0.02091451309059925
398,14.0,183.481,173.507,0.008495199514560027
399,10.216,183.511,173.242,0.00582838061933063
400,19.568,183.953,174.032,0.012419313576039223
401,18.919,183.405,173.133,0.011961923125985343
402,14.541,183.638,173.581,0.008876475683249008
403,13.622,184.029,173.785,0.008228799529782884
404,13.459,183.838,173.633,0.008113923345871046
405,15.135,183.527,173.784,0.009295104230755948
406,9.243,183.421,173.871,0.005142647325182058
407,24.378,183.564,173.774,0.01580921814423515
408,9.838,183.486,173.82,0.005561980634553486
409,38.216,183.906,173.632,0.02556171282504498
410,14.27,183.52,173.917,0.008685485217972272
411,3.676,183.771,174.102,0.001219238025567351
412,19.568,183.458,174.041,0.012419313576039223
413,25.73,183.715,174.027,0.01676205618502536
414,15.514,183.526,173.096,0.009562208977397582
415,13.784,184.024,173.657,0.00834297095183023
416,12.541,183.326,173.814,0.007466951954269412
417,4.108,183.928,174.196,0.0015236951510269436
418,27.73,183.745,173.313,0.018171579914004955
419,33.189,183.926,173.794,0.022018874932254764
420,18.757,183.663,173.86,0.011847751703937997
421,18.324,183.308,173.6,0.011542589816613914
422,12.703,183.736,174.127,0.0075811233763167585
423,20.216,183.995,173.674,0.012875999264228612
424,40.432,183.651,173.886,0.027123465116754376
425,19.784,183.663,173.986,0.012571542138769019
426,24.162,183.495,173.826,0.015656989581505354
427,32.27,183.696,173.874,0.021371198778788642
428,23.081,184.042,173.706,0.014895142005991882
429,18.703,183.822,174.177,0.011809694563255547
430,28.432,183.713,173.383,0.018666322742876794
431,7.027,183.828,173.955,0.003580895033472665
432,23.514,183.483,173.594,0.015200303893315965
433,16.216,184.214,173.81,0.01005695180626942
434,15.351,183.511,173.933,0.009447332793485745
435,9.784,183.913,174.235,0.005523923493871039
436,22.378,183.642,173.902,0.014399694415255555
437,17.514,183.936,173.977,0.010971732706377177
438,21.838,183.823,173.896,0.014019123008431065
439,8.865,183.592,173.248,0.004876247340404914
440,27.514,183.979,173.306,0.018019351351275158
441,11.946,183.097,173.698,0.007047618644897982
442,12.054,183.188,174.09,0.0071237329262628804
443,15.459,183.703,173.32,0.009523447074850642
444,11.568,184.118,173.587,0.006781218660120838
445,33.351,183.528,173.721,0.02213304635430211
446,14.919,183.631,173.975,0.009142875668026152
447,29.784,183.542,174.08,0.019619160783667
448,10.919,184.112,173.807,0.00632382821006696
449,13.946,183.865,173.523,0.008457142373877577
450,32.811,183.67,174.068,0.021752474947477618
451,25.568,183.168,173.944,0.016647884762978012
452,4.757,183.784,173.66,0.0019810856010808228
453,26.0,183.649,173.441,0.016952341888437604
454,9.676,183.597,173.177,0.00544780921250614
455,12.162,183.592,173.679,0.007199847207627779
456,9.081,183.404,174.227,0.0050284759031347095
457,9.081,184.422,173.757,0.0050284759031347095
458,3.946,183.437,173.662,0.0014095237289795963
459,7.514,183.858,173.271,0.003924114061479197
460,4.162,183.236,173.96,0.001561752291709393
461,15.514,183.238,173.738,0.009562208977397582
462,3.73,184.102,173.391,0.0012572951662498
463,18.054,183.588,173.361,0.011352304113201667
464,16.0,183.405,173.773,0.009904723243539623
465,16.865,183.708,173.866,0.010514342256323299
466,20.0,183.586,173.939,0.012723770701498814
467,12.757,183.676,173.373,0.007619180516999208
468,22.865,183.6,173.991,0.014742913443262087
469,25.081,183.636,173.759,0.01630466573497148
470,11.676,183.375,173.877,0.006857332941485736
471,23.892,183.672,173.529,0.015466703878093109
472,14.324,183.689,173.568,0.008723542358654721
473,10.324,184.474,173.675,0.005904494900695529
474,20.541,183.704,173.952,0.013105046870187795
475,20.865,183.904,174.163,0.01333338971428249
476,3.243,183.308,173.76,0.0009140761382432682
477,26.216,183.775,173.673,0.0171045704511674
478,30.108,183.984,173.863,0.019847503627761696
479,11.514,183.991,173.783,0.006743161519438388
480,26.216,183.422,173.759,0.0171045704511674
481,21.838,183.666,173.968,0.014019123008431065
482,24.216,183.739,173.837,0.015695046722187803
483,18.541,184.157,173.754,0.0116955231412082
484,4.757,183.707,172.92,0.0019810856010808228
485,8.973,183.458,173.71,0.0049523616217698125
486,12.757,183.613,174.389,0.007619180516999208
487,20.054,183.52,173.992,0.012761827842181264
488,5.459,184.605,173.755,0.002475828429952661
489,19.946,183.378,174.188,0.012685713560816367
490,18.108,183.816,173.476,0.011390361253884117
491,24.486,183.709,174.111,0.01588533242560005
492,16.378,183.417,173.242,0.010171123228316767
493,31.189,183.425,173.892,0.020609351203275166
494,11.514,183.576,174.451,0.006743161519438388
495,22.054,183.974,173.836,0.01417135157116086
496,8.108,183.594,173.583,0.004342742608986137
497,15.297,183.333,173.612,0.009409275652803296
498,23.243,184.014,173.609,0.015009313428039229
499,18.973,183.671,173.444,0.011999980266667792
