,mean_intensity,x,y,normalized_intensity
62,166.619,135.536,137.565,0.026892974397934012
63,152.81,135.529,137.438,0.022259193737600973
64,154.238,135.346,137.274,0.02273837679089633
65,137.429,135.216,137.44,0.01709790904380834
66,143.619,135.488,137.482,0.019175040066146055
67,128.667,135.352,137.355,0.01415771162575938
68,91.476,135.316,137.344,0.0016778118112582517
69,188.238,135.386,137.712,0.03414749710745244
70,196.81,135.466,137.304,0.03702393767667359
71,199.571,135.385,137.596,0.0379504253588504
72,185.238,135.378,137.406,0.03314081002069749
73,216.714,135.438,137.453,0.04370297093493044
74,164.429,135.491,137.354,0.0261580928246029
75,220.952,135.376,137.55,0.04512508422615293
76,187.429,135.399,137.593,0.033876027156390855
77,217.762,135.393,137.382,0.044054640290570164
78,164.952,135.46,137.382,0.026333591940060512
79,214.0,135.501,137.597,0.04279225468377946
80,200.048,135.429,137.479,0.038110488605644435
81,198.286,135.521,137.658,0.03751922772335702
82,165.952,135.485,137.661,0.026669154302312162
83,190.0,135.462,137.529,0.03473875798973985
84,124.857,135.437,137.535,0.012879219025580592
85,169.429,135.53,137.413,0.02783590463586115
86,264.667,135.578,137.466,0.059794192891983816
87,190.0,135.512,137.644,0.03473875798973985
88,210.048,135.339,137.553,0.041466112228160934
89,166.19,135.507,137.361,0.026749018144528056
90,184.095,135.525,137.494,0.032757262240643854
91,160.143,135.576,137.454,0.024719872539992326
92,188.762,135.43,137.683,0.034323331785272304
93,176.619,135.659,137.558,0.030248598020450518
94,216.333,135.559,137.568,0.04357512167491256
95,175.905,135.466,137.497,0.030009006493802837
96,207.429,135.419,137.474,0.040587274401423866
97,191.524,135.544,137.65,0.03525015502981137
98,209.714,135.474,137.439,0.04135403439916888
99,155.571,135.506,137.509,0.023185681419777778
100,157.0,135.55,137.338,0.023665200035435388
101,180.0,135.362,137.464,0.03138313436722335
102,194.095,135.447,137.76,0.03611288586316036
103,145.286,135.458,137.512,0.01973442252401956
104,218.381,135.646,137.599,0.04426235339280394
105,188.381,135.404,137.494,0.03419548252525443
106,176.0,135.403,137.458,0.030040884918216746
107,166.571,135.328,137.383,0.026876867404545934
108,242.667,135.574,137.32,0.05241182092244752
109,214.381,135.524,137.46,0.04292010394379733
110,188.333,135.383,137.501,0.03417937553186635
111,217.19,135.571,137.598,0.04386269861936222
112,185.857,135.466,137.641,0.03334852312293126
113,163.095,135.545,137.453,0.025710452633359197
114,230.429,135.5,137.604,0.04830520873321182
115,197.524,135.499,137.368,0.037263529203321266
116,208.952,135.227,137.43,0.04109833587913313
117,206.952,135.387,137.508,0.04042721115462983
118,150.952,135.45,137.607,0.021635718868537407
119,185.905,135.391,137.784,0.03336463011631934
120,169.524,135.485,137.474,0.027867783060275056
121,160.857,135.448,137.387,0.024959464066640003
122,174.381,135.488,137.487,0.029497609453731324
123,154.714,135.362,137.451,0.022898104475328116
124,183.19,135.474,137.461,0.03245357830280611
125,177.048,135.483,137.438,0.030392554273856474
126,115.476,135.271,137.363,0.00973130850529786
127,163.0,135.346,137.484,0.02567857420894529
128,130.095,135.439,137.568,0.014636894679054735
129,152.619,135.288,137.183,0.022195101326410907
130,281.048,135.307,137.734,0.06529103994802811
131,202.571,135.37,137.537,0.038957112445605346
132,144.381,135.528,137.5,0.019430738586181814
133,171.429,135.494,137.417,0.028507029360364453
134,173.19,135.437,137.719,0.029097954680289608
135,250.286,135.439,137.542,0.05496847056044284
136,163.048,135.415,137.447,0.02569468120233337
137,200.048,135.433,137.552,0.038110488605644435
138,175.476,135.536,137.385,0.02986505024039688
139,199.762,135.434,137.549,0.03801451777004046
140,158.381,135.465,137.512,0.024128611657704916
141,207.095,135.451,137.544,0.04047519657243181
142,122.714,135.437,137.656,0.012160108883275305
143,171.619,135.547,137.549,0.028570786209192265
144,205.476,135.526,137.555,0.03993192110794639
145,209.571,135.482,137.526,0.041306048981366895
146,201.952,135.417,137.257,0.03874939934337157
147,180.619,135.475,137.563,0.03159084746945712
148,224.333,135.492,137.387,0.04625962057292576
149,141.429,135.226,137.585,0.018440158492814943
150,176.714,135.336,137.663,0.030280476444864424
151,122.667,135.361,137.474,0.012144337452249477
152,143.905,135.351,137.404,0.019271010901750027
153,154.762,135.352,137.558,0.022914211468716195
154,137.333,135.459,137.554,0.01706569505703218
155,161.905,135.466,137.428,0.025311133422279735
156,226.429,135.394,137.253,0.04696295928420522
157,153.048,135.417,137.499,0.022339057579816867
158,214.143,135.391,137.609,0.042840240101581446
159,198.095,135.482,137.469,0.03745513531216696
160,2662.619,135.455,137.458,0.8644566305780532
161,1354.81,135.424,137.46,0.4256051531640846
162,236.333,135.484,137.595,0.05028636891994556
163,183.0,135.394,137.637,0.0323898214539783
164,124.619,135.467,137.644,0.012799355183364699
165,187.571,135.421,137.289,0.03392367701183059
166,166.524,135.422,137.582,0.026861095973520106
167,148.667,135.455,137.351,0.020868958870792386
168,174.286,135.548,137.396,0.029465731029317415
169,171.81,135.343,137.576,0.02863487862038233
170,212.952,135.461,137.419,0.04244058532813973
171,168.667,135.44,137.552,0.027580206115825394
172,147.714,135.472,137.547,0.020549167939566564
173,191.476,135.449,137.512,0.035234048036423285
174,164.667,135.477,137.651,0.02623795666681879
175,219.286,135.336,137.39,0.044566037330641683
176,162.667,135.437,137.379,0.02556683194231549
177,181.857,135.527,137.496,0.03200627367392466
178,214.0,135.419,137.315,0.04279225468377946
179,168.0,135.435,137.444,0.027356386020203544
180,224.524,135.457,137.465,0.04632371298411583
181,144.095,135.578,137.565,0.019334767750577842
182,125.905,135.324,137.753,0.013230888381220322
183,155.762,135.37,137.646,0.023249773830967845
184,118.429,135.536,137.515,0.010722224161026984
185,156.762,135.445,137.64,0.023585336193219494
186,180.19,135.459,137.629,0.03144689121605116
187,209.048,135.415,137.453,0.041130549865909284
188,191.381,135.387,137.522,0.03520216961200938
189,129.429,135.388,137.451,0.014413410145795138
190,195.476,135.298,137.267,0.036576297485429884
191,163.619,135.485,137.455,0.025886287311179063
192,161.905,135.472,137.499,0.025311133422279735
193,155.619,135.319,137.479,0.02320178841316586
194,167.286,135.451,137.424,0.027116794493555866
195,178.143,135.45,137.484,0.03075999506052203
196,178.571,135.432,137.361,0.030903615751565736
197,211.095,135.391,137.29,0.041817446021438415
198,170.857,135.479,137.418,0.028315087689156505
199,135.381,135.408,137.264,0.01641067732591696
200,162.095,135.362,137.52,0.025374890271107547
201,137.095,135.525,137.342,0.01698583121481629
202,170.333,135.333,137.502,0.028139253011336643
203,129.381,135.611,137.279,0.014397303152407058
204,127.048,135.52,137.513,0.013614436161273958
205,113.286,135.439,137.507,0.008996426931966747
206,139.429,135.559,137.637,0.01776903376831164
207,202.762,135.495,137.655,0.03902120485679541
208,204.714,135.457,137.553,0.039676222587910634
209,185.857,135.528,137.573,0.03334852312293126
210,247.381,135.401,137.475,0.0539936618981018
211,181.333,135.617,137.471,0.0318304389961048
212,171.571,135.535,137.541,0.028554679215804186
213,193.333,135.429,137.611,0.0358571873431246
214,196.429,135.392,137.573,0.03689608841665571
215,198.048,135.418,137.73,0.03743936388114113
216,146.714,135.613,137.714,0.020213605577314914
217,144.048,135.353,137.856,0.019318996319552015
218,165.286,135.419,137.702,0.026445669769052563
219,192.667,135.458,137.74,0.035633702809865005
220,132.238,135.444,137.4,0.015356004821360023
221,151.333,135.66,137.541,0.021763568128555285
222,133.857,135.302,137.368,0.015899280285845443
223,131.476,135.367,137.297,0.015100306301324265
224,146.0,135.31,137.47,0.019974014050667236
225,122.0,135.478,137.274,0.011920517356627627
226,168.952,135.314,137.288,0.02767584138906711
227,127.476,135.272,137.434,0.013758056852317664
228,184.476,135.344,137.371,0.032885111500661736
229,141.952,135.417,137.396,0.018615657608272555
230,126.667,135.383,137.454,0.01348658690125608
231,189.095,135.416,137.45,0.034435074051902104
232,185.19,135.374,137.287,0.03312470302730941
233,135.381,135.399,137.5,0.01641067732591696
234,107.476,135.456,137.58,0.007046809607284657
235,130.667,135.448,137.592,0.014828836350262681
236,154.524,135.566,137.694,0.0228343476265003
237,239.762,135.459,137.629,0.051437012260106475
238,183.048,135.487,137.767,0.032405928447366374
239,176.19,135.454,137.384,0.030104641767044558
240,194.0,135.551,137.329,0.036081007438746454
241,234.19,135.595,137.502,0.049567258777640275
242,189.143,135.46,137.579,0.034451181045290186
243,242.286,135.581,137.438,0.05228397166242964
244,167.095,135.559,137.356,0.0270527020823658
245,128.524,135.364,137.459,0.014109726207957394
246,164.476,135.415,137.466,0.026173864255628725
247,129.429,135.461,137.426,0.014413410145795138
248,173.762,135.479,137.526,0.029289896351497553
249,140.81,135.415,137.713,0.01823244539058117
250,171.476,135.552,137.483,0.028522800791390277
251,132.857,135.393,137.535,0.015563717923593795
252,182.19,135.578,137.419,0.03211801594055446
253,191.333,135.446,137.652,0.0351860626186213
254,208.381,135.375,137.509,0.040906729770287434
255,111.905,135.537,137.706,0.008533015309697217
256,188.0,135.494,137.66,0.03406763326523655
257,159.762,135.488,137.521,0.024592023279974447
258,163.143,135.474,137.489,0.025726559626747275
259,156.095,135.465,137.421,0.023361516097597644
260,218.714,135.621,137.489,0.04437409565943374
261,105.714,135.393,137.55,0.006455548724997249
262,121.476,135.375,137.534,0.011744682678807761
263,130.286,135.423,137.508,0.014700987090244802
264,164.524,135.459,137.436,0.026189971249016807
265,129.524,135.335,137.491,0.014445288570209044
266,197.048,135.454,137.371,0.03710380151888948
267,488.667,135.546,137.506,0.1349601620363535
268,2069.0,135.447,137.448,0.6652604366605908
269,849.952,135.457,137.49,0.25619381008244096
270,140.143,135.639,137.489,0.018008625294959318
271,134.143,135.429,137.539,0.01599525112144942
272,128.095,135.642,137.505,0.013965769954551436
273,153.381,135.445,137.68,0.022450799846446667
274,99.762,135.491,137.512,0.004458281544875427
275,155.095,135.402,137.591,0.023025953735345994
276,150.952,135.617,137.738,0.021635718868537407
277,184.524,135.418,137.615,0.03290121849404981
278,193.667,135.483,137.53,0.035969265172116655
279,170.714,135.589,137.363,0.02826710227135452
280,157.333,135.612,137.517,0.023776942302065188
281,215.524,135.513,137.417,0.04330365172385097
282,168.714,135.54,137.594,0.02759597754685122
283,176.286,135.42,137.726,0.030136855753820718
284,177.667,135.6,137.668,0.030600267376090246
285,163.143,135.471,137.656,0.025726559626747275
286,167.333,135.341,137.689,0.02713256592458169
287,202.857,135.464,137.569,0.039053083281209315
288,107.0,135.238,137.445,0.006887081922852872
289,93.857,135.442,137.814,0.002476785795779431
290,164.667,135.429,137.442,0.02623795666681879
291,140.476,135.375,137.449,0.018120367561589117
292,127.429,135.257,137.244,0.013742285421291836
293,177.81,135.435,137.279,0.030648252793892234
294,136.333,135.323,137.533,0.01673013269478053
295,166.762,135.461,137.513,0.026940959815736
296,217.429,135.549,137.529,0.043942898023940365
297,168.571,135.267,137.443,0.027547992129049233
298,152.476,135.29,137.377,0.022147115908608923
299,176.333,135.453,137.569,0.030152627184846542
300,213.571,135.427,137.569,0.0426482984303735
301,118.619,135.669,137.273,0.010785981009854798
302,145.524,135.495,137.48,0.01981428636623545
303,220.571,135.533,137.42,0.04499723496613505
304,159.952,135.536,137.401,0.02465578012880226
305,206.619,135.438,137.49,0.04031546888800003
306,228.333,135.411,137.478,0.04760187002193236
307,143.476,135.415,137.401,0.01912705464834407
308,171.524,135.393,137.196,0.02853890778477836
309,135.143,135.503,137.545,0.01633081348370107
310,120.095,135.318,137.07,0.011281271056538233
311,101.286,135.349,137.551,0.004969678584946942
312,187.81,135.441,137.554,0.034003876416408736
313,183.286,135.327,137.406,0.03248579228958227
314,199.81,135.371,137.539,0.03803062476342854
315,167.857,135.501,137.664,0.027308400602401556
316,172.857,135.421,137.46,0.02898621241365981
317,152.095,135.396,137.587,0.022019266648591045
318,159.381,135.391,137.461,0.02446417401995657
319,237.857,135.716,137.824,0.05079776596001708
320,183.905,135.495,137.627,0.03269350539181604
321,177.095,135.37,137.637,0.030408325704882302
322,101.238,135.444,137.408,0.004953571591558862
323,158.857,135.428,137.371,0.024288339342136703
324,151.095,135.584,137.664,0.02168370428633939
325,138.857,135.444,137.423,0.017577092097103696
326,146.0,135.536,137.576,0.019974014050667236
327,151.857,135.441,137.343,0.02193940280637515
328,155.524,135.382,137.187,0.023169909988751954
329,156.19,135.406,137.618,0.02339339452201155
330,86.476,135.282,137.304,0.0
331,168.762,135.513,137.357,0.0276120845402393
332,180.857,135.43,137.279,0.03167071131167301
333,194.905,135.589,137.069,0.0363846913765842
334,100.381,135.575,137.165,0.004665994647109198
335,157.619,135.518,137.609,0.02387291313766916
336,223.048,135.411,137.413,0.04582842293743239
337,139.857,135.37,137.461,0.017912654459355346
338,127.571,135.378,137.324,0.01378993527673157
339,218.143,135.38,137.339,0.044182489550588046
340,246.0,135.425,137.328,0.05353025027583227
341,2844.476,135.456,137.431,0.9254809950900517
342,1281.429,135.467,137.403,0.4009812514596963
343,411.762,135.454,137.461,0.10915373856739033
344,180.286,135.413,137.505,0.03147910520282732
345,175.381,135.435,137.504,0.029833171815982974
346,132.333,135.363,137.803,0.015387883245773929
347,151.81,135.445,137.442,0.021923631375349324
348,134.524,135.511,137.704,0.016123100381467297
349,174.238,135.344,137.562,0.029449624035929337
350,119.905,135.411,137.828,0.01121751420771042
351,133.095,135.62,137.407,0.015643581765809687
352,129.429,135.453,137.336,0.014413410145795138
353,156.286,135.354,137.661,0.02342560850878771
354,170.714,135.502,137.494,0.02826710227135452
355,229.667,135.432,137.498,0.048049510213176064
356,150.619,135.494,137.333,0.021523976601907607
357,102.857,135.332,137.269,0.005496847056044284
358,226.81,135.464,137.598,0.0470908085442231
359,198.667,135.472,137.23,0.037647076983374904
360,174.476,135.388,137.155,0.02952948787814523
361,265.048,135.455,137.409,0.059922042152001705
362,223.857,135.505,137.447,0.046099892888493976
363,189.905,135.522,137.48,0.03470687956532594
364,178.571,135.454,137.393,0.030903615751565736
365,184.571,135.344,137.493,0.03291698992507564
366,182.762,135.326,137.247,0.032309957611762405
367,175.476,135.563,137.189,0.02986505024039688
368,167.333,135.53,137.633,0.02713256592458169
369,203.095,135.546,137.111,0.03913294712342521
370,661.952,135.401,137.425,0.19310808597913073
371,2609.024,135.425,137.393,0.846472165773176
372,1498.048,135.491,137.502,0.4736704348082866
373,1351.524,135.452,137.43,0.4245024952417257
374,1003.476,135.485,137.429,0.3077106861847634
375,1738.476,135.422,137.497,0.5543490224397264
376,540.857,135.415,137.509,0.15247316172226713
377,130.048,135.382,137.67,0.01462112324802891
378,222.238,135.463,137.436,0.04555661742400855
379,201.476,135.407,137.467,0.03858967165893979
380,126.143,135.365,137.482,0.013310752223436214
381,118.286,135.516,137.443,0.010674238743224998
382,144.238,135.478,137.804,0.019382753168379827
383,220.19,135.494,137.624,0.04486938570611717
384,168.429,135.484,137.679,0.0275003422736095
385,181.81,135.574,137.468,0.03199050224289884
386,192.857,135.496,137.369,0.035697459658692816
387,162.238,135.42,137.462,0.02542287568890953
388,136.286,135.319,137.517,0.016714361263754703
389,150.952,135.525,137.803,0.021635718868537407
390,167.048,135.386,137.377,0.027036930651339972
391,195.571,135.434,137.374,0.03660817590984379
392,94.524,135.375,137.496,0.0027006058914012827
393,159.952,135.479,137.598,0.02465578012880226
394,134.143,135.486,137.471,0.01599525112144942
395,127.143,135.316,137.696,0.013646314585687864
396,154.81,135.336,137.422,0.022930318462104277
397,178.476,135.505,137.449,0.03087173732715183
398,102.952,135.49,137.432,0.0055287254804581906
399,124.905,135.438,137.448,0.01289532601896867
400,211.0,135.407,137.514,0.04178556759702451
401,123.476,135.462,137.575,0.012415807403311063
402,131.762,135.549,137.541,0.015196277136928237
403,130.0,135.347,137.446,0.01460501625464083
404,190.571,135.295,137.572,0.03493036409858554
405,160.238,135.537,137.499,0.02475175096440623
406,172.905,135.433,137.351,0.029002319407047887
407,190.286,135.418,137.484,0.03483472882534382
408,174.952,135.398,137.687,0.029689215562577014
409,183.857,135.475,137.511,0.03267739839842796
410,217.238,135.469,137.666,0.0438788056127503
411,247.619,135.499,137.655,0.05407352574031769
412,165.333,135.351,137.506,0.02646144120007839
413,238.286,135.5,137.43,0.05094172221342304
414,220.19,135.456,137.649,0.04486938570611717
415,264.571,135.473,137.56,0.05976197890520767
416,182.238,135.454,137.64,0.03213412293394254
417,159.333,135.411,137.506,0.024448067026568487
418,180.762,135.458,137.79,0.031638832887259105
419,200.714,135.544,137.475,0.03833397313890403
420,227.714,135.314,137.391,0.04739415691969859
421,111.333,135.41,137.601,0.008341073638489273
422,116.095,135.398,137.614,0.009939021607531632
423,197.714,135.389,137.675,0.03732728605214908
424,154.048,135.513,137.165,0.022674619942068517
425,184.095,135.473,137.341,0.032757262240643854
426,174.952,135.264,137.349,0.029689215562577014
427,178.333,135.392,137.331,0.030823751909349845
428,158.714,135.351,137.376,0.024240353924334716
429,238.048,135.28,137.664,0.050861858371207144
430,179.714,135.611,137.5,0.03128716353161937
431,160.429,135.368,137.292,0.024815843375596298
432,212.762,135.408,137.33,0.042376828479311915
433,161.429,135.442,137.448,0.025151405737847948
434,220.714,135.518,137.551,0.04504522038393704
435,167.381,135.475,137.55,0.027148672917969772
436,170.714,135.548,137.314,0.02826710227135452
437,158.667,135.413,137.178,0.02422458249330889
438,214.476,135.47,137.467,0.042951982368211246
439,143.333,135.446,137.568,0.019079069230542083
440,174.762,135.427,137.354,0.029625458713749202
441,196.048,135.49,137.364,0.03676823915663783
442,147.286,135.475,137.722,0.020405547248522858
443,223.81,135.55,137.473,0.046084121457468145
444,166.667,135.627,137.361,0.026909081391322094
445,159.571,135.364,137.601,0.02452793086878438
446,165.571,135.486,137.639,0.026541305042294284
447,206.524,135.672,137.487,0.04028359046358612
448,121.619,135.323,137.697,0.011792668096609747
449,190.238,135.488,137.512,0.03481862183195574
450,219.619,135.416,137.465,0.04467777959727148
451,212.429,135.494,137.363,0.042265086212682115
452,2866.095,135.441,137.396,0.93273551779957
453,1861.952,135.448,137.43,0.5957829206811112
454,1169.095,135.419,137.454,0.3632861890585195
455,1147.714,135.463,137.344,0.35611153019121683
456,410.238,135.317,137.338,0.10864234152731882
457,253.238,135.278,137.377,0.05595905065380971
458,288.286,135.459,137.485,0.06771984032600556
459,194.952,135.476,137.572,0.03640046280761002
460,245.381,135.377,137.459,0.0533225371735985
461,223.429,135.317,137.655,0.04595627219745027
462,264.048,135.343,137.511,0.059586479789750055
463,163.667,135.259,137.416,0.02590239430456714
464,137.762,135.591,137.487,0.01720965131043814
465,192.238,135.419,137.582,0.03548974655645904
466,207.857,135.487,137.561,0.04073089509246757
467,219.095,135.462,137.502,0.044501944919451614
468,213.333,135.382,137.353,0.04256843458815761
469,191.81,135.454,137.444,0.035346125865415336
470,155.143,135.424,137.221,0.023042060728734073
471,211.333,135.451,137.409,0.04189730986365431
472,179.619,135.495,137.62,0.03125528510720547
473,191.476,135.377,137.62,0.035234048036423285
474,191.571,135.408,137.397,0.03526592646083719
475,262.905,135.384,137.339,0.05920293200969641
476,144.571,135.495,137.639,0.019494495435009626
477,204.667,135.48,137.577,0.0396604511568848
478,234.333,135.495,137.482,0.04961524419544226
479,225.476,135.486,137.54,0.046643168352979394
480,203.143,135.466,137.494,0.03914905411681329
481,180.619,135.515,137.561,0.03159084746945712
482,214.143,135.359,137.671,0.042840240101581446
483,217.524,135.477,137.572,0.04397477644835427
484,204.381,135.437,137.7,0.039564480321280834
485,179.286,135.449,137.537,0.031143542840575668
486,240.333,135.446,137.367,0.05162861836895217
487,225.667,135.533,137.702,0.046707260764169464
488,250.19,135.451,137.468,0.05493625657366668
489,3066.548,135.449,137.504,1.0
490,1862.095,135.428,137.477,0.5958309060989132
491,778.762,135.469,137.542,0.232305125513746
492,230.905,135.373,137.324,0.04846493641764361
493,175.048,135.445,137.638,0.029721429549353175
494,211.905,135.423,137.514,0.04208925153486225
495,196.333,135.448,137.174,0.03686387442987955
496,216.905,135.55,137.597,0.0437670633461205
497,188.0,135.354,137.461,0.03406763326523655
498,178.333,135.32,137.486,0.030823751909349845
499,180.381,135.363,137.402,0.031510983627241224
500,181.714,135.407,137.588,0.03195828825612267
501,215.857,135.397,137.524,0.04341539399048077
502,195.476,135.441,137.393,0.036576297485429884
503,224.571,135.448,137.275,0.04633948441514165
504,163.143,135.42,137.571,0.025726559626747275
505,159.476,135.57,137.642,0.024496052444370475
506,184.048,135.441,137.464,0.03274149080961803
507,130.143,135.424,137.489,0.014653001672442816
508,180.286,135.492,137.659,0.03147910520282732
509,261.619,135.493,137.521,0.058771398811840805
510,179.857,135.409,137.371,0.03133514894942136
511,215.952,135.356,137.667,0.043447272414894676
512,251.095,135.363,137.675,0.05523994051150442
513,215.667,135.351,137.592,0.04335163714165296
514,521.571,135.455,137.411,0.14600150600388181
515,2728.976,135.471,137.5,0.886723542249986
516,1538.429,135.447,137.562,0.4872207785583704
517,1760.19,135.414,137.488,0.5616354235736587
518,851.381,135.529,137.495,0.2566733286980986
519,237.0,135.484,137.676,0.05051018901556741
520,259.714,135.545,137.581,0.0581321525117514
521,215.095,135.422,137.563,0.043159695470445014
522,173.476,135.317,137.517,0.02919392551589358
523,207.524,135.472,137.555,0.04061915282583777
524,287.095,135.42,137.365,0.06732018555256385
525,144.857,135.513,137.226,0.0195904662706136
526,192.524,135.491,137.368,0.03558571739206302
527,159.286,135.449,137.567,0.02443229559554266
528,227.714,135.36,137.52,0.04739415691969859
529,254.905,135.423,137.481,0.05651843311168322
530,231.905,135.414,137.468,0.04880049877989526
531,186.81,135.544,137.354,0.033668314054157086
532,218.952,135.385,137.248,0.04445395950164963
533,216.619,135.533,137.213,0.043671092510516527
534,169.857,135.488,137.222,0.027979525326904855
535,199.952,135.345,137.135,0.03807827461886827
536,197.762,135.526,137.383,0.03734339304553716
537,214.619,135.475,137.642,0.04299996778601323
538,168.381,135.446,137.532,0.02748423528022142
539,185.429,135.328,137.653,0.033204902431887555
540,237.905,135.461,137.345,0.050813872953405156
541,223.476,135.434,137.384,0.045972043628476095
542,215.762,135.548,137.698,0.043383515566066864
543,232.762,135.472,137.442,0.04908807572434492
544,186.571,135.435,137.382,0.03358811464957894
545,108.619,135.502,137.642,0.007430357387338294
546,243.905,135.381,137.704,0.05282724712691506
547,211.762,135.345,137.593,0.042041266117060265
548,292.714,135.373,137.552,0.06920571046605586
549,247.0,135.415,137.555,0.05386581263808392
550,266.762,135.417,137.496,0.060497196040901036
551,307.238,135.336,137.371,0.07407941821539883
552,256.952,135.381,137.435,0.05720532926721234
553,285.0,135.504,137.636,0.06661718240364663
554,254.381,135.435,137.463,0.05634259843386335
555,269.524,135.387,137.756,0.06142401928544009
556,183.333,135.382,137.485,0.0325015637206081
557,210.905,135.265,137.481,0.0417536891726106
558,234.619,135.329,137.437,0.04971121503104624
559,286.714,135.37,137.384,0.06719233629254596
560,211.429,135.496,137.328,0.041929523850430465
561,167.714,135.32,137.396,0.02726041518459957
562,194.048,135.377,137.417,0.03609711443213453
563,178.19,135.373,137.205,0.030775766491547858
564,192.714,135.435,137.388,0.03564947424089083
565,200.667,135.482,137.534,0.038318201707878204
566,3019.714,135.466,137.507,0.9842842723263062
567,2567.786,135.484,137.379,0.8326342450786425
568,1594.762,135.474,137.448,0.5061240131110927
569,1118.571,135.508,137.342,0.346332236268117
570,390.571,135.427,137.445,0.10204283654891562
571,275.714,135.341,137.451,0.06350115030777781
572,232.286,135.42,137.218,0.04892834803991314
573,247.286,135.427,137.49,0.053961783473687894
574,223.714,135.388,137.335,0.04605190747069199
575,190.524,135.518,137.352,0.03491459266755972
576,209.714,135.429,137.608,0.04135403439916888
577,222.143,135.46,137.605,0.045524738999594645
578,176.667,135.396,137.219,0.030264705013838596
579,162.048,135.302,137.418,0.02535911884008172
580,164.524,135.447,137.791,0.026189971249016807
581,220.048,135.431,137.295,0.04482173585067744
582,210.476,135.405,137.403,0.04160973291920464
583,212.524,135.305,137.564,0.04229696463709602
584,257.143,135.418,137.606,0.0572694216784024
585,278.762,135.48,137.762,0.06452394438792083
586,179.905,135.521,137.497,0.03135125594280944
587,189.381,135.378,137.464,0.03453104488750608
588,167.286,135.363,137.53,0.027116794493555866
589,170.619,135.378,137.322,0.028235223846940615
590,208.238,135.475,137.68,0.040858744352485446
591,228.333,135.423,137.498,0.04760187002193236
592,232.143,135.338,137.317,0.04888036262211115
593,310.81,135.461,137.469,0.07527804697336173
594,174.19,135.364,137.341,0.029433517042541258
595,272.762,135.417,137.431,0.06251057021441093
596,211.286,135.44,137.513,0.04188153843262848
597,179.476,135.258,137.546,0.03120729968940348
598,183.143,135.534,137.608,0.032437806871780286
599,259.571,135.312,137.509,0.058084167093949424
