,mean_intensity,x,y,normalized_intensity
66,58.757,168.48,124.991,0.04065765897986265
67,56.865,168.196,125.447,0.0392114146287769
68,64.865,168.172,125.206,0.0453266127306194
69,112.0,168.304,125.115,0.08135659554691274
70,100.757,168.53,125.26,0.07276244901453582
71,58.757,168.354,124.995,0.04065765897986265
72,47.459,168.738,125.171,0.03202147046053557
73,52.486,168.293,124.988,0.03586410806778085
74,56.27,168.152,125.343,0.03875659676995236
75,46.865,168.602,125.435,0.031567417001473766
76,47.568,168.031,125.216,0.03210479003467317
77,79.189,168.269,125.322,0.05627587493196841
78,78.649,168.434,125.213,0.05586309906009405
79,84.811,168.45,125.267,0.06057333039803824
80,100.324,168.504,125.374,0.07243146391727359
81,64.703,168.487,125.237,0.0452027799690571
82,97.081,168.406,125.023,0.06995251548673918
83,44.162,168.194,125.165,0.029501244442813723
84,60.541,168.448,125.087,0.042021348156573525
85,64.054,168.768,125.246,0.044706684523045125
86,97.676,168.477,125.158,0.07040733334556373
87,136.757,168.763,125.391,0.1002808404728271
88,68.432,168.633,124.806,0.04805322668427844
89,50.27,168.536,125.236,0.034170198193570485
90,90.162,168.241,124.979,0.06466363352840815
91,78.324,168.208,125.361,0.055614669137206696
92,40.27,168.574,124.963,0.026526200566267345
93,85.892,168.327,125.306,0.0613996465415497
94,89.243,168.3,125.065,0.06396115014645899
95,78.0,168.382,124.952,0.055367003614082075
96,74.216,168.388,125.296,0.05247451491191056
97,70.324,168.365,125.139,0.04949947103536419
98,55.135,168.396,125.126,0.03788900303925345
99,58.595,168.268,125.155,0.04053382621830034
100,58.865,168.215,125.314,0.04074021415423753
101,81.243,168.731,125.188,0.057845952044616476
102,68.919,168.317,125.297,0.04842548936872809
103,119.135,168.392,125.297,0.08681058785399352
104,45.514,168.599,124.947,0.03053471292202511
105,83.514,168.465,125.099,0.05958190390577702
106,40.27,168.348,124.895,0.026526200566267345
107,83.297,168.295,124.943,0.059416029157264544
108,58.108,168.523,125.283,0.040161563533850676
109,110.757,168.562,125.267,0.08040644664183896
110,75.568,168.307,124.985,0.05350798339112195
111,108.054,168.457,125.21,0.07834027408317892
112,96.054,168.332,125.209,0.06916747693041515
113,76.0,168.224,125.181,0.053838204088621444
114,93.946,168.531,125.143,0.06755612223057965
115,42.162,168.601,124.975,0.027972444917353095
116,57.838,168.697,125.089,0.03995517559791349
117,90.432,168.305,124.979,0.06487002146434534
118,84.865,168.64,125.211,0.06061460798522567
119,79.027,168.628,124.928,0.056152042170406105
120,35.027,168.443,125.234,0.02251845261027231
121,44.757,168.244,125.062,0.029956062301638258
122,52.432,168.57,125.212,0.03582283048059342
123,64.865,168.488,125.252,0.0453266127306194
124,60.865,168.3,124.957,0.04226901367969815
125,108.649,168.497,125.083,0.07879509194200346
126,111.946,168.597,125.195,0.0813153179597253
127,61.838,168.635,125.195,0.043012774648834746
128,70.649,168.302,125.323,0.04974790095825154
129,42.27,168.409,125.05,0.028055000091727973
130,54.486,168.445,125.353,0.03739290759324148
131,74.811,168.219,125.352,0.05292933277073511
132,65.946,168.476,125.002,0.046152928874130875
133,96.811,168.332,125.407,0.069746127550802
134,151.027,168.491,125.109,0.11118882508698866
135,70.378,168.198,125.324,0.049540748622551624
136,62.324,168.35,124.991,0.04338427293352168
137,48.054,168.574,125.229,0.03247628831936011
138,67.784,168.482,125.052,0.047557895638029195
139,107.189,168.532,125.164,0.0776790682884172
140,68.216,168.711,125.387,0.04788811633552868
141,52.378,168.553,125.051,0.03578155289340598
142,80.703,168.527,125.241,0.057433176172742115
143,57.189,168.441,125.302,0.03945908015190152
144,39.622,168.222,125.012,0.0260308695200181
145,66.0,168.436,125.164,0.04619420646131831
146,68.973,168.366,125.236,0.048466766955915536
147,66.108,168.158,125.341,0.04627676163569319
148,62.378,168.545,125.166,0.043425550520709115
149,87.351,168.422,125.078,0.06251490579537324
150,88.649,168.364,125.096,0.06350709668739718
151,75.189,168.59,125.133,0.05321827588104716
152,77.351,168.292,125.4,0.0548709081680701
153,83.946,168.395,125.312,0.059912124603276516
154,96.378,168.357,125.183,0.06941514245353977
155,87.297,168.65,124.962,0.0624736282081858
156,83.514,168.34,125.13,0.05958190390577702
157,47.459,168.579,125.008,0.03202147046053557
158,44.486,168.427,125.41,0.029748909965938344
159,69.73,168.681,125.24,0.04904541757630238
160,47.351,168.667,124.734,0.03193891528616069
161,73.243,168.38,124.907,0.05173075394277397
162,99.405,168.258,124.975,0.07172898053532444
163,54.324,168.383,124.883,0.03726907483167917
164,90.162,168.741,125.138,0.06466363352840815
165,143.676,168.347,125.267,0.10556972243115813
166,46.757,168.704,125.411,0.031484861827098885
167,64.595,168.579,124.823,0.04512022479468222
168,87.243,168.552,124.964,0.06243235062099836
169,71.297,168.533,124.988,0.05024323200450078
170,96.595,168.466,125.128,0.06958101720205226
171,33.514,168.181,125.256,0.021361915769261348
172,1205.946,168.471,125.169,0.9175686583866883
173,452.486,168.397,125.049,0.3416240131599063
174,335.514,168.502,124.852,0.25221064411381605
175,595.351,168.483,125.178,0.45082998526237256
176,464.27,168.423,125.185,0.3506316999639203
177,500.054,168.517,125.175,0.37798498107346185
178,438.973,168.355,125.151,0.3312946791661316
179,427.568,168.466,125.092,0.32257669987219234
180,266.595,168.382,125.189,0.1995289768662056
181,62.649,168.71,124.968,0.04363270285640903
182,60.703,168.512,125.283,0.04214518091813584
183,53.297,168.648,125.63,0.03648403627535514
184,73.514,168.525,125.295,0.05193790627847388
185,114.865,168.402,125.297,0.08354660086713508
186,118.162,168.596,125.237,0.08606682688485694
187,80.162,168.388,125.088,0.057019635901105016
188,50.973,168.691,125.244,0.03470757122676989
189,70.703,168.59,125.288,0.04978917854543898
190,47.027,168.397,125.308,0.031691249763036076
191,101.189,168.504,125.264,0.0730926697120353
192,54.703,168.74,125.317,0.037558782341753964
193,78.811,168.395,125.085,0.055986931821656365
194,47.676,168.381,124.96,0.03218734520904805
195,70.973,168.718,125.056,0.04999556648137616
196,103.676,168.13,125.3,0.07499373192194561
197,61.027,168.352,125.313,0.042392846441260464
198,49.784,168.183,125.152,0.033798699908883546
199,37.135,168.551,125.382,0.024129807310107807
200,96.595,168.294,125.231,0.06958101720205226
201,81.676,168.273,125.233,0.05817693714187871
202,72.378,168.359,125.053,0.051069548148012255
203,178.054,168.453,125.324,0.13184825747430087
204,110.541,168.376,125.029,0.0802413362930892
205,116.865,168.443,125.281,0.0850754003925957
206,99.568,168.37,124.966,0.07185357769664948
207,112.973,168.24,125.168,0.08210035651604933
208,75.784,168.524,125.176,0.053673093739871704
209,88.541,168.292,124.866,0.0634245415130223
210,54.486,168.466,125.465,0.03739290759324148
211,88.054,168.382,125.245,0.06305227882857264
212,83.514,168.438,125.245,0.05958190390577702
213,69.622,168.245,125.109,0.04896286240192751
214,99.838,168.817,125.283,0.07205996563258665
215,104.541,168.675,125.092,0.07565493771670732
216,104.324,168.795,125.286,0.07548906296819485
217,98.108,168.409,125.213,0.07073755404306323
218,79.73,168.478,124.867,0.05668941520360552
219,125.946,168.54,125.11,0.09201691463794968
220,102.108,168.486,125.003,0.07379515309398448
221,75.297,168.572,125.121,0.053300831055422035
222,20.919,168.516,124.971,0.011734300757673044
223,83.243,168.381,125.212,0.05937475157007711
224,74.162,168.542,124.934,0.05243323732472314
225,61.676,168.312,125.003,0.042888941887272436
226,43.351,168.949,124.932,0.02888131623523944
227,54.216,168.493,125.11,0.037186519657304296
228,77.081,168.648,125.237,0.05466452023213292
229,74.486,168.628,124.943,0.05268090284784776
230,64.486,168.477,124.871,0.04503690522054462
231,87.784,168.45,125.116,0.06284589089263547
232,132.541,168.447,125.082,0.09705813107315611
233,73.297,168.627,125.155,0.051772031529961404
234,84.919,168.448,124.943,0.06065588557241311
235,131.027,168.481,125.061,0.0959008298323824
236,82.757,168.26,125.043,0.05900325328539018
237,95.784,168.4,124.79,0.06896108899447798
238,90.703,168.498,125.097,0.06507717380004525
239,64.162,168.668,124.995,0.04478923969742
240,100.703,168.627,125.108,0.07272117142734838
241,116.919,168.398,125.003,0.08511667797978315
242,116.324,168.674,124.903,0.08466186012095861
243,127.784,168.507,125.079,0.09342188140184801
244,65.459,168.669,125.151,0.04578066618968121
245,89.081,168.41,125.194,0.06383731738489669
246,66.162,168.517,125.075,0.04631803922288063
247,38.108,168.679,124.986,0.024873568279244404
248,81.676,168.494,125.195,0.05817693714187871
249,69.514,168.293,124.937,0.04888030722755263
250,95.243,168.558,125.335,0.06854754872284087
251,123.622,168.545,125.168,0.09024044958936445
252,72.595,168.679,125.142,0.05123542289652473
253,28.486,168.643,124.637,0.017518513762253326
254,67.297,168.503,125.012,0.047185632953579526
255,90.919,168.678,125.126,0.06524228414879499
256,131.946,168.479,125.287,0.09660331321433156
257,69.459,168.547,125.002,0.04883826524060247
258,113.243,168.506,125.069,0.08230674445198652
259,136.757,168.536,125.244,0.1002808404728271
260,76.324,168.707,124.899,0.054085869611746065
261,94.811,168.598,125.049,0.06821732802534138
262,128.757,168.654,125.122,0.0941656423709846
263,125.027,168.685,125.074,0.09131443125600053
264,88.541,168.441,125.09,0.0634245415130223
265,116.595,168.543,125.133,0.08486901245665852
266,91.405,168.541,125.016,0.06561378243348193
267,100.324,168.546,124.955,0.07243146391727359
268,107.081,168.643,125.165,0.07759651311404232
269,94.108,168.519,125.006,0.06767995499214197
270,144.27,168.41,124.965,0.10602377589021995
271,92.378,168.373,124.967,0.06635754340261853
272,86.324,168.154,125.009,0.061729867239049205
273,149.405,168.432,125.073,0.1099489686718401
274,88.919,168.38,125.159,0.06371348462333437
275,94.108,168.423,125.056,0.06767995499214197
276,83.73,168.476,125.26,0.059747014254526776
277,116.703,168.341,125.259,0.0849515676310334
278,108.703,168.634,125.147,0.07883636952919089
279,94.919,168.327,125.32,0.06829988319971625
280,52.649,168.609,125.259,0.0359887052291059
281,86.486,168.607,125.2,0.06185370000061152
282,84.162,168.417,125.209,0.06007723495202627
283,125.189,168.429,124.973,0.09143826401756283
284,84.27,168.515,125.141,0.06015979012640114
285,96.432,168.343,125.034,0.06945642004072722
286,40.919,168.297,125.089,0.027022296012279314
287,98.054,168.769,125.302,0.07069627645587578
288,64.216,168.499,125.15,0.04483051728460743
289,42.865,168.624,125.4,0.028509817950552508
290,59.135,168.719,125.4,0.04094660209017471
291,90.27,168.667,125.403,0.06474618870278302
292,50.0,168.393,125.009,0.033963810257633294
293,45.622,168.335,125.444,0.03061726809639998
294,59.189,168.479,125.129,0.04098787967736214
295,48.216,168.138,124.944,0.03260012108092242
296,39.676,168.472,125.401,0.02607214710720554
297,98.432,168.634,125.008,0.07098521956618785
298,93.081,168.422,124.924,0.06689491643581794
299,108.324,168.485,125.057,0.0785466620191161
300,68.324,168.422,125.175,0.047970671509903556
301,102.162,168.773,125.089,0.07383643068117192
302,51.297,168.543,124.787,0.03495523674989451
303,87.027,168.552,125.004,0.062267240272248614
304,74.703,168.485,125.186,0.052846777596360237
305,54.595,168.464,125.188,0.037476227167379084
306,102.973,168.361,124.927,0.07445635888874619
307,63.243,168.449,125.132,0.04408675631547084
308,62.324,168.409,124.914,0.04338427293352168
309,107.405,168.683,125.265,0.07784417863716694
310,105.622,168.449,124.81,0.0764812538602188
311,39.081,168.465,125.317,0.025617329248381004
312,107.027,168.578,125.003,0.0775552355268549
313,96.703,168.703,124.99,0.06966357237642713
314,48.27,168.724,124.966,0.032641398668109854
315,60.324,168.344,125.091,0.04185547340806105
316,71.514,168.265,124.948,0.05040910675301326
317,78.703,168.531,124.961,0.055904376647281484
318,44.541,168.338,124.93,0.02979095195288851
319,89.622,168.672,124.826,0.06425085765653378
320,67.676,168.587,125.051,0.04747534046365432
321,57.622,168.479,125.255,0.039790065249163745
322,35.676,168.415,125.166,0.023014548056284286
323,94.216,168.419,124.978,0.06776251016651684
324,151.838,168.505,125.082,0.11180875329456295
325,55.027,168.537,124.721,0.03780644786487858
326,61.946,168.575,124.805,0.04309532982320962
327,68.973,168.325,124.954,0.048466766955915536
328,92.162,168.543,125.014,0.06619243305386878
329,26.378,167.988,125.28,0.01590715906241783
330,45.73,168.463,125.049,0.03069982327077485
331,51.892,168.472,125.194,0.03541005460871905
332,36.324,168.722,125.055,0.023509879102533524
333,84.432,168.346,124.757,0.060283622887963455
334,80.0,168.469,125.215,0.0568958031395427
335,53.189,168.296,125.251,0.036401481100980265
336,74.919,168.51,125.128,0.05301188794510998
337,34.757,168.514,125.193,0.022312064674335122
338,46.324,168.747,125.135,0.03115387672983666
339,58.324,168.649,124.941,0.040326673882600424
340,56.216,168.189,125.2,0.038715319182764926
341,59.892,168.397,125.236,0.04152525271056156
342,66.649,168.574,125.04,0.046690301907330284
343,46.216,168.199,125.14,0.03107132155546179
344,40.108,168.503,125.172,0.02640236780470503
345,38.703,168.56,124.942,0.025328386138068943
346,37.189,168.608,125.412,0.024171084897295247
347,63.189,168.535,125.346,0.0440454787282834
348,65.892,168.832,125.183,0.04611165128694344
349,63.405,168.547,125.067,0.04421058907703315
350,28.703,168.381,125.258,0.017684388510765803
351,48.919,168.452,125.407,0.03313749411412183
352,57.027,168.541,125.119,0.03933524739033921
353,72.216,167.943,125.353,0.05094571538644994
354,59.189,168.422,125.241,0.04098787967736214
355,46.27,168.362,125.188,0.031112599142649227
356,75.784,168.776,125.254,0.053673093739871704
357,67.73,168.54,124.947,0.04751661805084176
358,47.243,168.177,125.245,0.031856360111785824
359,68.0,168.522,125.2,0.04772300598677894
360,37.514,168.495,125.244,0.024419514820182602
361,69.405,168.644,125.248,0.04879698765341503
362,89.027,168.615,125.16,0.06379603979770924
363,53.73,168.166,124.897,0.036815021372617364
364,21.784,168.449,125.31,0.012395506552434765
365,86.486,168.65,125.028,0.06185370000061152
366,93.622,168.413,125.055,0.06730845670745503
367,66.541,168.413,125.011,0.04660774673295541
368,67.351,168.557,125.229,0.04722691054076696
369,44.703,168.013,125.052,0.029914784714450825
370,36.865,168.651,125.016,0.023923419374170626
371,40.378,168.553,124.858,0.02660875574064222
372,24.432,168.447,125.125,0.014419637124144633
373,63.405,168.549,125.16,0.04421058907703315
374,108.216,168.724,124.979,0.07846410684474123
375,58.0,168.554,125.07,0.0400790083594758
376,64.054,168.387,125.163,0.044706684523045125
377,28.919,168.385,125.347,0.01784949885951555
378,56.0,168.585,125.021,0.03855020883401518
379,60.757,168.512,125.294,0.04218645850532328
380,86.541,168.559,125.011,0.06189574198756168
381,39.459,168.436,124.899,0.025906272358693062
382,72.486,168.473,125.083,0.05115210332238713
383,21.946,168.292,124.986,0.012519339313997076
384,38.811,168.412,125.476,0.025410941312443817
385,108.432,168.655,125.229,0.07862921719349097
386,32.486,168.458,125.663,0.02057611281317458
387,83.459,168.483,125.245,0.05953986191882686
388,65.784,168.242,125.315,0.04602909611256857
389,32.486,168.359,125.055,0.02057611281317458
390,35.405,168.523,125.045,0.022807395720584368
391,33.946,168.399,125.172,0.02169213646676084
392,78.703,168.468,125.118,0.055904376647281484
393,70.919,168.212,124.927,0.04995428889418872
394,48.216,168.399,124.986,0.03260012108092242
395,89.784,168.574,125.227,0.0643746904180961
396,42.162,168.391,124.793,0.027972444917353095
397,56.324,168.325,125.127,0.03879787435713979
398,49.622,168.559,125.086,0.033674867147321236
399,46.0,168.684,125.299,0.03090621120671204
400,95.946,168.673,125.165,0.06908492175604028
401,70.541,168.602,124.741,0.049665345783876665
402,81.405,168.555,125.212,0.057969784806178794
403,46.973,168.45,125.11,0.03164997217584863
404,85.946,168.291,125.195,0.06144092412873715
405,54.054,168.561,124.775,0.037062686895741985
406,79.027,168.697,125.06,0.056152042170406105
407,46.324,168.824,125.281,0.03115387672983666
408,75.838,168.454,125.183,0.053714371327059134
409,77.838,168.406,125.198,0.05524317085251976
410,50.432,168.575,124.889,0.03429403095513279
411,116.486,168.525,124.95,0.08478569288252093
412,75.514,168.701,125.401,0.05346670580393451
413,53.243,168.747,125.069,0.0364427586881677
414,24.595,168.851,125.326,0.014544234285469677
415,115.405,168.452,125.298,0.08395937673900945
416,59.838,168.474,125.317,0.04148397512337412
417,70.108,168.471,125.339,0.04933436068661444
418,27.514,168.117,125.09,0.01677551719287946
419,27.514,168.47,125.327,0.01677551719287946
420,85.892,168.349,125.121,0.0613996465415497
421,69.73,168.567,125.457,0.04904541757630238
422,54.595,167.989,125.326,0.037476227167379084
423,78.216,168.499,125.137,0.055532113962831815
424,85.568,168.518,124.89,0.06115198101842509
425,77.838,168.182,125.113,0.05524317085251976
426,30.27,168.456,125.104,0.018882202938964206
427,42.054,168.171,125.198,0.027889889742978225
428,13.459,168.631,124.774,0.006031878527704904
429,78.378,168.616,125.078,0.05565594672439413
430,113.351,168.73,125.105,0.08238929962636139
431,82.162,168.657,124.956,0.05854843542656565
432,89.838,168.281,124.738,0.06441596800528353
433,41.946,168.286,125.335,0.027807334568603348
434,51.568,168.561,125.173,0.03516238908559442
435,24.649,168.202,124.727,0.014585511872657116
436,76.054,168.09,124.629,0.05387948167580889
437,14.757,168.436,124.946,0.0070240694197288515
438,31.135,168.29,125.25,0.01954340873372593
439,83.622,168.511,125.067,0.059664459080151895
440,79.568,168.455,124.684,0.056565582442043204
441,42.378,168.563,124.962,0.028137555266102846
442,70.108,168.595,125.359,0.04933436068661444
443,54.0,168.489,124.921,0.03702140930855455
444,67.297,168.373,125.202,0.047185632953579526
445,59.946,168.612,124.897,0.04156653029774899
446,85.568,168.488,124.787,0.06115198101842509
447,54.919,168.498,124.928,0.037723892690503705
448,72.973,168.441,125.238,0.05152436600683679
449,45.405,168.268,125.067,0.030451393347887504
450,69.405,168.522,124.988,0.04879698765341503
451,45.784,168.61,124.853,0.030741100857962292
452,51.459,168.233,125.114,0.035079069511456826
453,52.811,168.66,125.135,0.03611253799066821
454,68.27,168.545,125.089,0.04792939392271612
455,28.378,168.662,125.049,0.017435958587878456
456,52.919,168.61,124.954,0.036195093165043074
457,62.541,168.741,125.105,0.043550147682034156
458,89.568,168.567,125.003,0.06420958006934634
459,21.676,168.574,125.656,0.012312951378059888
460,45.459,168.814,124.955,0.030492670935074944
461,77.73,168.511,124.934,0.05516061567814489
462,62.324,168.622,125.259,0.04338427293352168
463,21.081,168.733,125.219,0.011858133519235354
464,68.432,168.375,125.107,0.04805322668427844
465,50.973,168.614,124.814,0.03470757122676989
466,70.162,168.771,124.929,0.04937563827380188
467,31.73,168.914,125.029,0.019998226592550464
468,69.405,168.374,125.03,0.04879698765341503
469,33.243,168.661,124.855,0.02115476343356143
470,52.973,168.821,125.004,0.03623637075223052
471,408.216,168.495,125.202,0.30778403566383533
472,443.676,168.566,125.112,0.3348896512502522
473,303.189,168.553,125.008,0.2275014217835587
474,193.297,168.58,125.146,0.14350000305759902
475,112.703,168.71,125.231,0.08189396858011215
476,58.108,168.381,125.252,0.040161563533850676
477,62.595,168.257,124.783,0.04359142526922159
478,61.459,168.262,125.016,0.04272306713875996
479,44.162,168.172,125.35,0.029501244442813723
480,97.622,168.445,125.111,0.07036605575837629
481,32.649,168.507,125.036,0.020700709974499625
482,69.405,168.73,124.931,0.04879698765341503
483,35.892,168.698,125.204,0.023179658405034033
484,55.459,168.424,125.254,0.03813666856237808
485,72.865,168.494,125.005,0.05144181083246191
486,10.541,169.099,125.269,0.00380136002005785
487,20.378,168.375,125.631,0.011320760486035945
488,43.676,168.395,124.978,0.029129746158126794
489,61.405,168.645,124.797,0.04268178955157252
490,49.514,168.258,125.17,0.03359231197294636
491,58.865,168.304,125.128,0.04074021415423753
492,64.919,168.412,125.186,0.04536789031780684
493,18.216,168.467,125.099,0.009668128199013007
494,47.135,168.677,125.04,0.03177380493741094
495,37.189,168.41,124.986,0.024171084897295247
496,96.919,168.789,125.169,0.06982868272517688
497,51.351,168.51,125.275,0.034996514337081945
498,52.811,168.631,124.887,0.03611253799066821
499,15.514,168.725,125.087,0.007602720040115698
500,31.405,168.376,125.039,0.019749796669663113
501,81.459,168.633,124.952,0.05801106239336623
502,32.27,168.263,125.114,0.020411002464424836
503,20.703,168.567,125.149,0.011569190408923296
504,41.189,168.536,125.24,0.027228683948216502
505,28.162,168.756,125.138,0.017270848239128705
506,51.297,168.307,124.775,0.03495523674989451
507,44.432,168.533,124.809,0.02970763237875091
508,22.486,168.428,125.092,0.012932115185871444
509,9.081,168.468,124.871,0.0026853363664715913
510,37.351,168.211,125.177,0.024294917658857558
511,53.892,168.322,125.031,0.036938854134179674
512,48.162,168.232,124.77,0.03255884349373498
513,47.676,168.757,125.433,0.03218734520904805
514,66.27,168.378,125.279,0.046400594397255496
515,45.459,168.525,125.443,0.030492670935074944
516,67.081,168.63,125.053,0.047020522604829786
517,58.324,168.356,124.945,0.040326673882600424
518,29.73,168.654,124.835,0.018469427067089837
519,19.73,168.771,124.606,0.010825429439786701
520,41.622,168.275,125.255,0.027559669045478727
521,48.703,168.688,125.135,0.03297238376537208
522,41.459,168.501,125.162,0.02743507188415369
523,28.108,168.418,124.96,0.017229570651941268
524,21.243,168.756,124.938,0.011981966280797665
525,20.595,168.579,125.31,0.01148663523454842
526,59.027,168.721,125.02,0.04086404691579983
527,20.919,168.507,124.688,0.011734300757673044
528,35.784,168.637,125.031,0.023097103230659156
529,48.649,168.318,124.934,0.03293110617818464
530,32.703,168.246,125.274,0.02074198756168706
531,31.351,168.564,125.042,0.019708519082475676
532,20.054,168.5,125.402,0.011073094962911322
533,49.189,168.089,125.151,0.03334388205005901
534,25.189,168.337,124.886,0.014998287744531484
535,38.0,168.663,125.303,0.02479101310486953
536,32.649,168.48,125.223,0.020700709974499625
537,40.108,168.03,125.136,0.02640236780470503
538,31.514,168.252,125.061,0.019833116243800714
539,49.135,168.561,125.348,0.033302604462871574
540,38.595,168.521,125.05,0.025245830963694066
541,34.541,168.343,124.999,0.022146954325585375
542,22.973,168.672,125.131,0.01330437787032111
543,31.838,168.482,125.426,0.02008078176692534
544,49.838,168.376,125.051,0.03383997749607098
545,25.676,168.653,125.498,0.015370550428981142
546,42.054,168.077,125.116,0.027889889742978225
547,62.108,168.319,125.401,0.04321916258477193
548,5.568,167.943,125.139,0.0
549,55.243,168.491,124.946,0.03797155821362833
550,35.243,168.601,125.002,0.022683562959022057
551,79.514,168.658,125.22,0.05652430485485577
552,69.351,168.083,125.088,0.048755710066227594
553,58.973,168.82,124.938,0.040822769328612396
554,60.432,168.262,125.151,0.04193802858243593
555,71.892,168.358,124.92,0.050698049863325316
556,58.703,168.274,125.046,0.04061638139267522
557,37.405,168.771,125.08,0.024336195246044995
558,41.081,168.356,125.045,0.02714612877384163
559,79.135,168.616,125.183,0.056234597344780986
560,40.919,168.139,124.904,0.027022296012279314
561,79.405,168.534,125.036,0.05644098528071816
562,49.459,168.545,125.146,0.033550269985996195
563,77.297,168.36,125.216,0.05482963058088266
564,81.73,168.564,125.027,0.058218214729066145
565,55.297,168.598,124.838,0.03801283580081576
566,68.811,168.401,124.847,0.04834293419435323
567,58.0,168.502,125.034,0.0400790083594758
568,50.919,168.327,125.058,0.03466629363958245
569,48.324,168.521,124.921,0.032682676255297284
570,37.297,168.069,124.79,0.024253640071670118
571,49.027,168.47,124.788,0.0332200492884967
572,62.757,168.685,124.98,0.0437152580307839
573,36.757,168.601,124.98,0.02384086419979575
574,88.216,168.44,124.991,0.06317611159013495
575,60.649,168.641,125.118,0.042103903330948406
576,51.676,168.573,125.056,0.0352449442599693
577,69.405,168.644,125.336,0.04879698765341503
578,60.0,168.485,125.065,0.04160780788493643
579,43.784,168.715,124.88,0.029212301332501665
580,43.243,168.206,125.17,0.028798761060864566
581,37.405,168.282,125.345,0.024336195246044995
582,44.703,168.343,125.027,0.029914784714450825
583,61.459,168.63,125.152,0.04272306713875996
584,75.838,168.479,125.111,0.053714371327059134
585,63.135,168.624,124.992,0.04400420114109596
586,68.541,168.375,124.856,0.048136546258416034
587,61.081,168.139,125.03,0.0424341240284479
588,35.297,168.727,124.96,0.02272484054620949
589,50.0,168.387,124.929,0.033963810257633294
590,47.676,168.522,125.146,0.03218734520904805
591,1313.784,168.493,125.052,1.0
592,702.108,168.505,125.178,0.5324350107321726
593,338.486,168.472,125.091,0.2544824402086505
594,341.73,168.503,125.09,0.2569621530389477
595,137.081,168.41,125.229,0.10052850599595171
596,91.676,168.598,125.091,0.06582093476918184
597,56.703,168.563,125.131,0.03908758186721459
598,103.946,168.391,125.089,0.07520011985788279
599,44.865,168.583,125.145,0.030038617476013135
