,mean_intensity,x,y,normalized_intensity
114,54.308,233.161,209.017,0.04285213087240367
115,81.462,232.923,209.002,0.06430861815291204
116,48.462,232.858,209.18,0.038232751604455974
117,41.846,232.959,208.93,0.03300493545037762
118,37.385,233.17,209.015,0.02947995239969088
119,38.308,233.141,208.922,0.03020928648527346
120,30.692,233.075,209.116,0.024191292556999474
121,46.308,233.008,209.064,0.036530708678838564
122,36.538,233.012,208.808,0.028810671824947176
123,9.231,233.156,208.987,0.007233287344986875
124,60.692,233.13,209.42,0.04789662578286863
125,343.0,232.909,209.013,0.27097013286049093
126,175.923,232.872,209.147,0.13894960088120625
127,76.308,232.921,209.162,0.06023604190470773
128,144.462,232.906,209.345,0.11408981792723726
129,131.769,232.755,209.311,0.10406009143937203
130,24.538,232.929,209.057,0.019328538534599513
131,30.077,232.762,209.12,0.023705333225869155
132,34.154,233.048,209.448,0.026926888011264777
133,48.538,232.864,209.449,0.038292805115294835
134,77.769,232.706,209.035,0.061390491632807555
135,138.846,233.046,208.89,0.10965217954735457
136,30.538,232.785,209.43,0.024069605179773343
137,29.462,232.95,209.148,0.023219373894738837
138,39.615,233.04,209.174,0.03124204883614716
139,42.538,232.927,209.063,0.03355173847012101
140,40.462,232.98,209.119,0.031911329410890865
141,17.538,233.207,209.775,0.013797294115230042
142,28.846,232.979,209.112,0.022732624385834323
143,47.077,233.107,208.965,0.03713835538719501
144,31.846,233.045,209.38,0.02510315770842124
145,55.077,232.775,209.127,0.04345977758076012
146,30.385,232.765,209.241,0.023948707980321414
147,43.615,232.682,209.179,0.03440275993292971
148,73.462,232.907,209.216,0.05798719595934694
149,23.077,233.16,209.076,0.018174088806499684
150,43.538,232.851,209.124,0.03434191624431664
151,62.769,232.897,209.076,0.04953782501987297
152,48.385,232.881,209.133,0.038171907915842906
153,52.077,233.147,209.473,0.0410892442581732
154,49.077,232.769,209.27,0.038718710935586285
155,110.0,233.0,209.116,0.08685871147290718
156,44.923,233.076,209.181,0.03543631246157761
157,35.769,232.698,209.29,0.02820302511659073
158,42.846,233.063,209.424,0.033795113224573264
159,78.615,233.047,208.944,0.062058982029777054
160,27.308,232.904,209.291,0.02151733096912143
161,43.923,233.058,209.288,0.03464613468738197
162,19.615,232.687,209.209,0.015438493352234383
163,25.538,233.381,209.122,0.02011871630879515
164,75.308,232.931,209.314,0.05944586413051209
165,80.846,233.046,209.084,0.06382186864400753
166,7.923,232.799,209.528,0.00619973481633898
167,17.385,232.77,209.411,0.013676396915778112
168,1.462,233.585,209.715,0.0010943962172609593
169,22.846,232.702,209.5,0.017991557740660493
170,66.538,233.029,209.276,0.05251600505081633
171,24.077,233.028,209.252,0.018964266580695326
172,68.154,232.854,209.232,0.05379293233391648
173,89.462,232.999,208.96,0.07063004034647716
174,44.154,232.595,209.11,0.03482866575322116
175,17.154,233.03,209.413,0.013493865849938917
176,33.077,232.829,209.01,0.026075866548456072
177,34.308,232.981,209.327,0.027048575388490904
178,40.769,232.664,209.355,0.03215391398756892
179,26.846,232.606,209.515,0.021152268837443047
180,31.462,232.818,209.232,0.024799729443130112
181,20.0,232.902,209.239,0.015742711795299704
182,22.692,233.029,209.524,0.017869870363434365
183,53.231,233.093,209.288,0.04200110940959497
184,14.0,232.97,209.589,0.011001645150125874
185,49.308,232.781,209.511,0.03890124200142548
186,20.0,233.103,209.413,0.015742711795299704
187,41.462,232.706,209.334,0.032701507185086506
188,28.538,232.871,209.436,0.022489249631382068
189,24.923,232.663,209.348,0.019632756977664832
190,27.462,232.951,209.439,0.02163901834634756
191,49.923,232.681,209.085,0.0393872013325558
192,31.154,232.834,209.029,0.024556354688677857
193,34.462,232.997,209.218,0.027170262765717035
194,188.308,232.954,209.2,0.14873595261461922
195,67.538,233.19,209.149,0.05330618282501197
196,141.077,232.781,209.297,0.11141506616158503
197,20.308,233.329,209.022,0.015986086549751963
198,21.385,233.205,209.466,0.016837108012560664
199,21.231,232.793,209.414,0.016715420635334537
200,43.231,232.805,209.298,0.03409933166763859
201,18.923,232.559,209.225,0.014891690332491
202,11.462,232.959,209.089,0.008996173959217344
203,3.615,233.315,209.985,0.0027956489651041693
204,26.462,232.683,209.22,0.02084884057215192
205,17.308,232.721,209.163,0.013615553227165046
206,2.769,232.905,208.527,0.002127158568134659
207,31.846,232.827,209.249,0.02510315770842124
208,13.846,232.75,209.221,0.010879957772899747
209,41.769,233.043,209.199,0.03294409176176456
210,20.769,232.723,209.226,0.01635035850365615
211,31.231,232.754,209.245,0.024617198377290924
212,39.769,232.894,209.376,0.03136373621337329
213,42.154,233.033,209.222,0.033248310204829885
214,15.231,233.233,209.104,0.011974353990160707
215,9.154,233.064,209.134,0.007172443656373811
216,24.231,232.699,209.08,0.019085953957921453
217,15.0,233.175,209.427,0.011791822924321514
218,1.692,233.416,209.433,0.0012761371053259562
219,23.0,232.813,209.272,0.01811324511788662
220,18.462,232.944,209.228,0.014527418378586813
221,17.846,233.243,209.81,0.0140406688696823
222,17.077,233.001,209.469,0.013433022161325855
223,10.0,232.774,208.895,0.007840934053343322
224,31.077,233.01,209.409,0.024495511000064793
225,5.615,232.876,209.966,0.004376004513495446
226,18.0,233.193,208.837,0.014162356246908429
227,11.385,232.808,209.434,0.00893533027060428
228,24.769,233.169,209.039,0.019511069600438705
229,20.769,232.893,209.005,0.01635035850365615
230,12.308,232.696,208.638,0.009664664356186854
231,9.308,232.986,209.349,0.007294131033599939
232,31.0,232.785,209.419,0.02443466731145173
233,16.077,233.008,209.043,0.012642844387130217
234,35.308,232.966,209.176,0.027838753162686542
235,12.385,232.391,208.831,0.009725508044799918
236,21.385,233.109,209.037,0.016837108012560664
237,25.538,232.845,208.869,0.02011871630879515
238,26.923,232.783,208.832,0.021213112526056108
239,5.615,233.071,209.312,0.004376004513495446
240,18.077,232.573,209.236,0.014223199935521494
241,15.538,232.488,208.929,0.012216938566838767
242,25.231,233.325,208.986,0.01987613173211709
243,1.846,233.314,209.715,0.0013978244825520846
244,14.923,232.868,209.335,0.01173097923570845
245,7.769,232.953,209.562,0.006078047439112852
246,6.462,232.614,208.785,0.005045285088239152
247,50.462,233.017,209.312,0.03981310715284725
248,28.692,232.922,209.421,0.022610937008608195
249,34.0,233.174,209.244,0.026805200634038646
250,7.615,232.715,209.089,0.005956360061886723
251,35.308,232.966,209.214,0.027838753162686542
252,22.615,233.103,209.041,0.017809026674821298
253,40.615,232.927,209.205,0.0320322266103428
254,112.385,232.909,209.24,0.08874328546436377
255,73.846,233.045,209.249,0.058290624224638064
256,8.923,232.823,209.263,0.006989912590534619
257,12.692,232.477,209.163,0.00996809262147798
258,9.308,233.08,208.885,0.007294131033599939
259,16.615,232.75,209.246,0.013067960029647467
260,31.923,232.951,209.24,0.025164001397034303
261,32.308,232.783,209.373,0.025468219840099626
262,29.077,232.721,208.959,0.022915155451673518
263,17.846,233.085,209.207,0.0140406688696823
264,28.231,233.016,209.577,0.022246665054704007
265,24.923,233.149,209.34,0.019632756977664832
266,23.154,232.57,209.268,0.018234932495112748
267,18.308,232.806,208.935,0.014405731001360684
268,25.615,233.049,209.363,0.020179559997408215
269,5.769,233.015,209.314,0.0044976918907215745
270,2.385,233.065,209.355,0.0018237303028435336
271,33.615,232.966,209.338,0.026500982190973327
272,22.615,233.024,209.514,0.017809026674821298
273,29.077,233.103,209.028,0.022915155451673518
274,35.0,233.075,209.27,0.027595378408234287
275,15.385,233.16,209.292,0.012096041367386835
276,23.308,233.152,209.247,0.018356619872338876
277,26.077,233.314,209.622,0.0205446221290866
278,30.0,232.767,208.962,0.02364448953725609
279,16.769,232.894,208.838,0.013189647406873596
280,53.692,232.942,208.981,0.04236538136349916
281,6.846,232.944,209.443,0.005348713353530278
282,33.385,233.049,208.948,0.026319241302908327
283,3.0,233.14,209.58,0.0023096896339738515
284,29.692,232.947,209.15,0.023401114782803833
285,32.538,232.734,209.241,0.025649960728164622
286,42.231,233.028,209.228,0.03330915389344295
287,8.077,233.31,209.405,0.0063214221935651085
288,27.385,233.083,209.298,0.021578174657734497
289,21.462,232.865,209.281,0.016897951701173728
290,10.846,233.013,209.396,0.008509424450312832
291,38.154,232.708,209.485,0.03008759910804733
292,1.0,232.56,209.071,0.0007293340855825744
293,44.692,232.586,208.938,0.03525378139573841
294,21.692,233.167,208.723,0.017079692589238724
295,13.846,233.167,209.135,0.010879957772899747
296,44.769,232.888,209.233,0.03531462508435148
297,36.538,233.133,209.619,0.028810671824947176
298,37.692,232.849,208.97,0.029722536976368945
299,15.538,232.73,209.634,0.012216938566838767
300,37.231,233.233,209.309,0.029358265022464757
301,11.308,232.531,209.241,0.008874486581991217
302,21.077,232.608,209.285,0.01659373325810841
303,47.077,233.066,209.142,0.03713835538719501
304,16.231,232.986,209.506,0.012764531764356345
305,41.308,232.747,209.294,0.03257981980786037
306,22.462,232.823,209.423,0.017688129475369366
307,32.769,232.728,209.006,0.025832491794003813
308,28.846,233.052,209.477,0.022732624385834323
309,12.154,233.281,209.421,0.009542976978960727
310,14.923,232.939,209.549,0.01173097923570845
311,13.385,232.855,209.239,0.010515685818995557
312,22.538,232.985,209.166,0.017748182986208234
313,32.462,232.885,209.379,0.025589907217325757
314,8.538,233.275,209.198,0.006685694147469298
315,13.615,232.918,209.515,0.010697426707060555
316,15.0,233.173,208.69,0.011791822924321514
317,25.615,233.2,209.561,0.020179559997408215
318,14.308,233.202,209.403,0.011245019904578131
319,34.154,233.074,209.493,0.026926888011264777
320,2.923,232.908,209.013,0.0022488459453607872
321,29.846,233.209,209.542,0.02352280216002996
322,20.385,232.826,209.23,0.016046930238365027
323,5.923,232.86,208.58,0.004619379267947703
324,25.0,232.983,209.022,0.019693600666277896
325,20.077,232.983,209.081,0.01580355548391277
326,8.0,233.484,209.015,0.006260578504952044
327,39.077,232.932,208.738,0.0308169331936299
328,9.692,232.817,208.898,0.007597559298891065
329,13.0,233.027,208.679,0.010211467375930237
330,17.231,233.395,209.125,0.013554709538551982
331,9.154,232.858,209.064,0.007172443656373811
332,4.692,232.538,209.598,0.003646670427912872
333,39.462,232.989,209.143,0.031121151636695227
334,12.077,233.164,209.356,0.009482133290347663
335,9.385,233.166,209.446,0.007354974722213003
336,13.154,232.893,209.423,0.010333154753156364
337,33.231,233.073,208.886,0.026197553925682203
338,8.385,233.289,209.109,0.006564796948017365
339,29.615,233.042,208.959,0.02334027109419077
340,42.385,233.039,209.631,0.03343084127066907
341,40.538,232.874,209.264,0.03197138292172973
342,7.462,232.799,208.827,0.005835462862434791
343,35.077,232.852,208.872,0.027656222096847347
344,22.385,232.986,209.245,0.017627285786756305
345,11.769,233.212,208.99,0.009238758535895406
346,12.308,233.382,208.682,0.009664664356186854
347,17.846,233.04,208.708,0.0140406688696823
348,33.077,233.284,209.453,0.026075866548456072
349,7.692,232.491,208.856,0.006017203750499788
350,10.0,233.087,209.388,0.007840934053343322
351,15.538,232.968,208.848,0.012216938566838767
352,6.846,233.125,209.085,0.005348713353530278
353,21.0,233.119,208.567,0.016532889569495345
354,6.846,232.585,209.621,0.005348713353530278
355,31.0,233.018,208.958,0.02443466731145173
356,23.077,232.956,209.195,0.018174088806499684
357,33.231,232.943,209.22,0.026197553925682203
358,4.0,232.977,209.316,0.00309986740816949
359,28.846,232.998,209.065,0.022732624385834323
360,39.385,233.056,209.383,0.03106030794808216
361,13.615,233.168,209.106,0.010697426707060555
362,32.077,232.72,209.427,0.02528568877426043
363,19.692,232.714,209.124,0.015499337040847449
364,48.846,232.959,209.359,0.0385361798697471
365,26.462,232.896,209.424,0.02084884057215192
366,33.462,232.716,209.036,0.026380084991521398
367,34.846,232.771,209.554,0.027473691031008156
368,39.769,233.142,209.376,0.03136373621337329
369,9.538,232.998,209.098,0.0074758719216649365
370,13.923,232.578,209.645,0.01094080146151281
371,14.923,233.302,209.207,0.01173097923570845
372,8.231,233.087,209.533,0.006443109570791236
373,15.769,232.752,209.177,0.01239946963267796
374,8.231,232.924,209.42,0.006443109570791236
375,37.538,233.102,209.209,0.029600849599142814
376,42.308,233.229,209.403,0.03336999758205601
377,44.154,232.88,209.013,0.03482866575322116
378,27.231,232.777,208.759,0.02145648728050837
379,36.923,233.01,209.143,0.0291148902680125
380,15.0,232.75,208.917,0.011791822924321514
381,11.308,233.178,209.12,0.008874486581991217
382,5.385,232.469,209.144,0.004194263625430449
383,32.923,232.982,208.96,0.025954179171229944
384,1.231,233.546,208.863,0.0009118651514217669
385,9.308,232.668,209.169,0.007294131033599939
386,24.385,232.728,209.191,0.01920764133514758
387,10.077,233.01,209.123,0.007901777741956386
388,23.846,232.728,209.284,0.01878173551485613
389,7.231,232.728,208.881,0.005652931796595598
390,13.846,232.743,209.503,0.010879957772899747
391,4.385,233.123,209.013,0.0034040858512348108
392,4.231,233.585,208.785,0.0032823984740086823
393,6.769,232.37,208.919,0.005287869664917213
394,1.923,233.077,209.182,0.0014586681711651489
395,9.769,233.099,209.222,0.007658402987504129
396,10.077,233.081,209.578,0.007901777741956386
397,29.154,233.163,209.312,0.02297599914028658
398,15.0,233.256,209.472,0.011791822924321514
399,10.077,232.922,209.048,0.007901777741956386
400,19.923,232.9,209.091,0.01568186810668664
401,44.308,233.05,208.993,0.03495035313044729
402,18.615,232.991,209.647,0.014648315578038744
403,15.154,232.38,208.848,0.011913510301547641
404,17.769,233.195,209.055,0.013979825181069234
405,21.0,232.896,209.165,0.016532889569495345
406,7.692,232.491,209.29,0.006017203750499788
407,4.385,233.09,209.187,0.0034040858512348108
408,18.077,232.75,209.843,0.014223199935521494
409,39.0,232.88,209.274,0.03075608950501684
410,4.692,233.341,209.598,0.003646670427912872
411,20.615,233.216,209.413,0.016228671126430023
412,36.538,232.854,209.511,0.028810671824947176
413,12.385,232.901,209.69,0.009725508044799918
414,49.769,232.809,209.459,0.03926551395532967
415,12.308,233.273,208.903,0.009664664356186854
416,19.615,232.954,209.208,0.015438493352234383
417,26.846,232.821,208.797,0.021152268837443047
418,12.308,232.876,209.287,0.009664664356186854
419,9.692,232.965,209.521,0.007597559298891065
420,6.154,232.88,208.832,0.004801910333786895
421,33.385,233.051,209.506,0.026319241302908327
422,4.923,233.11,209.095,0.0038292014937520644
423,22.538,232.978,209.28,0.017748182986208234
424,20.615,232.856,209.19,0.016228671126430023
425,11.692,232.655,209.493,0.009177914847282342
426,9.077,233.091,208.819,0.007111599967760747
427,13.769,233.111,208.948,0.010819114084286683
428,19.615,232.729,209.179,0.015438493352234383
429,19.308,232.423,209.252,0.015195908775556323
430,6.462,233.356,209.608,0.005045285088239152
431,0.769,233.337,209.467,0.000546803019743382
432,35.538,233.122,209.152,0.02802049405075154
433,2.846,233.091,209.154,0.002188002256747723
434,3.846,233.163,209.306,0.0029781800309433616
435,30.846,233.081,209.066,0.0243129799342256
436,18.0,233.07,209.392,0.014162356246908429
437,0.077,232.655,208.475,0.0
438,9.846,232.733,208.843,0.0077192466761171925
439,12.077,233.02,209.342,0.009482133290347663
440,16.846,232.961,209.04,0.013250491095486662
441,9.077,233.191,209.423,0.007111599967760747
442,2.385,233.275,208.475,0.0018237303028435336
443,7.077,233.218,209.021,0.00553124441936947
444,18.615,232.796,209.137,0.014648315578038744
445,4.923,232.762,208.945,0.0038292014937520644
446,7.385,233.117,209.095,0.005774619173821726
447,11.385,233.34,209.026,0.00893533027060428
448,27.923,233.052,209.141,0.02200329030025175
449,24.077,232.969,209.299,0.018964266580695326
450,25.615,233.108,208.872,0.020179559997408215
451,4.385,232.633,209.508,0.0034040858512348108
452,1.923,232.655,209.715,0.0014586681711651489
453,18.308,232.74,209.199,0.014405731001360684
454,15.077,232.532,208.995,0.011852666612934578
455,5.769,233.122,209.504,0.0044976918907215745
456,30.769,233.026,209.784,0.024252136245612534
457,15.077,233.275,209.071,0.011852666612934578
458,14.538,233.091,209.515,0.01142676079264313
459,8.692,232.699,209.69,0.006807381524695426
460,25.231,232.992,208.936,0.01987613173211709
461,20.615,232.901,209.415,0.016228671126430023
462,35.615,232.814,209.128,0.028081337739364606
463,27.846,232.95,209.831,0.021942446611638685
464,24.308,233.087,209.785,0.019146797646534517
465,30.231,233.069,209.498,0.023827020603095283
466,19.692,232.974,209.214,0.015499337040847449
467,39.692,232.996,209.469,0.03130289252476022
468,11.462,232.923,209.039,0.008996173959217344
469,38.615,232.696,209.417,0.030451871061951522
470,6.385,233.23,209.76,0.0049844413996260875
471,44.769,232.524,209.144,0.03531462508435148
472,22.538,233.068,208.938,0.017748182986208234
473,5.154,232.706,209.035,0.004011732559591257
474,26.769,232.701,209.307,0.02109142514882998
475,8.846,232.631,209.327,0.006929068901921554
476,30.538,232.958,208.958,0.024069605179773343
477,34.692,233.178,209.261,0.027352003653782028
478,9.846,232.902,208.988,0.0077192466761171925
479,30.385,233.196,209.574,0.023948707980321414
480,6.154,232.795,209.459,0.004801910333786895
481,19.231,233.016,209.238,0.01513506508694326
482,10.538,233.135,209.738,0.008266049695860575
483,46.538,233.026,209.117,0.03671244956690356
484,0.385,233.275,209.715,0.00024337475445225667
485,25.077,232.98,209.216,0.019754444354890963
486,17.769,232.753,209.526,0.013979825181069234
487,30.308,233.061,209.313,0.023887864291708347
488,22.615,232.943,209.368,0.017809026674821298
489,10.231,233.296,209.132,0.008023465119182513
490,4.308,232.965,208.863,0.0033432421626217465
491,21.846,233.421,209.66,0.017201379966464855
492,32.077,233.017,209.284,0.02528568877426043
493,27.0,232.75,209.343,0.021273956214669175
494,1.308,232.582,208.986,0.0009727088400348311
495,26.231,233.135,209.305,0.02066630950631273
496,13.615,232.56,209.209,0.010697426707060555
497,7.462,233.179,209.223,0.005835462862434791
498,30.154,233.158,208.813,0.02376617691448222
499,13.385,233.134,209.033,0.010515685818995557
