,mean_intensity,x,y,normalized_intensity
45,61.269,131.914,130.378,0.012874398615561245
46,98.385,131.954,130.496,0.03440676068365656
47,76.077,131.513,130.229,0.021465066184920965
48,88.423,131.864,130.414,0.02862743664759757
49,107.577,131.802,130.376,0.039739379288299626
50,109.577,131.514,130.534,0.04089965313613319
51,114.846,131.636,130.34,0.04395639458825072
52,95.692,131.76,130.424,0.032844451947548654
53,114.731,131.528,130.26,0.04388967884200029
54,99.538,131.62,130.518,0.03507565855693261
55,116.308,131.622,130.374,0.04480455477101706
56,67.615,131.465,130.622,0.01655594753473715
57,60.269,131.54,130.521,0.012294261691644461
58,145.077,131.659,130.516,0.061494513935178984
59,103.577,131.623,130.506,0.03741883159263249
60,48.615,131.694,130.558,0.005533345980318277
61,87.346,131.707,130.534,0.028002629180539196
62,171.038,131.795,130.561,0.07655544861698259
63,87.077,131.466,130.589,0.027846572348005576
64,123.654,131.489,130.463,0.04906624061410974
65,103.577,131.7,130.307,0.03741883159263249
66,94.231,131.738,130.513,0.03199687190170624
67,104.077,131.764,130.352,0.037708900054590884
68,153.5,131.611,130.51,0.06638100724533004
69,124.923,131.628,130.46,0.049802434370560145
70,135.462,131.633,130.385,0.055916497411719106
71,92.5,131.729,130.461,0.03099265488640629
72,116.462,131.75,130.451,0.04489389585730024
73,93.692,131.73,130.287,0.03168417809971509
74,123.846,131.516,130.593,0.04917762690350177
75,131.462,131.736,130.59,0.05359594971605198
76,1705.269,131.676,130.45,0.9666195015347523
77,1762.808,131.659,130.453,1.0
78,1186.885,131.678,130.505,0.6658858023670746
79,906.962,131.753,130.434,0.503492134213517
80,382.154,131.742,130.635,0.1990316354465981
81,166.577,132.02,130.65,0.07396745779938982
82,79.0,131.521,130.641,0.023160806413529723
83,82.346,131.646,130.695,0.02510194456095528
84,116.154,131.664,130.47,0.04471521368473387
85,105.192,131.643,130.685,0.038355752724758094
86,102.115,131.547,130.613,0.036570671409866154
87,86.577,131.645,130.445,0.027556503886047187
88,85.923,131.741,130.551,0.027177094337805612
89,96.808,131.739,130.537,0.033491884754639795
90,73.423,131.749,130.523,0.019925382788845824
91,79.423,131.782,130.217,0.02340620433234652
92,60.654,131.86,130.79,0.012517614407352426
93,71.346,131.775,130.622,0.01872043839787067
94,82.885,131.511,130.542,0.025414638362946426
95,78.269,131.643,130.392,0.022736726322146558
96,58.0,131.664,130.649,0.010977931011277283
97,78.654,131.779,130.631,0.022960079037854512
98,113.115,131.783,130.606,0.042952177572950764
99,128.923,131.534,130.383,0.05212298206622727
100,87.115,131.573,130.535,0.027868617551114413
101,124.269,131.693,130.666,0.04942302482231857
102,106.231,131.961,130.525,0.038958514988707636
103,148.808,131.81,130.523,0.06365900479831249
104,114.692,131.772,130.417,0.04386705350196753
105,92.346,131.651,130.511,0.03090331380012311
106,123.115,131.706,130.549,0.048753546812118596
107,90.538,131.583,130.597,0.02985442624168156
108,104.385,131.654,130.433,0.03788758222715726
109,115.885,131.613,130.559,0.04455915685220026
110,135.615,131.727,130.466,0.05600525836107839
111,116.269,131.68,130.236,0.0447819294309843
112,103.692,131.782,130.356,0.03748554733888292
113,153.923,131.835,130.509,0.06662640516414685
114,115.808,131.665,130.423,0.044514486309058666
115,110.231,131.83,130.319,0.041279062684374764
116,106.731,131.918,130.54,0.03924858345066602
117,99.385,131.682,130.547,0.03498689760757334
118,85.577,131.601,130.454,0.0269763669621304
119,114.115,131.416,130.267,0.04353231449686755
120,93.808,131.486,130.612,0.031751473982889446
121,102.423,131.567,130.569,0.03674935358243253
122,65.269,131.695,130.387,0.01519494631122838
123,109.462,131.638,130.693,0.040832937389882765
124,114.308,131.609,130.526,0.043644280923183496
125,98.885,131.635,130.6,0.03469682914561495
126,70.769,131.874,130.688,0.018385699392770686
127,51.5,131.562,130.627,0.007207041005818194
128,82.115,131.676,130.482,0.024967932931530497
129,95.5,131.761,130.598,0.03273306565815664
130,112.423,131.714,130.294,0.042550722821600356
131,100.885,131.647,130.655,0.03585710299344852
132,94.423,131.682,130.549,0.03210825819109826
133,83.808,131.761,130.488,0.025950104743721617
134,56.846,131.888,130.516,0.010308453001077314
135,92.385,131.489,130.207,0.030925939140155862
136,49.346,131.652,130.71,0.005957426071701442
137,82.808,132.152,130.406,0.025369967819804835
138,88.385,131.795,130.513,0.02860539144448873
139,85.0,131.726,130.364,0.026641627957030418
140,99.731,131.667,130.772,0.035187624983248546
141,135.577,131.656,130.477,0.055983213157969544
142,103.154,131.63,130.411,0.037173433673815696
143,53.346,132.016,130.373,0.008277973767368574
144,89.308,131.947,130.698,0.029140857825263922
145,57.577,131.813,130.291,0.010732533092460483
146,78.577,131.905,130.234,0.02291540849471292
147,107.885,131.704,130.84,0.039918061460865996
148,108.0,131.671,130.565,0.03998477720711643
149,62.077,131.808,130.603,0.013343149250086006
150,125.154,131.726,130.6,0.04993644599998492
151,62.538,131.641,130.528,0.013610592372011641
152,105.769,131.923,130.341,0.038690491729858084
153,107.423,131.726,130.428,0.039650038202016444
154,83.192,131.775,130.497,0.025592740398588873
155,97.423,131.92,130.471,0.03384866896284861
156,137.077,131.808,130.334,0.056853418543844715
157,84.538,131.557,130.157,0.026373604698180862
158,84.615,131.9,130.433,0.026418275241322457
159,117.5,131.626,130.349,0.04549607798432586
160,164.615,131.954,130.348,0.0728292291546651
161,120.538,131.862,130.501,0.04725853395918505
162,81.154,131.615,130.691,0.024410421347646472
163,119.654,131.819,130.296,0.04674569291844261
164,89.885,131.631,130.511,0.029475596830363906
165,106.769,131.654,130.507,0.03927062865377487
166,46.308,131.927,130.541,0.004194970096842257
167,105.654,131.97,130.556,0.03862377598360765
168,82.0,131.833,130.669,0.024901217185280072
169,106.0,131.792,130.451,0.03882450335928286
170,102.346,131.527,130.363,0.03670468303929093
171,72.115,131.478,130.464,0.019166563692362668
172,96.962,131.843,130.301,0.033581225840922976
173,65.577,131.713,130.52,0.015373628483794746
174,39.154,131.72,130.112,4.467054314159534e-05
175,96.462,131.838,130.439,0.033291157378964584
176,79.269,131.797,130.638,0.02331686324606334
177,84.154,131.595,130.287,0.026150832119396818
178,85.885,131.835,130.49,0.027155049134696775
179,93.154,131.711,130.387,0.031372064434647864
180,68.192,131.76,130.504,0.01689068653983713
181,91.154,131.695,130.537,0.030211790586814297
182,67.269,131.746,130.447,0.016355220159061944
183,53.538,131.885,130.341,0.008389360056760596
184,56.885,131.695,130.421,0.01033107834111007
185,65.192,131.736,130.659,0.015150275768086781
186,106.423,131.738,130.535,0.03906990127809966
187,97.0,131.654,130.399,0.03360327104403182
188,102.154,131.587,130.594,0.03659329674989891
189,69.423,131.646,130.334,0.017604835093178693
190,107.692,131.796,130.527,0.03980609503455005
191,103.769,131.767,130.592,0.03753021788202452
192,71.692,131.746,130.673,0.01892116577354587
193,112.538,131.409,130.562,0.04261743856785078
194,65.5,131.424,130.537,0.015328957940653153
195,88.692,131.657,130.488,0.028783493480131178
196,84.115,131.394,130.575,0.026128206779364064
197,119.731,131.676,130.486,0.0467903634615842
198,75.808,131.902,130.563,0.021309009352387356
199,56.962,131.911,130.787,0.010375748884251664
200,84.346,131.443,130.553,0.026262218408788847
201,55.077,132.07,130.293,0.009282190782668525
202,63.423,131.88,130.413,0.014124013549677997
203,76.846,131.56,130.825,0.021911191479412975
204,95.5,131.956,130.417,0.03273306565815664
205,93.885,131.733,130.528,0.03179614452603104
206,60.115,131.606,130.482,0.01220492060536128
207,90.885,131.713,130.439,0.03005573375428069
208,52.423,131.751,130.5,0.007742507386593386
209,82.808,131.694,130.552,0.025369967819804835
210,86.654,131.767,130.295,0.027601174429188777
211,70.077,131.589,130.333,0.017984244641420268
212,55.385,131.816,130.342,0.009460872955234895
213,82.577,131.969,130.307,0.025235956190380052
214,90.423,131.868,130.665,0.029787710495431136
215,54.538,131.623,130.301,0.008969496980677378
216,92.0,131.589,130.457,0.0307025864244479
217,52.154,131.677,130.564,0.007586450554059773
218,88.923,131.585,130.501,0.02891750510955596
219,102.769,131.727,130.581,0.036950080958107735
220,67.846,131.557,130.222,0.016689959164161928
221,100.731,131.698,130.563,0.035767761907165324
222,112.731,131.803,130.447,0.04272940499416672
223,123.692,131.681,130.404,0.04908828581721858
224,79.154,131.791,130.369,0.023250147499812905
225,47.577,131.9,130.319,0.004931163853292654
226,132.115,131.877,130.451,0.05397477912736965
227,101.308,131.557,130.417,0.03610250091226532
228,81.462,131.833,130.614,0.024589103520212843
229,87.923,131.698,130.344,0.028337368185639176
230,76.0,131.459,130.221,0.021420395641779374
231,69.423,131.7,130.495,0.017604835093178693
232,83.5,131.684,130.445,0.025771422571155247
233,84.269,131.616,130.365,0.026217547865647256
234,69.154,131.532,130.447,0.017448778260645077
235,79.385,131.732,130.2,0.023384159129237688
236,92.0,131.588,130.319,0.0307025864244479
237,82.885,131.541,130.597,0.025414638362946426
238,105.731,131.814,130.609,0.038668446526749244
239,39.077,131.795,130.57,0.0
240,99.923,131.888,130.237,0.03529901127264057
241,114.808,131.716,130.468,0.04393434938514189
242,58.615,131.98,130.316,0.011334715219486105
243,117.0,131.717,130.363,0.04520600952236747
244,73.0,131.928,130.277,0.019679984870029026
245,101.615,131.737,130.495,0.03628060294790776
246,74.192,131.977,130.468,0.020371508083337826
247,67.846,131.889,130.537,0.016689959164161928
248,42.885,131.584,130.735,0.002209161406275109
249,67.538,131.922,130.303,0.016511276991595554
250,83.192,131.738,130.277,0.025592740398588873
251,68.385,131.766,130.33,0.017002652966153074
252,70.577,131.775,130.354,0.01827431310337866
253,65.5,131.689,130.422,0.015328957940653153
254,119.038,131.622,130.314,0.04638832857330987
255,74.731,131.843,130.163,0.020684201885328973
256,75.692,132.089,130.432,0.021241713469213
257,96.654,131.883,130.567,0.033402543668356606
258,68.0,131.691,130.342,0.01677930025044511
259,92.192,131.829,130.115,0.030813972713839916
260,101.192,131.921,130.354,0.036035205029090966
261,83.385,131.914,130.586,0.02570470682490482
262,105.846,131.661,130.408,0.038735162272999675
263,83.0,131.54,130.294,0.025481354109196854
264,127.654,131.795,130.529,0.051386788309776874
265,101.038,131.569,130.584,0.03594586394280778
266,85.038,131.901,130.317,0.026663673160139255
267,67.615,131.703,130.416,0.01655594753473715
268,93.538,131.858,130.462,0.03159483701343191
269,110.885,131.588,130.449,0.041658472232616345
270,64.0,132.037,130.544,0.01445875255477798
271,69.346,131.748,130.272,0.017560164550037102
272,75.5,131.648,130.064,0.021130327179820982
273,105.269,131.692,130.205,0.03840042326789969
274,73.308,131.769,130.214,0.0198586670425954
275,58.115,131.43,130.596,0.011044646757527714
276,62.769,131.529,130.489,0.01374460400143642
277,84.615,131.814,130.413,0.026418275241322457
278,147.231,131.872,130.476,0.06274412886929573
279,151.269,131.738,130.388,0.0650867217680717
280,121.423,131.671,130.419,0.0477719551368514
281,125.577,131.774,130.408,0.05018184391880172
282,105.5,131.861,130.458,0.03853443489732447
283,132.385,131.823,130.445,0.054131416096827166
284,137.654,131.612,130.377,0.0571881575489447
285,91.615,131.643,130.415,0.030479233708739936
286,83.038,131.775,130.552,0.02550339931230569
287,116.5,131.58,130.605,0.04491594106040908
288,146.692,131.801,130.406,0.06243143506730459
289,104.538,131.895,130.651,0.03797634317651652
290,89.962,131.531,130.166,0.029520267373505497
291,92.346,131.596,130.363,0.03090331380012311
292,101.0,131.652,130.675,0.035923818739698944
293,101.038,131.661,130.42,0.03594586394280778
294,135.385,131.614,130.385,0.055871826868577515
295,110.038,131.411,130.484,0.041167096258058825
296,144.615,131.53,130.35,0.06122649067632943
297,144.308,131.676,130.364,0.06104838864068697
298,118.231,131.48,130.401,0.045920158075709025
299,89.615,131.856,130.406,0.02931895986090637
300,137.115,131.928,130.265,0.05687546374695356
301,106.308,131.525,130.232,0.039003185531849234
302,107.462,131.758,130.43,0.039672663542049194
303,81.808,131.9,130.721,0.024789830895888054
304,61.385,131.936,130.624,0.012941694498735591
305,106.846,131.635,130.521,0.03931529919691646
306,109.154,131.904,130.333,0.04065425521731639
307,97.0,131.806,130.451,0.03360327104403182
308,145.731,131.504,130.376,0.06187392348342056
309,79.308,131.716,130.45,0.023339488586096097
310,92.115,131.607,130.358,0.030769302170698325
311,80.385,131.553,130.326,0.02396429605315447
312,103.077,131.607,130.438,0.0371287631306741
313,117.0,131.808,130.347,0.04520600952236747
314,127.115,131.73,130.229,0.051074094507785724
315,81.885,131.777,130.281,0.024834501439029644
316,82.808,131.807,130.62,0.025369967819804835
317,80.923,131.68,130.544,0.024276409718221696
318,93.269,131.478,130.447,0.0314387801808983
319,68.885,131.392,130.42,0.017292721428111467
320,97.962,131.785,130.289,0.03416136276483976
321,76.5,131.494,130.468,0.021710464103737764
322,81.154,131.471,130.47,0.024410421347646472
323,130.385,131.707,130.241,0.0529711422489936
324,100.308,132.075,130.578,0.035522363988348536
325,84.615,132.086,130.237,0.026418275241322457
326,65.962,131.656,130.508,0.015596981199502709
327,143.923,131.747,130.558,0.060825035924979017
328,101.692,131.88,130.3,0.03632527349104935
329,61.962,132.21,130.479,0.013276433503835578
330,97.154,131.74,130.487,0.033692612130315
331,100.5,131.708,130.388,0.03563375027774055
332,112.654,131.845,130.167,0.04268473445102513
333,76.115,131.963,130.766,0.021487111388029802
334,79.038,131.73,130.583,0.023182851616638557
335,79.0,131.973,130.384,0.023160806413529723
336,70.808,131.92,130.379,0.01840832473280344
337,89.154,131.849,130.366,0.029051516738980734
338,45.846,131.703,130.589,0.003926946837992702
339,103.923,131.828,130.385,0.0376195589683077
340,117.192,131.856,130.449,0.04531739581175949
341,94.923,131.577,130.224,0.032398326653056655
342,73.846,131.825,130.242,0.020170780707662626
343,83.5,131.902,130.253,0.025771422571155247
344,74.231,132.042,130.466,0.020394133423370583
345,80.615,131.959,130.403,0.024097727545655322
346,135.038,131.795,130.509,0.05567051935597841
347,92.423,132.043,130.233,0.0309479843432647
348,118.654,132.071,130.53,0.04616555599452583
349,98.231,131.628,130.422,0.03431741959737337
350,43.038,131.865,130.588,0.002297922355634376
351,53.0,131.788,130.702,0.008077246391693368
352,66.577,131.721,130.385,0.01595376540771153
353,86.692,131.704,130.49,0.02762321963229761
354,104.154,131.854,130.501,0.037753570597732475
355,86.346,131.744,130.295,0.02742249225662241
356,111.654,131.538,130.557,0.04210459752710835
357,96.192,131.719,130.351,0.03313452040950705
358,1003.5,131.611,130.41,0.5594973925745954
359,1538.077,131.811,130.478,0.8696252489512575
360,1043.231,131.738,130.444,0.5825468126987332
361,805.462,131.702,130.465,0.4446082364359636
362,1020.192,131.801,130.486,0.5691810381086144
363,1047.769,131.695,130.445,0.5851794740594676
364,639.885,131.78,130.594,0.34855090498459446
365,510.346,131.82,130.464,0.2734005479973383
366,1058.885,131.806,130.51,0.5916282761057264
367,468.538,131.842,130.576,0.24914618348222548
368,92.462,131.776,130.448,0.030970609683297456
369,104.538,131.661,130.633,0.03797634317651652
370,125.808,131.611,130.595,0.0503158555482265
371,103.154,131.483,130.341,0.037173433673815696
372,115.346,131.873,130.517,0.044246463050209114
373,132.538,131.791,130.464,0.05422017704618645
374,95.115,131.896,130.53,0.03250971294244868
375,91.423,131.806,130.495,0.030367847419347917
376,112.923,131.772,130.65,0.04284079128355875
377,88.5,131.67,130.212,0.02867210719073916
378,99.269,131.686,130.3,0.034919601724398994
379,126.346,131.845,130.516,0.050627969213293725
380,73.269,131.659,130.541,0.019836041702562642
381,78.923,131.961,130.53,0.023116135870388133
382,102.192,131.735,130.447,0.036615341953007745
383,92.038,131.737,130.474,0.030724631627556735
384,60.692,131.81,130.413,0.012539659610461263
385,89.423,131.419,130.456,0.02920757357151435
386,120.385,131.685,130.496,0.047169773009825784
387,82.846,131.568,130.332,0.025392013022913672
388,120.846,131.734,130.43,0.04743721613175142
389,96.731,131.754,130.684,0.0334472142114982
390,82.731,131.429,130.326,0.025325297276663238
391,88.192,131.835,130.568,0.028493425018172786
392,100.885,131.903,130.476,0.03585710299344852
393,86.462,131.539,130.281,0.02748978813979676
394,93.385,131.502,130.646,0.031506076064072644
395,109.5,131.818,130.41,0.0408549825929916
396,82.038,131.633,130.294,0.024923262388388906
397,84.808,131.76,130.239,0.026530241667638402
398,98.385,131.462,130.475,0.03440676068365656
399,64.615,131.719,130.444,0.014815536762986798
400,114.846,131.597,130.233,0.04395639458825072
401,108.115,131.649,130.55,0.04005149295336685
402,105.692,131.617,130.379,0.038645821186716486
403,124.192,131.701,130.217,0.049378354279176966
404,107.115,131.648,130.166,0.039471356029450066
405,113.346,131.777,130.438,0.04308618920237555
406,112.769,131.502,130.577,0.04275145019727557
407,123.577,131.77,130.427,0.04902157007096815
408,113.577,131.722,130.312,0.04322020083180032
409,104.269,131.754,130.508,0.03782028634398291
410,96.577,131.674,130.594,0.033357873125215015
411,111.962,131.942,130.503,0.04228327969967472
412,140.731,131.662,130.098,0.05897323886383664
413,113.615,131.855,130.375,0.04324224603490916
414,81.423,131.621,130.279,0.02456647818018009
415,90.731,131.862,130.518,0.0299663926679975
416,67.654,131.781,130.311,0.016578572874769902
417,111.923,131.884,130.29,0.042260654359641964
418,86.846,131.794,130.646,0.027712560718580803
419,113.038,131.822,130.433,0.042907507029809173
420,80.423,131.653,130.426,0.023986341256263307
421,89.769,131.732,130.416,0.02940830094718956
422,92.654,131.607,130.311,0.031081995972689472
423,96.269,131.615,130.197,0.03317919095264865
424,143.462,131.639,130.514,0.060557592803053374
425,164.692,131.777,130.398,0.07287389969780668
426,113.0,131.748,130.516,0.04288546182670034
427,84.808,131.385,130.581,0.026530241667638402
428,101.0,131.597,130.395,0.035923818739698944
429,144.885,132.016,130.536,0.061383127645786954
430,87.346,131.856,130.586,0.028002629180539196
431,124.269,131.714,130.355,0.04942302482231857
432,86.115,131.718,130.552,0.02728848062719763
433,135.038,131.918,130.682,0.05567051935597841
434,122.269,131.722,130.284,0.048262750974485
435,115.5,131.633,130.364,0.044335804136492296
436,101.154,131.738,130.373,0.036013159825982126
437,97.654,131.821,130.473,0.033982680592273384
438,119.385,131.863,130.313,0.046589636085909
439,124.615,131.896,130.212,0.04962375219799377
440,112.769,131.677,130.488,0.04275145019727557
441,110.192,131.834,130.626,0.041256437344342006
442,98.346,131.86,130.826,0.034384135343623806
443,143.962,131.893,130.664,0.06084766126501176
444,68.192,132.102,130.654,0.01689068653983713
445,86.115,132.104,130.722,0.02728848062719763
446,102.346,131.842,130.421,0.03670468303929093
447,111.538,131.973,130.516,0.042037301643934
448,98.462,131.706,130.703,0.034451431226798154
449,106.769,131.802,130.216,0.03927062865377487
450,127.769,131.539,130.347,0.051453504056027305
451,159.885,131.854,130.429,0.0700851815045387
452,87.346,131.945,130.43,0.028002629180539196
453,129.385,131.8,130.654,0.052391005325076824
454,119.077,132.059,130.602,0.04641095391334263
455,727.115,131.845,130.401,0.39915624885785544
456,1481.038,131.736,130.531,0.8365348189479681
457,986.731,131.841,130.501,0.5497690764974349
458,668.692,131.811,130.52,0.36526290935186523
459,299.846,131.792,130.473,0.15128172551285554
460,799.808,131.776,130.555,0.4413281422681381
461,911.769,131.779,130.544,0.5062808524067851
462,669.577,131.818,130.524,0.36577633052953157
463,475.038,131.731,130.531,0.25291707348768455
464,93.654,131.81,130.779,0.03166213289660626
465,125.654,131.769,130.398,0.05022651446194331
466,110.962,131.795,130.409,0.041703142775757936
467,104.423,131.686,130.402,0.037909627430266095
468,88.577,131.435,130.41,0.02871677773388075
469,82.769,131.933,130.491,0.02534734247977208
470,80.962,131.66,130.497,0.024299035058254453
471,62.731,131.944,130.437,0.013722558798327584
472,116.808,131.962,130.339,0.04509462323297545
473,71.846,131.578,130.365,0.01901050685982906
474,95.154,131.486,130.354,0.03253233828248143
475,85.846,131.897,130.577,0.02713242379466402
476,55.077,131.719,130.091,0.009282190782668525
477,124.577,131.784,130.59,0.049601706994884934
478,159.731,131.666,130.543,0.06999584041825552
479,126.423,131.972,130.501,0.050672639756435316
480,97.731,131.826,130.437,0.034027351135414975
481,129.154,131.992,130.445,0.052256993695652044
482,102.462,131.83,130.525,0.03677197892246528
483,88.077,131.499,130.523,0.028426709271922358
484,63.808,131.558,130.866,0.014347366265385957
485,89.192,131.904,130.504,0.02907356194208957
486,91.731,131.809,130.539,0.03054652959191428
487,97.115,131.843,130.46,0.03366998679028224
488,88.269,131.672,130.766,0.028538095561314387
489,102.731,131.922,130.392,0.036928035754998895
490,122.5,131.581,130.471,0.04839676260390978
491,97.462,131.71,130.347,0.03387129430288137
492,101.5,131.757,130.493,0.03621388720165734
493,95.731,131.733,130.509,0.03286707728758141
494,65.654,131.721,130.51,0.015418299026936337
495,104.5,131.71,130.477,0.037954297973407686
496,81.808,131.654,130.21,0.024789830895888054
497,122.577,131.777,130.365,0.04844143314705137
498,60.269,131.919,130.616,0.012294261691644461
499,77.269,131.884,130.427,0.022156589398229773
500,118.423,131.883,130.362,0.046031544365101054
501,85.692,131.719,130.371,0.02704308270838083
502,88.923,131.741,130.678,0.02891750510955596
503,60.0,131.937,130.414,0.012138204859110848
504,173.615,131.863,130.833,0.07805046146991614
505,113.154,131.743,130.441,0.04297480291298352
506,109.923,131.588,130.654,0.0411003805118084
507,122.115,132.031,130.549,0.04817340988820181
508,79.077,131.47,130.153,0.023205476956671314
509,137.769,131.773,130.486,0.05725487329519514
510,98.385,131.741,130.521,0.03440676068365656
511,89.654,131.819,130.617,0.029341585200939126
512,150.5,131.763,130.379,0.0646405964735797
513,77.269,131.63,130.527,0.022156589398229773
514,57.346,131.774,130.548,0.010598521463035705
515,83.115,131.923,130.566,0.025548069855447282
516,96.346,131.719,130.388,0.03322386149579024
517,82.115,131.608,130.546,0.024967932931530497
518,79.923,131.533,130.557,0.023696272794304914
519,45.692,131.528,130.543,0.0038376057517095197
520,50.5,131.455,130.683,0.006626904081901411
521,78.538,131.65,130.473,0.022892783154680168
522,93.923,132.024,130.399,0.03181818972913988
523,63.731,131.738,130.457,0.014302695722244366
524,75.269,131.72,130.544,0.02099631555039621
525,79.885,131.869,130.545,0.023674227591196077
526,104.577,131.697,130.563,0.03799896851654928
527,66.269,131.649,130.429,0.015775083235145163
528,104.846,131.524,130.496,0.0381550253490829
529,113.808,131.668,130.645,0.0433542124612251
530,83.231,131.752,130.582,0.025615365738621627
531,96.577,131.9,130.627,0.033357873125215015
532,137.654,132.008,130.691,0.0571881575489447
533,83.038,131.874,130.325,0.02550339931230569
534,97.654,131.777,130.338,0.033982680592273384
535,65.462,131.859,130.648,0.015306912737544318
536,117.808,132.039,130.48,0.04567476015689224
537,129.0,131.832,130.475,0.05216765260936886
538,84.269,131.785,130.385,0.026217547865647256
539,66.538,131.675,130.442,0.015931140067678772
540,128.462,131.824,130.528,0.05185553894430163
541,91.346,131.922,130.339,0.030323176876206327
542,106.308,131.595,130.513,0.039003185531849234
543,72.038,131.878,130.283,0.019121893149221077
544,111.769,131.734,130.198,0.04217131327335878
545,99.577,131.761,130.636,0.035098283896965364
546,678.962,131.832,130.408,0.3712209155604906
547,1650.308,131.769,130.521,0.9347345960593619
548,1101.0,131.727,130.512,0.6160607426564818
549,675.269,131.675,130.456,0.3690784699004659
550,811.5,131.782,130.489,0.44811110318257313
551,580.154,131.767,130.504,0.3138987463821211
552,920.731,131.707,130.517,0.5114800395189273
553,523.923,131.77,130.484,0.2812770670133565
554,112.308,131.898,130.472,0.04248400707534993
555,87.5,131.777,130.389,0.028091970266822378
556,77.962,131.827,130.293,0.022558624286504105
557,66.462,131.792,130.767,0.0158870496614611
558,95.923,131.801,130.581,0.03297846357697344
559,76.115,131.554,130.508,0.021487111388029802
560,83.5,131.901,130.431,0.025771422571155247
561,104.462,131.576,130.464,0.03793225277029885
562,72.692,131.65,130.481,0.019501302697462652
563,102.462,131.496,130.453,0.03677197892246528
564,81.846,131.739,130.658,0.024811876098996887
565,66.962,132.032,130.379,0.016177118123419494
566,79.038,131.541,130.343,0.023182851616638557
567,93.154,132.024,130.556,0.031372064434647864
568,103.769,132.029,130.421,0.03753021788202452
569,75.538,131.697,130.318,0.02115237238292982
570,54.808,132.091,130.611,0.009126133950134912
571,62.654,131.926,130.583,0.013677888255185991
572,68.538,131.546,130.643,0.01709141391551234
573,97.692,131.68,130.369,0.034004725795382225
574,45.962,131.783,130.469,0.003994242721167053
575,100.885,131.875,130.501,0.03585710299344852
576,72.038,131.781,130.373,0.019121893149221077
577,81.615,131.88,130.409,0.024677864469572108
578,97.5,131.807,130.495,0.0338933395059902
579,101.115,131.987,130.547,0.03599053448594937
580,88.577,131.873,130.655,0.02871677773388075
581,94.654,131.802,130.502,0.03224226982052304
582,135.654,131.752,130.656,0.056027883701111135
583,79.615,131.811,130.885,0.02351759062173854
584,116.308,131.923,130.613,0.04480455477101706
585,83.731,131.79,130.501,0.02590543420058002
586,87.923,131.796,130.47,0.028337368185639176
587,115.115,131.771,130.297,0.044112451420784335
588,100.5,131.729,130.339,0.03563375027774055
589,104.462,131.622,130.371,0.03793225277029885
590,78.385,131.731,130.184,0.022804022205320903
591,96.038,131.798,130.236,0.033045179323223865
592,49.769,131.642,130.504,0.006202823990518243
593,108.077,131.715,130.53,0.04002944775025802
594,94.462,131.905,130.382,0.03213088353113102
595,90.538,131.657,130.427,0.02985442624168156
596,95.385,132.011,130.655,0.032666349911906215
597,63.5,131.95,130.37,0.014168684092819588
598,58.769,132.122,130.418,0.011424056305769289
599,65.269,131.808,130.246,0.01519494631122838
