,mean_intensity,x,y,normalized_intensity
228,451.667,128.431,164.833,0.016452598860020762
229,546.833,128.362,164.897,0.042143435238931846
230,507.333,128.387,164.944,0.03148008869744658
231,629.5,128.247,164.942,0.06446006482234864
232,538.333,128.26,164.917,0.03984879104646033
233,607.278,128.22,164.837,0.05846105502880724
234,591.5,128.273,164.84,0.05420165549129952
235,485.167,128.355,164.898,0.02549619655976144
236,521.278,128.271,164.947,0.035244654963801324
237,569.278,128.261,164.944,0.04820264569775811
238,601.722,128.242,164.876,0.05696116760135173
239,570.722,128.299,164.983,0.04859246525233797
240,542.222,128.262,164.957,0.040898658254051125
241,626.056,128.323,164.907,0.06353032898718726
242,586.111,128.384,164.821,0.05274685107327258
243,543.556,128.305,164.887,0.041258782413199024
244,617.333,128.241,164.9,0.061175484129430885
245,465.5,128.284,164.827,0.020186929814662944
246,575.833,128.344,164.902,0.049972221307364076
247,390.722,128.197,165.036,0.0
248,472.444,128.359,164.963,0.02206151914084203
249,664.056,128.398,164.871,0.07378873831823639
250,530.722,128.287,164.916,0.03779413964070731
251,551.0,128.258,164.936,0.04326835080952348
252,597.667,128.217,164.976,0.05586648734247269
253,577.611,128.258,164.909,0.050452206880801063
254,486.111,128.389,164.91,0.02575103704419593
255,541.278,128.329,164.963,0.040643817769616654
256,616.056,128.329,164.874,0.060830747584279594
257,520.889,128.257,164.953,0.03513964124722821
258,574.222,128.361,165.004,0.04953731874335565
259,530.0,128.201,164.936,0.037599229863417384
260,632.056,128.451,164.907,0.06515007782893185
261,633.056,128.341,164.928,0.06542003596922262
262,633.167,128.3,164.977,0.0654500013227949
263,583.444,128.375,164.988,0.052026872713117095
264,645.111,128.178,164.871,0.0686743813504278
265,527.056,128.312,164.912,0.036804473098401375
266,625.667,128.298,164.923,0.06342531527061415
267,567.889,128.244,164.928,0.04782767384089424
268,648.833,128.347,164.912,0.06967916554859002
269,460.056,128.376,164.916,0.018717277698920006
270,530.556,128.35,164.998,0.037749326589419055
271,575.389,128.278,164.885,0.04985235989307499
272,505.556,128.227,164.937,0.031000373082149882
273,543.611,128.257,164.934,0.041273630110915
274,526.111,128.285,164.96,0.03654936265582659
275,601.889,128.311,164.982,0.057006250610780296
276,510.444,128.263,164.951,0.032319928471891156
277,559.111,128.28,164.989,0.04545798128542188
278,603.611,128.306,165.038,0.05747111852836099
279,539.222,128.269,164.972,0.04008878383317883
280,622.889,128.305,164.935,0.06267537155688639
281,611.111,128.215,164.901,0.05949580458054174
282,518.0,128.287,164.955,0.03435973217992818
283,661.944,128.387,164.957,0.07321858672594227
284,603.111,128.389,164.975,0.057336139458215606
285,601.944,128.295,164.922,0.057021098308496276
286,635.778,128.294,165.032,0.06615486202709409
287,509.889,128.321,164.939,0.03217010170402978
288,567.056,128.272,164.887,0.047602798710032035
289,550.0,128.278,164.906,0.042998392669232714
290,568.5,128.267,164.915,0.04799261826461189
291,583.333,128.276,164.906,0.05199690735954482
292,534.889,128.324,164.863,0.038919055211298945
293,601.667,128.25,164.883,0.05694631990363575
294,547.278,128.392,164.907,0.04226356661136125
295,596.722,128.286,164.865,0.055611376899897896
296,551.0,128.333,164.868,0.04326835080952348
297,577.333,128.275,164.981,0.050377158517800225
298,489.889,128.251,164.867,0.02677093889821445
299,480.389,128.292,164.931,0.024206336565452166
300,506.278,128.31,164.91,0.031195282859439823
301,514.833,128.262,164.816,0.03350477474962732
302,595.667,128.25,164.892,0.05532657106189115
303,558.278,128.242,164.921,0.04523310615455968
304,558.722,128.336,164.874,0.045352967568848775
305,596.5,128.318,164.759,0.05555144619275335
306,542.778,128.207,164.895,0.0410487549800528
307,533.278,128.357,164.829,0.03848415264729052
308,563.5,128.331,164.97,0.04664282756315806
309,602.944,128.276,164.87,0.05729105644878704
310,577.667,128.296,164.916,0.05046732453665736
311,532.222,128.238,164.916,0.03819907685114346
312,573.778,128.284,165.001,0.049417457329066564
313,615.556,128.289,164.905,0.06069576851413421
314,598.722,128.309,164.886,0.05615129318047943
315,677.333,128.268,164.944,0.07737297254687688
316,644.278,128.332,164.919,0.0684495062195656
317,624.333,128.288,164.984,0.06306519111146625
318,649.278,128.237,164.839,0.06979929692101944
319,621.333,128.345,164.837,0.06225531669059395
320,669.611,128.326,164.956,0.07528835578755158
321,760.111,128.212,164.963,0.09971956748386594
322,585.556,128.264,164.923,0.052597024305411216
323,664.056,128.365,164.956,0.07378873831823639
324,529.056,128.418,164.851,0.037344389378982906
325,576.889,128.27,164.791,0.05025729710351114
326,591.278,128.341,164.91,0.05414172478415498
327,722.222,128.289,164.932,0.08949112350638909
328,557.278,128.268,165.005,0.044963148014268914
329,650.0,128.348,164.857,0.06999420669830936
330,632.333,128.204,164.889,0.06522485623379239
331,667.5,128.282,164.89,0.07471847415339777
332,665.611,128.252,164.892,0.07420852322638852
333,648.278,128.329,164.899,0.06952933878072867
334,747.389,128.263,164.903,0.09628516002308682
335,550.889,128.365,164.885,0.043238385455951205
336,635.667,128.24,164.863,0.06612489667352181
337,649.0,128.352,164.887,0.06972424855801859
338,644.222,128.249,164.889,0.0684343885637093
339,575.444,128.246,164.839,0.04986720759079096
340,656.222,128.283,164.891,0.0716738862471985
341,654.0,128.343,164.95,0.07107403925947242
342,584.5,128.219,164.917,0.052311948509264156
343,641.333,128.335,164.953,0.06765447949640928
344,704.222,128.375,164.922,0.08463187698115529
345,665.5,128.339,164.877,0.07417855787281624
346,601.389,128.273,164.932,0.05687127154063491
347,603.278,128.238,164.902,0.057381222467644176
348,696.5,128.384,164.907,0.08254726022183
349,578.389,128.353,164.988,0.050662234313947285
350,644.667,128.374,164.905,0.06855451993613872
351,639.056,128.33,164.957,0.06703978481096723
352,639.722,128.343,164.927,0.06721957693240085
353,647.222,128.382,164.898,0.06924426298458161
354,457.778,128.399,164.915,0.01810231305533765
355,595.944,128.221,164.877,0.055401349466751675
356,695.833,128.342,164.929,0.08236719814225606
357,724.333,128.263,164.933,0.0900610051405429
358,646.722,128.276,164.884,0.06910928391443623
359,630.333,128.378,164.9,0.06468493995321085
360,602.5,128.354,164.877,0.057171195034497954
361,575.444,128.293,164.902,0.04986720759079096
362,733.611,128.313,164.855,0.09256567676616063
363,662.944,128.356,164.908,0.07348854486623303
364,702.833,128.295,164.989,0.08425690512429142
365,645.722,128.222,164.917,0.06883932577414546
366,755.111,128.217,164.952,0.09836977678241211
367,783.111,128.277,164.949,0.10592860471055358
368,638.333,128.208,164.91,0.06684460507553698
369,598.722,128.285,164.906,0.05615129318047943
370,733.833,128.23,164.939,0.09262560747330519
371,683.944,128.317,164.977,0.07915766581233913
372,571.833,128.368,164.939,0.048892388746201006
373,649.5,128.445,165.017,0.06985922762816398
374,693.278,128.293,164.893,0.08167745509381316
375,768.167,128.36,164.957,0.10189435026204838
376,511.278,128.252,164.873,0.03254507356089366
377,756.222,128.388,164.927,0.09866970027627515
378,725.556,128.385,164.93,0.09039116394611853
379,1161.056,128.33,164.881,0.20795793404274734
380,4095.0,128.34,164.92,1.0
381,3966.806,128.352,164.917,0.9653929861635654
382,1800.389,128.34,164.915,0.3805510817492639
383,659.056,128.26,164.977,0.07243894761678256
384,647.222,128.378,164.89,0.06924426298458161
385,715.389,128.279,164.855,0.0876464995337823
386,594.833,128.25,164.972,0.05510142597288864
387,613.222,128.268,164.942,0.060065686214695546
388,551.611,128.387,164.891,0.04343329523324113
389,627.056,128.241,164.831,0.06380028712747803
390,724.278,128.336,164.853,0.09004615744282692
391,657.722,128.317,164.929,0.07207882345763465
392,752.556,128.382,164.909,0.09768003373396922
393,647.667,128.282,164.927,0.06936439435701101
394,626.056,128.381,164.864,0.06353032898718726
395,693.0,128.303,164.85,0.08160240673081232
396,586.611,128.369,164.786,0.05288183014341796
397,580.611,128.335,164.845,0.05126208130167336
398,673.0,128.278,164.889,0.07620324392499699
399,670.278,128.323,164.88,0.07546841786712553
400,746.667,128.258,164.941,0.0960902502457969
401,816.611,128.313,164.934,0.11497220241029425
402,584.889,128.353,164.903,0.05241696222583726
403,665.333,128.35,164.938,0.07413347486338767
404,599.778,128.277,164.909,0.05643636897662649
405,571.111,128.313,164.929,0.04869747896891108
406,721.667,128.262,164.915,0.08934129673852773
407,728.944,128.292,164.931,0.09130578212542362
408,648.833,128.234,164.838,0.06967916554859002
409,570.389,128.307,165.017,0.04850256919162115
410,638.167,128.287,164.902,0.06679979202424872
411,573.056,128.253,164.923,0.04922254755177664
412,642.722,128.224,164.935,0.06802945135327315
413,575.944,128.317,164.965,0.050002186660936344
414,566.167,128.274,164.94,0.047362805923313545
415,650.389,128.246,164.88,0.07009922041488247
416,645.556,128.362,164.874,0.0687945127228572
417,703.333,128.367,164.946,0.0843918841944368
418,547.167,128.264,164.902,0.04223360125778898
419,664.0,128.348,165.002,0.0737736206623801
420,652.556,128.28,164.873,0.07068421970489257
421,565.056,128.336,164.975,0.0470628824294505
422,719.333,128.321,164.848,0.08871121443908907
423,609.667,128.333,164.891,0.059105985025961885
424,576.944,128.431,164.922,0.05027214480122711
425,689.5,128.364,164.95,0.08065755323979464
426,664.444,128.234,164.874,0.07389348207666918
427,623.444,128.25,164.888,0.06282519832474776
428,562.278,128.274,164.979,0.04631293871572275
429,634.444,128.262,164.892,0.06579473786794619
430,683.944,128.323,164.941,0.07915766581233913
431,682.778,128.292,164.897,0.0788428946207601
432,662.0,128.291,164.972,0.07323370438179856
433,588.889,128.254,164.914,0.05349679478700033
434,573.556,128.263,164.927,0.04935752662192202
435,632.278,128.281,164.889,0.0652100085360764
436,522.056,128.333,164.935,0.035454682396947546
437,728.944,128.285,164.977,0.09130578212542362
438,572.389,128.325,164.934,0.04904248547220268
439,630.0,128.334,164.941,0.06459504389249403
440,603.611,128.243,164.89,0.05747111852836099
441,617.833,128.346,164.941,0.06131046319957627
442,569.389,128.322,165.02,0.048232611051330386
443,648.778,128.237,164.907,0.06966431785087406
444,742.222,128.307,164.907,0.09489028631220442
445,710.444,128.31,164.875,0.08631155653004444
446,571.778,128.362,164.893,0.04887754104848503
447,533.667,128.36,164.941,0.03858916636386363
448,537.111,128.284,164.885,0.03951890219902502
449,648.056,128.284,164.875,0.06946940807358412
450,616.778,128.375,164.964,0.06102565736156952
451,525.5,128.244,164.892,0.03638441823210893
452,604.444,128.361,164.87,0.05769599365922319
453,509.611,128.294,164.94,0.03209505334102894
454,577.944,128.402,164.949,0.050542102941517876
455,590.889,128.419,164.956,0.054036711067581865
456,599.778,128.39,164.964,0.05643636897662649
457,552.0,128.253,164.883,0.043538308949814246
458,649.222,128.364,164.774,0.06978417926516314
459,647.722,128.351,164.846,0.069379242054727
460,679.056,128.306,164.832,0.07783811042259789
461,676.333,128.34,164.909,0.07710301440658611
462,688.889,128.472,164.924,0.08049260881607698
463,593.167,128.275,164.926,0.054651675711164235
464,630.444,128.418,164.871,0.06471490530678312
465,669.389,128.361,164.83,0.07522842508040703
466,482.389,128.289,164.884,0.0247462528460337
467,658.611,128.264,164.922,0.07231881624435314
468,632.167,128.322,164.863,0.06518004318250413
469,666.056,128.267,164.888,0.07432865459881792
470,532.111,128.337,164.984,0.038169111497571184
471,541.389,128.381,164.929,0.04067378312318892
472,668.333,128.239,164.934,0.07494334928425997
473,616.444,128.336,165.001,0.06093549134271239
474,642.444,128.358,164.922,0.06795440299027232
475,591.889,128.218,164.941,0.05430666920787263
476,531.056,128.293,164.935,0.037884305659564445
477,587.556,128.281,164.913,0.05313694058599275
478,528.778,128.287,164.911,0.03726934101598207
479,624.333,128.458,164.985,0.06306519111146625
480,646.0,128.384,164.898,0.0689143741371463
481,640.444,128.302,164.907,0.06741448670969079
482,725.389,128.308,164.944,0.09034608093668996
483,597.222,128.241,164.935,0.05574635597004328
484,689.611,128.241,164.889,0.08068751859336691
485,761.111,128.321,164.837,0.09998952562415671
486,1841.75,128.3,164.886,0.39171682038983036
487,2755.389,128.305,164.901,0.638361105726946
488,1851.444,128.278,164.872,0.394333794601809
489,1051.778,128.248,164.929,0.17845744838805294
490,832.833,128.255,164.922,0.11935146336209107
491,681.889,128.243,164.843,0.07860290183404162
492,604.611,128.274,164.832,0.057741076668651754
493,613.778,128.335,164.874,0.060215782940697224
494,567.722,128.328,164.877,0.04778259083146567
495,595.333,128.248,164.885,0.05523640504303402
496,596.556,128.351,164.905,0.05556656384860965
497,660.444,128.299,164.855,0.07281364951550612
498,624.0,128.347,164.974,0.06297529505074943
499,690.222,128.333,164.936,0.08085246301708457
500,590.333,128.441,164.885,0.05388661434158019
501,666.833,128.284,164.889,0.07453841207382382
502,548.333,128.327,164.954,0.042548372449367995
503,516.056,128.279,164.967,0.033834933555202944
504,692.389,128.29,164.9,0.08143746230709467
505,640.389,128.363,164.923,0.06739963901197481
506,743.0,128.447,164.975,0.09510031374535065
507,707.5,128.445,164.894,0.08551679976502843
508,675.222,128.372,164.951,0.07680309091272307
509,603.833,128.351,164.951,0.05753104923550553
510,661.944,128.298,164.984,0.07321858672594227
511,640.944,128.396,164.882,0.06754946577983617
512,649.222,128.395,164.901,0.06978417926516314
513,756.667,128.403,164.944,0.09878983164870456
514,781.611,128.39,164.871,0.10552366750011742
515,669.056,128.464,164.831,0.07513852901969022
516,574.667,128.299,164.967,0.049657450115785054
517,715.0,128.369,164.862,0.08754148581720918
518,654.056,128.264,164.865,0.07108915691532872
519,630.444,128.268,164.929,0.06471490530678312
520,473.611,128.316,164.965,0.022376560290561346
521,603.167,128.244,164.841,0.0573512571140719
522,638.722,128.41,164.875,0.06694961879211009
523,618.556,128.346,164.849,0.06150564293500651
524,772.444,128.331,164.834,0.10304896122807196
525,510.889,128.359,164.942,0.032440059844320544
526,663.278,128.328,164.916,0.07357871088509016
527,521.389,128.238,164.943,0.03527462031737359
528,550.778,128.317,164.852,0.043208420102378936
529,571.0,128.327,164.822,0.04866751361533881
530,599.667,128.283,164.907,0.05640640362305422
531,572.5,128.288,164.863,0.04907245082577496
532,496.944,128.409,164.952,0.028675493577965807
533,577.611,128.331,164.915,0.050452206880801063
534,556.0,128.387,164.901,0.04461814151097731
535,553.611,128.303,164.953,0.04397321151382266
536,718.056,128.27,164.906,0.08836647789393777
537,600.611,128.313,164.913,0.05666124410748869
538,610.889,128.356,164.988,0.059435873873397195
539,487.333,128.294,164.922,0.026080925891631256
540,587.556,128.331,164.869,0.05313694058599275
541,646.944,128.328,164.915,0.06916921462158077
542,666.278,128.365,164.883,0.07438858530596246
543,684.389,128.306,164.971,0.07927779718476853
544,669.889,128.367,164.863,0.07536340415055241
545,563.5,128.281,164.82,0.04664282756315806
546,645.222,128.209,164.996,0.06870434670400008
547,554.611,128.422,164.908,0.044243169654113436
548,650.111,128.358,164.819,0.07002417205188163
549,516.5,128.311,164.888,0.03395479496949203
550,570.111,128.354,165.001,0.04842752082862031
551,529.556,128.378,164.896,0.03747936844912829
552,645.944,128.33,164.897,0.06889925648129
553,587.333,128.233,164.892,0.05307673992070789
554,604.944,128.337,164.94,0.057830972729368574
555,648.5,128.322,164.945,0.06958926948787321
556,647.0,128.274,164.936,0.06918433227743706
557,615.722,128.293,165.014,0.06074058156542246
558,563.889,128.275,164.882,0.04674784127973117
559,469.833,128.252,164.883,0.02135665843654284
560,531.222,128.435,164.954,0.037929118710852694
561,613.056,128.251,164.821,0.0600208731634073
562,571.556,128.357,164.919,0.04881761034134049
563,601.944,128.288,164.919,0.057021098308496276
564,603.833,128.29,164.876,0.05753104923550553
565,586.611,128.352,164.887,0.05288183014341796
566,540.278,128.449,164.932,0.04037385962932589
567,604.722,128.372,164.913,0.05777104202222403
568,556.889,128.363,164.868,0.044858134297695806
569,542.889,128.279,164.804,0.04107872033362507
570,653.333,128.266,164.903,0.07089397717989848
571,498.667,128.328,165.008,0.029140631453686786
572,608.333,128.28,164.91,0.058745860866813986
573,591.167,128.262,164.959,0.054111759430582704
574,507.611,128.356,164.988,0.03155513706044741
575,636.667,128.245,164.876,0.06639485481381258
576,593.5,128.31,164.828,0.054741571771881055
577,571.333,128.331,164.801,0.04875740967605562
578,510.278,128.292,164.969,0.03227511542060289
579,671.5,128.349,164.887,0.07579830671456084
580,517.944,128.302,164.932,0.03434461452407189
581,637.556,128.309,164.91,0.06663484760053108
582,596.0,128.25,164.858,0.05541646712260797
583,533.167,128.243,164.897,0.038454187293718245
584,540.944,128.348,164.867,0.04055365175075952
585,572.222,128.295,164.95,0.04899740246277412
586,582.944,128.259,164.962,0.05189189364297171
587,635.667,128.301,164.891,0.06612489667352181
588,616.889,128.31,164.877,0.0610556227151418
589,552.889,128.38,164.937,0.043778301736532736
590,586.056,128.39,164.859,0.0527320033755566
591,603.833,128.275,164.877,0.05753104923550553
592,556.778,128.342,164.864,0.04482816894412353
593,600.667,128.246,164.874,0.056676361763344986
594,668.5,128.319,164.957,0.07498843229368854
595,611.667,128.413,164.828,0.05964590130654342
596,694.5,128.298,164.875,0.08200734394124846
597,780.5,128.376,164.912,0.1052237440062544
598,836.5,128.358,164.909,0.12034139986253731
599,1864.889,128.295,164.87,0.3979633817980183
