,mean_intensity,x,y,normalized_intensity
109,347.957,115.389,178.631,0.33584495601762554
110,438.213,115.384,178.505,0.43392211941255415
111,345.489,115.429,178.761,0.33316309066508737
112,415.489,115.371,178.498,0.40922896371114525
113,342.809,115.304,178.61,0.33025085438275265
114,382.638,115.417,178.47,0.37353124949063027
115,401.83,115.289,178.74,0.3943863385692009
116,448.596,115.31,178.507,0.445204861695943
117,421.447,115.293,178.491,0.41570325616269405
118,313.277,115.321,178.679,0.29815974919995
119,484.383,115.303,178.546,0.4840929959630754
120,583.489,115.32,178.344,0.5917870590216843
121,468.809,115.264,178.491,0.46716942586565685
122,589.702,115.328,178.483,0.5985384485821864
123,437.787,115.267,178.461,0.4334592042423024
124,399.404,115.283,178.331,0.3917501127404904
125,399.66,115.216,178.365,0.39202829650477317
126,457.617,115.305,178.422,0.4550075794209214
127,526.426,115.241,178.575,0.5297792459698671
128,562.383,115.266,178.5,0.5688521116429686
129,459.574,115.292,178.517,0.4571341639002233
130,424.34,115.279,178.294,0.41884695003015465
131,402.894,115.277,178.487,0.395542539839501
132,384.0,115.304,178.651,0.3750112740490408
133,345.532,115.264,178.617,0.3332098168442442
134,260.681,115.418,178.713,0.24100602550380054
135,345.277,115.338,178.65,0.33293271973529076
136,394.936,115.363,178.511,0.38689493672949343
137,342.34,115.318,178.57,0.32974121303334397
138,298.894,115.36,178.592,0.28253038559964355
139,379.404,115.326,178.739,0.37001700615590244
140,310.085,115.312,178.451,0.2946911453890497
141,259.064,115.386,178.732,0.23924890383643665
142,259.064,115.334,178.565,0.23924890383643665
143,249.787,115.436,178.546,0.22916800234717552
144,301.745,115.375,178.668,0.2856284399432766
145,261.149,115.395,178.603,0.24151458019787994
146,240.894,115.42,178.602,0.21950437650433846
147,246.298,115.404,178.449,0.22537666190349415
148,242.851,115.415,178.371,0.2216309609836404
149,271.064,115.45,178.413,0.25228876778718945
150,260.128,115.421,178.476,0.2404051051067367
151,239.277,115.431,178.56,0.21774725483697452
152,292.596,115.394,178.43,0.2756866303361568
153,225.106,115.402,178.273,0.20234826216646473
154,279.66,115.434,178.351,0.26162965699724533
155,199.234,115.416,178.214,0.17423431548864174
156,204.213,115.317,178.507,0.1796447723728749
157,192.638,115.404,178.363,0.16706673693704463
158,214.426,115.363,178.224,0.19074278325029473
159,306.681,115.326,178.522,0.29099217064835287
160,363.745,115.349,178.368,0.35300107035549927
161,282.043,115.391,178.377,0.264219156646799
162,320.426,115.377,178.437,0.30592824814861097
163,272.17,115.428,178.555,0.25349060858131717
164,244.255,115.356,178.353,0.22315662506587847
165,252.17,115.464,178.447,0.23175750199672915
166,200.383,115.321,178.136,0.1754828824619263
167,259.362,115.406,178.375,0.23957272712454702
168,232.043,115.28,178.334,0.20988639018532906
169,300.851,115.309,178.073,0.2846569700789455
170,221.574,115.449,178.304,0.1985101955436265
171,271.702,115.352,178.52,0.25298205388723777
172,295.915,115.357,178.471,0.27929323937386924
173,326.0,115.389,178.259,0.31198526495373563
174,310.128,115.369,178.12,0.29473787156820663
175,256.638,115.302,178.192,0.2366126780077261
176,225.957,115.34,178.509,0.20327300585163893
177,234.851,115.296,178.279,0.2129377183498052
178,260.17,115.341,178.33,0.24045074463056437
179,252.128,115.427,178.505,0.23171186247290151
180,251.83,115.344,178.23,0.23138803918479117
181,289.532,115.41,178.186,0.2723571184073979
182,310.043,115.389,178.389,0.29464550586522215
183,297.319,115.348,178.56,0.28081890345610727
184,233.489,115.315,178.502,0.21145769379139479
185,254.681,115.49,178.489,0.2344860935284242
186,246.979,115.391,178.232,0.22611667418269937
187,202.0,115.396,178.314,0.17724000412929025
188,261.83,115.364,178.263,0.24225459247708514
189,203.234,115.285,178.39,0.17858093680555934
190,223.66,115.284,178.503,0.200776958560399
191,281.66,115.407,178.303,0.26380296765570416
192,213.362,115.34,178.135,0.18958658197999467
193,220.681,115.384,178.441,0.19753981233462464
194,258.681,115.377,178.434,0.23883271484534177
195,216.128,115.416,178.401,0.19259227062064316
196,249.234,115.395,178.299,0.22856708195011166
197,251.532,115.381,178.307,0.23106421589668083
198,263.915,115.37,178.393,0.24452026883852848
199,173.787,115.305,178.247,0.14658219732574124
200,262.553,115.392,178.507,0.243040244280118
201,260.851,115.411,178.629,0.24119075690976957
202,305.66,115.324,178.492,0.2898826955572097
203,299.362,115.285,178.422,0.28303894029372295
204,188.426,115.376,178.284,0.16248974469033037
205,238.936,115.361,178.392,0.21737670536970732
206,317.915,115.241,178.361,0.303199656616916
207,461.83,115.256,178.22,0.45958565832296483
208,490.0,115.236,178.262,0.490196738947357
209,411.787,115.303,178.286,0.405206165682338
210,263.021,115.319,178.458,0.24354879897419737
211,200.34,115.249,178.512,0.17543615628276946
212,279.234,115.377,178.263,0.26116674182699356
213,284.426,115.399,178.35,0.26680865629635264
214,235.83,115.548,178.321,0.2140015539171208
215,251.489,115.358,178.439,0.23101748971752395
216,190.298,115.387,178.415,0.16452396346664783
217,219.532,115.371,178.343,0.19629124536134007
218,190.681,115.343,178.226,0.1649401524577427
219,138.979,115.263,178.193,0.10875789862592435
220,130.298,115.256,178.335,0.09932464371288392
221,185.447,115.366,178.297,0.15925259846455603
222,203.404,115.422,178.199,0.1787656682115283
223,188.638,115.334,178.412,0.16272011562012703
224,246.0,115.355,178.136,0.22505283861538378
225,256.638,115.365,178.314,0.2366126780077261
226,237.915,115.375,178.462,0.2162672302785641
227,212.894,115.411,178.425,0.18907802728591533
228,210.213,115.325,178.394,0.18616470434825128
229,171.489,115.426,178.407,0.14408506337917207
230,304.723,115.377,178.107,0.28886449951372173
231,255.83,115.379,178.671,0.23573466050170877
232,149.447,115.309,178.603,0.12013300661229767
233,266.0,115.435,178.352,0.24678594519997174
234,271.83,115.386,178.307,0.2531211457693791
235,250.596,115.349,178.411,0.2300471065085221
236,248.511,115.391,178.24,0.2277814301470788
237,311.234,115.32,178.301,0.29593971236233435
238,241.872,115.344,178.345,0.22056712541632484
239,204.553,115.348,178.14,0.1800142351848129
240,281.617,115.389,178.413,0.2637562414765473
241,210.723,115.334,178.382,0.1867188985661583
242,174.085,115.296,178.363,0.1469060206138516
243,150.468,115.365,178.117,0.12124248170344087
244,183.447,115.397,178.5,0.15707928780609723
245,175.574,115.353,178.304,0.14852405039907418
246,188.17,115.355,178.339,0.16221156092604766
247,181.064,115.336,178.582,0.15448978815654354
248,121.319,115.387,178.365,0.08956756551173317
249,120.766,115.311,178.458,0.08896664511466931
250,76.426,115.356,178.126,0.040784347816637784
251,119.872,115.397,178.281,0.08799517525033823
252,117.234,115.364,178.4,0.08512857849183107
253,96.766,115.356,178.18,0.06288691721316375
254,76.894,115.432,178.506,0.04129290251071715
255,146.34,115.253,178.622,0.11675676850438194
256,149.745,115.319,178.44,0.12045682990040804
257,109.532,115.314,178.392,0.07675915914610625
258,97.83,115.435,178.071,0.06404311848346382
259,161.702,115.389,178.494,0.13344996767200396
260,146.638,115.305,178.121,0.11708059179249229
261,124.34,115.286,178.155,0.09285035126133517
262,211.489,115.297,178.114,0.18755127654834802
263,166.979,115.438,178.48,0.1391842478443475
264,189.362,115.419,178.404,0.1635068540784891
265,156.596,115.389,178.385,0.12790150556095864
266,205.532,115.32,178.372,0.1810780707521285
267,606.766,115.158,178.527,0.6170811351201568
268,442.596,115.212,178.537,0.4386849297205666
269,361.064,115.24,178.391,0.35008774741783527
270,218.766,115.211,178.479,0.19545886737915033
271,172.723,115.281,178.517,0.14542599605544115
272,161.957,115.313,178.494,0.13372706478095744
273,120.809,115.457,178.736,0.08901337129382617
274,127.021,115.23,178.302,0.0957636741989992
275,107.447,115.307,178.491,0.07449348278466295
276,99.277,115.341,178.349,0.06561550874485876
277,122.553,115.353,178.089,0.09090849818800223
278,170.298,115.272,178.479,0.14279085688205986
279,141.83,115.288,178.225,0.11185595296955736
280,101.404,115.299,178.153,0.0679268246301297
281,101.191,115.411,178.38,0.06769536704500384
282,188.128,115.355,178.235,0.16216592140222003
283,107.532,115.258,178.472,0.07458584848764745
284,174.809,115.337,178.322,0.14769275907221366
285,183.957,115.395,178.525,0.1576334820240042
286,123.574,115.398,178.205,0.09201797327914546
287,141.66,115.375,178.28,0.11167122156358834
288,131.915,115.458,178.208,0.10108176538024785
289,210.681,115.318,178.279,0.18667325904233067
290,173.319,115.387,178.481,0.14607364263166187
291,227.83,115.365,178.595,0.2053083112832856
292,256.979,115.433,178.348,0.2369832274749933
293,202.553,115.328,178.272,0.1778409245263541
294,177.745,115.388,178.518,0.1508831791188312
295,239.787,115.336,178.255,0.21830144905488152
296,170.723,115.389,178.346,0.14325268539698235
297,229.362,115.303,178.338,0.20697306724766504
298,194.128,115.248,178.076,0.1686858533775964
299,222.085,115.357,178.003,0.19906547641686273
300,138.511,115.423,178.226,0.10824934393184497
301,143.319,115.388,178.493,0.1134739827547799
302,166.766,115.423,178.406,0.1389527902592216
303,242.851,115.365,178.357,0.2216309609836404
304,167.489,115.35,178.314,0.13973844206225447
305,186.468,115.351,178.354,0.16036207355569923
306,226.0,115.322,178.222,0.2033197320307958
307,297.277,115.366,178.031,0.28077326393227964
308,198.638,115.336,178.478,0.17358666891242103
309,163.83,115.245,178.471,0.13576237021260412
310,171.447,115.301,178.353,0.14403942385534443
311,181.574,115.354,178.439,0.15504398237445058
312,195.277,115.316,178.175,0.169934420350881
313,197.915,115.42,178.495,0.17280101710938814
314,182.085,115.321,178.086,0.15559926324768678
315,202.936,115.296,178.281,0.17825711351744897
316,213.149,115.35,178.442,0.18935512439486882
317,179.191,115.239,178.438,0.1524544827248969
318,154.426,115.31,178.379,0.12554346349653084
319,149.489,115.389,178.409,0.1201786461361253
320,189.149,115.374,178.494,0.16327539649336326
321,165.617,115.259,178.352,0.13770422328593704
322,175.319,115.376,178.326,0.14824695329012066
323,215.915,115.294,178.105,0.1923608130355173
324,143.957,115.276,178.617,0.11416726885482827
325,103.064,115.302,178.424,0.06973067247665048
326,175.489,115.285,178.553,0.14843168469608967
327,158.638,115.423,178.573,0.13012045574324507
328,162.468,115.354,178.36,0.13428234565419367
329,190.851,115.265,178.212,0.16512488386371169
330,141.404,115.35,178.4,0.11139303779930562
331,133.021,115.155,178.266,0.10228360617437555
332,118.809,115.316,178.442,0.08684006063536737
333,192.723,115.348,178.428,0.16715910264002914
334,809.66,115.163,178.474,0.8375569814888264
335,633.447,115.129,178.494,0.6460741859593265
336,500.894,115.198,178.368,0.502034762103982
337,347.617,115.141,178.343,0.3354754932056876
338,195.362,115.287,178.564,0.17002678605386548
339,178.511,115.266,178.534,0.15171555710102091
340,174.255,115.242,178.478,0.14709075201982058
341,130.936,115.261,178.177,0.10001792981293228
342,163.234,115.244,178.455,0.1351147236363834
343,159.915,115.413,178.37,0.131508114598671
344,131.702,115.285,178.277,0.100850307795122
345,117.277,115.326,178.379,0.08517530467098794
346,133.404,115.237,178.204,0.10269979516547043
347,130.383,115.21,178.106,0.09941700941586844
348,161.362,115.325,178.191,0.13308050486006595
349,142.851,115.347,178.356,0.11296542806070056
350,114.638,115.376,178.384,0.08230762125715155
351,169.447,115.364,178.486,0.14186611319688563
352,100.17,115.368,178.36,0.06658589195386062
353,123.702,115.297,178.415,0.09215706516128681
354,93.319,115.141,178.538,0.05914121629331001
355,84.128,115.251,178.248,0.04915376716236261
356,93.915,115.08,178.017,0.05978886286953074
357,56.596,115.252,178.374,0.01923597263801881
358,56.426,115.117,178.24,0.019051241232049817
359,96.17,115.142,178.051,0.062239270636943025
360,47.191,115.327,177.997,0.009015979266616323
361,124.383,115.333,178.161,0.09289707744049204
362,116.809,115.202,178.342,0.08466674997690857
363,121.574,115.267,178.572,0.08984466262068666
364,130.383,115.293,178.334,0.09941700941586844
365,130.213,115.276,178.136,0.09923227800989942
366,130.936,115.4,178.235,0.10001792981293228
367,176.511,115.211,178.251,0.14954224644256212
368,136.936,115.17,178.424,0.10653786178830868
369,131.362,115.202,178.23,0.10048084498318399
370,134.723,115.211,178.29,0.10413309354472403
371,163.404,115.243,178.462,0.13529945504235238
372,790.809,115.158,178.408,0.817072441877523
373,360.511,115.149,178.448,0.34948682702077144
374,163.149,115.23,178.58,0.1350223579333989
375,121.83,115.299,178.172,0.0901228463849694
376,128.34,115.116,178.278,0.09719697257825277
377,102.17,115.25,178.368,0.06875920261231941
378,113.787,115.259,178.422,0.08138287757197733
379,113.021,115.258,178.404,0.08055049958978762
380,65.702,115.428,178.389,0.029131056065981712
381,119.362,115.206,178.298,0.08744098103243121
382,137.957,115.201,178.367,0.10764733687945188
383,163.149,115.312,178.587,0.1350223579333989
384,135.66,115.219,178.168,0.10515128958821196
385,84.213,115.252,178.293,0.0492461328653471
386,84.34,115.15,178.201,0.04938413809215925
387,111.362,115.22,178.223,0.07874773839859603
388,116.511,115.174,178.482,0.0843429266887982
389,112.809,115.236,178.333,0.08032012865999097
390,106.128,115.163,178.294,0.07306018440540939
391,100.766,114.985,178.669,0.06723353853008135
392,103.617,115.235,178.528,0.07033159287371436
393,87.064,115.112,178.525,0.05234418720898011
394,119.915,115.074,178.264,0.0880419014294951
395,78.511,115.368,178.66,0.04305002417808107
396,94.34,115.14,178.638,0.06025069138445323
397,126.723,115.247,178.533,0.09543985091088884
398,151.957,115.223,178.44,0.12286051148866346
399,106.213,115.093,178.256,0.07315255010839386
400,122.723,115.118,178.732,0.09109322959397124
401,67.191,115.241,178.109,0.03074908585120429
402,88.298,115.188,178.07,0.053685119885249204
403,93.915,115.172,178.121,0.05978886286953074
404,119.277,115.192,178.453,0.08734861532944674
405,122.255,115.034,178.661,0.09058467489989187
406,98.809,115.124,178.599,0.0651069540507794
407,64.681,115.0,178.057,0.028021580974838495
408,99.447,115.135,178.33,0.06580024015082776
409,72.936,115.238,178.483,0.03699192071762719
410,84.255,115.161,178.459,0.04929177238917474
411,76.128,115.426,178.391,0.04046052452852742
412,124.979,115.124,178.588,0.09354472401671277
413,74.936,115.198,178.347,0.039165231376085984
414,47.489,115.155,177.931,0.009339802554726677
415,55.957,115.245,178.276,0.018541599882641226
416,103.489,115.165,178.698,0.07019250099157298
417,56.596,115.244,178.047,0.01923597263801881
418,63.021,115.142,178.168,0.026217733128317697
419,99.489,115.142,178.103,0.0658458796746554
420,115.319,115.208,178.456,0.08304763353635679
421,173.66,115.121,178.317,0.1464441920989291
422,959.149,115.163,178.519,1.0
423,808.34,115.162,178.535,0.8361225964542437
424,712.511,115.161,178.403,0.7319895029095196
425,820.511,115.179,178.443,0.8493482784662947
426,543.702,115.188,178.45,0.5485523034376342
427,264.0,115.166,178.272,0.24461263454151294
428,92.723,115.16,177.993,0.058493569717089286
429,73.532,115.331,178.497,0.037639567293847896
430,76.34,115.179,178.365,0.04069089545832406
431,82.043,114.987,178.624,0.04688809080091932
432,85.277,115.284,178.332,0.05040233413564719
433,45.532,115.429,178.51,0.007213218075424744
434,89.872,115.253,178.453,0.05539551537345627
435,104.0,115.225,178.202,0.0707477818648092
436,62.511,115.211,178.714,0.025663538910410705
437,77.106,115.314,178.225,0.041523273440513764
438,69.149,115.477,178.423,0.03287675698583545
439,108.681,115.182,178.605,0.07583441546093203
440,56.638,115.242,178.283,0.019281612161846446
441,50.34,115.212,178.755,0.0124378568983597
442,78.511,115.273,178.431,0.04305002417808107
443,104.936,115.103,178.572,0.07176489125296794
444,72.128,115.248,178.371,0.03611390321160983
445,97.66,115.172,178.777,0.06385838707749482
446,43.149,115.257,178.278,0.0046237184258710925
447,92.298,115.077,178.469,0.058031741202166795
448,122.936,115.27,178.396,0.0913246871790971
449,68.851,115.237,178.263,0.032552933697725085
450,110.553,115.158,178.482,0.07786863423724945
451,60.34,115.151,178.247,0.02330441019065368
452,100.681,115.118,178.456,0.06714117282709683
453,84.979,115.299,178.322,0.050078510847536825
454,98.723,115.327,178.488,0.06501350169246567
455,96.681,115.222,178.88,0.06279455151017924
456,75.404,115.147,178.604,0.039673786070165334
457,76.255,115.311,178.484,0.04059852975533955
458,57.745,115.065,178.332,0.02048453961130339
459,75.064,115.148,178.826,0.03930432325822733
460,83.957,115.226,178.282,0.048967949101064376
461,63.574,115.198,178.238,0.026818653525381552
462,55.574,115.269,178.339,0.018125410891546366
463,61.447,115.171,178.208,0.024507337640110625
464,73.362,115.286,178.112,0.0374548358878789
465,65.574,115.191,178.368,0.028991964183840348
466,70.596,115.184,178.238,0.034449147247230395
467,38.894,115.271,178.374,0.0
468,92.34,115.201,178.444,0.05807738072599443
469,87.447,115.239,178.283,0.05276037620007498
470,80.17,115.043,178.351,0.04485278536927265
471,54.723,115.311,178.331,0.017200667206372148
472,75.957,115.307,178.493,0.040274706467229186
473,100.638,115.29,178.352,0.06709444664793998
474,141.787,115.219,178.405,0.11180922679040049
475,66.809,115.06,177.772,0.030333983515438655
476,104.255,115.277,178.064,0.0710248789737627
477,85.617,115.132,178.429,0.050771796947585185
478,85.149,115.134,178.249,0.05026324225350583
479,111.191,115.211,178.196,0.07856192033729781
480,54.553,115.318,178.207,0.01701593580040315
481,58.213,115.03,178.398,0.02099309430538275
482,87.532,115.1,178.336,0.052852741903059476
483,90.0,115.452,178.366,0.05553460725559763
484,69.234,115.215,178.366,0.03296912268881994
485,91.362,115.258,178.331,0.05701463181400807
486,127.532,115.206,178.269,0.09631895507223542
487,81.149,115.166,178.427,0.04591662093658823
488,74.213,115.144,178.535,0.038379579573053116
489,92.17,115.267,178.186,0.057892649320025434
490,115.191,115.115,178.654,0.0829085416542154
491,96.468,115.316,178.686,0.06256309392505338
492,75.957,115.218,178.376,0.040274706467229186
493,83.872,115.129,178.715,0.04887558339807988
494,118.298,115.194,178.4,0.08628477976213114
495,89.362,115.297,178.252,0.05484132115554927
496,103.362,115.321,178.342,0.07005449576476085
497,120.638,115.336,178.588,0.08882755323252794
498,77.021,115.226,178.341,0.04143090773752928
499,74.043,115.188,178.243,0.038194848167084135
500,69.191,115.223,178.341,0.03292239650966309
501,72.723,115.201,178.65,0.036760463132501316
502,42.426,115.306,178.164,0.003838066622838239
503,104.255,115.253,178.237,0.0710248789737627
504,116.298,115.283,178.066,0.08411146910367234
505,74.085,115.326,178.509,0.038240487690911755
506,83.83,115.24,178.546,0.04882994387425225
507,105.489,115.326,178.341,0.07236581165003178
508,94.213,115.27,178.823,0.060112686157641086
509,125.362,115.239,178.388,0.09396091300780761
510,105.191,115.342,178.584,0.07204198836192142
511,106.213,115.337,178.44,0.07315255010839386
512,96.851,115.211,178.649,0.06297928291614824
513,97.404,115.18,178.458,0.0635802033132121
514,69.404,115.256,178.567,0.033153854094788944
515,79.702,115.128,178.372,0.04434423067519329
516,97.745,115.371,178.475,0.06395075278047933
517,93.021,115.307,178.503,0.05881739300519965
518,114.426,115.31,178.071,0.08207725032735493
519,78.34,115.153,178.296,0.042864206116782856
520,107.574,115.181,178.573,0.0746314880114751
521,95.872,115.353,178.422,0.06191544734883266
522,89.064,115.378,178.336,0.05451749786743891
523,111.234,115.182,178.385,0.07860864651645469
524,80.255,115.318,178.461,0.04494515107225714
525,105.617,115.336,178.373,0.07250490353217316
526,151.66,115.381,178.38,0.12253777485588233
527,73.787,115.473,178.489,0.037916664402801406
528,114.979,115.39,178.643,0.08267817072441878
529,177.064,115.281,178.305,0.15014316683962595
530,98.979,115.357,178.458,0.0652916854567484
531,134.213,115.223,178.571,0.103578899326817
532,91.149,115.183,178.523,0.05678317422888222
533,71.277,115.186,178.382,0.03518915952643561
534,128.0,115.453,178.511,0.09682750976631477
535,92.255,115.164,178.461,0.05798501502300992
536,87.787,115.278,178.555,0.053129839012012986
537,115.617,115.242,178.296,0.08337145682446714
538,93.532,115.307,178.383,0.059372673878435867
539,80.34,115.287,178.141,0.04503751677524165
540,133.872,115.319,178.561,0.10320834985954981
541,61.064,115.418,178.776,0.024091148649015764
542,98.255,115.28,178.682,0.06450494699838631
543,148.255,115.249,177.966,0.11883771345985622
544,124.936,115.094,178.604,0.0934979978375559
545,74.723,115.342,178.503,0.038933773790960115
546,97.021,115.194,178.651,0.06316401432211724
547,75.702,115.153,178.417,0.0399976093582757
548,93.574,115.197,177.94,0.0594183134022635
549,70.851,115.377,178.608,0.034726244356183884
550,74.468,115.379,178.338,0.038656676682006626
551,76.468,115.457,178.554,0.04082998734046542
552,50.766,115.175,178.666,0.012900772068611418
553,103.447,115.262,178.394,0.07014686146774535
554,80.426,115.203,178.442,0.045130969133555375
555,100.468,115.291,178.366,0.06690971524197098
556,48.17,115.226,178.482,0.010079814833931902
557,97.532,115.342,178.302,0.06371929519535346
558,58.34,114.938,178.504,0.021131099532194886
559,103.957,115.219,178.069,0.07070105568565234
560,51.149,115.409,178.552,0.01331696105970628
561,69.489,115.173,178.455,0.03324621979777345
562,79.66,115.202,178.166,0.044298591151365654
563,65.489,115.204,178.296,0.028899598480855857
564,88.766,115.381,178.78,0.05419367457932856
565,84.809,115.337,178.321,0.04989377944156782
566,89.191,115.337,178.36,0.05465550309425105
567,80.979,115.191,178.451,0.045731889530619234
568,85.915,115.393,178.65,0.05109562023569555
569,65.787,115.153,178.873,0.02922342176896622
570,83.106,115.23,178.667,0.048043205415890154
571,84.468,115.083,178.455,0.04952322997430061
572,70.085,115.245,178.365,0.03389386637399416
573,96.426,115.195,178.154,0.06251745440122575
574,95.66,115.259,178.353,0.061685076419036027
575,123.872,115.208,178.533,0.09234179656725583
576,93.915,115.087,178.035,0.05978886286953074
577,50.638,115.231,178.278,0.012761680186470054
578,49.149,115.408,178.559,0.011143650401247483
579,43.872,115.235,178.059,0.005409370228903947
580,96.468,115.133,178.069,0.06256309392505338
581,66.085,115.356,178.471,0.029547245057076565
582,62.085,115.259,178.208,0.02520062374015898
583,90.894,115.332,178.42,0.05650607711992872
584,88.511,115.235,178.625,0.05391657747037506
585,62.596,115.269,178.386,0.0257559046133952
586,871.532,115.191,178.514,0.9047905200189078
587,271.532,115.155,178.37,0.25279732248126874
588,73.574,115.277,178.288,0.03768520681767554
589,87.787,115.313,178.288,0.053129839012012986
590,109.787,115.35,178.696,0.07703625625505973
591,99.957,115.209,178.337,0.06635443436873475
592,54.34,115.31,178.431,0.016784478215277294
593,109.021,115.163,178.542,0.07620387827287003
594,60.766,115.235,178.52,0.0237673253609054
595,61.787,115.117,178.577,0.02487680045204862
596,105.66,115.269,178.523,0.07255162971133
597,67.191,115.186,178.095,0.03074908585120429
598,52.213,115.374,178.024,0.01447316233000636
599,83.234,115.202,178.407,0.04818229729803152
