,mean_intensity,x,y,normalized_intensity
369,162.71,226.7,198.11,0.0766405054432223
370,251.548,226.572,198.176,0.12439293544837714
371,189.419,226.439,198.297,0.09099719574475633
372,194.323,226.52,198.48,0.09363320642425474
373,170.645,226.378,198.12,0.08090574703005343
374,191.548,226.462,198.193,0.0921415812946446
375,242.839,226.468,198.217,0.11971165139296286
376,145.548,226.558,198.353,0.06741554311011633
377,142.0,226.41,198.384,0.06550841303449227
378,220.065,226.369,198.28,0.10747011240134445
379,187.355,226.527,198.209,0.08988774916186792
380,184.065,226.445,198.157,0.08811929990910493
381,193.355,226.427,198.103,0.09311288457724118
382,190.258,226.467,198.316,0.09144817718033936
383,193.161,226.541,198.311,0.09300860519881078
384,147.613,226.374,198.366,0.06852552721557395
385,217.871,226.502,198.407,0.1062907878844563
386,164.258,226.346,198.27,0.0774725903803886
387,225.548,226.423,198.121,0.11041734864842637
388,229.806,226.44,198.438,0.11270611974820292
389,221.419,226.248,198.078,0.10819791796008035
390,247.226,226.467,198.042,0.12206976290416993
391,224.516,226.413,198.221,0.10986262535698217
392,215.935,226.461,198.309,0.10525014419042919
393,179.29,226.396,198.207,0.08555262964103705
394,161.871,226.376,198.24,0.07618952400763927
395,184.71,226.5,198.336,0.08846600196625756
396,215.677,226.487,198.28,0.10511146336756813
397,206.645,226.544,198.125,0.10025655952229294
398,232.516,226.489,198.214,0.11416280591081317
399,168.581,226.447,198.32,0.07979630044716501
400,175.935,226.4,198.28,0.08374924142127417
401,104.452,226.511,198.02,0.045325515605086464
402,158.452,226.396,198.363,0.07435173434344575
403,119.806,226.42,198.463,0.053578637133026616
404,176.581,226.397,198.29,0.08409648100099602
405,139.613,226.474,198.254,0.06422534666174295
406,158.968,226.387,198.255,0.07462909598916784
407,109.742,226.335,198.3,0.048169009996307216
408,162.774,226.458,198.146,0.07667490688765294
409,171.742,226.349,198.392,0.0814954092884975
410,112.516,226.49,198.352,0.049660097603348115
411,154.774,226.484,198.276,0.07237472633382194
412,101.355,226.409,198.42,0.04366080820818464
413,163.032,226.347,198.276,0.076813587710514
414,119.742,226.411,198.261,0.05354423568859597
415,130.903,226.404,198.342,0.059543525083759444
416,179.935,226.203,198.219,0.08589933169818968
417,191.742,226.35,198.261,0.092245860673075
418,159.806,226.398,198.26,0.07507953990218165
419,128.129,226.56,198.181,0.05805243747671854
420,200.323,226.385,198.373,0.09685834183962799
421,105.548,226.313,198.213,0.04591464034096131
422,103.161,226.51,197.96,0.044631573968211984
423,130.516,226.538,198.111,0.05933550384946787
424,130.194,226.364,198.042,0.05916242158217617
425,132.71,226.34,197.95,0.06051482836635603
426,95.29,226.608,198.181,0.04040073382581151
427,142.71,226.608,198.394,0.06589005405864479
428,66.839,226.331,198.36,0.025107679208680768
429,69.29,226.471,198.222,0.026425147025860747
430,83.355,226.592,198.265,0.03398540196206488
431,73.355,226.332,198.271,0.028610176269776123
432,155.226,226.384,198.198,0.07261768653511338
433,96.194,226.366,198.408,0.04088665422839441
434,114.0,226.489,198.472,0.050457781096083766
435,119.355,226.483,198.21,0.05333621445430439
436,104.968,226.474,198.076,0.04560287725080856
437,70.516,226.343,198.378,0.027084149695735346
438,103.484,226.269,198.271,0.04480519375807291
439,119.742,226.398,198.418,0.05354423568859597
440,93.097,226.458,198.131,0.03922194683149258
441,99.742,226.308,197.988,0.04279378430401846
442,67.419,226.332,198.071,0.025419442298833517
443,123.032,226.285,197.809,0.055312684941358964
444,84.903,226.334,198.161,0.03481748689923118
445,98.452,226.414,198.234,0.04210038018971321
446,106.71,226.601,198.373,0.04653924156640526
447,87.548,226.487,198.248,0.03623923409484155
448,102.516,226.315,198.232,0.04428487191105936
449,80.71,226.268,198.225,0.032563654766454495
450,89.742,226.406,198.096,0.037418558611729706
451,96.581,226.343,198.25,0.041094675462685984
452,110.71,226.365,198.229,0.04868933184332076
453,82.065,226.444,198.545,0.03329199784775962
454,74.0,226.522,198.539,0.028956878326928746
455,355.032,226.35,198.267,0.18001792100245806
456,639.161,226.343,198.222,0.33274367107488917
457,252.774,226.348,198.257,0.12505193811825174
458,71.419,226.381,198.248,0.02756953257574902
459,92.839,226.424,198.165,0.03908326600863153
460,102.516,226.369,197.916,0.04428487191105936
461,147.548,226.337,198.478,0.06849058824857408
462,117.548,226.489,198.221,0.052364911171707815
463,138.71,226.345,198.34,0.06373996378172928
464,115.484,226.455,198.266,0.05125546458881941
465,75.161,226.466,198.38,0.02958094202980347
466,204.71,226.449,198.121,0.09921645335083507
467,143.806,226.434,198.234,0.06647917879451963
468,135.484,226.35,198.287,0.06200591597339693
469,131.032,226.296,198.265,0.05961286549518998
470,106.968,226.367,198.188,0.04667792238926632
471,144.452,226.29,197.989,0.06682641837424148
472,117.419,226.566,198.086,0.052295570760277285
473,132.71,226.29,198.401,0.06051482836635603
474,139.806,226.283,198.223,0.06432908851760413
475,147.677,226.331,198.183,0.0685599286600046
476,145.226,226.422,198.158,0.06724246084282463
477,112.581,226.33,198.216,0.04969503657034799
478,111.613,226.493,197.907,0.049174714723334435
479,106.129,226.192,197.999,0.046226940953683286
480,59.806,226.459,198.157,0.021327282979294086
481,90.323,226.347,198.241,0.03773085922445168
482,59.226,226.452,198.29,0.02101551988914134
483,47.742,226.292,198.343,0.014842610704116936
484,59.419,226.447,198.256,0.02111926174500251
485,73.548,226.417,198.242,0.028713918125637297
486,80.516,226.408,198.311,0.032459375388024105
487,41.484,226.229,197.877,0.011478794465882635
488,111.419,226.394,198.336,0.04907043534490404
489,86.839,226.321,198.506,0.03585813059325828
490,88.452,226.378,198.135,0.03672515449742445
491,78.065,226.456,198.194,0.031141907570844125
492,118.839,226.34,198.312,0.053058852808582295
493,59.806,226.308,198.006,0.021327282979294086
494,83.613,226.09,198.149,0.03412408278492592
495,81.419,226.436,198.141,0.03294475826803777
496,56.645,226.323,198.405,0.01962817413796162
497,41.484,226.331,198.57,0.011478794465882635
498,51.742,226.208,198.546,0.01699270098103244
499,33.871,226.619,198.136,0.0073866351463432066
