,mean_intensity,x,y,normalized_intensity
95,667.562,169.374,146.041,0.06989470827679783
96,715.062,169.357,145.978,0.08278480325644505
97,708.562,169.373,145.975,0.08102089552238806
98,564.625,169.435,146.004,0.0419606512890095
99,696.062,169.359,146.055,0.07762876526458616
100,666.688,169.394,145.982,0.06965753052917231
101,681.375,169.371,146.012,0.07364314789687924
102,652.875,169.386,146.032,0.0659090909090909
103,617.0,169.421,146.021,0.05617367706919946
104,586.188,169.323,146.044,0.04781221166892809
105,821.25,169.387,146.013,0.1116010854816825
106,527.875,169.421,145.942,0.031987788331071916
107,697.438,169.383,146.056,0.078002170963365
108,615.5,169.413,146.071,0.05576662143826323
109,576.125,169.348,145.986,0.04508141112618724
110,603.0,169.406,145.905,0.05237449118046133
111,656.25,169.36,145.992,0.06682496607869742
112,616.438,169.396,146.007,0.05602116689280868
113,680.188,169.415,146.028,0.07332103120759836
114,538.625,169.445,146.011,0.03490502035278155
115,693.188,169.365,146.11,0.07684884667571235
116,517.438,169.393,146.051,0.029155495251017637
117,767.0,169.498,146.007,0.09687924016282225
118,668.312,169.434,145.974,0.07009823609226595
119,707.0,169.378,146.034,0.08059701492537313
120,600.812,169.399,146.201,0.05178073270013569
121,637.188,169.391,146.082,0.06165210312075983
122,737.5,169.456,146.067,0.08887381275440977
123,667.688,169.381,146.116,0.06992890094979647
124,604.0,169.419,146.022,0.05264586160108548
125,733.312,169.441,146.046,0.08773731343283582
126,735.5,169.398,146.002,0.08833107191316146
127,747.812,169.446,145.974,0.09167218453188603
128,713.188,169.353,146.041,0.08227625508819539
129,679.125,169.388,146.092,0.0730325644504749
130,633.188,169.449,146.045,0.060566621438263225
131,720.0,169.361,146.026,0.08412483039348712
132,648.312,169.344,146.077,0.06467082767978291
133,717.562,169.373,145.962,0.08346322930800543
134,716.375,169.332,146.021,0.08314111261872456
135,759.125,169.332,146.052,0.09474219810040706
136,619.25,169.353,145.905,0.0567842605156038
137,533.312,169.345,146.024,0.03346322930800543
138,570.875,169.377,146.049,0.04365671641791045
139,666.938,169.36,146.122,0.06972537313432836
140,4095.0,169.415,146.01,1.0
141,4063.344,169.413,146.011,0.9914094979647219
142,4034.062,169.408,146.019,0.9834632293080054
143,3843.719,169.404,146.051,0.9318097693351425
144,3242.594,169.406,146.101,0.7686822252374491
145,1974.375,169.353,146.069,0.42452510176390773
146,1400.125,169.397,146.174,0.26869063772048846
147,831.562,169.441,146.169,0.11439945725915876
148,622.688,169.411,146.092,0.05771723202170963
149,606.625,169.389,146.078,0.05335820895522388
150,736.0,169.433,146.017,0.08846675712347354
151,672.938,169.382,146.109,0.07135359565807327
152,681.375,169.424,146.174,0.07364314789687924
153,677.312,169.461,146.166,0.07254056987788332
154,655.312,169.381,146.091,0.06657042062415197
155,701.125,169.479,146.085,0.07900271370420624
156,647.812,169.364,146.062,0.06453514246947083
157,839.688,169.343,145.976,0.1166046132971506
158,720.375,169.38,146.05,0.08422659430122116
159,740.125,169.395,146.009,0.08958616010854817
160,795.125,169.448,145.953,0.10451153324287653
161,647.875,169.385,146.072,0.06455223880597015
162,560.375,169.439,146.051,0.04080732700135685
163,726.875,169.414,145.948,0.08599050203527815
164,680.438,169.379,146.008,0.07338887381275441
165,717.562,169.362,145.962,0.08346322930800543
166,643.312,169.372,146.016,0.06331397557666214
167,658.188,169.354,145.907,0.06735088195386703
168,567.25,169.367,146.098,0.0426729986431479
169,726.438,169.385,146.0,0.08587191316146539
170,610.5,169.388,146.092,0.054409769335142466
171,619.062,169.347,146.001,0.05673324287652646
172,764.062,169.4,146.033,0.0960819538670285
173,753.25,169.41,146.046,0.09314789687924016
174,608.625,169.463,146.046,0.05390094979647218
175,622.688,169.405,145.965,0.05771723202170963
176,628.5,169.396,146.094,0.0592944369063772
177,631.312,169.329,145.878,0.06005753052917232
178,626.125,169.397,146.011,0.05864993215739484
179,515.625,169.312,145.948,0.028663500678426053
180,651.375,169.382,146.101,0.06550203527815468
181,643.562,169.438,145.964,0.06338181818181819
182,553.625,169.431,145.934,0.038975576662143824
183,826.688,169.468,146.011,0.11307679782903664
184,655.375,169.353,146.089,0.0665875169606513
185,576.562,169.397,146.02,0.045200000000000004
186,801.75,169.415,145.944,0.10630936227951153
187,722.938,169.343,146.037,0.08492211668928086
188,617.812,169.375,145.97,0.05639402985074627
189,753.438,169.438,146.016,0.0931989145183175
190,820.5,169.347,146.109,0.11139755766621438
191,803.75,169.346,145.995,0.10685210312075984
192,665.312,169.452,145.97,0.06928412483039349
193,776.625,169.442,145.989,0.09949118046132971
194,601.812,169.368,146.002,0.05205210312075984
195,716.812,169.426,146.053,0.08325970149253732
196,826.312,169.394,146.021,0.11297476255088196
197,847.375,169.429,146.107,0.11869063772048846
198,770.938,169.474,146.096,0.09794789687924016
199,2075.688,169.341,145.988,0.45201845318860245
200,4095.0,169.415,146.01,1.0
201,3580.5,169.407,146.03,0.8603799185888739
202,2989.75,169.37,145.983,0.7000678426051561
203,3984.719,169.415,146.022,0.9700729986431479
204,3472.344,169.4,146.058,0.8310295793758481
205,1679.562,169.423,145.982,0.3445215739484396
206,690.75,169.331,146.031,0.07618724559023067
207,595.625,169.385,146.054,0.05037313432835821
208,671.188,169.416,145.926,0.070878697421981
209,652.438,169.438,146.041,0.06579050203527816
210,588.188,169.36,145.954,0.04835495251017639
211,660.5,169.393,146.006,0.06797829036635007
212,676.0,169.431,146.097,0.07218453188602442
213,646.312,169.393,146.051,0.0641280868385346
214,497.938,169.393,145.926,0.02386377204884667
215,735.875,169.459,145.975,0.08843283582089552
216,673.25,169.338,146.033,0.071438263229308
217,692.562,169.359,146.002,0.07667896879240163
218,586.812,169.377,145.986,0.04798154681139756
219,627.688,169.375,145.996,0.05907408412483039
220,689.75,169.407,146.044,0.07591587516960652
221,633.5,169.371,145.979,0.06065128900949796
222,516.25,169.419,146.051,0.028833107191316147
223,683.125,169.324,145.923,0.0741180461329715
224,644.625,169.403,145.849,0.06367028493894165
225,800.938,169.407,145.998,0.10608900949796472
226,654.875,169.454,145.948,0.06645183175033921
227,737.375,169.361,146.136,0.08883989145183176
228,709.5,169.373,146.041,0.08127544097693351
229,724.125,169.386,145.942,0.08524423337856174
230,731.875,169.436,145.936,0.08734735413839892
231,675.125,169.381,145.909,0.07194708276797829
232,704.375,169.331,145.891,0.07988466757123473
233,712.188,169.4,146.034,0.08200488466757123
234,666.562,169.4,145.951,0.06962333785617368
235,723.875,169.409,146.064,0.0851763907734057
236,677.125,169.358,145.971,0.0724898236092266
237,722.062,169.457,146.045,0.08468439620081411
238,630.875,169.45,145.954,0.05993894165535957
239,640.438,169.348,146.026,0.06253405698778833
240,679.75,169.413,146.076,0.073202170963365
241,747.5,169.389,145.973,0.09158751696065129
242,713.438,169.397,146.094,0.08234409769335142
243,837.5,169.334,146.061,0.11601085481682497
244,717.312,169.386,146.084,0.08339538670284939
245,557.562,169.35,146.137,0.040043962008141115
246,598.875,169.443,146.02,0.051255088195386704
247,693.125,169.36,146.005,0.07683175033921302
248,688.5,169.457,146.07,0.07557666214382633
249,645.562,169.386,145.888,0.06392455902306649
250,713.25,169.355,145.961,0.08229308005427409
251,754.375,169.41,146.01,0.09345318860244234
252,670.25,169.4,145.917,0.07062415196743554
253,669.188,169.341,146.098,0.0703359565807327
254,672.625,169.338,146.01,0.07126865671641791
255,608.938,169.365,146.083,0.05398588873812754
256,670.25,169.405,145.869,0.07062415196743554
257,688.375,169.421,145.905,0.0755427408412483
258,760.75,169.449,146.041,0.0951831750339213
259,715.312,169.426,146.059,0.08285264586160108
260,817.125,169.362,146.07,0.11048168249660786
261,816.25,169.377,145.962,0.11024423337856173
262,760.438,169.387,145.998,0.09509850746268657
263,754.75,169.399,146.028,0.09355495251017638
264,762.125,169.376,146.062,0.09555630936227952
265,712.0,169.326,146.069,0.08195386702849389
266,798.938,169.39,145.954,0.10554626865671642
267,698.062,169.425,145.927,0.07817150610583447
268,746.062,169.413,146.066,0.09119728629579377
269,753.375,169.439,145.97,0.09318181818181819
270,854.0,169.361,145.976,0.12048846675712348
271,743.562,169.418,146.035,0.09051886024423338
272,660.062,169.441,146.064,0.06785943012211669
273,674.938,169.428,145.96,0.07189633649932158
274,752.625,169.402,146.048,0.09297829036635007
275,678.438,169.426,145.992,0.0728461329715061
276,704.562,169.4,146.022,0.07993541383989146
277,548.562,169.335,146.08,0.03760162822252375
278,718.312,169.381,145.98,0.08366675712347355
279,828.688,169.395,146.016,0.11361953867028493
280,716.188,169.372,146.079,0.08309036635006783
281,703.812,169.413,145.967,0.07973188602442334
282,641.562,169.421,146.085,0.06283907734056988
283,717.75,169.424,145.978,0.08351424694708277
284,771.625,169.347,145.988,0.09813432835820896
285,822.0,169.426,146.0,0.1118046132971506
286,756.562,169.335,146.094,0.09404667571234736
287,768.375,169.468,145.921,0.09725237449118046
288,789.625,169.392,145.994,0.10301899592944369
289,897.062,169.345,146.004,0.1321742198100407
290,809.5,169.386,146.056,0.10841248303934871
291,936.312,169.388,146.014,0.14282550881953868
292,819.312,169.425,145.946,0.1110751696065129
293,875.375,169.454,146.016,0.12628900949796473
294,672.875,169.373,146.063,0.07133649932157395
295,727.688,169.39,146.019,0.0862111261872456
296,877.0,169.397,145.954,0.12672998643147898
297,4077.125,169.416,146.01,0.9951492537313433
298,4090.219,169.414,146.011,0.998702578018996
299,4082.844,169.414,146.012,0.9967012211668929
300,3535.156,169.414,146.023,0.8480748982360923
301,2676.5,169.365,146.051,0.6150610583446404
302,1167.938,169.383,145.988,0.20568195386702853
303,846.562,169.385,146.012,0.11847001356852103
304,874.188,169.396,145.976,0.12596689280868384
305,851.438,169.422,146.027,0.1197932157394844
306,760.875,169.396,146.025,0.09521709633649932
307,675.375,169.361,146.069,0.07201492537313432
308,768.938,169.452,146.014,0.09740515603799185
309,884.125,169.407,146.025,0.12866350067842605
310,830.375,169.436,146.007,0.11407734056987788
311,873.938,169.402,146.053,0.12589905020352782
312,826.125,169.393,145.951,0.11292401628222523
313,804.312,169.435,146.055,0.10700461329715061
314,772.75,169.41,146.014,0.09843962008141112
315,707.375,169.407,146.094,0.0806987788331072
316,765.0,169.409,146.116,0.09633649932157395
317,780.688,169.423,146.048,0.10059375848032565
318,680.438,169.333,146.027,0.07338887381275441
319,605.125,169.413,146.045,0.05295115332428765
320,723.625,169.432,145.948,0.08510854816824966
321,642.562,169.361,145.938,0.06311044776119404
322,700.062,169.468,145.986,0.07871424694708277
323,789.062,169.406,145.993,0.1028662143826323
324,853.938,169.387,146.049,0.12047164179104478
325,725.0,169.379,145.916,0.08548168249660787
326,868.562,169.384,146.022,0.12444016282225238
327,749.75,169.421,146.04,0.09219810040705563
328,752.188,169.488,146.031,0.0928597014925373
329,736.562,169.415,145.981,0.08861926729986432
330,654.25,169.334,145.98,0.06628222523744912
331,602.625,169.396,146.108,0.05227272727272727
332,820.25,169.436,145.933,0.11132971506105835
333,700.0,169.428,145.991,0.07869742198100407
334,707.375,169.432,146.09,0.0806987788331072
335,790.188,169.437,146.015,0.10317177747625508
336,731.375,169.416,146.011,0.08721166892808684
337,766.812,169.42,145.966,0.09682822252374491
338,657.312,169.366,145.984,0.06711316146540028
339,664.062,169.386,145.956,0.0689449118046133
340,589.312,169.49,145.977,0.048659972862957944
341,710.438,169.401,146.021,0.08152998643147896
342,805.062,169.448,145.952,0.10720814111261873
343,631.5,169.469,145.959,0.06010854816824966
344,715.125,169.427,146.019,0.08280189959294437
345,675.188,169.414,146.056,0.07196417910447761
346,630.875,169.427,146.05,0.05993894165535957
347,678.562,169.351,146.03,0.07287978290366351
348,633.875,169.388,145.954,0.06075305291723202
349,785.062,169.398,146.074,0.10178073270013568
350,698.375,169.48,146.072,0.07825644504748983
351,649.875,169.388,145.95,0.06509497964721846
352,693.375,169.451,146.058,0.07689959294436906
353,727.812,169.4,145.999,0.08624477611940298
354,708.625,169.395,145.934,0.08103799185888738
355,715.062,169.425,146.081,0.08278480325644505
356,699.812,169.412,146.082,0.07864640434192674
357,633.312,169.404,146.039,0.06060027137042063
358,771.438,169.395,146.079,0.09808358208955223
359,750.562,169.384,146.105,0.09241845318860245
360,665.75,169.342,145.974,0.06940298507462686
361,773.062,169.371,146.026,0.09852428765264587
362,697.75,169.436,145.936,0.07808683853459973
363,827.5,169.442,146.063,0.11329715061058344
364,700.938,169.388,145.961,0.07895196743554952
365,710.25,169.417,146.057,0.08147896879240163
366,667.25,169.409,146.13,0.0698100407055631
367,683.375,169.389,146.118,0.07418588873812755
368,717.438,169.445,146.095,0.08342957937584802
369,789.312,169.404,146.034,0.10293405698778833
370,724.188,169.455,146.055,0.08526132971506105
371,802.625,169.465,146.055,0.10654681139755767
372,769.0,169.412,146.07,0.09742198100407055
373,791.812,169.419,146.151,0.10361248303934871
374,753.625,169.404,146.074,0.09324966078697422
375,798.812,169.413,145.987,0.10551207598371778
376,873.75,169.437,146.047,0.12584803256445048
377,743.625,169.381,145.97,0.0905359565807327
378,720.688,169.424,146.019,0.08431153324287652
379,962.25,169.367,146.097,0.14986431478968792
380,735.188,169.37,145.992,0.08824640434192672
381,762.875,169.461,146.084,0.09575983717774762
382,714.875,169.374,145.916,0.08273405698778834
383,706.312,169.411,145.979,0.08041031207598372
384,781.562,169.424,146.004,0.10083093622795115
385,807.438,169.378,146.098,0.1078529172320217
386,667.625,169.34,145.973,0.06991180461329716
387,632.062,169.39,146.032,0.06026105834464044
388,814.875,169.369,146.097,0.10987109905020352
389,767.812,169.408,146.046,0.09709959294436907
390,4089.031,169.416,146.01,0.9983801899592945
391,4023.156,169.412,146.023,0.9805036635006784
392,3966.938,169.404,146.022,0.9652477611940299
393,3779.312,169.415,146.05,0.9143316146540027
394,2863.594,169.408,146.018,0.6658328358208956
395,1562.938,169.41,145.996,0.31287327001356857
396,3757.125,169.421,146.036,0.9083107191316147
397,2554.25,169.4,146.027,0.5818860244233378
398,971.125,169.409,146.121,0.15227272727272728
399,699.625,169.411,146.044,0.07859565807327001
400,758.812,169.413,145.901,0.0946572591587517
401,618.062,169.404,146.098,0.05646187245590231
402,686.375,169.395,145.907,0.075
403,653.438,169.404,146.08,0.06606187245590231
404,654.5,169.372,145.996,0.06635006784260515
405,677.938,169.388,146.119,0.07271044776119402
406,842.625,169.394,145.994,0.11740162822252374
407,814.0,169.327,146.083,0.10963364993215739
408,798.875,169.428,146.15,0.1055291723202171
409,756.062,169.365,146.059,0.09391099050203529
410,753.562,169.359,146.013,0.0932325644504749
411,665.188,169.399,146.08,0.06925047489823609
412,863.188,169.389,145.987,0.12298181818181818
413,923.75,169.39,146.098,0.13941655359565808
414,796.938,169.457,146.102,0.10500352781546811
415,766.375,169.407,146.055,0.09670963364993215
416,753.125,169.353,145.986,0.09311397557666215
417,702.375,169.412,146.082,0.07934192672998643
418,809.062,169.352,146.153,0.10829362279511534
419,734.438,169.398,146.08,0.08804287652645862
420,842.812,169.401,146.094,0.11745237449118047
421,742.188,169.413,146.053,0.09014599728629578
422,691.875,169.37,145.929,0.07649253731343283
423,711.562,169.333,146.002,0.08183500678426052
424,752.875,169.408,145.99,0.0930461329715061
425,634.812,169.301,145.972,0.06100732700135685
426,667.625,169.439,145.962,0.06991180461329716
427,637.75,169.369,146.073,0.06180461329715061
428,589.938,169.335,146.1,0.04882985074626865
429,745.625,169.415,146.005,0.091078697421981
430,735.375,169.409,146.071,0.08829715061058345
431,725.688,169.405,146.117,0.08566838534599729
432,726.438,169.342,145.995,0.08587191316146539
433,745.312,169.37,146.004,0.09099375848032565
434,691.875,169.35,146.094,0.07649253731343283
435,685.25,169.391,146.045,0.07469470827679783
436,667.875,169.438,146.057,0.06997964721845319
437,682.0,169.403,146.14,0.07381275440976934
438,614.188,169.417,145.947,0.055410583446404336
439,664.438,169.427,146.097,0.06904694708276797
440,658.125,169.398,145.924,0.0673337856173677
441,738.188,169.388,146.105,0.08906051560379918
442,761.375,169.359,146.057,0.0953527815468114
443,526.125,169.448,146.003,0.031512890094979644
444,673.938,169.409,146.037,0.07162496607869742
445,600.625,169.395,146.027,0.05172998643147897
446,650.562,169.476,146.228,0.06528141112618725
447,491.188,169.399,146.014,0.022032021709633646
448,743.312,169.388,145.984,0.09045101763907734
449,576.625,169.359,146.105,0.04521709633649932
450,688.0,169.376,146.086,0.07544097693351424
451,594.938,169.416,146.069,0.05018670284938941
452,641.562,169.463,146.061,0.06283907734056988
453,624.312,169.423,146.048,0.05815793758480326
454,619.438,169.416,146.116,0.05683527815468114
455,556.562,169.383,146.097,0.03977259158751696
456,761.562,169.411,146.044,0.09540352781546811
457,634.375,169.391,145.939,0.0608887381275441
458,618.938,169.463,146.002,0.05669959294436906
459,631.875,169.474,146.032,0.060210312075983714
460,575.188,169.469,146.066,0.04482713704206241
461,614.25,169.334,145.901,0.05542740841248304
462,588.0,169.418,145.929,0.04830393487109905
463,622.188,169.377,146.086,0.05758154681139756
464,614.0,169.435,145.924,0.055359565807327
465,610.688,169.392,146.128,0.054460786974219806
466,658.25,169.371,145.96,0.06736770691994573
467,679.25,169.396,146.037,0.07306648575305291
468,606.75,169.39,146.109,0.0533921302578019
469,643.875,169.373,146.035,0.06346675712347354
470,688.0,169.435,146.031,0.07544097693351424
471,764.25,169.354,145.947,0.09613297150610584
472,652.562,169.403,146.064,0.06582415196743556
473,2086.188,169.37,146.037,0.45486784260515606
474,4095.0,169.415,146.01,1.0
475,3352.5,169.408,146.073,0.7985074626865671
476,2987.656,169.434,146.057,0.699499592944369
477,3045.125,169.388,146.04,0.7150949796472185
478,924.812,169.377,146.078,0.13970474898236093
479,769.625,169.392,145.999,0.09759158751696065
480,682.438,169.427,146.159,0.0739316146540027
481,673.812,169.415,146.214,0.07159077340569878
482,731.188,169.447,146.059,0.08716092265943012
483,665.375,169.44,146.094,0.06930122116689282
484,710.938,169.385,146.01,0.08166567164179105
485,722.062,169.439,146.103,0.08468439620081411
486,579.625,169.421,146.065,0.04603120759837178
487,541.125,169.409,146.146,0.035583446404341926
488,580.062,169.37,146.051,0.046149796472184534
489,579.062,169.475,146.092,0.04587842605156038
490,717.75,169.428,146.031,0.08351424694708277
491,757.312,169.422,145.984,0.09425020352781548
492,579.312,169.419,146.102,0.04594626865671642
493,649.5,169.412,146.139,0.0649932157394844
494,543.438,169.44,146.105,0.03621112618724559
495,600.75,169.434,145.975,0.05176390773405699
496,716.875,169.414,146.103,0.08327679782903663
497,696.062,169.406,146.161,0.07762876526458616
498,572.375,169.431,146.023,0.04406377204884668
499,597.75,169.395,146.026,0.05094979647218453
500,604.938,169.407,146.05,0.052900407055630934
501,651.438,169.413,146.002,0.065519131614654
502,703.938,169.34,145.943,0.07976607869742197
503,705.062,169.343,145.983,0.08007109905020353
504,693.625,169.381,146.022,0.0769674355495251
505,985.5,169.419,146.019,0.15617367706919946
506,4072.656,169.415,146.01,0.9939364993215739
507,3854.031,169.405,146.036,0.9346081411126187
508,3766.656,169.398,146.019,0.9108971506105834
509,2929.969,169.395,146.092,0.6838450474898237
510,3059.062,169.411,146.082,0.7188770691994573
511,3491.156,169.404,146.086,0.8361345997286296
512,1259.812,169.418,146.114,0.23061383989145182
513,700.5,169.486,145.916,0.07883310719131614
514,735.688,169.415,145.989,0.08838208955223881
515,557.438,169.406,146.038,0.04001031207598371
516,613.938,169.45,146.14,0.0553427408412483
517,577.25,169.409,146.155,0.045386702849389414
518,621.062,169.365,146.144,0.057275983717774766
519,534.938,169.41,146.018,0.03390447761194029
520,729.875,169.386,145.999,0.08680461329715061
521,612.375,169.371,146.142,0.054918588873812756
522,645.812,169.435,146.125,0.06399240162822253
523,601.625,169.418,146.071,0.05200135685210312
524,677.5,169.463,146.149,0.07259158751696065
525,637.812,169.378,146.142,0.06182143826322931
526,685.562,169.365,146.011,0.07477937584803257
527,647.938,169.405,145.989,0.06456933514246947
528,727.688,169.465,146.082,0.0862111261872456
529,615.938,169.392,146.071,0.0558854816824966
530,580.062,169.449,145.964,0.046149796472184534
531,669.562,169.448,146.039,0.07043744911804614
532,605.938,169.495,146.112,0.05317177747625509
533,538.438,169.429,146.183,0.03485427408412483
534,493.312,169.421,146.183,0.022608412483039353
535,673.625,169.392,146.083,0.07154002713704206
536,543.562,169.369,146.113,0.03624477611940299
537,542.375,169.418,146.073,0.035922659430122114
538,534.688,169.369,146.089,0.03383663500678426
539,627.0,169.371,146.044,0.05888738127544098
540,570.0,169.446,146.156,0.04341926729986431
541,614.75,169.399,146.092,0.055563093622795115
542,661.0,169.38,146.059,0.06811397557666214
543,546.5,169.371,146.109,0.037042062415196746
544,555.812,169.391,146.241,0.03956906377204885
545,557.688,169.467,146.006,0.040078154681139753
546,575.375,169.392,146.095,0.04487788331071913
547,629.562,169.42,146.139,0.05958263229308006
548,567.188,169.456,146.135,0.0426561736770692
549,634.625,169.385,146.059,0.06095658073270013
550,573.375,169.448,146.074,0.044335142469470824
551,601.0,169.403,146.032,0.05183175033921303
552,603.312,169.463,145.988,0.052459158751696065
553,604.0,169.478,146.12,0.05264586160108548
554,553.312,169.494,146.003,0.03889063772048847
555,666.312,169.433,145.973,0.06955549525101765
556,705.438,169.471,146.039,0.08017313432835821
557,636.062,169.43,146.064,0.06134654002713705
558,531.938,169.407,145.948,0.03309036635006784
559,740.875,169.393,146.121,0.08978968792401629
560,628.812,169.402,146.066,0.059379104477611945
561,589.25,169.446,146.039,0.04864314789687924
562,687.062,169.458,146.067,0.0751864314789688
563,524.438,169.455,146.004,0.031055088195386698
564,691.75,169.464,146.169,0.07645861601085481
565,567.688,169.457,146.076,0.042791858887381275
566,592.25,169.4,146.153,0.049457259158751696
567,572.562,169.53,146.047,0.0441145183175034
568,612.75,169.405,146.121,0.05502035278154681
569,623.875,169.442,146.137,0.0580393487109905
570,598.75,169.417,146.132,0.05122116689280869
571,454.938,169.365,146.052,0.012194843962008138
572,410.0,169.405,146.005,0.0
573,574.312,169.427,146.088,0.04458941655359566
574,577.25,169.38,146.109,0.045386702849389414
575,610.438,169.42,145.948,0.05439294436906377
576,631.688,169.423,145.953,0.060159565807326995
577,566.125,169.394,146.037,0.04236770691994573
578,694.562,169.398,146.126,0.07722170963364994
579,479.562,169.509,146.189,0.018877069199457263
580,523.188,169.41,146.019,0.03071587516960651
581,488.5,169.396,146.065,0.02130257801899593
582,632.062,169.406,146.06,0.06026105834464044
583,597.062,169.397,146.029,0.050763093622795116
584,617.812,169.418,146.102,0.05639402985074627
585,698.062,169.398,146.157,0.07817150610583447
586,682.438,169.38,146.001,0.0739316146540027
587,620.125,169.415,146.125,0.057021709633649935
588,602.938,169.424,146.108,0.05235766621438263
589,567.938,169.453,146.137,0.04285970149253731
590,716.688,169.468,146.16,0.08322605156037992
591,657.5,169.379,146.114,0.06716417910447761
592,558.0,169.374,146.063,0.04016282225237449
593,628.062,169.455,146.11,0.059175576662143826
594,531.75,169.401,146.049,0.0330393487109905
595,631.375,169.4,145.954,0.060074626865671645
596,691.0,169.473,146.117,0.0762550881953867
597,571.812,169.482,146.042,0.04391099050203528
598,603.438,169.403,145.987,0.052493351424694704
599,575.188,169.4,146.047,0.04482713704206241
