,mean_intensity,x,y,normalized_intensity
119,151.773,145.285,139.243,0.10833368124318173
120,159.591,145.482,139.343,0.11542922696851932
121,141.864,145.652,139.248,0.09934036292745264
122,105.0,145.433,139.271,0.06588293166385012
123,176.955,145.398,139.086,0.13118863550967585
124,193.636,145.687,139.351,0.14632815946009234
125,173.227,145.513,139.176,0.1278051366015077
126,165.364,145.539,139.312,0.12066874928527217
127,149.727,145.583,139.008,0.10647675024368818
128,135.773,145.476,139.04,0.09381222670168758
129,172.136,145.672,139.053,0.12681495491995956
130,127.545,145.402,139.009,0.0863445687037242
131,105.364,145.777,139.195,0.06621329475466911
132,121.955,145.231,139.275,0.08127113552328968
133,189.318,145.445,139.254,0.14240918191570662
134,187.227,145.558,139.005,0.14051140932531508
135,122.273,145.541,139.253,0.08155974943230189
136,176.227,145.632,138.969,0.13052790932803784
137,117.364,145.661,139.253,0.07710438566078973
138,120.591,145.606,138.915,0.0800331815236273
139,119.136,145.423,139.113,0.0787126367512602
140,102.227,145.419,139.108,0.06336618207362742
141,146.227,145.647,138.922,0.10330018206273632
142,93.364,145.451,139.228,0.055322203848548496
143,71.727,145.574,139.159,0.03568465935390419
144,113.955,145.774,138.979,0.07401040825254261
145,167.227,145.498,139.13,0.1223595911484474
146,131.909,145.395,139.306,0.09030529542991673
147,103.182,145.474,139.079,0.06423293139157284
148,655.682,145.535,139.315,0.5656769085275427
149,419.591,145.536,139.329,0.35140286326779924
150,242.682,145.6,139.066,0.19084186317522495
151,154.273,145.592,139.071,0.11060265851529019
152,197.0,145.436,139.15,0.14938129527744148
153,452.909,145.598,139.286,0.3816419771686431
154,175.409,145.592,139.078,0.12978549996460395
155,165.318,145.579,139.187,0.12062700010346539
156,123.182,145.541,139.084,0.08238474956844052
157,118.136,145.713,139.092,0.0778050458424168
158,105.409,145.566,139.209,0.06625413634556705
159,122.227,145.485,139.243,0.0815180002504951
160,110.682,145.369,139.227,0.07103986320789822
161,450.818,145.506,139.06,0.3797442045782516
162,730.591,145.539,139.082,0.6336636359180917
163,751.136,145.498,139.2,0.652310091140279
164,567.864,145.605,139.144,0.48597409009473436
165,289.864,145.692,139.167,0.23366381743627349
166,147.409,145.446,139.24,0.10437295451698919
167,113.5,145.886,139.157,0.07359745438901888
168,102.273,145.582,139.19,0.0634079312554342
169,86.273,145.301,139.279,0.04888647671394005
170,123.545,145.59,139.102,0.08271420506835067
171,147.364,145.688,139.046,0.10433211292609125
172,75.455,145.575,139.0,0.03906815826207232
173,124.364,145.544,139.054,0.08345752202269341
174,50.773,145.595,139.049,0.016666999449999914
175,124.591,145.48,139.317,0.08366354515900085
176,113.136,145.593,139.185,0.07326709129819989
177,101.955,145.374,139.321,0.063119317346422
178,132.455,145.382,139.078,0.09080084006614525
179,130.545,145.493,139.298,0.08906734143025435
180,148.682,145.501,139.273,0.10552831774394682
181,112.273,145.629,139.189,0.07248384034386805
182,179.091,145.459,139.392,0.13312724969096532
183,116.045,145.452,139.057,0.07590727325202529
184,156.455,145.369,139.419,0.11258302187838647
185,104.318,145.529,139.266,0.06526395466401891
186,101.409,145.563,139.236,0.06262377271019352
187,140.636,145.674,139.229,0.09822584129139296
188,103.227,145.593,139.391,0.0642737729824708
189,93.045,145.654,139.326,0.05503268234862745
190,101.182,145.701,139.327,0.062417749573886065
191,110.727,145.427,139.176,0.07108070479879618
192,157.273,145.468,139.237,0.11332543124182035
193,77.227,145.677,139.133,0.040676409352542804
194,134.182,145.538,139.235,0.09236824956571775
195,121.364,145.648,139.021,0.08073474929616327
196,103.545,145.494,139.123,0.06456238689148298
197,104.864,145.634,139.188,0.06575949930024742
198,121.182,145.598,139.16,0.08056956775075375
199,92.636,145.453,138.927,0.054661477666910506
200,109.273,145.73,139.036,0.0697610676173379
201,113.364,145.449,138.946,0.07347402202541618
202,157.5,145.55,139.199,0.1135314543781278
203,226.591,145.555,139.249,0.17623781786102607
204,168.045,145.4,139.229,0.12310200051188128
205,190.045,145.567,139.279,0.14306900050643573
206,1134.227,145.495,139.188,1.0
207,751.091,145.484,139.176,0.6522692495493811
208,645.409,145.504,139.151,0.5563532271209946
209,468.409,145.556,139.019,0.39570963625571554
210,418.682,145.554,139.246,0.3505778631316606
211,296.909,145.579,139.126,0.24005779538907515
212,102.727,145.696,139.216,0.0638199775280491
213,85.773,145.351,139.222,0.048432681259518356
214,45.864,145.166,139.132,0.012211635678487735
215,51.045,145.626,139.066,0.016913864177205314
216,90.682,145.476,138.937,0.052888045031030534
217,97.545,145.455,139.085,0.059116841438422676
218,87.273,145.689,139.276,0.04979406762278343
219,77.682,145.459,138.79,0.04108936321606654
220,104.591,145.665,139.28,0.06551172698213316
221,125.455,145.319,139.068,0.08444770370424153
222,126.591,145.512,139.101,0.08547872697668761
223,64.682,145.661,139.064,0.029290681401102546
224,74.5,145.594,139.103,0.03820140894412689
225,57.818,145.785,139.088,0.023060977402801552
226,74.0,145.529,139.019,0.0377476134897052
227,90.773,145.442,139.274,0.05297063580373528
228,59.591,145.674,139.212,0.024670136084180873
229,152.5,145.575,139.345,0.10899349983391088
230,74.091,145.619,139.072,0.03783020426240994
231,110.5,145.746,139.138,0.07087468166248873
232,76.409,145.442,139.443,0.03993399998910892
233,54.773,145.444,139.372,0.02029736308537345
234,67.591,145.669,139.061,0.031930863354927945
235,96.864,145.692,139.098,0.058498772029500344
236,72.0,145.489,138.882,0.03593243167201843
237,88.227,145.746,139.171,0.05065990934982003
238,61.591,145.576,138.966,0.026485317901867644
239,67.273,145.382,139.259,0.031642249445915746
240,92.909,145.754,139.201,0.054909249985024756
241,61.091,145.594,139.131,0.02603152244744595
242,87.227,145.626,139.359,0.04975231844097665
243,64.591,145.815,138.845,0.029208090628397788
244,712.091,145.546,139.001,0.6168732041044892
245,573.227,145.508,139.224,0.4908415001388614
246,77.955,145.541,139.271,0.04133713553418078
247,136.5,145.568,139.034,0.09447204529241672
248,117.182,145.526,139.249,0.07693920411538022
249,64.818,145.719,139.253,0.029414113764705242
250,93.591,145.597,139.124,0.05552822698485593
251,55.5,145.689,138.818,0.02095718167610259
252,88.727,145.51,138.961,0.051113704804241725
253,64.727,145.591,139.275,0.029331522992000498
254,74.0,145.75,139.17,0.0377476134897052
255,58.182,145.592,139.485,0.023391340493620547
256,92.364,145.485,139.277,0.05441461293970511
257,32.409,145.72,139.288,0.0
258,93.182,145.491,138.982,0.055157022303139
259,86.955,145.836,139.192,0.04950545371377124
260,49.409,145.701,139.038,0.015429045450337533
261,668.0,145.488,138.967,0.5768566133426755
262,667.909,145.544,139.018,0.5767740225699707
263,385.318,145.517,139.172,0.3202970000490099
264,150.227,145.417,139.135,0.10693054569810986
265,147.591,145.441,139.176,0.1045381360623987
266,95.545,145.532,139.331,0.05730165962073591
267,83.909,145.34,139.023,0.046740931805434295
268,70.318,145.646,139.238,0.034405863763343855
269,67.091,145.436,139.002,0.03147706790050625
270,67.773,145.358,139.004,0.03209604490033744
271,106.909,145.43,139.176,0.06761552270883213
272,166.909,145.471,139.568,0.12207097723943519
273,75.682,145.369,139.577,0.03927418139837977
274,75.818,145.314,139.281,0.03939761376198247
275,58.773,145.688,139.177,0.023927726720746986
276,49.091,145.738,139.332,0.01514043154132534
277,58.818,145.497,138.85,0.023968568311644935
278,1007.591,145.538,139.159,0.8850663176677093
279,667.227,145.518,139.158,0.5761550455701395
280,258.773,145.555,139.206,0.20544590848942387
281,125.545,145.49,138.913,0.08452938688603744
282,113.955,145.712,139.139,0.07401040825254261
283,48.136,145.776,138.95,0.01427368222337991
284,103.818,145.496,139.082,0.06481015920959722
285,51.545,145.673,139.49,0.017367659631627005
286,54.727,145.499,139.356,0.02025561390356665
287,95.045,145.552,139.161,0.056847864166314224
288,57.227,145.62,139.314,0.02252459117567511
289,42.773,145.933,139.232,0.009406272179252839
290,76.091,145.742,139.238,0.03964538608009671
291,69.227,145.621,139.402,0.033415682081795725
292,61.591,145.74,139.719,0.026485317901867644
293,74.682,145.475,139.159,0.03836659048953639
294,74.727,145.415,139.16,0.038407432080434345
295,39.864,145.568,139.12,0.006766090225427428
296,89.136,145.364,139.149,0.05148490948595866
297,104.0,145.732,139.21,0.06497534075500673
298,42.636,145.565,139.323,0.009281932224741295
299,113.318,145.627,139.055,0.07343227284360937
300,73.091,145.282,139.611,0.03692261335356656
301,91.182,145.526,139.488,0.05334184048545223
302,126.591,145.521,139.064,0.08547872697668761
303,72.273,145.736,139.227,0.03618020399013267
304,62.182,145.644,139.4,0.027021704128994083
305,92.727,145.277,139.239,0.05474406843961526
306,65.455,145.451,139.266,0.029992249173638477
307,80.773,145.677,139.012,0.04389472671530144
308,62.091,145.441,139.491,0.026939113356289335
309,40.818,145.453,139.591,0.007631931952464018
310,58.909,145.44,139.083,0.024051159084349683
311,69.364,145.578,139.591,0.03354002203630727
312,71.045,145.583,139.4,0.035065682354073
313,61.773,145.594,139.514,0.02665049944727714
314,60.0,145.545,139.429,0.025041340765897816
315,45.273,145.384,139.396,0.0116752494513613
316,64.0,145.321,139.25,0.028671704401271356
317,69.909,145.761,139.274,0.034034659081626915
318,70.227,145.637,139.103,0.034323272990639114
319,66.0,145.525,139.233,0.030486886218958124
320,67.545,145.698,139.142,0.03188911417312115
321,75.273,145.531,139.33,0.038902976716662825
322,810.273,145.456,138.909,0.7059822947165503
323,471.091,145.391,138.945,0.39814379507323355
324,334.0,145.468,138.924,0.2737212497889851
325,316.545,145.488,138.972,0.2578792504751239
326,384.818,145.458,139.076,0.3198432045945882
327,108.773,145.429,138.876,0.0693072721629162
328,59.5,145.544,139.206,0.024587545311476125
329,53.0,145.435,139.231,0.018688204403994126
330,85.455,145.439,139.245,0.048144067350506164
331,93.318,145.547,139.192,0.055280454666741696
332,95.727,145.403,139.197,0.057466841166145415
333,64.364,145.712,139.002,0.02900206749209035
334,57.727,145.487,139.299,0.0229783866300968
335,65.909,145.755,139.581,0.03040429544625338
336,68.682,145.99,139.073,0.03292104503647608
337,139.591,145.432,139.224,0.09727740879165163
338,46.727,145.261,139.347,0.012994886632819575
339,67.864,145.653,138.943,0.032178635673042195
340,71.136,145.425,139.235,0.03514827312677774
341,56.455,145.552,139.067,0.02182393099404802
342,37.273,145.473,139.258,0.0044145221806142255
343,56.409,145.429,139.197,0.021782181812241223
344,83.136,145.743,139.271,0.04603936403289835
345,45.0,145.572,139.579,0.011427477133247052
346,91.955,145.525,139.426,0.05404340825798816
347,47.045,145.588,139.271,0.013283500541831776
348,1107.318,145.499,139.044,0.9755776362339332
349,605.227,145.482,139.084,0.5198844092218498
350,545.864,145.519,139.155,0.46600709010017993
351,628.545,145.476,139.068,0.5410476140342597
352,365.091,145.398,139.347,0.30193915873583477
353,125.182,145.697,139.277,0.08419993138612729
354,79.091,145.753,139.445,0.04236815880662686
355,54.136,145.499,139.093,0.019719227676440215
356,75.091,145.442,139.198,0.03873779517125332
357,64.227,145.638,139.187,0.028877727537578807
358,91.591,145.685,139.153,0.05371304516716917
359,93.773,145.695,139.17,0.055693408530265436
360,75.591,145.538,139.367,0.03919159062567502
361,85.0,145.454,138.959,0.047731113486982425
362,65.182,145.166,139.34,0.029744476855524237
363,84.318,145.293,139.339,0.047112136487151235
364,73.727,145.721,139.445,0.037499841171590956
365,45.091,145.553,139.243,0.011510067905951802
366,95.091,145.348,139.1,0.05688961334812101
367,63.909,145.523,139.367,0.028589113628566604
368,74.682,145.707,139.378,0.03836659048953639
369,41.182,145.69,139.476,0.007962295043283014
370,44.864,145.718,139.171,0.01130404476964435
371,71.136,145.461,138.994,0.03514827312677774
372,113.318,145.431,139.142,0.07343227284360937
373,63.227,145.559,139.234,0.027970136628735414
374,76.273,145.436,139.662,0.03981056762550621
375,83.227,145.444,138.898,0.04612195480560311
376,39.5,145.827,139.152,0.0064357271346084394
377,43.136,145.356,138.971,0.009735727679162988
378,165.5,145.561,139.465,0.12079218164887487
379,319.773,145.473,139.547,0.2608089539288703
380,298.273,145.722,139.499,0.24129574938873755
381,233.5,145.649,139.529,0.182508363450225
382,362.727,145.662,139.255,0.299793613827329
383,631.318,145.566,139.155,0.5435643636244825
384,361.864,145.679,139.225,0.29901036287299715
385,271.318,145.525,139.119,0.2168316364408641
386,151.818,145.466,139.03,0.1083745228340797
387,72.318,145.653,139.217,0.03622104558103063
388,70.591,145.542,139.25,0.03465363608145809
389,52.818,145.699,139.2,0.01852302285858463
390,80.955,145.782,139.19,0.044059908260710934
391,86.409,145.49,139.244,0.04900990907754276
392,36.364,145.631,139.316,0.0035895220444755833
393,91.0,145.589,139.262,0.05317665894004273
394,84.818,145.628,139.358,0.04756593194157293
395,47.136,145.743,139.01,0.013366091314536524
396,75.818,145.832,139.38,0.03939761376198247
397,74.682,145.359,139.005,0.03836659048953639
398,62.0,145.075,139.145,0.026856522583584588
399,60.591,145.635,139.28,0.02557772699302426
400,56.955,145.52,139.039,0.02227772644846971
401,60.364,145.958,139.514,0.025371703856716808
402,71.5,145.295,139.317,0.03547863621759674
403,44.0,145.533,138.783,0.010519886224403668
404,91.136,145.484,138.961,0.05330009130364543
405,40.591,145.111,139.143,0.007425908816156572
406,99.864,145.618,139.42,0.0612215447560305
407,72.409,145.577,139.365,0.03630363635373538
408,105.773,145.582,139.065,0.06658449943638604
409,873.136,145.631,139.124,0.7630361820191719
410,715.273,145.595,139.061,0.6197611583764289
411,390.682,145.537,139.227,0.32516531768404583
412,267.818,145.476,139.165,0.21365506825991226
413,86.727,145.5,139.283,0.04929852298655495
414,61.682,145.619,139.139,0.026567908674572392
415,60.5,145.536,139.068,0.02549513622031951
416,68.182,145.478,138.906,0.03246724958205439
417,55.364,145.507,138.975,0.020833749312499886
418,65.091,145.751,139.331,0.029661886082819482
419,42.045,145.67,139.167,0.008745545997614854
420,107.045,145.443,139.394,0.06773895507243483
421,38.455,145.497,139.084,0.005487294634867101
422,72.227,145.589,139.27,0.03613845480832588
423,73.682,145.206,139.282,0.037458999580693
424,89.409,145.481,139.23,0.051732681804072915
425,70.136,145.377,139.22,0.03424068221793436
426,699.0,145.576,139.119,0.6049919315168204
427,748.182,145.566,139.255,0.6496290675955557
428,601.091,145.632,139.147,0.5161306132228735
429,232.227,145.496,139.333,0.1813530002232674
430,427.182,145.622,139.24,0.3582923858568294
431,96.091,145.108,139.122,0.05779720425696439
432,59.682,145.285,139.295,0.024752726856885624
433,78.682,145.404,139.362,0.041996954124909926
434,131.864,145.327,139.137,0.0902644538390188
435,312.273,145.531,139.651,0.2540020221125449
436,219.545,145.765,139.527,0.16984293231731556
437,222.409,145.472,139.497,0.172442272680243
438,136.727,145.609,139.624,0.09467806842872417
439,65.591,145.559,139.477,0.030115681537241173
440,88.045,145.504,139.083,0.050494727804410534
441,119.455,145.506,139.468,0.07900215825118122
442,104.364,145.424,139.147,0.06530570384582574
443,74.273,145.377,139.134,0.037995385807819436
444,71.318,145.344,139.39,0.03531345467218724
445,73.5,145.424,139.148,0.037293818035283505
446,65.364,145.656,139.507,0.029909658400933736
447,37.227,145.462,139.27,0.0043727729988074235
448,130.0,145.533,139.401,0.08857270438493473
449,133.773,145.469,139.231,0.09199704488400082
450,74.636,145.461,139.283,0.03832484130772958
451,76.955,145.396,139.364,0.0404295446253374
452,65.909,145.54,139.237,0.03040429544625338
453,87.545,145.729,138.927,0.05004093234998884
454,91.136,145.437,139.379,0.05330009130364543
455,56.955,145.955,139.355,0.02227772644846971
456,65.409,145.625,139.3,0.029950499991831688
457,83.227,145.561,139.155,0.04612195480560311
458,61.545,145.544,139.1,0.02644356872006085
459,89.091,145.742,139.262,0.0514440678950607
460,106.409,145.616,139.148,0.06716172725441044
461,87.318,145.692,139.356,0.04983490921368139
462,107.727,145.749,139.452,0.06835793207226604
463,86.818,145.735,139.413,0.049381113759259694
464,104.864,145.609,139.191,0.06575949930024742
465,74.727,145.569,139.328,0.038407432080434345
466,52.364,145.71,139.238,0.018110976585969732
467,67.136,145.197,139.471,0.031517909491404206
468,75.182,145.37,139.287,0.03882038594395808
469,98.727,145.5,139.388,0.06018961389267557
470,81.591,145.755,139.434,0.044637136078735325
471,80.045,145.45,139.414,0.043234000533663455
472,68.545,145.536,139.27,0.032796705081964535
473,577.364,145.587,139.095,0.4945962037287465
474,573.364,145.614,139.209,0.490965840093373
475,419.364,145.609,139.243,0.35119684013149177
476,544.864,145.561,139.305,0.46509949919133653
477,413.682,145.624,139.196,0.3460399085874437
478,137.182,145.388,139.319,0.0950910222922479
479,63.364,145.527,139.434,0.02809447658324696
480,80.045,145.447,139.539,0.043234000533663455
481,51.318,145.321,139.18,0.017161636495319554
482,85.909,145.492,139.285,0.04855611362312107
483,71.136,145.741,139.089,0.03514827312677774
484,46.0,145.39,139.521,0.012335068042090436
485,83.591,145.481,139.353,0.04645231789642209
486,88.136,145.826,139.215,0.050577318577115275
487,60.955,145.75,139.056,0.025908090083843247
488,86.0,145.696,139.286,0.04863870439582581
489,62.636,145.597,139.341,0.027433750401608982
490,64.091,145.825,139.141,0.028754295173976097
491,75.955,145.767,139.482,0.039521953716494015
492,61.727,145.322,138.989,0.02660875026547034
493,58.318,145.405,139.478,0.023514772857223244
494,90.591,145.71,139.319,0.05280545425832578
495,65.727,145.731,139.261,0.030239113900843884
496,94.727,145.804,139.366,0.056559250257302025
497,73.864,145.66,139.212,0.0376241811261025
498,65.182,145.694,139.324,0.029744476855524237
499,61.091,145.58,139.113,0.02603152244744595
500,89.273,145.409,139.328,0.051609249440470205
501,75.182,145.865,139.347,0.03882038594395808
502,41.455,145.724,139.451,0.008210067361397254
503,87.955,145.532,139.059,0.050413044622614624
504,53.045,145.678,138.962,0.01872904599489208
505,55.364,145.494,138.958,0.020833749312499886
506,87.136,145.38,139.106,0.04966972766827189
507,316.591,145.473,139.618,0.25792099965693066
508,330.864,145.567,139.612,0.27087504469885226
509,137.864,145.656,139.367,0.0957099992920791
510,107.909,145.486,139.405,0.06852311361767552
511,177.091,145.51,139.392,0.13131206787327854
512,144.955,145.543,139.482,0.10214572642668755
513,186.0,145.739,139.418,0.13939779528016424
514,206.318,145.679,139.564,0.15783822736604414
515,122.909,145.78,139.396,0.08213697725032627
516,50.909,145.58,139.157,0.01679043181360261
517,98.909,145.461,139.349,0.06035479543808506
518,39.727,145.551,139.288,0.006641750270915884
519,77.864,145.744,139.065,0.04125454476147604
520,119.227,145.5,139.192,0.07879522752396495
521,91.318,145.596,139.408,0.053465272849054925
522,81.545,145.489,139.207,0.04459538689692853
523,76.455,145.603,139.025,0.0399757491709157
524,78.636,145.686,139.099,0.041955204943103126
525,77.091,145.526,139.148,0.040552976988940094
526,80.727,145.493,139.171,0.043852977533494646
527,79.227,145.741,139.32,0.04249159117022957
528,769.864,145.548,139.181,0.669307453681098
529,732.455,145.536,139.144,0.6353553853721758
530,672.182,145.529,139.157,0.5806521585234585
531,414.773,145.62,139.315,0.34703009026899184
532,474.045,145.521,139.192,0.4008248186179569
533,97.136,145.589,139.391,0.05874563675670574
534,57.0,145.669,139.001,0.022318568039367666
535,54.682,145.658,139.386,0.020214772312668702
536,84.182,145.513,139.306,0.04698870412354854
537,65.091,145.694,139.367,0.029661886082819482
538,42.182,145.637,139.27,0.008869885952126398
539,103.545,145.369,139.464,0.06456238689148298
540,88.727,145.612,139.072,0.051113704804241725
541,48.818,145.524,139.363,0.014892659223211093
542,128.955,145.367,139.201,0.0876242718851934
543,82.182,145.39,139.243,0.04517352230586177
544,99.591,145.513,139.34,0.060973772437916234
545,46.136,145.455,139.225,0.01245850040569314
546,81.409,145.359,139.129,0.044471954533325836
547,101.818,145.406,139.217,0.06299497739191046
548,132.5,145.602,139.41,0.09084168165704319
549,81.682,145.534,139.405,0.04471972685144008
550,79.909,145.678,139.35,0.04311056817006076
551,48.636,145.489,139.471,0.0147274776778016
552,93.455,145.441,138.899,0.05540479462125324
553,55.955,145.638,139.359,0.021370135539626325
554,61.227,145.465,139.151,0.026154954811048646
555,87.909,145.44,139.123,0.05037129544080784
556,68.409,145.366,139.424,0.03267327271836184
557,51.955,145.32,139.075,0.01773977190425279
558,87.0,145.559,139.171,0.0495462953046692
559,74.909,145.784,139.24,0.03857261362584384
560,59.318,145.574,139.181,0.024422363766066626
561,733.455,145.578,139.013,0.6362629762810192
562,366.455,145.519,139.012,0.30317711273549713
563,556.682,145.522,139.095,0.47582540855204764
564,236.955,145.567,139.027,0.1856440900402789
565,64.591,145.415,139.25,0.029208090628397788
566,51.136,145.517,139.352,0.01699645494991006
567,80.682,145.428,139.374,0.0438121359425967
568,98.0,145.383,139.422,0.05952979530194643
569,79.045,145.542,139.13,0.04232640962482007
570,82.182,145.609,139.292,0.04517352230586177
571,82.182,145.706,139.056,0.04517352230586177
572,87.682,145.576,139.295,0.05016527230450039
573,79.955,145.734,139.273,0.04315231735186755
574,86.545,145.72,139.37,0.04913334144114546
575,53.909,145.536,139.171,0.019513204540132764
576,116.273,145.537,139.188,0.07611420397924158
577,63.409,145.483,139.267,0.028135318174144913
578,85.227,145.664,139.252,0.047937136623289876
579,96.045,145.795,139.284,0.057755455075157607
580,82.273,145.453,139.24,0.045256113078566515
581,75.909,145.683,139.07,0.03948020453468722
582,79.545,145.565,139.241,0.04278020507924177
583,72.0,145.731,139.353,0.03593243167201843
584,85.0,145.523,139.397,0.047731113486982425
585,116.773,145.7,139.132,0.07656799943366328
586,133.227,145.29,139.281,0.09150150024777233
587,110.273,145.668,138.968,0.07066865852618127
588,888.5,145.53,139.23,0.7769804087426417
589,627.0,145.496,139.253,0.5396453860800967
590,243.409,145.563,139.148,0.19150168176595408
591,80.727,145.648,139.213,0.043852977533494646
592,95.773,145.612,138.884,0.0575085903479522
593,80.909,145.504,139.2,0.04401815907890415
594,138.318,145.738,139.124,0.096122045564694
595,69.545,145.577,139.192,0.033704295990807924
596,145.636,145.709,139.257,0.10276379583560988
597,65.591,145.779,139.374,0.030115681537241173
598,67.909,145.513,139.116,0.03221947726394015
599,90.909,145.709,139.246,0.05309406816733799
