,mean_intensity,x,y,normalized_intensity
188,410.667,206.051,189.967,0.09164146565677382
189,453.056,206.084,189.861,0.10391074906046159
190,357.778,206.195,189.801,0.07633300992680517
191,346.556,206.067,189.924,0.0730848583224695
192,406.167,206.086,189.901,0.09033896323122487
193,413.611,206.134,190.003,0.0924935916880663
194,352.444,206.022,189.913,0.07478911038505447
195,336.389,206.059,190.063,0.07014207117567922
196,339.278,206.101,189.955,0.07097827773288165
197,355.5,206.127,189.894,0.07567365425449393
198,457.167,206.163,189.952,0.10510065738744642
199,347.333,206.07,190.105,0.0733097570746143
200,421.778,206.225,189.943,0.09485748886794595
201,524.944,206.138,190.01,0.12471837003109797
202,570.278,206.135,189.97,0.13784006891106168
203,541.333,206.162,189.925,0.12946208386494729
204,615.556,206.161,189.948,0.15094555887195185
205,494.667,206.112,189.854,0.1159548442670211
206,390.222,206.129,190.031,0.0857237629700297
207,444.611,206.159,189.925,0.10146638617518138
208,436.778,206.24,189.875,0.09919916361977582
209,484.833,206.141,189.945,0.11310844229972146
210,348.611,206.167,189.911,0.0736796677634702
211,372.167,206.173,189.857,0.08049783379374383
212,408.278,206.003,189.791,0.09094998159129906
213,385.944,206.195,189.947,0.08448551733080784
214,283.667,206.096,190.0,0.05488195275794758
215,368.0,206.183,189.889,0.07929171654768549
216,355.222,206.01,189.997,0.07559318854909335
217,272.556,206.136,189.98,0.05166592954677547
218,352.778,206.106,189.989,0.07488578500952854
219,302.944,206.05,189.919,0.06046158370401589
220,278.333,206.002,190.082,0.05333805321619689
221,310.278,206.056,190.078,0.06258437321267724
222,257.778,206.206,190.037,0.04738851158127269
223,273.667,206.159,190.033,0.05198750292339433
224,209.778,206.108,189.768,0.03349515237541709
225,266.056,206.025,189.807,0.049784537154315855
226,310.722,206.15,190.013,0.06271288678533139
227,220.556,206.208,189.844,0.036614790407098585
228,240.556,205.998,189.752,0.04240369007620508
229,230.167,206.12,189.682,0.0393966461430877
230,327.5,206.076,189.817,0.06756919471774483
231,276.278,206.123,189.928,0.0527432437751962
232,237.222,206.175,189.793,0.041438680501365024
233,228.5,206.183,189.654,0.03891414135566769
234,247.167,206.106,189.869,0.04431721086182822
235,759.111,206.05,190.29,0.19249683347188098
236,381.889,206.092,189.951,0.08331181792289649
237,389.444,206.053,189.926,0.08549857477290147
238,389.111,206.082,189.914,0.08540218959341085
239,458.0,206.097,189.933,0.10534176505866472
240,583.444,205.996,189.986,0.14165090156323445
241,472.889,206.079,189.962,0.10965131141733105
242,411.556,206.004,189.907,0.0918987822470656
243,391.833,206.083,189.895,0.08619005883837626
244,414.556,206.117,189.955,0.09276711719743158
245,369.889,206.162,189.942,0.0798384781214326
246,398.278,206.05,189.885,0.08805553175674581
247,411.5,206.142,189.826,0.09188257332799211
248,359.667,206.074,190.023,0.07687977150055227
249,390.889,206.095,189.941,0.08591682277399441
250,346.833,206.049,189.872,0.07316503458288663
251,353.444,206.104,189.972,0.07507855536850978
252,382.5,206.072,189.978,0.0834886688077877
253,440.5,206.133,189.984,0.10027647784819653
254,400.722,206.102,190.004,0.08876293529631062
255,419.944,206.108,189.961,0.09432664676828888
256,637.944,206.064,189.89,0.15742565316154963
257,413.667,206.094,189.904,0.0925098006071398
258,500.556,206.182,189.977,0.11765938577458951
259,461.722,206.189,189.976,0.10641907928708542
260,457.722,206.073,189.875,0.10526129935326413
261,420.833,206.126,189.871,0.09458396335858067
262,353.667,206.044,189.982,0.07514310159982031
263,292.0,206.167,190.074,0.05729389780508081
264,343.333,206.057,189.878,0.072151977140793
265,372.5,206.107,189.95,0.08059421897323445
266,373.889,206.084,189.982,0.0809962580552539
267,415.444,206.192,189.817,0.09302414434273992
268,374.611,206.094,189.894,0.08120523733330864
269,393.0,206.081,189.986,0.08652784113406861
270,299.167,206.204,190.017,0.059368350001505116
271,358.222,206.276,189.867,0.07646152349945931
272,362.389,206.115,190.075,0.07766764074551766
273,369.889,206.127,190.107,0.0798384781214326
274,360.278,206.111,189.996,0.07705662238544347
275,319.167,206.071,189.873,0.06515724967061161
276,350.833,206.159,189.99,0.07432281451670794
277,281.889,206.214,190.008,0.05436731957736402
278,292.167,206.151,189.958,0.05734223511731784
279,276.722,206.042,190.02,0.05287175734785035
280,357.111,206.019,189.918,0.07613995012284046
281,317.667,206.192,190.02,0.06472308219542862
282,311.444,206.147,189.965,0.06292186606338615
283,323.278,206.099,189.793,0.06634715799759647
284,388.333,206.188,189.902,0.08517700139628262
285,332.222,206.016,189.994,0.06893595392962087
286,318.389,206.148,189.959,0.06493206147348338
287,387.222,206.019,190.061,0.08485542801966374
288,457.167,206.079,189.88,0.10510065738744642
289,395.056,206.032,189.946,0.08712294002005275
290,375.056,206.184,189.844,0.08133404035094625
291,453.556,206.06,189.915,0.10405547155218925
292,520.222,206.104,189.898,0.12335161081922193
293,462.056,206.047,189.887,0.10651575391155951
294,1698.444,206.119,189.909,0.46438205811592154
295,1529.611,206.079,189.957,0.41551419322420874
296,524.389,206.14,189.874,0.12455772806528027
297,442.389,206.138,190.051,0.10082323942194364
298,372.056,206.161,189.877,0.08046570540058028
299,311.167,206.146,189.899,0.062841689802969
300,414.111,206.085,189.854,0.09263831417979397
301,478.111,206.113,189.867,0.11116279312093474
302,398.389,206.097,189.871,0.08808766014990936
303,477.222,206.162,190.029,0.11090547653064296
304,482.222,206.101,189.862,0.11235270144791959
305,515.167,206.113,189.934,0.12188846642785528
306,511.778,206.13,189.952,0.12090753737892518
307,531.5,206.122,190.048,0.12661597134263108
308,450.111,206.164,189.911,0.10305833358418566
309,598.889,206.062,190.224,0.14612137933270197
310,516.111,206.076,190.067,0.1221617024922371
311,375.556,206.068,190.069,0.08147876284267391
312,446.222,206.079,190.041,0.1019326820435279
313,410.444,206.026,189.988,0.0915769194254633
314,355.5,206.03,190.016,0.07567365425449393
315,324.556,206.213,189.915,0.06671706868645236
316,334.333,206.128,189.904,0.06954697228969507
317,466.889,206.108,189.914,0.1079146415165991
318,321.667,206.125,189.887,0.06588086212924991
319,467.778,206.11,190.072,0.10817195810689088
320,548.444,206.148,190.027,0.1315203271422981
321,557.556,206.092,190.024,0.13415774983154305
322,585.167,206.08,189.926,0.142149615269728
323,497.056,206.111,190.008,0.11664632833249587
324,457.944,206.096,190.025,0.10532555613959123
325,465.389,206.148,189.87,0.10748047404141611
326,328.444,206.082,190.01,0.06784243078212666
327,374.944,205.983,190.046,0.08130162251279927
328,409.111,206.315,189.91,0.09119108926251734
329,394.722,206.109,189.938,0.08702626539557867
330,420.722,206.083,189.976,0.09455183496541711
331,492.722,206.137,190.004,0.1153918737742005
332,414.333,206.099,189.94,0.09270257096612106
333,523.444,206.101,190.044,0.12428420255591498
334,409.0,206.093,189.916,0.09115896086935381
335,471.0,206.081,189.996,0.10910454984358393
336,325.5,206.079,189.921,0.06699030475083419
337,388.278,206.101,189.931,0.08516108192219257
338,359.556,206.134,189.92,0.07684764310738872
339,331.444,206.188,190.052,0.06871076573249264
340,345.722,206.049,189.882,0.07284346120626776
341,360.556,206.195,189.967,0.07713708809084405
342,290.778,206.026,190.078,0.05694019603529841
343,296.111,206.121,190.018,0.05848380613206564
344,429.444,206.117,190.046,0.09707637411111447
345,251.722,206.078,189.721,0.04563563276146723
346,361.667,206.182,190.002,0.07745866146746291
347,338.667,206.04,189.867,0.07080142684799044
348,298.556,206.103,189.902,0.059191499116613915
349,378.056,206.075,189.85,0.08220237530131223
350,448.444,206.104,189.923,0.10257582879676563
351,405.056,206.131,189.94,0.090017389854606
352,444.333,206.029,189.966,0.1013859204697808
353,494.889,206.111,189.954,0.1160191010533482
354,528.722,206.097,189.983,0.12581189317859218
355,491.111,206.113,190.012,0.11492557790585398
356,456.333,206.131,189.974,0.1048592602712447
357,311.556,206.146,189.979,0.06295428390153314
358,465.889,206.11,190.163,0.10762519653314377
359,594.889,206.024,190.186,0.14496359939888068
360,464.056,206.055,189.984,0.10709464387847016
361,524.333,206.045,190.046,0.12454151914620676
362,473.0,206.117,189.851,0.10968343981049458
363,620.444,206.149,189.982,0.15236036595108146
364,489.722,206.031,189.965,0.11452353882383452
365,509.444,206.063,189.999,0.12023197278754044
366,466.833,206.009,190.01,0.10789843259752561
367,547.111,205.996,190.055,0.13113449697935214
368,619.222,206.0,189.786,0.15200666418129907
369,502.778,206.102,189.982,0.11830253252782726
370,469.111,206.059,190.016,0.10855778826983682
371,480.0,206.103,189.816,0.11170955469468186
372,493.778,206.102,190.05,0.11569752767672933
373,446.889,206.096,189.971,0.10212574184749261
374,369.5,206.156,190.097,0.07972588402286848
375,408.556,206.04,189.961,0.09103044729669964
376,397.444,206.097,190.178,0.08781413464054408
377,1582.611,206.069,189.936,0.43085477734734096
378,2583.833,206.074,189.969,0.7206534625724481
379,1364.944,206.105,189.935,0.36785215613357075
380,2283.222,206.117,189.987,0.6336431166509595
381,510.111,206.025,190.123,0.12042503259150514
382,736.889,206.231,190.069,0.18606478704953677
383,483.889,206.077,189.915,0.11283520623533962
384,352.944,206.146,190.097,0.07493383287678212
385,456.5,206.058,190.113,0.10490759758348173
386,458.556,206.07,189.987,0.10550269646946588
387,368.667,206.135,190.016,0.07948477635165019
388,488.389,206.078,189.987,0.11413770866088858
389,384.333,206.07,189.977,0.08401922146246131
390,460.611,206.191,189.915,0.10609750591046657
391,440.444,206.09,189.943,0.10026026892912304
392,399.222,206.129,189.955,0.08832876782112763
393,570.444,206.132,190.033,0.13788811677831525
394,537.0,206.102,189.949,0.12820791875163537
395,497.389,206.128,189.914,0.1167427135119865
396,361.056,206.132,189.987,0.0772818105825717
397,557.833,206.125,190.08,0.13423792609196014
398,442.778,206.104,189.917,0.10093583352050776
399,453.111,206.01,189.908,0.10392666853455163
400,466.056,206.076,189.837,0.10767353384538081
401,397.778,206.084,189.872,0.08791080926501815
402,428.222,206.102,189.903,0.09672267234133206
403,522.5,206.13,189.88,0.12401096649153316
404,536.722,206.098,189.988,0.1281274530462348
405,456.167,206.151,189.814,0.1048112124039911
406,468.611,206.11,189.959,0.10841306577810916
407,367.833,206.127,190.007,0.07924337923544846
408,321.0,206.028,189.877,0.06568780232528522
409,449.111,206.049,189.884,0.10276888860073033
410,378.667,206.152,189.896,0.08237922618620343
411,415.611,206.142,189.92,0.09307248165497695
412,358.889,206.085,189.94,0.07665458330342403
413,446.278,206.134,189.982,0.1019488909626014
414,422.222,206.092,189.76,0.0949860024406001
415,357.278,206.057,189.891,0.07618828743507751
416,463.722,206.075,190.017,0.10699796925399607
417,509.889,206.133,189.857,0.12036077580517807
418,388.778,206.08,189.93,0.08530580441392023
419,359.667,205.962,190.054,0.07687977150055227
420,282.611,206.092,189.953,0.05457629885541876
421,451.167,206.057,190.032,0.10336398748671448
422,426.167,206.131,189.988,0.09612786290033136
423,404.389,206.055,190.064,0.0898243300506413
424,409.444,206.051,189.9,0.09128747444200798
425,400.722,206.136,189.93,0.08876293529631062
426,366.5,206.109,189.884,0.0788575490725025
427,356.222,206.196,189.967,0.07588263353254866
428,317.278,206.161,190.057,0.06461048809686451
429,378.5,206.188,189.872,0.0823308888739664
430,356.889,206.135,189.924,0.07607569333651337
431,256.889,206.124,190.056,0.0471311949909809
432,276.667,206.04,190.093,0.0528558378737603
433,862.056,206.05,190.358,0.22229374729368942
434,396.056,206.072,190.208,0.08741238500350808
435,385.889,206.015,190.027,0.0844695978567178
436,287.222,206.088,189.968,0.05591092967413126
437,388.333,206.081,189.981,0.08517700139628262
438,461.111,206.123,190.053,0.10624222840219423
439,406.5,206.076,189.963,0.09043534841071549
440,384.056,206.063,190.096,0.08393904520204418
441,334.333,206.07,190.015,0.06954697228969507
442,478.444,206.058,190.047,0.11125917830042538
443,409.0,206.03,190.0,0.09115896086935381
444,358.778,206.101,190.018,0.07662245491026048
445,346.222,206.05,190.006,0.07298818369799542
446,310.889,206.106,190.032,0.06276122409756844
447,324.111,206.112,190.122,0.06658826566881473
448,265.722,206.006,190.083,0.04968786252984178
449,263.889,206.045,190.094,0.04915730987516818
450,339.667,206.086,190.049,0.07109087183144576
451,387.056,206.069,189.944,0.08480738015241016
452,347.611,206.043,190.124,0.07339022278001486
453,342.167,206.001,190.062,0.07181448429008408
454,389.167,206.197,189.985,0.08541839851248434
455,403.722,206.077,190.178,0.0896312702466766
456,475.333,206.106,190.055,0.11035871495689586
457,346.889,206.065,190.097,0.07318124350196013
458,444.556,206.121,190.095,0.10145046670109133
459,489.889,206.158,190.021,0.11457187613607157
460,373.389,206.149,190.057,0.08085153556352624
461,481.111,206.135,190.026,0.11203112807130072
462,382.111,206.069,190.073,0.08337607470922358
463,414.944,206.17,190.136,0.09287942185101226
464,402.944,206.046,190.069,0.08940608204954836
465,398.556,206.124,190.182,0.08813599746214638
466,380.056,206.105,190.108,0.08278126526822288
467,350.778,206.119,190.094,0.0743068950426179
468,330.944,206.106,190.079,0.06856604324076498
469,404.111,205.964,190.135,0.08974386434524072
470,376.333,206.125,189.964,0.08170366159481872
471,398.278,206.196,190.009,0.08805553175674581
472,357.0,206.14,190.066,0.07610782172967692
473,1361.056,206.144,190.16,0.3667267940378965
474,497.222,206.129,190.151,0.11669437619974946
475,354.389,206.07,190.0,0.07535208087787507
476,521.556,206.038,189.947,0.12373773042715135
477,447.111,206.08,190.109,0.10218999863381968
478,530.667,206.155,190.043,0.12637486367141282
479,416.5,206.027,190.005,0.09332979824526874
480,387.667,206.188,190.123,0.08498423103730135
481,429.389,206.11,189.988,0.09706045463702442
482,354.0,206.052,190.124,0.07523948677931094
483,317.722,206.084,189.997,0.06473900166951867
484,420.056,206.039,189.973,0.09435906460643587
485,285.833,206.14,189.85,0.05550889059211183
486,359.944,206.029,189.86,0.0769599477609694
487,354.778,206.221,189.888,0.07546467497643919
488,371.889,206.057,190.087,0.08041736808834325
489,228.444,206.066,189.963,0.038897932436594174
490,299.722,206.121,189.996,0.05952899196732282
491,375.556,206.087,190.094,0.08147876284267391
492,400.056,206.084,189.957,0.08857016493732937
493,400.5,206.099,189.955,0.08869867850998354
494,306.5,206.071,190.085,0.06149085006518302
495,390.222,206.067,189.974,0.0857237629700297
496,362.5,206.031,190.046,0.07769976913868121
497,428.167,206.147,189.937,0.09670675286724201
498,345.778,206.066,190.037,0.07285967012534127
499,393.611,206.114,189.945,0.0867046920189598
