,mean_intensity,x,y,normalized_intensity
168,65.75,244.18,161.209,0.052448382809038546
169,87.625,244.019,161.36,0.0718325210456358
170,729.875,243.907,161.154,0.6409508196721312
171,376.875,243.975,161.092,0.32814621178555603
172,171.562,244.056,161.196,0.14621178555604786
173,56.25,243.88,161.219,0.044030128489144886
174,52.062,244.164,161.325,0.04031900753212229
175,80.125,243.821,161.273,0.06518653079308817
176,58.25,243.713,161.015,0.04580239255649092
177,87.812,243.744,161.101,0.07199822773593266
178,43.688,244.192,160.888,0.032898537882144446
179,88.625,243.945,161.148,0.07271865307930882
180,56.5,244.063,161.143,0.04425166149756314
181,83.938,243.798,161.083,0.06856535223748339
182,110.812,243.852,161.283,0.09237926451041205
183,87.875,243.941,161.225,0.07205405405405406
184,104.812,243.893,161.166,0.08706247230837395
185,115.062,244.084,161.274,0.09614532565352238
186,99.25,243.975,161.372,0.08213380593708462
187,77.438,243.861,161.003,0.06280549401860877
188,48.688,244.154,161.283,0.03732919805050953
189,88.375,243.946,160.953,0.07249712007089057
190,49.312,244.08,161.298,0.03788214443952149
191,95.688,244.12,161.134,0.07897740363314135
192,43.312,244.183,161.156,0.032565352237483386
193,103.062,243.874,160.987,0.08551174124944617
194,105.125,243.692,161.07,0.0873398316349136
195,78.625,244.081,161.192,0.06385733274257864
196,86.5,244.095,161.164,0.07083562250775366
197,123.25,244.046,161.125,0.10340097474523705
198,102.5,243.95,161.182,0.08501373504652193
199,87.25,243.794,161.338,0.07150022153300842
200,77.062,243.747,161.225,0.06247230837394772
201,86.75,243.934,160.973,0.07105715551617191
202,104.688,243.818,161.275,0.0869525919361985
203,83.062,243.9,161.107,0.06778910057598582
204,90.438,244.108,161.188,0.074325210456358
205,80.125,243.946,161.124,0.06518653079308817
206,81.188,243.862,160.99,0.06612848914488259
207,32.125,243.76,161.539,0.02265219317678334
208,45.875,244.173,161.481,0.03483650863978733
209,74.75,244.361,161.325,0.0604235711120957
210,53.062,243.702,161.126,0.0412051395657953
211,49.062,243.999,160.933,0.03766061143110323
212,60.75,243.969,161.117,0.048017722640673464
213,37.75,244.024,160.983,0.027636685866194062
214,47.688,244.068,161.197,0.036443066016836514
215,41.25,244.045,161.224,0.030738147984049627
216,70.562,243.9,161.228,0.056712450155073105
217,57.688,243.811,161.279,0.045304386353566685
218,70.0,244.074,161.339,0.05621444395214887
219,76.188,243.871,161.103,0.0616978289765175
220,60.688,243.909,161.364,0.04796278245458574
221,83.0,243.895,161.343,0.0677341603898981
222,84.125,244.113,161.149,0.06873105892778024
223,44.0,244.073,161.144,0.033175011076650426
224,100.375,244.086,161.24,0.08313070447496677
225,52.375,244.016,161.332,0.04059636685866194
226,71.875,243.921,161.147,0.05787594151528578
227,68.188,243.72,161.459,0.054608772707133366
228,97.812,244.029,161.103,0.08085954807266282
229,51.312,244.037,161.219,0.03965440850686752
230,52.188,244.004,161.4,0.04043066016836509
231,92.938,244.133,161.511,0.07654054054054055
232,39.625,243.8,161.421,0.029298183429330972
233,44.125,243.907,161.1,0.03328577758085955
234,68.062,244.076,161.361,0.05449712007089056
235,94.25,243.777,161.349,0.07770314576871955
236,70.625,243.773,161.276,0.05676827647319451
237,76.188,243.926,161.222,0.0616978289765175
238,74.938,243.78,161.317,0.06059016393442623
239,59.312,243.735,161.359,0.04674346477625166
240,63.062,243.913,161.178,0.05006645990252548
241,68.062,243.911,161.13,0.05449712007089056
242,57.5,244.119,161.211,0.045137793531236155
243,73.5,243.781,161.052,0.059315906070004434
244,47.188,243.981,161.293,0.036000000000000004
245,96.375,243.92,161.203,0.0795861763402747
246,463.5,243.977,161.248,0.40490739920248114
247,156.188,244.021,161.314,0.13258839167035885
248,62.25,243.784,161.331,0.04934692069118299
249,74.25,243.98,161.287,0.05998050509525919
250,48.062,244.008,161.037,0.03677447939743022
251,30.312,244.003,161.237,0.02104563579973416
252,89.438,243.951,161.267,0.07343907842268499
253,78.312,244.224,161.195,0.06357997341603899
254,63.438,244.036,161.203,0.05039964554718653
255,88.0,243.725,161.281,0.07216482055826319
256,47.0,243.995,161.347,0.035833407177669474
257,24.5,243.605,161.508,0.015895436420026582
258,69.75,243.818,161.236,0.05599291094373062
259,94.0,243.82,161.36,0.07748161276030129
260,61.625,243.701,160.987,0.048793088170137354
261,51.625,244.081,161.424,0.03993176783340718
262,67.375,243.729,161.21,0.0538883473637572
263,44.812,243.793,161.601,0.03389455028799291
264,25.438,243.93,161.306,0.01672662826761187
265,71.375,244.031,161.145,0.05743287549844927
266,38.375,243.946,161.096,0.028190518387239696
267,48.125,244.144,161.128,0.03683030571555162
268,44.5,243.837,161.028,0.03361807709348693
269,56.062,244.338,161.266,0.043863535666814356
270,57.688,244.075,161.319,0.045304386353566685
271,68.25,243.938,161.107,0.05466371289322109
272,69.625,243.832,161.125,0.05588214443952149
273,51.938,244.103,161.083,0.04020912715994684
274,82.25,243.937,161.228,0.06706956136464333
275,62.438,243.782,161.161,0.04951351351351352
276,64.688,244.32,161.613,0.05150731058927781
277,55.438,243.959,161.072,0.043310589277802396
278,35.188,243.98,161.166,0.025366415595923793
279,66.5,243.92,161.2,0.05311298183429331
280,83.812,243.882,161.547,0.06845369960124058
281,32.062,243.982,161.137,0.022596366858661936
282,54.375,243.957,161.379,0.042368630926007976
283,26.375,243.963,160.885,0.017556933983163492
284,39.125,243.91,161.364,0.028855117412494465
285,58.438,243.969,161.489,0.04596898537882145
286,68.438,243.908,161.41,0.05483030571555162
287,53.188,243.941,160.938,0.041316792202038106
288,74.188,243.889,161.291,0.05992556490917147
289,43.938,243.787,161.332,0.0331200708905627
290,48.062,243.821,161.175,0.03677447939743022
291,52.0,243.885,161.52,0.04026406734603456
292,84.375,243.752,161.225,0.0689525919361985
293,43.812,243.677,160.891,0.033008418254319896
294,19.312,243.768,161.133,0.01129818342933097
295,21.062,243.837,161.107,0.01284891448825875
296,28.625,243.703,161.487,0.019550731058927778
297,22.312,243.691,161.635,0.013956579530350023
298,43.25,243.948,161.118,0.03251041205139566
299,32.625,243.994,161.177,0.02309525919361985
300,60.5,244.048,161.072,0.04779618963225521
301,53.438,243.729,161.099,0.04153832521045636
302,31.688,243.743,161.56,0.02226495347806823
303,28.188,243.824,161.202,0.01916349136021267
304,20.875,244.055,161.071,0.012683207797961895
305,41.0,244.399,161.39,0.030516614975631372
306,23.625,244.081,161.007,0.015120070890562692
307,39.312,243.992,161.288,0.029020824102791314
308,61.75,243.892,161.177,0.04890385467434648
309,71.312,243.819,161.339,0.05737704918032787
310,25.875,243.555,161.011,0.01711386796632698
311,64.062,243.681,161.361,0.05095259193619849
312,43.562,243.951,161.369,0.03278688524590164
313,45.0,243.974,161.261,0.03406114311032344
314,44.5,244.033,161.495,0.03361807709348693
315,38.688,243.647,161.357,0.028467877713779358
316,50.062,244.133,161.036,0.038546743464776254
317,39.312,244.032,161.111,0.029020824102791314
318,49.688,244.07,161.5,0.03821533008418255
319,49.625,244.1,161.098,0.03815950376606114
320,24.312,243.816,161.557,0.015728843597696055
321,56.0,243.916,161.326,0.04380859548072663
322,28.25,243.732,161.361,0.0192184315463004
323,53.875,244.197,161.436,0.041925564909171466
324,51.312,243.723,161.577,0.03965440850686752
325,127.75,243.895,161.072,0.10738856889676562
326,42.0,243.968,161.486,0.031402747009304385
327,36.438,243.813,161.209,0.026474080638015065
328,53.312,243.61,161.345,0.041426672574213556
329,17.875,244.042,161.405,0.010024811696942844
330,40.0,243.685,161.286,0.029630482941958355
331,39.25,243.796,161.43,0.02896588391670359
332,45.5,243.72,161.596,0.03450420912715995
333,28.0,243.912,161.062,0.018996898537882143
334,24.0,244.049,161.142,0.015452370403190075
335,56.5,243.909,161.069,0.04425166149756314
336,72.0,243.943,161.432,0.057986708019494904
337,25.812,244.072,161.275,0.017058041648205582
338,36.688,243.861,161.433,0.02669561364643332
339,59.312,243.779,161.254,0.04674346477625166
340,30.0,243.997,161.428,0.020769162605228177
341,42.25,244.163,161.397,0.03162428001772264
342,38.562,243.975,161.231,0.02835622507753655
343,67.375,244.136,161.308,0.0538883473637572
344,46.375,243.967,161.035,0.03527957465662384
345,38.188,244.035,161.063,0.028024811696942844
346,19.688,244.279,161.367,0.011631369073992023
347,42.312,243.909,161.064,0.031679220203810365
348,60.438,244.125,161.38,0.047741249446167484
349,24.312,243.716,161.235,0.015728843597696055
350,31.062,243.764,161.137,0.021710234824988923
351,49.25,243.704,161.182,0.03782720425343376
352,37.062,243.697,161.345,0.027027027027027025
353,38.688,243.924,161.422,0.028467877713779358
354,35.688,244.104,161.345,0.025809481612760303
355,44.375,243.956,161.111,0.033507310589277806
356,13.5,244.056,161.123,0.0061479840496233935
357,33.125,243.93,161.17,0.023538325210456356
358,60.0,244.2,161.294,0.0473531236154187
359,34.938,243.954,161.455,0.02514488258750554
360,47.5,243.976,161.189,0.036276473194505984
361,29.125,244.013,161.04,0.019993797075764288
362,29.375,243.626,161.331,0.020215330084182543
363,47.5,243.713,161.396,0.036276473194505984
364,58.375,243.845,161.338,0.045913159060700044
365,24.438,243.673,161.644,0.015840496233938853
366,52.562,244.118,161.181,0.0407620735489588
367,13.062,243.741,161.511,0.005759858218874612
368,16.0,243.81,161.561,0.008363314133805935
369,18.125,243.83,161.375,0.010246344705361099
370,27.375,244.194,161.46,0.01844306601683651
371,22.125,243.91,161.358,0.013790872840053167
372,12.375,243.856,161.429,0.005151085511741249
373,26.188,243.979,161.138,0.017391227292866636
374,40.25,243.822,161.327,0.02985201595037661
375,11.438,244.018,161.353,0.004320779796189633
376,23.188,244.175,161.622,0.014732831191847583
377,23.625,243.68,161.438,0.015120070890562692
378,42.75,243.831,161.704,0.03206734603455915
379,31.375,243.877,161.117,0.021987594151528577
380,33.938,243.895,161.219,0.02425875055383252
381,6.562,243.933,161.016,0.0
382,31.062,244.315,161.257,0.021710234824988923
383,19.688,243.693,161.312,0.011631369073992023
384,43.625,243.702,161.614,0.03284271156402304
385,52.062,243.818,161.163,0.04031900753212229
386,25.312,243.951,161.277,0.016614975631369076
387,44.875,243.707,161.431,0.033950376606114316
388,65.938,243.875,161.555,0.052614975631369076
389,56.5,243.535,161.477,0.04425166149756314
390,26.25,243.59,161.179,0.017446167478954364
391,23.312,243.811,161.481,0.01484271156402304
392,39.812,243.908,161.082,0.029463890119627825
393,70.688,243.745,161.537,0.05682410279131591
394,34.438,243.65,161.325,0.02470181657066903
395,46.188,244.098,161.387,0.035113867966326984
396,35.062,243.768,161.306,0.02525476295968099
397,73.438,244.487,161.4,0.05926096588391671
398,27.25,243.816,161.009,0.01833229951262738
399,47.5,243.607,161.146,0.036276473194505984
400,39.5,243.971,161.063,0.029187416925121844
401,28.75,244.143,161.226,0.019661497563136905
402,28.312,244.185,161.52,0.019273371732388127
403,32.25,243.914,161.193,0.022762959680992467
404,28.562,243.637,161.118,0.01949490474080638
405,56.75,243.898,161.053,0.044473194505981396
406,43.938,244.016,161.015,0.0331200708905627
407,66.125,244.031,161.418,0.05278068232166593
408,8.875,243.431,160.971,0.002049623393885689
409,104.812,243.87,161.31,0.08706247230837395
410,51.938,243.615,161.066,0.04020912715994684
411,80.5,244.054,161.078,0.06551883030571555
412,30.438,243.937,161.162,0.02115728843597696
413,35.188,243.939,161.284,0.025366415595923793
414,44.5,244.06,161.446,0.03361807709348693
415,48.938,244.121,161.371,0.03755073105892778
416,48.188,244.004,161.123,0.036886132033673025
417,31.75,243.757,161.119,0.02231989366415596
418,51.375,244.386,161.392,0.03971023482498893
419,24.938,244.045,161.473,0.016283562250775364
420,28.375,243.653,161.07,0.019329198050509526
421,61.688,243.734,161.312,0.04884891448825875
422,41.312,243.937,161.293,0.030793088170137352
423,54.25,243.835,161.406,0.04225786442179885
424,46.375,243.8,161.137,0.03527957465662384
425,65.562,243.613,161.216,0.052281789986708016
426,49.688,244.17,161.118,0.03821533008418255
427,79.188,243.877,161.421,0.06435622507753656
428,28.312,243.942,161.127,0.019273371732388127
429,35.375,243.783,161.107,0.025532122286220645
430,22.562,243.804,161.112,0.014178112538768276
431,44.625,243.853,161.588,0.03372884359769606
432,24.938,244.13,161.358,0.016283562250775364
433,76.875,243.828,160.866,0.06230660168365087
434,45.375,244.074,161.424,0.03439344262295082
435,62.562,243.885,161.274,0.04962339388568897
436,7.125,244.133,161.548,0.0004988923349579084
437,33.688,243.614,161.495,0.02403721754541427
438,14.75,243.474,160.768,0.007255649091714665
439,34.5,243.844,161.275,0.024756756756756756
440,19.875,243.645,161.334,0.011797075764288878
441,34.0,243.884,161.235,0.024313690739920246
442,47.438,244.141,161.476,0.03622153300841826
443,44.438,243.842,161.249,0.033563136907399205
444,21.0,243.817,161.427,0.012793974302171022
445,24.5,244.055,161.357,0.015895436420026582
446,31.875,243.671,161.461,0.022430660168365084
447,30.5,243.815,161.234,0.021212228622064688
448,29.5,244.016,161.354,0.02032609658839167
449,8.938,243.466,161.316,0.0021054497120070893
450,35.0,244.002,161.161,0.025199822773593266
451,33.312,243.748,161.401,0.02370403190075321
452,59.188,243.976,161.187,0.04663358440407621
453,13.875,243.558,160.915,0.006480283562250775
454,35.75,243.943,161.349,0.025864421798848028
455,49.938,244.097,161.431,0.038436863092600804
456,32.625,243.611,161.48,0.02309525919361985
457,53.562,243.629,161.504,0.04164820558263181
458,20.062,243.689,161.334,0.011962782454585734
459,30.688,244.004,161.311,0.021378821444395214
460,30.75,243.985,161.63,0.02143376163048294
461,34.625,243.948,161.433,0.024867523260965883
462,13.438,243.834,161.923,0.006093043863535667
463,55.062,243.959,161.367,0.042977403633141335
464,183.688,243.9,161.542,0.15695702259636685
465,106.688,243.937,161.287,0.08872485600354453
466,75.875,243.732,161.264,0.06142046964997785
467,15.375,244.037,161.278,0.0078094816127603
468,68.312,243.901,161.548,0.054718653079308816
469,41.562,243.776,161.339,0.031014621178555603
470,24.312,243.616,161.42,0.015728843597696055
471,17.938,243.497,161.142,0.010080638015064243
472,52.062,243.816,161.352,0.04031900753212229
473,26.875,244.206,161.093,0.018
474,56.375,243.845,161.141,0.04414089499335401
475,38.938,243.91,161.181,0.028689410722197613
476,62.375,244.323,161.483,0.04945768719539211
477,35.188,243.991,161.373,0.025366415595923793
478,39.188,243.844,161.13,0.028910943730615864
479,39.375,243.817,161.208,0.029076650420912717
480,61.0,243.681,161.265,0.04823925564909172
481,43.438,243.959,161.559,0.03267700487372619
482,44.062,244.059,161.268,0.03322995126273815
483,44.375,243.947,161.08,0.033507310589277806
484,32.75,243.921,161.092,0.023206025697828977
485,26.312,243.518,161.396,0.017501107665042093
486,39.25,243.885,161.143,0.02896588391670359
487,26.938,243.832,161.559,0.018055826318121398
488,28.0,243.809,161.037,0.018996898537882143
489,46.125,243.684,161.343,0.035058041648205585
490,58.938,243.813,161.361,0.04641205139565796
491,13.312,243.488,161.368,0.005981391227292866
492,24.438,243.772,161.207,0.015840496233938853
493,34.062,243.706,161.337,0.02436863092600797
494,16.875,244.273,161.473,0.009138679663269826
495,28.062,243.596,161.345,0.01905183872396987
496,29.5,243.759,161.036,0.02032609658839167
497,35.812,243.683,161.138,0.025919361984935753
498,40.25,243.834,161.171,0.02985201595037661
499,49.25,243.716,161.354,0.03782720425343376
