,mean_intensity,x,y,normalized_intensity
142,782.529,209.847,131.287,0.14598909367147297
143,394.118,209.804,131.266,0.045492368260907357
144,325.824,209.84,131.334,0.02782210823946315
145,399.235,209.929,131.4,0.046816331135094404
146,383.941,209.763,131.302,0.042859190584416916
147,327.176,209.868,131.272,0.028171922155019305
148,393.706,209.771,131.347,0.045385768162379894
149,416.235,209.895,131.273,0.05121487888986864
150,360.647,209.823,131.116,0.03683214520796333
151,403.412,209.908,131.343,0.04789708019225275
152,385.0,209.843,131.298,0.04313319423572903
153,423.176,209.877,131.271,0.05301078006433263
154,374.647,209.863,131.31,0.04045447865307152
155,314.0,209.876,131.101,0.02476278890696605
156,381.941,209.904,131.243,0.04234171437797289
157,443.353,209.884,131.238,0.05823133877304321
158,362.529,209.834,131.175,0.03731909031822716
159,338.941,209.991,131.258,0.031215975939426294
160,367.647,209.908,131.264,0.03864331193051743
161,440.176,209.838,131.337,0.05740932781910687
162,357.882,209.871,131.381,0.03611673435255446
163,368.176,209.851,131.445,0.03878018438712187
164,380.235,209.849,131.23,0.04190030717387614
165,339.118,209.905,131.181,0.0312617725836966
166,482.588,209.826,131.328,0.06838292825295891
167,468.765,209.933,131.274,0.06480639145212103
168,463.059,209.94,131.331,0.06333003183513622
169,437.588,209.881,131.297,0.056739713607968305
170,369.059,209.92,131.378,0.03900865013226692
171,533.471,209.841,131.297,0.08154829915920465
172,380.824,209.851,131.299,0.04205270391667391
173,449.824,209.822,131.229,0.059905633038992864
174,320.588,209.812,131.245,0.026467355530992685
175,334.529,209.937,131.343,0.030074423428010776
176,277.765,209.843,131.047,0.015387413736716378
177,365.176,209.857,131.317,0.03800397007745583
178,367.824,209.856,131.216,0.03868910857478773
179,475.059,209.889,131.214,0.06643488907380038
180,322.0,209.769,131.283,0.026832693732742163
181,520.529,209.946,131.269,0.07819971062730535
182,352.353,209.918,131.371,0.03468617137983995
183,413.765,209.756,131.158,0.05057579577491026
184,282.059,209.766,131.256,0.016498435151951717
185,398.882,209.791,131.268,0.046724996584657036
186,407.471,209.92,131.139,0.04894729815323091
187,357.235,209.832,131.278,0.03594933079976982
188,333.529,209.836,131.286,0.02981568532478876
189,339.294,209.868,131.228,0.03130731048986367
190,445.882,209.785,131.179,0.05888568743609168
191,368.706,209.847,131.358,0.038917315581829544
192,383.176,209.882,131.291,0.04266125593545208
193,401.176,209.871,131.475,0.04731854179344833
194,297.588,209.814,131.315,0.020516379156886366
195,432.412,209.85,131.273,0.05540048518569115
196,412.529,209.938,131.39,0.05025599547932785
197,385.235,209.86,131.351,0.04319399768998621
198,334.0,209.874,131.249,0.02993755097140633
199,347.118,209.845,131.267,0.0333316774094727
200,271.529,209.858,131.287,0.013773922925023902
201,331.0,209.818,131.351,0.029161336661740287
202,363.941,209.954,131.452,0.03768442851997664
203,428.941,209.77,131.195,0.05450240522940754
204,347.294,209.833,131.367,0.03337721531563978
205,377.0,209.86,131.204,0.04106328940995292
206,300.824,209.842,131.309,0.021353655658912802
207,393.412,209.833,131.29,0.04530969916003261
208,404.529,209.869,131.34,0.04818609065355174
209,310.471,209.824,131.19,0.023849702140695567
210,335.765,209.89,131.231,0.03039422372359318
211,332.941,209.779,131.351,0.02966354732009421
212,363.176,209.802,131.249,0.0374864938710118
213,328.765,209.825,131.13,0.028583057001039084
214,358.176,209.885,131.219,0.036192803354901736
215,346.647,209.798,131.284,0.03320981176285514
216,346.529,209.793,131.195,0.03317928066667494
217,437.176,209.926,131.293,0.05663311350944083
218,486.706,209.872,131.26,0.06944841176202719
219,1995.353,209.816,131.327,0.45979287497360866
220,4068.941,209.87,131.282,0.9963091009575379
221,3109.029,209.852,131.293,0.7479432908174882
222,3105.0,209.855,131.315,0.7469008349996067
223,3208.294,209.855,131.288,0.7736269286338213
224,2984.265,209.871,131.298,0.7156620901070968
225,1252.823,209.87,131.424,0.26767207118816677
226,475.353,209.89,131.249,0.06651095807614765
227,334.941,209.855,131.301,0.030181023526538238
228,398.882,209.937,131.373,0.046724996584657036
229,405.176,209.829,131.241,0.04835349420633638
230,333.176,209.926,131.336,0.02972435077435139
231,320.706,209.827,131.423,0.02649788662717288
232,377.529,209.954,131.461,0.04120016186655737
233,344.235,209.817,131.321,0.032585735457883645
234,341.353,209.795,131.349,0.0318400522443978
235,328.765,209.815,131.34,0.028583057001039084
236,299.176,209.874,131.175,0.020927255264802918
237,376.765,209.998,131.185,0.04100248595569575
238,461.176,209.83,131.382,0.06284282798676916
239,394.647,209.784,131.141,0.0456292407175118
240,449.471,209.892,131.25,0.05981429848855549
241,382.706,209.797,131.31,0.04253964902693774
242,411.882,209.856,131.314,0.05008859192654321
243,320.412,209.762,131.411,0.0264218176248256
244,413.471,209.906,131.216,0.050499726772562994
245,449.235,209.907,131.29,0.0597532362961951
246,351.0,209.823,131.347,0.03433609872618056
247,261.824,209.919,131.274,0.011262869633254263
248,418.765,209.809,131.202,0.05186948629102033
249,369.118,209.921,131.433,0.03902391568035701
250,404.529,209.831,131.381,0.04818609065355174
251,337.412,209.87,131.136,0.030820365379599837
252,394.647,209.884,131.335,0.0456292407175118
253,420.353,209.949,131.308,0.052280362398936894
254,419.118,209.938,131.259,0.0519608208414577
255,436.529,209.751,131.317,0.05646570995665619
256,417.176,209.846,131.347,0.05145835144500055
257,369.353,209.922,131.287,0.039084719134614185
258,359.353,209.871,131.341,0.03649733810239405
259,399.882,209.839,131.336,0.046983734687879045
260,331.176,209.84,131.422,0.02920687456790736
261,506.118,209.774,131.434,0.0744710358217729
262,446.294,209.828,131.303,0.058992287534619145
263,458.647,209.927,131.503,0.06218847932372069
264,362.059,209.892,131.253,0.03719748340971282
265,355.647,209.853,131.299,0.03553845469185326
266,480.118,209.809,131.367,0.06774384513800054
267,408.824,209.911,131.365,0.0492973708068903
268,323.647,209.84,131.488,0.02725883538874882
269,399.706,209.95,131.351,0.046938196781711974
270,438.412,209.874,131.254,0.05695291380502323
271,393.647,209.968,131.471,0.045370502614289786
272,494.588,209.912,131.275,0.07148778549162309
273,387.647,209.9,131.319,0.043818073994957706
274,413.176,209.838,131.265,0.050423399032112494
275,360.294,209.891,131.384,0.036740810657525956
276,424.941,209.826,131.098,0.05346745281651948
277,409.941,209.844,131.338,0.049586381268189275
278,505.412,209.845,131.261,0.07428836672089816
279,386.0,209.797,131.204,0.04339193233895105
280,488.353,209.85,131.253,0.06987455341803382
281,412.118,209.82,131.431,0.050149654118903604
282,414.647,209.893,131.276,0.05080400278195208
283,476.0,209.891,131.375,0.0666783616289323
284,425.824,209.822,131.356,0.05369591856166453
285,415.294,209.879,131.264,0.05097140633473672
286,410.824,209.758,131.265,0.04981484701333432
287,470.529,209.8,131.381,0.06526280546620465
288,366.941,209.797,131.288,0.038460642829642684
289,449.118,209.861,131.408,0.059722963938118115
290,422.118,209.749,131.379,0.05273703515112375
291,355.235,209.768,131.319,0.0354318545933258
292,369.824,209.728,131.253,0.039206584781231756
293,438.059,209.756,131.344,0.056861579254585876
294,412.412,209.832,131.375,0.05022572312125087
295,431.294,209.912,131.444,0.05511121598628894
296,457.353,209.788,131.252,0.061853672218151405
297,352.706,209.921,131.439,0.03477750593027733
298,374.176,209.856,131.313,0.04033261300645395
299,351.588,209.924,131.256,0.034488236730875116
300,551.765,209.636,131.422,0.08628165401954818
301,452.882,209.889,131.461,0.06069685415864578
302,701.471,209.924,131.231,0.125016300500503
303,4083.206,209.871,131.286,1.0
304,2963.206,209.857,131.308,0.7102133243913445
305,3226.382,209.871,131.263,0.7783069834449012
306,2488.941,209.822,131.3,0.587502897866756
307,2944.735,209.893,131.276,0.7054341728867307
308,791.647,209.904,131.338,0.14834826769665133
309,350.588,209.888,131.302,0.0342294986276531
310,345.176,209.83,131.384,0.03282920801301555
311,285.882,209.854,131.346,0.01748759092056947
312,414.471,209.852,131.221,0.050758464875785
313,439.588,209.933,131.275,0.05725718981441233
314,416.118,209.804,131.311,0.05118460653179166
315,468.118,209.919,131.251,0.06463898789933638
316,448.235,209.837,131.214,0.05949449819297308
317,326.353,209.873,131.219,0.027958980696067594
318,375.353,209.806,131.299,0.04063714775394627
319,493.706,209.821,131.239,0.07125957848458128
320,413.941,209.854,131.316,0.05062133368107733
321,434.353,209.842,131.441,0.055902695844045086
322,413.412,209.893,131.291,0.050484461224472886
323,491.529,209.879,131.298,0.07069630563386696
324,365.0,209.84,131.216,0.03795843217128876
325,385.235,209.917,131.271,0.04319399768998621
326,360.941,209.761,131.227,0.0369082142103106
327,339.941,209.78,131.274,0.03147471404264831
328,350.294,209.822,131.207,0.03415342962530582
329,386.294,209.79,131.389,0.043468001341298315
330,461.0,209.81,131.211,0.06279729008060209
331,478.824,209.774,131.287,0.06740903803243126
332,457.588,209.829,131.283,0.061914475672408584
333,342.588,209.858,131.166,0.03215959380187699
334,447.647,209.878,131.237,0.059342360188278535
335,388.176,209.803,131.272,0.04395494645156215
336,369.235,209.886,131.37,0.03905418803843399
337,415.647,209.851,131.34,0.05106274088517409
338,441.176,209.937,131.149,0.057668065922328884
339,367.824,209.951,131.314,0.03868910857478773
340,415.353,209.805,131.391,0.05098667188282682
341,529.0,209.888,131.175,0.08039148109969904
342,400.471,209.85,131.148,0.04713613143067681
343,489.0,209.874,131.216,0.07004195697081848
344,422.647,209.853,131.243,0.052873907607728185
345,467.588,209.97,131.27,0.06450185670462871
346,363.0,209.923,131.222,0.03744095596484473
347,439.529,209.944,131.277,0.05724192426632223
348,434.176,209.884,131.207,0.05585689919977478
349,392.647,209.855,131.325,0.04511176451106777
350,449.235,209.75,131.286,0.0597532362961951
351,450.353,209.85,131.328,0.06004250549559731
352,446.0,209.928,131.159,0.05891621853227188
353,442.765,209.857,131.26,0.05807920076834866
354,342.706,209.905,131.406,0.032190124898057185
355,428.353,209.854,131.146,0.054350267224713006
356,417.882,209.831,131.239,0.05164102054587529
357,443.294,209.866,131.343,0.058216073224953105
358,4035.971,209.869,131.28,0.9877785056943081
359,3306.706,209.88,131.272,0.7990898628481062
360,3367.029,209.875,131.233,0.8146977214487677
361,2554.0,209.897,131.228,0.604336140124277
362,2888.971,209.872,131.271,0.6910059012986582
363,2071.971,209.861,131.238,0.4796168709662729
364,1253.765,209.892,131.21,0.2679158024814019
365,401.588,209.864,131.157,0.04742514189197581
366,342.529,209.984,131.332,0.03214432825378689
367,397.176,209.851,131.227,0.04628358938056027
368,304.882,209.917,131.256,0.022403614881787732
369,454.765,209.854,131.169,0.06118405800701283
370,341.882,209.967,131.323,0.031976924701002246
371,322.882,210.002,131.281,0.027060900739783983
372,344.824,209.8,131.212,0.03273813220068141
373,311.706,209.957,131.289,0.024169243698174758
374,401.471,209.886,131.236,0.04739486953389883
375,342.412,209.829,131.26,0.032114055895709905
376,362.588,209.828,131.409,0.03733435586631727
377,357.176,209.824,131.249,0.03593406525167972
378,279.824,209.791,131.131,0.01592015549125051
379,340.412,209.728,131.364,0.03159657968926588
380,341.471,209.864,131.176,0.031870583340578
381,377.412,209.893,131.172,0.04116988950848039
382,501.706,209.94,131.306,0.0733294833103574
383,443.647,209.86,131.372,0.05830740777539048
384,363.059,209.798,131.277,0.03745622151293484
385,362.0,209.935,131.188,0.037182217861622714
386,339.824,209.833,131.183,0.03144444168457134
387,363.294,209.935,131.26,0.037517024967191996
388,342.412,209.892,131.236,0.032114055895709905
389,401.0,209.873,131.138,0.047273003887281256
390,389.412,209.958,131.244,0.04427474674714455
391,364.294,209.907,131.311,0.03777576307041401
392,343.353,209.897,131.241,0.032357528450841826
393,373.471,209.915,131.292,0.04015020264368244
394,471.882,209.839,131.193,0.06561287811986405
395,353.235,209.888,131.246,0.03491437838688177
396,359.529,209.848,131.174,0.03654287600856112
397,332.294,209.878,131.202,0.02949614376730957
398,372.882,209.939,131.256,0.03999780590088467
399,399.882,209.862,131.207,0.046983734687879045
400,412.118,209.84,131.384,0.050149654118903604
401,405.235,210.013,131.312,0.04836875975442649
402,396.471,209.898,131.386,0.046101179017788756
403,394.647,209.872,131.212,0.0456292407175118
404,427.706,209.863,131.227,0.054182863671928365
405,392.353,209.897,131.242,0.045035695508720504
406,425.882,209.904,131.185,0.053710925371651404
407,382.706,209.869,131.261,0.04253964902693774
408,483.529,209.89,131.345,0.06862640080809085
409,453.706,209.891,131.245,0.060910054355700724
410,410.824,209.829,131.277,0.04981484701333432
411,416.941,209.863,131.255,0.05139754799074337
412,380.118,209.878,131.223,0.041870034815799165
413,363.706,209.867,131.294,0.03762362506571948
414,471.059,209.846,131.263,0.06539993666091233
415,468.235,209.872,131.304,0.06466926025741336
416,396.118,209.747,131.297,0.04600984446735138
417,475.294,209.951,131.307,0.06649569252805755
418,360.294,209.939,131.187,0.036740810657525956
419,366.412,209.859,131.281,0.03832377037303824
420,457.588,209.848,131.33,0.061914475672408584
421,392.706,209.972,131.18,0.04512703005915788
422,467.647,209.776,131.235,0.06451712225271881
423,420.471,209.908,131.183,0.05231089349511709
424,488.588,209.882,131.164,0.06993535687229101
425,360.529,209.89,131.246,0.036801614111783135
426,422.471,209.881,131.292,0.052828369701561115
427,523.118,209.837,131.24,0.07886958357654716
428,459.706,209.849,131.238,0.062462482975032804
429,374.529,209.883,131.304,0.040423947556891326
430,407.647,209.861,131.227,0.04899283605939798
431,425.059,209.85,131.172,0.05349798391269969
432,448.353,209.86,131.258,0.05952502928915328
433,473.353,209.922,131.183,0.06599348186970362
434,439.471,209.857,131.219,0.057226917456335354
435,300.941,209.865,131.161,0.021383928016989767
436,261.706,209.785,131.258,0.011232338537074065
437,360.235,209.878,131.347,0.03672554510943587
438,389.529,209.771,131.299,0.044305019105221534
439,249.765,209.887,131.191,0.008142746846499991
440,271.588,209.845,131.138,0.013789188473114009
441,395.294,209.914,131.222,0.04579664427029644
442,365.706,209.823,131.297,0.038141101272163504
443,409.353,209.898,131.329,0.04943424326349474
444,338.824,210.018,131.221,0.03118570358134933
445,335.059,209.884,131.418,0.030211554622718448
446,304.529,209.89,131.354,0.02231228033135036
447,370.353,209.746,131.356,0.0393434572378362
448,389.059,209.875,131.245,0.0441834121967072
449,386.059,209.933,131.316,0.04340719788704116
450,479.588,209.823,131.118,0.06760671394329287
451,446.882,209.877,131.33,0.0591444255393137
452,696.647,209.905,131.302,0.12376814789056
453,3865.735,209.873,131.276,0.9437319659542054
454,2101.0,209.869,131.21,0.48712777936470475
455,3072.529,209.854,131.174,0.7384993500498847
456,1898.235,209.823,131.245,0.4346647478648931
457,1398.118,209.86,131.189,0.3052654238958092
458,2028.588,209.872,131.247,0.46839203583419226
459,2197.0,209.896,131.196,0.511966637274018
460,2224.0,209.804,131.245,0.5189525660610125
461,693.529,209.843,131.345,0.12296140248471375
462,385.529,209.817,131.328,0.04327006669233348
463,386.0,209.901,131.367,0.04339193233895105
464,315.235,209.774,131.264,0.025082330464445243
465,428.882,209.927,131.437,0.05448713968131745
466,334.765,209.906,131.315,0.030135485620371168
467,333.471,209.977,131.211,0.029800678514801886
468,365.529,209.951,131.26,0.038095304627893206
469,328.235,210.003,131.196,0.028445925806331422
470,266.059,209.911,131.289,0.012358625500399494
471,271.824,209.851,131.254,0.013850250665474401
472,303.353,209.859,131.415,0.022008004321961275
473,362.765,209.921,131.235,0.03738015251058755
474,351.353,209.777,131.457,0.03442743327661794
475,353.529,209.848,131.352,0.03499044738922904
476,352.647,209.797,131.182,0.03476224038218722
477,327.059,209.861,131.248,0.02814164979694234
478,443.235,209.829,131.275,0.05820080767686302
479,323.118,209.84,131.218,0.027121962932144375
480,456.353,209.816,131.17,0.06159493411492939
481,395.882,209.886,131.297,0.04594878227499099
482,339.294,209.927,131.195,0.03130731048986367
483,363.706,209.74,131.396,0.03762362506571948
484,441.294,209.888,131.294,0.05769859701850908
485,340.824,209.899,131.446,0.031703179787793356
486,361.294,209.747,131.439,0.03699954876074797
487,376.471,209.882,131.327,0.040926416953348484
488,305.588,209.868,131.351,0.022586283982662478
489,384.529,209.793,131.334,0.04301132858911146
490,324.882,209.869,131.116,0.027578376946228007
491,218.294,209.79,131.153,0.0
492,381.706,209.833,131.164,0.04228091092371573
493,410.353,209.789,131.19,0.04969298136671675
494,315.176,209.836,131.164,0.025067064916355138
495,340.059,209.938,131.357,0.03150524513882852
496,398.706,209.814,131.253,0.04667945867848996
497,308.0,209.866,131.215,0.02321036028763397
498,334.176,209.923,131.32,0.0299830888775734
499,327.882,209.798,131.207,0.02835459125589405
500,320.706,209.92,131.35,0.02649788662717288
501,373.118,209.894,131.35,0.04005886809324507
502,366.353,209.825,131.398,0.038308504824948145
503,372.882,209.953,131.384,0.03999780590088467
504,289.0,209.858,131.385,0.01829433632641571
505,338.118,209.974,131.354,0.031003034480474582
506,375.235,209.954,131.302,0.040606616657766076
507,383.471,209.9,131.419,0.04273758367590258
508,363.294,209.925,131.358,0.037517024967191996
509,279.353,209.818,131.416,0.015798289844632944
510,365.412,209.828,131.32,0.038065032269816224
511,314.706,209.897,131.256,0.024945458007840798
512,447.412,209.832,131.263,0.05928155673402136
513,295.647,209.862,131.347,0.02001416849853243
514,295.176,209.718,131.304,0.019892302851914862
515,372.0,209.853,131.321,0.03976959889384286
516,353.471,209.811,131.179,0.034975440579242165
517,329.706,209.927,131.376,0.02882652955617101
518,268.824,209.881,131.356,0.01307403635580836
519,262.176,209.926,131.329,0.011353945445588405
520,441.882,209.927,131.383,0.05785073502320363
521,298.412,209.946,131.184,0.020729579353941294
522,445.706,209.948,131.306,0.05884014952992461
523,430.059,209.815,131.306,0.054791674428809764
524,345.529,209.858,131.21,0.03292054256345293
525,387.294,209.908,131.249,0.04372673944452033
526,375.0,209.972,131.396,0.0405458132035089
527,415.353,209.876,131.237,0.05098667188282682
528,368.118,209.981,131.271,0.038765177577135
529,394.412,209.929,131.245,0.04556843726325462
530,337.294,210.083,131.448,0.03078983428341964
531,401.529,209.89,131.34,0.0474098763438857
532,427.059,209.945,131.381,0.054015460119143724
533,401.176,209.862,131.223,0.04731854179344833
534,466.647,209.83,131.372,0.06425838414949679
535,460.882,209.936,131.323,0.0627667589844219
536,425.353,209.882,131.294,0.05357405291504696
537,449.0,209.898,131.156,0.05969243284193792
538,346.059,209.942,131.264,0.0330576737581606
539,412.824,209.992,131.359,0.050332323219778353
540,379.529,209.951,131.403,0.0417176380730014
541,551.941,209.901,131.324,0.08632719192571527
542,458.529,209.907,131.359,0.06215794822754049
543,406.882,209.929,131.183,0.04879490141043314
544,447.471,209.91,131.33,0.059296822282111465
545,507.0,209.865,131.148,0.07469924282881472
546,414.588,209.885,131.175,0.050788737233861986
547,434.353,209.882,131.266,0.055902695844045086
548,468.882,209.942,131.18,0.064836663810198
549,344.824,209.908,131.286,0.03273813220068141
550,436.824,209.99,131.274,0.05654203769710668
551,432.118,209.867,131.109,0.05532441618334388
552,489.059,209.881,131.267,0.07005722251890857
553,359.294,209.924,131.117,0.03648207255430394
554,391.0,209.823,131.28,0.04468562285506112
555,388.471,210.0,131.195,0.044031274192012644
556,377.412,209.847,131.343,0.04116988950848039
557,462.235,210.012,131.364,0.06311683163808128
558,410.765,210.001,131.3,0.04979958146524422
559,379.412,209.964,131.44,0.041687365714924415
560,376.0,209.916,131.303,0.04080455130673091
561,473.471,209.855,131.264,0.06602401296588382
562,347.118,209.898,131.223,0.0333316774094727
563,618.588,209.927,131.272,0.1035713102911528
564,3839.441,209.893,131.27,0.9369287062680857
565,2671.823,209.895,131.308,0.6348214396602044
566,2556.206,209.913,131.33,0.6049069163799848
567,2472.412,209.913,131.318,0.5832262157585993
568,1378.412,209.939,131.313,0.30016673083371626
569,464.118,209.908,131.253,0.06360403548644833
570,397.824,209.876,131.297,0.046451251671448146
571,466.353,209.854,131.208,0.06418231514714953
572,354.471,209.971,131.292,0.03523417868246417
573,481.529,209.867,131.248,0.06810892460164682
574,397.294,209.952,131.356,0.04631412047674047
575,445.765,209.916,131.208,0.0588554150780147
576,351.471,209.932,131.236,0.03445796437279813
577,432.824,209.866,131.187,0.055507085284218625
578,453.118,209.87,131.216,0.06075791635100617
579,413.941,209.917,131.293,0.05062133368107733
580,417.412,209.894,131.411,0.05151941363736094
581,469.706,209.867,131.395,0.06504986400725295
582,367.118,209.937,131.346,0.03850643947391298
583,559.0,209.868,131.418,0.08815362419635946
584,484.176,209.943,131.272,0.06879380436087547
585,464.647,209.902,131.284,0.06374090794305277
586,487.647,209.997,131.247,0.06969188431715909
587,499.588,209.881,131.297,0.07278147600773316
588,479.882,209.931,131.323,0.06768278294564015
589,483.941,209.892,131.366,0.0687330009066183
590,403.765,209.952,131.228,0.047988414742690125
591,482.882,209.906,131.32,0.06845899725530619
592,495.529,209.894,131.24,0.07173125804675501
593,487.059,209.811,131.278,0.06953974631246454
594,378.235,209.852,131.156,0.041382830967432116
595,401.118,209.894,131.183,0.04730353498346145
596,314.824,209.926,131.159,0.024975989104020997
597,479.647,209.916,131.248,0.06762197949138297
598,352.412,209.972,131.327,0.03470143692793004
599,449.941,209.923,131.388,0.059935905397069826
