,mean_intensity,x,y,normalized_intensity
80,366.118,220.694,209.64,0.08519487484991847
81,370.647,220.677,209.687,0.08658134954285214
82,322.529,220.716,209.691,0.07185085952859248
83,406.706,220.718,209.682,0.09762018614088591
84,341.471,220.648,209.731,0.07764962385483436
85,295.588,220.636,209.689,0.06360334027438055
86,351.176,220.686,209.828,0.08062064105397791
87,349.0,220.676,209.737,0.079954496445494
88,317.765,220.663,209.759,0.0703924436670036
89,332.824,220.602,209.696,0.07500249498095549
90,307.706,220.714,209.788,0.0673130555159284
91,291.412,220.808,209.733,0.06232493040074597
92,450.0,220.639,209.805,0.11087389233560219
93,352.0,220.606,209.878,0.08087289434321998
94,292.765,220.696,209.744,0.0627391278526204
95,271.882,220.75,209.626,0.056346160086549815
96,416.176,220.672,209.884,0.10051926217137426
97,400.118,220.674,209.881,0.09560338435747964
98,258.353,220.757,209.742,0.0522044917004382
99,358.941,220.771,209.62,0.08299776094592533
100,1110.647,220.703,209.547,0.31311949764859526
101,814.059,220.716,209.568,0.2223242324183437
102,420.294,220.746,209.731,0.10177991635231946
103,310.412,220.838,209.561,0.06814145041967722
104,311.471,220.767,209.797,0.06846564487757449
105,320.294,220.724,209.731,0.07116665309478662
106,344.059,220.655,209.695,0.07844189510793931
107,368.235,220.703,209.651,0.08584295763308045
108,379.941,220.692,209.634,0.08942654623000723
109,376.294,220.624,209.741,0.088310080519005
110,288.588,220.7,209.721,0.06146041184635326
111,395.059,220.681,209.689,0.09405465936928106
112,372.471,220.724,209.706,0.08713973546466953
113,365.941,220.669,209.673,0.08514068937395264
114,501.471,220.741,209.646,0.1266308450668869
115,378.529,220.718,209.717,0.08899428695281088
116,456.412,220.71,209.73,0.11283681477567518
117,328.412,220.676,209.675,0.07365183780603313
118,347.882,220.769,209.627,0.07961224016227478
119,306.941,220.753,209.595,0.06707886405200825
120,361.588,220.852,209.68,0.08380809402435224
121,395.294,220.741,209.649,0.09412660053793626
122,360.647,220.735,209.724,0.08352002321709885
123,323.647,220.75,209.525,0.07219311581181169
124,414.941,220.707,209.598,0.10014118837014373
125,394.235,220.778,209.665,0.093802406080039
126,498.412,220.725,209.654,0.12569438534383898
127,402.529,220.748,209.817,0.09634147013461876
128,272.059,220.725,209.59,0.05640034556251566
129,402.647,220.747,209.709,0.09637759378526264
130,306.294,220.702,209.772,0.06688079623873201
131,302.588,220.71,209.528,0.06574626870240786
132,315.765,220.787,209.616,0.06978017840185295
133,314.235,220.693,209.748,0.06931179547401271
134,372.647,220.685,209.754,0.08719361480800279
135,421.176,220.696,209.752,0.1020499253342509
136,372.412,220.726,209.762,0.08712167363934759
137,434.118,220.804,209.723,0.10601189386504081
138,362.529,220.65,209.727,0.08409616483160562
139,468.353,220.639,209.727,0.11649234454125719
140,387.941,220.674,209.699,0.09187560729060985
141,382.824,220.702,209.697,0.09030912660972192
142,395.588,220.682,209.828,0.09421660353191341
143,381.412,220.778,209.686,0.08987686733252553
144,361.118,220.776,209.673,0.08366421168704183
145,439.941,220.661,209.691,0.10779450418452695
146,459.882,220.778,209.762,0.11389909501071158
147,287.176,220.674,209.66,0.061028152569156884
148,417.882,220.685,209.724,0.10104152444254778
149,428.941,220.703,209.675,0.10442704522619833
150,420.0,220.603,209.815,0.10168991335834232
151,421.176,220.735,209.592,0.1020499253342509
152,480.471,220.68,209.922,0.12020205978280502
153,416.059,220.662,209.993,0.10048344465336297
154,681.118,220.652,209.814,0.18162665411114698
155,341.588,220.718,209.727,0.07768544137284566
156,411.353,220.823,209.737,0.09904278448446346
157,364.235,220.649,209.859,0.08461842710277913
158,390.588,220.754,209.681,0.09268594036903677
159,406.765,220.702,209.706,0.09763824796620785
160,517.588,220.742,209.791,0.13156478470610347
161,353.529,220.69,209.82,0.08134097113842766
162,417.353,220.746,209.658,0.10087958027991543
163,410.412,220.66,209.689,0.09875471367721007
164,324.059,220.659,209.73,0.07231924245643274
165,422.176,220.689,209.806,0.10235605796682623
166,445.824,220.726,209.676,0.10959548246196761
167,352.118,220.723,209.82,0.08090901799386387
168,436.941,220.618,209.561,0.10687610628680096
169,453.176,220.699,209.858,0.11184616957666142
170,1818.823,220.722,209.648,0.5299152808552611
171,1022.294,220.754,209.622,0.28607176116266725
172,542.235,220.743,209.776,0.1391100357011876
173,508.529,220.729,209.728,0.1287915291876036
174,3354.382,220.687,209.773,1.0
175,2308.647,220.692,209.783,0.6798663914738388
176,1916.177,220.694,209.688,0.5597185171669996
177,1197.529,220.696,209.659,0.3397169130320049
178,489.588,220.737,209.628,0.1229930709939943
179,421.235,220.664,209.749,0.10206798715957285
180,400.412,220.646,209.713,0.09569338735145679
181,496.353,220.717,209.687,0.1250640582533664
182,519.176,220.755,209.729,0.13205092332663312
183,528.118,220.626,209.688,0.13478836132712171
184,421.294,220.657,209.667,0.10208604898489479
185,486.765,220.711,209.697,0.12212885857223413
186,407.0,220.659,209.646,0.09771018913486305
187,348.588,220.628,209.792,0.07982836980087298
188,400.059,220.669,209.604,0.09558532253215771
189,349.294,220.694,209.703,0.08004449943947115
190,371.059,220.669,209.634,0.08670747618747318
191,347.765,220.688,209.62,0.07957642264426347
192,307.529,220.662,209.627,0.06725887003996255
193,363.588,220.72,209.744,0.0844203592895029
194,349.353,220.658,209.732,0.0800625612647931
195,427.235,220.607,209.578,0.10390478295502482
196,263.941,220.772,209.715,0.05391516085126912
197,308.824,220.744,209.631,0.0676553117991476
198,304.471,220.642,209.654,0.0663227164495472
199,289.647,220.724,209.795,0.06178460630425052
200,304.118,220.737,209.598,0.0662146516302481
201,372.294,220.7,209.629,0.0870855499887037
202,311.529,220.7,209.628,0.06848340057026386
203,294.882,220.685,209.735,0.06338721063578237
204,353.529,220.648,209.686,0.08134097113842766
205,365.824,220.735,209.671,0.08510487185594133
206,275.941,220.622,209.796,0.05758875244217306
207,302.235,220.647,209.714,0.06563820388310876
208,332.706,220.636,209.773,0.0749663713303116
209,267.294,220.689,209.567,0.0549416235682942
210,259.882,220.611,209.753,0.052672568495645875
211,218.765,220.58,209.876,0.040085313042046086
212,299.059,220.751,209.656,0.06466592664204952
213,1129.529,220.766,209.752,0.31889989401688257
214,652.118,220.679,209.805,0.17274880776646245
215,410.176,220.531,209.825,0.09868246637592229
216,329.941,220.592,209.838,0.0741199146012408
217,269.529,220.63,209.775,0.055625830002100064
218,267.588,220.855,209.788,0.05503162656227136
219,220.941,220.616,209.663,0.04075145765053002
220,241.176,220.821,209.588,0.04694605147069177
221,284.353,220.609,209.699,0.06016394014739674
222,237.824,220.693,209.656,0.04591989488629928
223,240.647,220.651,209.728,0.046784107308059424
224,251.647,220.669,209.652,0.05015156626638804
225,243.353,220.538,209.69,0.047612502211808266
226,252.588,220.595,209.513,0.050439637073641436
227,215.941,220.793,209.592,0.03922079448765337
228,240.0,220.639,209.721,0.04658603949478319
229,224.588,220.685,209.734,0.041867923361532236
230,208.588,220.654,209.567,0.03696980124032697
231,168.706,220.584,209.657,0.02476061958795772
232,371.824,220.655,209.456,0.0869416676513933
233,447.059,220.629,209.397,0.10997355626319814
234,316.471,220.667,209.656,0.06999630804045114
235,212.176,220.773,209.707,0.03806820512600725
236,247.529,220.67,209.552,0.048890912085442835
237,228.0,220.687,209.849,0.04291244790387925
238,207.647,220.682,209.643,0.03668173043307359
239,274.471,220.748,209.739,0.05713873747228734
240,258.588,220.702,209.713,0.052276432869093406
241,262.765,220.663,209.739,0.05355514887536054
242,189.706,220.563,209.744,0.031189404872039618
243,249.176,220.608,209.579,0.0493951125312944
244,200.647,220.591,209.801,0.03453880200504629
245,278.294,220.704,209.843,0.05830908252662281
246,253.176,220.67,209.624,0.050619643061595714
247,219.588,220.477,209.606,0.04033726019865559
248,171.706,220.588,209.59,0.025679017485683703
249,219.529,220.604,209.59,0.040319198373333635
250,218.647,220.638,209.814,0.040049189391402194
251,192.235,220.67,209.645,0.03196361429982263
252,238.294,220.728,209.787,0.04606377722360969
253,199.235,220.623,209.781,0.03410654272784993
254,195.941,220.682,209.713,0.033098141836146795
255,165.706,220.646,209.596,0.023842221690231733
256,177.176,220.605,209.583,0.02735356298587075
257,189.882,220.533,209.806,0.031243284215372882
258,224.471,220.662,209.713,0.041832105843520914
259,166.588,220.535,209.785,0.024112230672163174
260,231.765,220.675,209.836,0.04406503726552535
261,212.471,220.609,209.653,0.038158514252616973
262,209.353,220.685,209.912,0.0372039927042471
263,233.529,220.602,209.618,0.044605055229388235
264,146.647,220.639,209.76,0.018007639845978547
265,183.353,220.682,209.785,0.029244544257288563
266,149.0,220.478,209.97,0.018727969930428297
267,152.0,220.636,209.539,0.019646367828154283
268,152.529,220.565,209.74,0.019808311990786632
269,234.235,220.56,209.814,0.044821184867986426
270,244.647,220.499,209.488,0.04800863783836074
271,301.706,220.689,209.73,0.06547625972047642
272,336.118,220.698,209.667,0.07601089587265862
273,256.824,220.717,209.732,0.051736414905230524
274,748.176,220.67,209.708,0.20215529618638337
275,1048.118,220.705,209.687,0.2939773302662925
276,685.765,220.695,209.83,0.18304925245472453
277,487.529,220.601,209.962,0.12236274390352168
278,375.647,220.494,209.959,0.08811201270572877
279,204.529,220.763,209.897,0.035727208884703716
280,189.471,220.729,209.824,0.03111746370338442
281,251.706,220.727,209.739,0.050169628091709995
282,212.353,220.595,209.617,0.03812239060197309
283,162.765,220.598,209.899,0.02294188561782769
284,170.588,220.679,209.681,0.02533676120246449
285,181.0,220.629,209.673,0.028524214172838812
286,130.824,220.671,209.729,0.01316370320073913
287,186.471,220.636,209.722,0.030199065805658436
288,131.0,220.683,209.957,0.013217582544072385
289,145.588,220.615,209.704,0.017683445388081274
290,109.059,220.506,209.527,0.006500726452737101
291,143.529,220.702,209.868,0.017053118297608676
292,186.176,220.495,209.784,0.030108756679048707
293,216.235,220.597,209.728,0.039310797481630515
294,193.588,220.629,209.809,0.032377811751697044
295,268.824,220.656,209.877,0.055410006496134465
296,306.647,220.702,209.804,0.0669888610580311
297,286.706,220.66,209.735,0.06088427023184649
298,306.235,220.624,209.695,0.06686273441341008
299,241.0,220.575,209.591,0.046892172127358515
300,164.294,220.666,209.62,0.023409962413035376
301,182.412,220.648,209.781,0.028956473450035176
302,239.0,220.575,209.837,0.04627990686220786
303,261.588,220.594,209.807,0.05319483076681939
304,223.471,220.643,209.722,0.04152597321094559
305,243.235,220.676,209.817,0.04757637856116438
306,213.118,220.609,209.717,0.038356582065893215
307,220.0,220.541,209.822,0.04046338684327662
308,251.529,220.769,209.819,0.05011544261574415
309,281.353,220.745,209.738,0.059245542249670755
310,536.176,220.699,209.697,0.1372551780804137
311,587.176,220.66,209.662,0.15286794234175546
312,281.0,220.78,209.666,0.05913747743037166
313,341.412,220.746,209.675,0.0776315620295124
314,1093.529,220.69,209.49,0.3078791192441708
315,575.765,220.648,209.529,0.14937466287143836
316,289.706,220.644,209.632,0.061802668129572476
317,232.471,220.653,209.731,0.044281166904123544
318,204.294,220.771,209.55,0.035655267716048517
319,303.235,220.666,209.653,0.0659443365156841
320,214.765,220.594,209.89,0.038860782511744775
321,337.529,220.655,209.655,0.07644284901722241
322,203.0,220.666,209.6,0.03525913208949604
323,262.882,220.609,209.971,0.05359096639337186
324,212.765,220.614,209.6,0.038248517246594116
325,252.294,220.558,209.665,0.05034963407966429
326,221.412,220.612,209.608,0.04089564612047299
327,216.941,220.843,209.724,0.0395269271202287
328,283.471,220.725,209.77,0.0598939311654653
329,287.235,220.637,209.683,0.06104621439447884
330,236.765,220.657,209.79,0.045595700428402
331,273.235,220.701,209.664,0.05676035753842424
332,325.059,220.633,209.706,0.07262537508900807
333,326.824,220.647,209.764,0.07316569918550352
334,250.706,220.554,209.784,0.04986349545913466
335,311.059,220.551,209.693,0.06833951823295346
336,321.059,220.7,209.728,0.07140084455870675
337,520.941,220.663,209.503,0.13259124742312858
338,717.059,220.689,209.559,0.19262936705853684
339,661.471,220.623,209.577,0.1756120662789395
340,566.118,220.672,209.673,0.1464214013649842
341,452.471,220.781,209.601,0.11163034607069582
342,317.235,220.704,209.802,0.07023019337173869
343,251.765,220.656,209.738,0.05018768991703192
344,270.529,220.691,209.768,0.05593196263467539
345,304.118,220.714,209.592,0.0662146516302481
346,1862.941,220.758,209.639,0.5434212403392195
347,1510.118,220.653,209.83,0.43541060651609426
348,665.706,220.658,209.828,0.17690853797789602
349,403.882,220.529,209.886,0.09675566758649318
350,158.471,220.658,209.662,0.021627352093549237
351,207.294,220.592,209.689,0.0365736656137745
352,194.294,220.616,209.724,0.032593941390295235
353,244.824,220.729,209.604,0.048062823314326576
354,173.588,220.591,209.617,0.026255159100190474
355,257.235,220.666,209.643,0.05186223541721898
356,204.118,220.642,209.724,0.03560138837271525
357,178.412,220.8,209.719,0.027731942919733864
358,193.353,220.63,209.839,0.032305870583041844
359,242.706,220.684,209.727,0.04741443439853203
360,163.588,220.543,209.752,0.02319383277443719
361,256.353,220.637,209.779,0.05159222643528754
362,196.706,220.593,209.875,0.033332333300066914
363,222.059,220.659,209.628,0.04109371393374923
364,200.588,220.561,209.719,0.03452074017972435
365,214.412,220.698,209.674,0.03875271769244569
366,194.412,220.633,209.76,0.03263006504093912
367,205.706,220.589,209.76,0.03608752699324488
368,225.765,220.663,209.759,0.04222824147007338
369,186.176,220.637,209.709,0.030108756679048707
370,278.412,220.652,209.717,0.058345206177266705
371,191.471,220.666,209.727,0.03172972896853508
372,301.588,220.623,209.826,0.06544013606983252
373,269.176,220.601,209.683,0.05551776518280097
374,218.824,220.661,209.747,0.040103374867368036
375,234.235,220.487,209.72,0.044821184867986426
376,214.647,220.546,209.474,0.03882465886110089
377,242.235,220.603,209.587,0.047270245928589055
378,267.235,220.615,209.673,0.05492356174297227
379,168.882,220.567,209.729,0.024814498931290983
380,163.941,220.567,209.531,0.023301897593736284
381,238.471,220.703,209.485,0.046117962699575514
382,176.471,220.6,209.591,0.02713773947990515
383,217.706,220.789,209.614,0.039761118584148825
384,233.235,220.671,209.658,0.0445150522354111
385,184.706,220.688,209.699,0.029658741709162977
386,191.941,220.665,209.638,0.031873611305845484
387,166.118,220.584,209.52,0.02396834833485277
388,203.353,220.619,209.626,0.03536719690879513
389,118.529,220.656,209.802,0.009399802483225462
390,179.647,220.594,209.703,0.02811001672096439
391,264.706,220.754,209.792,0.05414935231518926
392,254.765,220.693,209.661,0.05110608781475791
393,384.706,220.602,209.737,0.09088526822422868
394,357.0,220.692,209.611,0.08240355750609663
395,242.059,220.58,209.655,0.0472163665852558
396,295.647,220.65,209.821,0.06362140209970249
397,225.765,220.575,209.555,0.04222824147007338
398,218.471,220.555,209.659,0.039995310048068944
399,209.294,220.615,209.675,0.03718593087892516
400,317.647,220.673,209.758,0.07035632001635972
401,291.118,220.602,209.787,0.06223492740676883
402,298.941,220.603,209.72,0.06462980299140562
403,283.765,220.568,209.738,0.05998393415944244
404,202.882,220.446,209.675,0.03522300843885215
405,225.824,220.545,209.785,0.04224630329539534
406,144.471,220.593,209.651,0.017341495237494637
407,223.294,220.636,209.728,0.04147178773497976
408,196.0,220.487,209.758,0.03311620366146874
409,272.529,220.702,209.789,0.05654422789982605
410,205.353,220.656,209.683,0.03597946217394579
411,180.941,220.509,209.705,0.02850615234751687
412,258.706,220.621,209.71,0.05231255651973729
413,212.588,220.623,209.51,0.03819433177062829
414,186.059,220.623,209.631,0.0300729391610374
415,245.765,220.649,209.714,0.04835089412157995
416,166.941,220.66,209.754,0.02422029549146227
417,246.118,220.766,209.757,0.04845895894087905
418,249.353,220.671,209.626,0.049449298007260244
419,194.059,220.613,209.725,0.03252200022164003
420,261.941,220.634,209.749,0.05330289558611846
421,259.353,220.647,209.747,0.052510624333013525
422,222.176,220.606,209.863,0.04112953145176053
423,302.941,220.591,209.77,0.06585433352170693
424,330.882,220.567,209.805,0.07440798540849419
425,249.824,220.678,209.821,0.04959348647720322
426,201.235,220.617,209.856,0.03471880799300059
427,254.176,220.647,209.78,0.05092577569417105
428,268.647,220.54,209.649,0.05535582102016862
429,244.0,220.745,209.607,0.04781057002508451
430,218.412,220.729,209.671,0.03997724822274701
431,252.471,220.569,209.833,0.050403819555630114
432,198.0,220.61,209.652,0.0337284689266194
433,184.118,220.597,209.68,0.029478735721208685
434,208.647,220.744,209.737,0.03698786306564892
435,212.941,220.598,209.807,0.03830239658992738
436,257.588,220.549,209.716,0.05197030023651807
437,197.412,220.653,209.806,0.033548462938665105
438,255.176,220.662,209.759,0.05123190832674637
439,215.941,220.88,209.757,0.03922079448765337
440,261.0,220.677,209.542,0.05301482477886509
441,244.235,220.618,209.771,0.04788251119373971
442,274.235,220.675,209.871,0.057066490170999566
443,241.882,220.55,209.752,0.04716218110928996
444,217.941,220.591,209.621,0.039833059752804025
445,204.118,220.606,209.506,0.03560138837271525
446,220.235,220.633,209.78,0.040535328011931826
447,199.529,220.529,209.631,0.03419654572182707
448,186.118,220.496,209.886,0.03009100098635934
449,160.353,220.517,209.765,0.022203493708056007
450,166.765,220.626,209.769,0.024166416148129005
451,184.529,220.526,209.63,0.029604556233197146
452,189.706,220.602,209.924,0.031189404872039618
453,163.294,220.48,209.774,0.023103829780460047
454,179.765,220.507,209.752,0.028146140371608275
455,202.353,220.461,209.682,0.03506106427621981
456,225.471,220.41,209.727,0.04213823847609624
457,191.647,220.513,209.593,0.031783608311868335
458,216.235,220.586,209.762,0.039310797481630515
459,161.353,220.623,209.806,0.022509626340631333
460,343.471,220.726,209.725,0.07826188911998501
461,370.824,220.643,209.698,0.08663553501881797
462,324.882,220.545,209.777,0.07257118961304222
463,282.118,220.616,209.786,0.059479733713590874
464,805.824,220.712,209.629,0.21980323018908587
465,633.471,220.722,209.645,0.1670403525668303
466,553.471,220.681,209.625,0.142549741960804
467,353.471,220.708,209.604,0.0813232154457383
468,215.765,220.517,209.842,0.0391669151443201
469,277.176,220.584,209.765,0.0579668262434036
470,242.059,220.589,209.887,0.0472163665852558
471,354.471,220.554,209.798,0.08162934807831362
472,182.235,220.573,209.88,0.028902287974069345
473,259.647,220.536,209.668,0.05260062732699067
474,278.412,220.686,209.67,0.058345206177266705
475,190.588,220.54,209.757,0.03145941385397106
476,176.353,220.431,209.662,0.027101615829261263
477,180.176,220.485,209.81,0.028271960883596736
478,249.059,220.562,209.673,0.0493592950132831
479,247.647,220.688,209.719,0.04892703573608673
480,186.765,220.503,209.789,0.030289068799635575
481,171.529,220.566,209.813,0.025624832009717873
482,140.647,220.488,209.611,0.016170844050526576
483,210.176,220.419,209.598,0.037455939860856595
484,186.882,220.466,209.659,0.030324886317646894
485,191.529,220.449,209.875,0.03174748466122444
486,133.294,220.426,209.662,0.013919850803200191
487,141.941,220.637,209.763,0.016566979677079055
488,87.824,220.499,209.856,0.0
489,169.941,220.496,209.685,0.025138693389188255
490,153.0,220.331,209.643,0.019952500460729612
491,129.353,220.528,209.51,0.012713382098220821
492,125.647,220.389,209.761,0.011578854561896654
493,136.529,220.531,209.733,0.014910189869581375
494,160.824,220.393,209.594,0.022347682177998988
495,173.941,220.512,209.592,0.02636322391948957
496,189.353,220.637,209.786,0.031081340052740533
497,118.412,220.607,209.918,0.009363984965214152
498,111.353,220.391,209.568,0.007202994711864904
499,158.294,220.41,209.627,0.021573166617583406
