,mean_intensity,x,y,normalized_intensity
54,187.312,159.707,123.194,0.054037237308936545
55,223.188,159.719,123.057,0.07026016555743365
56,241.188,159.827,123.121,0.07839966573785924
57,165.625,159.805,123.11,0.044230496174887106
58,178.125,159.739,123.111,0.04988292685573821
59,157.875,159.633,123.403,0.04072598915275943
60,92.062,159.723,122.903,0.010965715520851137
61,199.75,159.806,123.057,0.05966163193361061
62,228.312,159.818,123.042,0.07257720994212816
63,186.938,159.704,123.259,0.05386811658296547
64,139.375,159.928,123.193,0.0323603917450998
65,167.25,159.834,123.273,0.044965312163397754
66,187.25,159.886,122.896,0.054009201252759514
67,241.562,159.856,123.117,0.07856878646383032
68,209.312,159.926,123.306,0.06398551530723448
69,210.875,159.822,123.154,0.0646922952395681
70,145.938,159.771,122.982,0.03532814394977385
71,167.375,159.734,123.155,0.045021836470206265
72,176.0,159.82,122.958,0.048922013639993524
73,166.125,159.705,123.39,0.04445659340212115
74,169.312,159.876,123.257,0.04589773712851095
75,212.938,159.702,123.234,0.06562517239913575
76,185.188,159.762,123.063,0.05307677628764631
77,229.25,159.716,123.188,0.07300136834041922
78,180.188,159.826,123.2,0.050815804015305874
79,183.562,159.783,123.241,0.05234150810468121
80,173.0,159.896,123.177,0.04756543027658926
81,134.812,159.929,123.025,0.030297028449361912
82,175.188,159.833,123.156,0.04855483174296543
83,166.688,159.894,123.029,0.04471117887998668
84,183.625,159.785,122.974,0.0523699963553127
85,112.25,159.9,122.956,0.020094617167652904
86,180.688,159.724,123.368,0.05104190124253991
87,163.562,159.852,122.978,0.04329761901531945
88,204.875,159.879,123.089,0.061979128512759565
89,200.375,159.644,123.15,0.05994425346765317
90,196.688,159.715,123.133,0.05827701251402932
91,148.438,159.827,122.959,0.03645863008594407
92,147.938,159.712,122.953,0.036232532858710025
93,196.5,159.74,122.928,0.05819199995658932
94,75.5,159.859,123.162,0.003476470965950663
95,188.0,159.715,122.909,0.05434834709361058
96,208.188,159.715,123.376,0.06347724874041233
97,168.375,159.776,123.104,0.04547403092467435
98,222.062,159.72,122.941,0.0697509946017026
99,187.188,159.87,123.006,0.05398116519658249
100,123.438,159.885,123.04,0.025153768724241875
101,190.562,159.851,122.972,0.05550686928595783
102,199.562,159.676,123.169,0.05957661937617061
103,198.438,159.803,123.014,0.059068352809348475
104,153.062,159.757,123.018,0.03854957724340452
105,217.0,159.741,123.153,0.06746198627318513
106,209.75,159.846,123.105,0.0641835764782915
107,192.375,159.843,122.982,0.05632669783190847
108,162.062,159.687,122.855,0.04261932733361731
109,200.125,159.819,123.233,0.059831204854036146
110,166.438,159.786,123.007,0.04459813026636966
111,99.5,159.906,123.092,0.014329137873184778
112,145.25,159.844,123.049,0.03501703416509981
113,139.562,159.703,122.916,0.03244495210808533
114,153.688,159.749,122.975,0.038832650971901535
115,228.438,159.761,122.921,0.07263418644339112
116,153.875,159.915,123.187,0.03891721133488707
117,178.062,159.74,123.11,0.04985443860510673
118,179.625,159.844,123.079,0.05056121853744034
119,191.375,159.949,123.143,0.05587450337744038
120,145.375,159.844,123.232,0.03507355847190832
121,155.438,159.627,123.082,0.03962399126722069
122,143.438,159.834,122.981,0.03419765781360363
123,206.938,159.862,123.08,0.06291200567232723
124,150.0,159.77,123.022,0.03716495782382323
125,165.125,159.834,122.966,0.04400439894765307
126,117.062,159.877,123.012,0.022270576882553343
127,192.875,159.864,123.009,0.05655279505914251
128,197.125,159.776,123.003,0.05847462149063188
129,192.688,159.76,123.009,0.05646823469615697
130,168.0,159.806,123.044,0.045304458004248815
131,105.0,159.851,122.946,0.016816207372759264
132,151.812,159.693,122.915,0.03798433417531941
133,204.938,159.772,123.207,0.062007616763391046
134,234.375,159.921,123.103,0.07531886491956816
135,151.688,159.774,123.199,0.03792826206296536
136,143.875,159.783,123.214,0.03439526679020619
137,216.312,159.732,123.143,0.06715087648851109
138,170.812,159.816,123.234,0.04657602881021309
139,135.812,159.633,122.908,0.03074922290383
140,119.375,159.758,122.908,0.023316502655738033
141,144.75,159.674,123.093,0.034790936937865766
142,189.188,159.784,123.095,0.054885554105518666
143,157.375,159.748,123.144,0.04049989192552538
144,168.0,159.824,123.098,0.045304458004248815
145,123.25,159.968,123.157,0.025068756166801872
146,174.812,159.845,123.139,0.04838480662808544
147,172.625,159.832,123.135,0.04739585735616372
148,146.375,159.678,123.185,0.035525752926376414
149,160.0,159.774,123.065,0.041686902368504114
150,140.25,159.792,123.185,0.03275606189275937
151,135.875,159.793,123.074,0.030777711154461485
152,173.188,159.774,123.205,0.04765044283402926
153,144.5,159.817,123.014,0.03467788832424874
154,250.625,159.816,122.988,0.0826670248046746
155,170.5,159.903,123.101,0.046434944140419036
156,165.875,159.8,122.838,0.04434354478850413
157,145.5,159.91,123.127,0.035130082778716834
158,138.875,159.804,123.175,0.03213429451786575
159,191.75,159.756,123.041,0.05604407629786591
160,128.938,159.757,123.187,0.027640838223816352
161,109.125,159.817,123.041,0.018681509497440126
162,152.25,159.846,123.212,0.03818239534637643
163,113.562,159.662,123.181,0.020687896291915035
164,157.312,159.838,122.991,0.040471403674893894
165,154.875,159.828,123.085,0.03936940578935516
166,161.75,159.855,123.123,0.04247824266382327
167,1737.562,159.823,123.143,0.7550516903480902
168,1150.688,159.816,123.197,0.4896705220765855
169,905.188,159.827,123.067,0.3786567835046698
170,768.5,159.833,123.137,0.31684722791233577
171,960.312,159.817,123.011,0.4035835506127687
172,542.375,159.751,123.161,0.2145947568957393
173,168.25,159.935,123.013,0.04541750661786584
174,154.312,159.851,123.042,0.039114820311489634
175,145.25,159.697,122.97,0.03501703416509981
176,180.688,159.707,123.277,0.05104190124253991
177,186.312,159.832,123.158,0.053585042854468454
178,187.938,159.804,123.306,0.05432031103743355
179,159.5,159.811,122.89,0.04146080514127007
180,166.312,159.888,123.08,0.04454115376510669
181,127.25,159.954,122.873,0.026877533984674226
182,127.688,159.899,123.196,0.027075595155731248
183,145.812,159.767,123.207,0.03527116744851088
184,153.562,159.817,123.182,0.038775674470638566
185,175.875,159.859,123.107,0.04886548933318501
186,119.188,159.844,123.198,0.0232319422927525
187,192.938,159.866,122.791,0.056581283309773994
188,219.812,159.706,123.091,0.0687335570791494
189,248.625,159.746,122.969,0.08176263589573841
190,549.938,159.837,122.855,0.21801470355488145
191,440.688,159.706,122.952,0.16861245940424283
192,420.188,159.852,122.839,0.159342473087647
193,373.562,159.817,122.864,0.13825845445361795
194,268.0,159.829,122.689,0.09052390345105762
195,142.0,159.89,123.479,0.03354740218807853
196,155.562,159.715,122.996,0.03968006337957474
197,182.688,159.722,123.258,0.051946290151476095
198,120.562,159.702,123.238,0.023853257473191652
199,112.125,159.81,123.464,0.020038092860844393
200,133.188,159.833,122.914,0.02956266465530573
201,163.562,159.656,123.031,0.04329761901531945
202,94.375,159.706,123.026,0.012011641294035827
203,126.688,159.756,123.279,0.02662340070126316
204,99.0,159.697,122.907,0.014103040645950735
205,128.25,159.706,123.154,0.027329728439142314
206,154.812,159.677,123.14,0.03934091753872368
207,129.938,159.834,123.169,0.02809303267828444
208,89.625,159.682,122.723,0.009863717635312408
209,159.812,159.684,123.223,0.041601889811064115
210,132.438,159.672,123.242,0.02922351881445466
211,107.938,159.769,122.983,0.018144754679986507
212,145.938,159.966,123.158,0.03532814394977385
213,148.875,159.875,122.884,0.036656239062546635
214,172.0,159.845,122.874,0.04711323582212117
215,146.812,159.612,123.214,0.03572336190297897
216,115.125,159.559,123.024,0.021394676224248656
217,139.188,159.76,122.996,0.032275831382114255
218,101.25,159.708,122.627,0.015120478168503933
219,120.688,159.761,122.879,0.02391023397445463
220,150.5,159.812,122.965,0.037391055051057276
221,106.938,159.776,122.736,0.01769256022551842
222,112.188,159.794,122.752,0.020066581111475884
223,103.688,159.906,122.795,0.016222928248497134
224,169.375,159.757,123.022,0.04592622537914244
225,128.062,159.74,123.037,0.027244715881702318
226,122.25,159.805,122.801,0.024616561712333784
227,170.938,159.801,123.142,0.04663300531147606
228,132.938,159.734,123.253,0.029449616041688706
229,187.125,159.595,123.294,0.053952676945951
230,147.375,159.813,123.047,0.0359779473808445
231,110.688,159.802,123.046,0.01938828942977375
232,98.375,159.758,122.977,0.01382041911190818
233,123.625,159.865,123.289,0.025238329087227406
234,88.688,159.834,122.977,0.00944001143147581
235,157.125,159.705,122.893,0.04038684331190836
236,128.812,159.717,123.106,0.027583861722553383
237,116.688,159.551,122.833,0.02210145615658228
238,138.625,159.761,122.878,0.03202124590424873
239,104.25,159.816,122.965,0.0164770615319082
240,92.312,159.71,123.306,0.01107876413446816
241,87.562,159.827,123.143,0.008930840475744741
242,158.188,159.759,123.267,0.04086752601700793
243,74.125,159.763,123.045,0.0028547035910570415
244,106.75,159.981,123.058,0.017607547668078417
245,104.75,159.758,122.99,0.01670315875914224
246,71.688,159.801,123.258,0.001752705705518312
247,108.625,159.704,123.29,0.018455412270206084
248,95.438,159.875,123.068,0.012492323999135406
249,140.188,159.942,123.047,0.032728025836582346
250,148.5,159.681,123.285,0.0364866661421211
251,150.75,159.916,122.91,0.0375041036646743
252,127.0,159.856,122.816,0.026764485371057203
253,98.25,159.862,123.142,0.013763894805099668
254,67.812,159.802,122.831,0.0
255,110.625,159.887,123.037,0.01935980117914226
256,175.875,159.854,123.177,0.04886548933318501
257,194.688,159.74,123.126,0.05737262360509315
258,126.688,159.795,123.153,0.02662340070126316
259,114.125,159.717,122.935,0.020942481769780568
260,139.125,159.814,123.062,0.032247343131482774
261,114.25,159.74,123.166,0.02099900607658908
262,120.562,159.819,123.028,0.023853257473191652
263,125.438,160.148,123.051,0.02605815763317805
264,130.438,159.875,123.188,0.028319129905518485
265,96.375,159.796,123.044,0.012916030202972004
266,148.688,159.863,123.035,0.03657167869956109
267,99.562,159.882,123.024,0.014357173929361798
268,151.562,159.796,123.047,0.03787128556170239
269,97.5,159.704,122.875,0.013424748964248603
270,100.875,159.796,123.042,0.0149509052480784
271,155.5,159.894,123.076,0.03965202732339772
272,145.75,159.685,123.399,0.03524313139233386
273,92.938,159.853,123.144,0.011361837862965185
274,110.812,159.779,123.057,0.01944436154212779
275,182.375,159.761,123.177,0.051804753287227584
276,118.875,159.94,123.2,0.023090405428503987
277,88.25,159.553,123.115,0.009241950260418788
278,98.0,159.914,122.924,0.013650846191482647
279,109.562,159.763,122.913,0.01887911847404268
280,106.812,159.891,123.172,0.017635583724255437
281,121.062,159.854,123.149,0.024079354700425694
282,91.062,160.048,122.908,0.01051352106638305
283,205.938,159.793,122.895,0.06245981121785914
284,142.688,159.857,123.232,0.03385851197275257
285,153.625,159.72,122.971,0.038804162721270054
286,211.938,159.79,123.262,0.06517297794466767
287,201.562,159.766,123.055,0.060481008285106795
288,161.062,159.805,123.128,0.04216713287914923
289,227.125,159.773,123.009,0.07204045512467452
290,167.75,159.849,123.075,0.04519140939063179
291,85.062,159.798,123.275,0.007800354339574521
292,101.0,159.91,123.058,0.015007429554886912
293,161.375,159.777,122.953,0.04230866974339773
294,120.75,159.692,123.3,0.02393827003063165
295,180.188,159.87,123.003,0.050815804015305874
296,182.312,159.793,123.199,0.0517762650365961
297,2242.156,159.804,123.115,0.9832262989059607
298,1855.188,159.782,123.105,0.8082415152493536
299,1508.375,159.797,123.028,0.6514145999119125
300,1358.938,159.793,123.014,0.5838400172195649
301,1120.875,159.793,122.997,0.4761892488055284
302,1161.562,159.817,123.006,0.49458768457447144
303,393.25,159.839,122.964,0.14716125887318568
304,139.0,159.831,123.088,0.03219081882467426
305,152.562,159.637,123.075,0.03832348001617048
306,189.875,159.696,122.893,0.05519621169573825
307,187.625,159.89,122.796,0.05417877417318505
308,158.562,159.763,122.912,0.04103664674297901
309,140.25,159.778,123.314,0.03275606189275937
310,167.125,159.766,122.949,0.04490878785658924
311,242.5,159.738,123.108,0.07899294486212138
312,122.625,159.656,123.002,0.02478613463275932
313,149.25,159.778,123.21,0.03682581198297216
314,209.875,159.825,123.353,0.06424010078510001
315,183.938,159.807,123.008,0.0525115332195612
316,85.062,159.777,123.072,0.007800354339574521
317,124.688,159.926,123.141,0.025719011792326985
318,130.625,159.825,123.107,0.028403690268504023
319,139.062,159.71,123.037,0.032218854880851286
320,129.562,159.709,123.178,0.02792300756340445
321,119.688,159.743,123.228,0.023458039519986543
322,132.0,159.693,123.23,0.029025457643397645
323,137.188,159.838,122.874,0.03137144247317808
324,243.125,159.811,123.225,0.07927556639616394
325,141.0,159.945,123.235,0.03309520773361044
326,179.0,159.731,122.932,0.05027859700339779
327,193.0,159.799,123.212,0.056609319365951025
328,118.188,159.911,123.428,0.02277974783828441
329,153.562,159.946,123.167,0.038775674470638566
330,176.188,159.807,122.888,0.049007026197433516
331,179.438,159.663,123.158,0.050476658174454805
332,188.75,159.791,123.027,0.054687492934461644
333,142.688,159.859,123.055,0.03385851197275257
334,160.375,159.665,123.369,0.04185647528892965
335,132.688,159.741,122.895,0.029336567428071683
336,148.688,159.816,123.281,0.03657167869956109
337,191.625,159.845,122.865,0.0559875519910574
338,223.0,159.736,122.972,0.07017515299999366
339,142.5,159.699,123.015,0.03377349941531257
340,135.875,159.801,123.333,0.030777711154461485
341,122.562,159.889,123.163,0.024757646382127827
342,140.75,159.77,123.11,0.032982159119993415
343,154.188,159.818,123.01,0.03905874819913558
344,177.812,159.776,123.122,0.04974138999148971
345,176.875,159.89,123.171,0.049317683787653104
346,191.438,159.778,123.296,0.055902991628071864
347,209.062,159.844,123.149,0.06387246669361746
348,123.438,159.888,123.087,0.025153768724241875
349,159.875,159.695,122.894,0.0416303780616956
350,192.688,159.728,123.135,0.05646823469615697
351,202.938,159.768,123.093,0.06110322785445487
352,176.125,159.881,123.203,0.048978537946802035
353,473.875,159.816,122.909,0.1836194367646753
354,1725.938,159.826,123.021,0.7497953820093533
355,1503.688,159.82,122.928,0.6492951645038206
356,1410.688,159.818,122.986,0.6072410802382885
357,1474.688,159.812,122.957,0.6361815253242461
358,799.25,159.839,122.995,0.3307522073872295
359,242.625,159.693,123.029,0.0790494691689299
360,161.0,159.773,123.126,0.0421390968229722
361,204.25,159.797,123.185,0.06169650697871701
362,243.938,159.771,122.928,0.07964320048764649
363,212.312,159.986,123.145,0.06534209867063874
364,168.062,159.719,123.028,0.045332494060425846
365,137.562,159.911,123.283,0.031540563199149156
366,182.25,159.866,123.011,0.05174822898041907
367,274.5,159.793,123.147,0.0934631674051002
368,188.75,159.95,123.322,0.054687492934461644
369,218.5,159.911,123.274,0.06814027795488727
370,153.625,159.648,123.142,0.038804162721270054
371,137.438,159.631,123.129,0.0314844910867951
372,243.062,159.823,122.981,0.07924707814553245
373,126.125,159.719,123.225,0.026368815223397627
374,136.625,159.914,123.359,0.031116856995312553
375,172.25,159.847,123.332,0.047226284435738196
376,181.875,159.759,123.494,0.05157865605999354
377,216.75,159.828,123.11,0.0673489376595681
378,198.25,159.764,123.075,0.058983340251908475
379,139.375,159.71,123.191,0.0323603917450998
380,182.188,159.772,123.28,0.05172019292424205
381,218.438,159.663,123.357,0.06811224189871024
382,153.062,159.869,123.137,0.03854957724340452
383,170.875,159.688,123.163,0.04660451706084457
384,174.625,159.811,123.567,0.048300246265099905
385,178.5,159.862,123.179,0.050052499776163745
386,178.875,159.782,123.091,0.05022207269658928
387,119.562,159.812,122.998,0.023401063018723564
388,173.688,159.773,123.259,0.047876540061263295
389,208.375,159.825,123.115,0.06356180910339787
390,169.188,159.891,123.043,0.0458416650161569
391,139.625,159.951,122.891,0.03247344035871682
392,124.812,159.828,123.294,0.025775083904681025
393,147.75,159.858,123.25,0.03614752030127003
394,136.188,159.781,123.163,0.030919248018709992
395,174.062,159.844,123.124,0.04804566078723437
396,144.562,159.804,122.8,0.03470592438042577
397,175.0,159.763,123.089,0.04846981918552543
398,197.188,159.786,123.148,0.05850310974126336
399,123.5,159.817,122.974,0.025181804780418895
400,190.25,159.721,123.236,0.05536578461616378
401,148.812,159.909,122.895,0.03662775081191515
402,209.312,159.757,123.219,0.06398551530723448
403,188.375,159.903,123.103,0.05451792001403612
404,110.188,159.927,123.178,0.019162192202539705
405,156.312,159.8,122.89,0.04001920922042581
406,158.562,159.895,123.277,0.04103664674297901
407,187.375,159.777,123.107,0.054065725559568026
408,235.75,159.837,122.951,0.07594063229446178
409,145.125,159.831,122.904,0.0349605098582913
410,205.688,159.83,123.037,0.062346762604242115
411,163.5,159.753,123.03,0.04326958295914242
412,120.312,159.825,123.078,0.02374020885957463
413,160.75,159.751,123.052,0.042026048209355175
414,157.188,159.742,123.242,0.04041533156253985
415,171.812,159.785,122.905,0.047028223264681174
416,198.75,159.727,123.037,0.05920943747914252
417,158.688,159.833,123.045,0.04109362324424198
418,192.938,159.792,123.154,0.056581283309773994
419,166.25,159.915,123.041,0.04451311770892966
420,157.5,159.813,123.075,0.04055641623233389
421,204.812,159.698,123.143,0.06195064026212808
422,196.25,159.807,123.094,0.0580789513429723
423,214.062,159.928,123.158,0.0661334389659579
424,213.75,159.888,123.236,0.06599235429616385
425,287.688,159.783,123.556,0.09942670787062534
426,174.75,159.741,123.134,0.04835677057190841
427,185.625,159.763,123.186,0.05327438526424887
428,256.062,159.626,123.256,0.0851256060536176
429,181.75,159.818,123.197,0.05152213175318503
430,181.312,159.754,123.172,0.05132407058212801
431,130.5,159.727,122.859,0.028347165961695512
432,198.312,159.803,123.286,0.059011376308085506
433,164.812,159.813,123.077,0.04386286208340456
434,178.562,159.859,123.156,0.05008053583234077
435,180.688,159.719,123.108,0.05104190124253991
436,159.25,159.883,123.059,0.041347756527653046
437,147.375,159.709,123.126,0.0359779473808445
438,223.0,159.824,122.948,0.07017515299999366
439,219.062,159.798,123.144,0.06839441123829834
440,110.688,159.833,123.293,0.01938828942977375
441,192.188,159.849,123.126,0.056242137468922926
442,182.125,159.839,123.214,0.05169170467361056
443,195.125,159.787,123.041,0.05757023258169571
444,296.125,159.878,123.08,0.1032418724829726
445,165.438,159.764,123.202,0.04414593581190157
446,200.938,159.805,123.33,0.060198838945518696
447,221.312,159.779,122.999,0.06941184876085153
448,172.688,159.737,123.022,0.04742434560679521
449,140.875,159.862,123.231,0.033038683426801926
450,117.0,159.734,123.099,0.022242540826376323
451,261.75,159.787,123.163,0.08769768811063208
452,233.312,159.743,123.087,0.07483818221446858
453,155.5,159.743,123.13,0.03965202732339772
454,224.5,159.632,123.281,0.0708534446816958
455,207.0,159.898,123.065,0.06294004172850425
456,167.688,159.72,123.089,0.04516337333445477
457,163.312,159.745,122.862,0.04318457040170243
458,151.438,159.823,122.856,0.03781521344934834
459,168.438,159.578,123.13,0.04550251917530584
460,189.375,159.876,122.797,0.0549701144685042
461,184.688,159.927,123.056,0.05285067906041227
462,235.188,159.826,123.005,0.07568649901105072
463,171.875,159.728,123.142,0.04705671151531266
464,188.312,159.929,123.024,0.05448943176340463
465,154.5,159.781,123.074,0.03919983286892963
466,161.688,159.809,123.12,0.04245020660764624
467,176.188,160.059,123.107,0.049007026197433516
468,168.875,159.868,123.14,0.045700128151908395
469,137.062,159.765,123.142,0.03131446597191511
470,261.125,159.651,122.92,0.08741506657658953
471,162.812,159.718,123.09,0.04295847317446838
472,179.812,159.883,123.099,0.05064577890042588
473,151.5,159.661,123.213,0.03784324950552536
474,130.125,159.755,123.06,0.028177593041269978
475,99.875,159.884,123.182,0.014498710793610313
476,107.688,159.74,123.01,0.018031706066369484
477,168.062,159.615,123.126,0.045332494060425846
478,165.125,159.904,123.289,0.04400439894765307
479,213.625,159.949,123.143,0.06593582998935534
480,214.812,159.88,123.094,0.06647258480680895
481,165.375,159.981,122.77,0.04411744756127009
482,185.938,159.833,123.156,0.05341592212849738
483,172.25,159.653,123.088,0.047226284435738196
484,179.812,159.874,123.014,0.05064577890042588
485,152.25,159.879,123.044,0.03818239534637643
486,106.25,159.869,122.993,0.017381450440844375
487,221.062,159.728,123.133,0.06929880014723451
488,172.5,159.884,123.027,0.04733933304935521
489,152.312,159.755,123.109,0.03821043140255346
490,191.25,159.617,123.024,0.055817979070631865
491,161.812,159.758,123.341,0.0425062787200003
492,242.875,159.797,123.241,0.07916251778254692
493,128.688,159.878,123.252,0.027527789610199332
494,122.0,159.673,123.082,0.02450351309871676
495,182.938,159.829,123.008,0.05205933876509311
496,187.938,159.815,123.079,0.05432031103743355
497,99.125,159.868,123.411,0.014159564952759246
498,174.75,159.929,123.256,0.04835677057190841
499,167.375,159.782,123.056,0.045021836470206265
500,116.938,159.974,123.151,0.0222145047701993
501,130.5,159.857,123.103,0.028347165961695512
502,163.25,159.895,123.313,0.043156534345525396
503,2279.25,159.842,123.039,1.0
504,1356.0,159.794,122.975,0.5825114699123376
505,1081.188,159.843,122.978,0.45824300749105334
506,862.688,159.781,122.897,0.35943851918977604
507,1198.062,159.826,122.984,0.5110927821625566
508,1273.75,159.816,122.93,0.5453184760323373
509,613.875,159.748,123.018,0.2469266603902076
510,224.875,159.916,123.281,0.07102301760212133
511,229.688,159.708,123.209,0.07319942951147623
512,159.125,159.956,123.29,0.041291232220844534
513,122.562,159.767,123.02,0.024757646382127827
514,118.375,159.765,122.885,0.02286430820126994
515,187.062,159.911,123.092,0.05392418869531952
516,177.875,159.877,123.154,0.04976987824212119
517,126.312,159.851,123.345,0.02645337558638316
518,145.562,159.685,123.089,0.035158118834893864
519,170.375,159.784,123.295,0.046378419833610525
520,160.188,159.952,123.155,0.041771914925944106
521,128.0,159.816,123.116,0.02721667982552529
522,160.375,159.874,123.127,0.04185647528892965
523,110.0,159.667,122.895,0.019077179645099706
524,204.688,159.975,123.088,0.061894568149774024
525,166.062,159.804,123.033,0.04442810515148967
526,135.75,159.946,123.107,0.030721186847652973
527,210.5,159.83,123.116,0.06452272231914256
528,175.625,159.816,122.99,0.04875244071956799
529,252.875,159.864,123.038,0.0836844623272278
530,157.625,159.877,123.017,0.040612940539142404
531,121.938,159.562,123.474,0.02447547704253974
532,162.375,159.838,123.083,0.042760864197865824
533,166.625,159.888,123.264,0.0446826906293552
534,134.938,159.944,123.232,0.03035400495062488
535,224.938,159.917,123.256,0.07105150585275281
536,133.438,159.841,123.055,0.029675713268922748
537,213.5,159.778,123.008,0.06587930568254682
538,137.812,159.748,123.097,0.03165361181276618
539,183.125,159.869,123.047,0.05214389912807865
540,154.0,159.746,123.154,0.03897373564169558
541,176.438,159.748,122.986,0.04912007481105054
542,152.5,159.894,123.177,0.03829544395999345
543,144.375,159.885,123.063,0.03462136401744024
544,168.875,159.692,123.112,0.045700128151908395
545,170.438,159.774,122.984,0.04640690808424201
546,127.125,159.913,123.387,0.026821009677865715
547,203.188,159.814,123.03,0.061216276468071894
548,171.5,159.825,123.065,0.04688713859488713
549,156.125,159.939,122.722,0.03993464885744027
550,167.125,159.833,123.002,0.04490878785658924
551,177.188,159.781,123.01,0.04945922065190161
552,147.25,159.912,123.058,0.03592142307403599
553,144.438,159.751,123.133,0.03464985226807172
554,202.438,159.839,123.136,0.060877130627220825
555,156.125,159.722,123.1,0.03993464885744027
556,232.562,159.882,123.33,0.07449903637361753
557,177.188,159.781,123.068,0.04945922065190161
558,189.0,159.793,123.266,0.05480054154807867
559,147.875,159.867,123.142,0.036204044608078544
560,146.0,159.869,123.108,0.03535618000595088
561,153.125,159.873,123.07,0.03857806549403601
562,196.75,159.821,123.275,0.058305048570206346
563,166.812,159.71,123.041,0.04476725099234073
564,180.75,159.978,123.006,0.05106993729871694
565,165.312,159.777,123.37,0.0440889593106386
566,190.625,159.946,123.155,0.055535357536589315
567,165.188,159.779,123.056,0.04403288719828455
568,125.75,159.839,123.1,0.026199242302972093
569,147.812,159.612,123.203,0.03617555635744706
570,128.25,159.637,123.039,0.027329728439142314
571,132.125,159.954,123.095,0.029081981950206157
572,197.125,159.869,123.249,0.05847462149063188
573,152.0,159.76,123.107,0.038069346732759406
574,177.375,159.869,123.199,0.04954378101488714
575,155.0,159.811,123.182,0.03942593009616367
576,129.812,159.881,123.062,0.028036056177021474
577,235.438,159.78,123.285,0.07579954762466773
578,158.25,159.849,123.22,0.04089556207318496
579,156.875,159.737,122.897,0.040273794698291336
580,176.688,159.845,123.406,0.04923312342466756
581,158.188,159.885,122.97,0.04086752601700793
582,193.938,159.776,123.023,0.057033477764242085
583,211.875,159.74,123.274,0.06514448969403618
584,195.188,159.813,123.267,0.05759872083232719
585,182.5,160.056,122.996,0.051861277594036095
586,151.062,159.643,123.162,0.037645188334468345
587,191.5,159.936,122.79,0.05593102768424889
588,230.312,159.775,123.117,0.07348159885106433
589,173.0,159.886,123.047,0.04756543027658926
590,178.062,159.822,123.267,0.04985443860510673
591,194.438,159.726,122.962,0.05725957499147613
592,175.812,159.754,123.062,0.04883700108255353
593,156.438,159.735,122.984,0.04007618572168878
594,145.5,159.812,123.294,0.035130082778716834
595,194.938,159.847,123.083,0.05748567221871017
596,170.75,159.814,122.972,0.04654799275403606
597,168.812,159.786,122.83,0.045671639901276914
598,157.25,159.782,123.29,0.04044336761871687
599,240.75,159.705,123.2,0.07820160456680222
