,mean_intensity,x,y,normalized_intensity
133,361.062,221.876,206.177,0.10673023198119826
134,355.562,221.971,206.349,0.10471774504864181
135,304.688,221.855,206.273,0.08610260682920974
136,329.312,221.923,206.256,0.09511269377962245
137,261.75,222.019,206.175,0.07039130430009913
138,290.25,221.946,206.197,0.08081964567789159
139,372.562,221.937,206.109,0.11093815920381626
140,220.812,221.763,206.328,0.05541181520100903
141,323.438,221.839,206.115,0.09296335773565216
142,318.875,221.903,206.262,0.09129372539506034
143,301.75,221.899,206.205,0.08502757290050961
144,348.5,221.888,206.2,0.10213371182723935
145,283.562,222.018,206.125,0.07837246156790297
146,357.875,222.058,206.155,0.10556408728046054
147,444.438,222.016,206.167,0.13723807025189383
148,343.312,221.953,206.229,0.10023538778976611
149,320.562,222.018,206.15,0.09191101002328265
150,329.75,221.943,206.168,0.09527296092079693
151,313.25,221.937,206.2,0.08923550012312761
152,351.688,221.855,206.126,0.10330022243469206
153,364.562,221.914,206.205,0.10801090548373417
154,267.688,222.025,206.141,0.07256405837383005
155,350.375,221.987,206.167,0.10281978691788358
156,273.812,221.877,206.076,0.07480487109655291
157,300.812,222.015,206.23,0.08468435240182998
158,285.75,221.918,206.192,0.07917306546034542
159,290.812,221.947,206.224,0.08102528525172736
160,278.625,221.962,206.115,0.0765659801158973
161,267.5,221.928,206.269,0.07249526791140813
162,280.438,222.031,206.119,0.07722936899021089
163,397.188,221.862,206.233,0.11994897796765897
164,345.375,221.98,206.084,0.10099025334283228
165,234.812,221.99,206.181,0.0605345092111527
166,306.938,221.965,206.153,0.08692589693798283
167,207.812,221.958,206.291,0.05065502790587563
168,261.562,221.941,206.205,0.07032251383767721
169,330.938,221.939,206.137,0.09570765809822912
170,2802.312,221.978,206.134,1.0
171,1492.062,221.922,206.122,0.5205707266578044
172,416.188,221.945,206.162,0.12690120555285395
173,281.688,221.902,205.995,0.07768675238397373
174,336.312,221.826,206.318,0.09767404078469427
175,377.625,221.942,206.308,0.11279074490191322
176,353.5,221.875,206.227,0.10396324540229065
177,463.562,221.865,206.229,0.1442356702697501
178,290.562,222.021,206.144,0.0809338085729748
179,244.312,221.896,206.146,0.06401062300375018
180,325.625,221.952,206.241,0.0937635957213796
181,253.75,221.919,206.237,0.06746405058001703
182,309.312,221.937,206.137,0.08779455947941721
183,234.688,221.919,206.071,0.060489136778491416
184,272.875,221.892,206.212,0.0744620165045883
185,318.562,221.921,206.168,0.09117919659326212
186,380.438,221.789,206.107,0.11382004049123708
187,342.812,221.905,206.171,0.10005243443226097
188,340.062,221.841,206.21,0.09904619096598276
189,320.562,221.921,206.24,0.09191101002328265
190,403.375,221.954,206.133,0.12221284281342747
191,353.438,221.955,206.052,0.10394055918596001
192,390.375,221.985,206.143,0.11745605551829406
193,416.562,221.939,206.209,0.1270380546642678
194,308.188,221.919,206.189,0.08738328033174567
195,286.125,221.89,206.182,0.07931028047847426
196,330.812,221.948,206.163,0.09566155385213784
197,312.875,221.964,206.132,0.08909828510499876
198,231.188,221.954,206.047,0.0592084632759555
199,279.0,221.891,206.18,0.07670319513402614
200,300.375,221.923,206.31,0.08452445116737049
201,267.562,221.966,206.103,0.07251795412773877
202,260.188,221.889,206.161,0.06981975801125309
203,324.125,221.926,206.156,0.0932147356488642
204,260.0,221.98,206.216,0.06975096754883117
205,249.688,221.92,206.255,0.06597773750364534
206,265.938,221.959,206.094,0.0719237216225621
207,222.812,221.894,206.114,0.056143628631029556
208,288.438,222.045,206.136,0.08015662271029299
209,218.875,221.828,206.208,0.05470305389403415
210,247.562,221.995,206.25,0.06519981982753353
211,193.562,221.811,206.104,0.045440857216979394
212,215.062,221.994,206.265,0.05330785158970003
213,554.688,221.788,206.312,0.17757928558177521
214,362.688,221.939,206.234,0.10732519629980493
215,138.875,221.887,206.14,0.0254305166932132
216,236.375,222.005,206.194,0.06110642140671373
217,276.0,221.907,206.28,0.07560547498899536
218,183.0,221.835,206.241,0.041576150493041
219,128.812,221.955,206.221,0.02174839742006494
220,239.25,221.918,206.095,0.062158403212368235
221,152.5,221.989,206.109,0.030415995685228018
222,242.5,221.878,206.168,0.06334760003615159
223,254.938,221.953,206.238,0.06789874775744922
224,228.688,222.009,206.132,0.058293696488429844
225,221.062,221.796,206.072,0.05550329187976159
226,174.375,221.872,206.158,0.0384202050760775
227,166.812,221.947,206.106,0.03565285259045489
228,222.188,221.95,206.329,0.05591530284086314
229,224.438,222.039,206.091,0.05673859294963623
230,250.562,221.929,206.187,0.06629753997256432
231,204.188,221.868,206.06,0.04932898197067843
232,1531.25,221.987,206.123,0.5349098790056266
233,986.438,222.002,206.168,0.3355595097874558
234,481.625,221.94,206.213,0.15084504326298045
235,191.688,221.946,206.21,0.044755148033050154
236,127.0,221.892,206.006,0.02108537445246634
237,152.438,221.985,206.127,0.030393309468897376
238,114.312,221.901,206.26,0.016442750052416136
239,209.125,221.947,206.178,0.051135463422684095
240,147.125,222.003,206.146,0.02844924709204786
241,179.938,221.84,206.154,0.04045574413167958
242,163.625,221.981,206.125,0.03448670788971718
243,105.188,221.844,206.349,0.013104217184662509
244,192.812,221.93,206.122,0.0451664271807217
245,227.0,221.835,206.062,0.05767604595349253
246,246.25,221.966,206.188,0.06471975021744007
247,128.062,222.127,206.104,0.021473967383807243
248,206.0,221.76,206.172,0.049992004938277025
249,199.562,221.828,206.178,0.047636297507040966
250,218.438,221.999,206.12,0.05454315265957466
251,199.188,222.02,206.197,0.04749944839562712
252,176.188,221.867,206.224,0.0390835939503911
253,151.812,221.902,206.31,0.030164251865300962
254,172.938,221.919,206.303,0.03789439712660775
255,199.062,222.049,206.162,0.04745334414953584
256,128.375,222.032,206.253,0.02158849618560545
257,165.438,221.779,206.2,0.03515009676403078
258,115.438,222.014,206.231,0.016854761013517693
259,162.0,222.017,206.13,0.033892109477825505
260,128.375,221.978,206.292,0.02158849618560545
261,183.375,221.961,206.101,0.04171336551116985
262,176.938,221.992,206.243,0.039358023986648796
263,157.375,221.89,205.994,0.03219979092090305
264,130.0,221.886,206.285,0.022183094597497125
265,141.0,221.901,206.122,0.026208068462610007
266,171.625,221.806,206.171,0.037413961609799276
267,125.562,221.871,206.126,0.020559200596281583
268,118.25,221.945,206.093,0.01788369069612655
269,180.188,221.91,206.243,0.04054722081043215
270,238.312,222.01,206.184,0.06181518271368861
271,213.688,221.902,206.24,0.05280509576327592
272,213.812,221.843,206.093,0.052850468195937195
273,203.438,222.003,206.21,0.04905455193442073
274,312.625,221.881,206.288,0.0890068084262462
275,364.562,221.868,206.297,0.10801090548373417
276,273.312,221.858,206.316,0.07462191773904778
277,240.062,221.982,206.089,0.062455519464956574
278,183.75,221.884,206.141,0.0418505805292987
279,196.25,221.822,206.179,0.04642441446692697
280,176.375,222.039,206.151,0.03915201850609802
281,202.812,221.992,206.036,0.048825494330824316
282,115.625,221.733,206.23,0.016923185569224612
283,179.125,221.95,206.221,0.04015826197237624
284,190.438,221.893,206.198,0.04429776463928733
285,214.0,221.745,206.036,0.05291925865835912
286,85.438,221.887,206.202,0.005877559563209837
287,193.5,221.731,206.14,0.04541817100064875
288,203.5,221.778,206.311,0.04907723815075137
289,209.062,221.861,206.119,0.051112411299638456
290,167.5,221.828,206.256,0.03590459641038195
291,146.938,221.883,206.079,0.028380822536340937
292,195.812,221.902,206.173,0.046264147325752486
293,171.75,221.882,206.076,0.03745969994917556
294,165.375,221.774,206.165,0.035127044640985136
295,261.5,221.943,206.194,0.07029982762134657
296,219.375,221.934,206.069,0.05488600725153928
297,265.875,221.863,206.383,0.07190066949951646
298,265.375,221.902,206.104,0.07171771614201132
299,287.188,221.911,206.171,0.07969923931653017
300,183.062,221.987,206.092,0.041598836709371645
301,204.5,222.004,206.123,0.04944314486576164
302,215.938,221.995,206.228,0.053628385872049
303,249.5,221.926,206.166,0.06590894704122342
304,226.562,221.962,206.081,0.057515778812318036
305,223.5,221.91,206.221,0.05639537245095661
306,211.688,221.895,206.159,0.052073282333255394
307,263.312,222.13,206.189,0.07096285058894516
308,195.188,221.939,206.285,0.04603582153558607
309,207.625,221.975,206.253,0.0505866033501687
310,408.375,221.988,206.169,0.12404237638847877
311,368.562,221.965,206.158,0.10947453234377522
312,263.312,221.933,206.235,0.07096285058894516
313,263.438,222.056,206.151,0.07100895483503644
314,2403.938,221.949,206.114,0.854232278314502
315,1156.375,221.921,206.133,0.3977405992161546
316,375.0,221.915,206.057,0.11183023977501129
317,284.25,221.858,206.134,0.07862420538783002
318,282.5,221.922,206.121,0.07798386863656206
319,238.312,221.891,206.228,0.06181518271368861
320,173.375,221.998,206.291,0.03805429836106723
321,267.062,221.754,206.203,0.07233500077023364
322,202.25,222.098,206.17,0.048619854756988545
323,206.5,221.992,206.217,0.05017495829578216
324,190.375,221.949,206.197,0.04427471251624169
325,269.438,221.898,206.025,0.07320439512509802
326,215.688,221.89,206.102,0.05353690919329644
327,200.188,221.994,206.12,0.04786535511063738
328,205.5,221.846,206.206,0.049809051580771896
329,173.375,221.842,206.286,0.03805429836106723
330,175.688,221.907,206.23,0.03890064059288596
331,153.25,221.846,206.312,0.030690425721485715
332,250.75,221.842,206.153,0.06636633043498624
333,233.375,221.879,206.172,0.060008701261682944
334,162.688,221.876,206.296,0.03414385329775256
335,220.938,221.849,206.133,0.055457919447100316
336,207.5,221.861,206.307,0.05054086501079242
337,1550.625,221.888,206.145,0.5419993216089504
338,1633.875,221.913,206.138,0.5724610556335546
339,1096.312,221.95,206.121,0.37576314419249324
340,911.312,221.901,206.149,0.30807040191559487
341,507.062,221.861,206.159,0.16015261237269648
342,218.312,221.854,206.15,0.05449704841348338
343,282.938,221.989,206.058,0.07814413577773655
344,201.75,221.819,206.155,0.048436901399483416
345,227.625,221.86,206.322,0.05790473765037394
346,741.125,221.894,206.255,0.2457978358081434
347,537.438,221.857,206.271,0.1712673947478482
348,257.188,221.898,206.219,0.0687220378662223
349,235.0,221.744,206.146,0.06060329967357462
350,190.688,221.912,206.241,0.044389241318039896
351,219.812,221.898,206.139,0.05504590848599877
352,263.25,221.858,206.076,0.07094016437261452
353,173.875,221.714,206.099,0.03823725171857237
354,177.062,221.869,206.177,0.03940339641931007
355,238.062,221.922,206.075,0.06172370603493605
356,178.062,221.924,206.268,0.03976930313432034
357,186.062,221.863,206.18,0.042696556854402434
358,225.0,221.861,206.129,0.056944232523472006
359,146.125,221.741,206.211,0.028083340377037597
360,194.188,221.832,206.046,0.04566991482057581
361,211.438,221.91,206.119,0.051981805654502826
362,206.688,221.876,206.106,0.05024374875820408
363,197.25,221.847,206.164,0.04679032118193724
364,213.75,221.944,206.083,0.05282778197960656
365,152.375,221.855,206.151,0.030370257345851734
366,243.125,221.886,206.088,0.063576291733033
367,217.062,222.002,206.006,0.05403966501972055
368,216.5,221.867,206.199,0.053834025445884774
369,216.938,221.883,206.175,0.05399429258705927
370,201.75,221.878,206.31,0.048436901399483416
371,273.312,222.06,206.042,0.07462191773904778
372,206.5,221.966,206.023,0.05017495829578216
373,217.938,222.085,206.104,0.05436019930206953
374,232.375,221.96,206.104,0.059642794546672685
375,194.312,221.964,206.025,0.04571528725323709
376,206.0,221.801,206.16,0.049992004938277025
377,203.438,221.753,206.239,0.04905455193442073
378,186.938,221.702,206.153,0.04301709113675141
379,159.812,221.77,206.171,0.033091505585383055
380,158.812,221.844,206.077,0.032725598870372796
381,153.188,221.83,206.072,0.030667739505155073
382,187.438,221.737,206.34,0.043200044494256545
383,219.875,222.01,206.184,0.05506896060904441
384,153.75,221.989,206.387,0.030873379078990845
385,175.438,221.741,206.152,0.0388091639141334
386,152.625,221.854,206.107,0.030461734024604302
387,154.375,221.867,205.979,0.031102070775872258
388,262.25,221.901,206.175,0.07057425765760426
389,111.125,221.735,205.965,0.015276605351678433
390,179.438,221.892,206.1,0.04027279077417445
391,190.062,222.024,206.159,0.044160183714443475
392,183.688,221.964,206.222,0.04182789431296806
393,128.688,221.995,205.869,0.021703024987403657
394,248.688,221.907,206.119,0.06561183078863508
395,231.125,221.893,206.015,0.05918541115290986
396,230.562,221.907,205.983,0.058979405672359084
397,239.0,221.982,206.108,0.06206692653361567
398,159.25,221.94,206.209,0.032885866011547284
399,162.5,221.877,206.036,0.034075062835330634
400,195.562,221.809,206.193,0.04617267064699992
401,201.688,221.879,206.068,0.048414215183152774
402,207.25,221.821,206.136,0.05044938833203985
403,130.875,222.012,206.023,0.022503262973131107
404,200.062,221.797,206.076,0.047819250864546095
405,186.812,221.994,206.152,0.042970986890660125
406,223.625,222.074,205.942,0.05644111079033289
407,159.625,221.902,205.877,0.03302308102967613
408,178.25,221.948,206.17,0.03983809359674226
409,242.625,222.052,206.077,0.06339333837552787
410,204.438,221.943,206.15,0.049420458649430996
411,216.812,221.852,206.146,0.053948188340967984
412,221.688,221.871,206.246,0.055732349483358014
413,274.688,221.923,206.165,0.07512540537890189
414,214.5,221.833,206.312,0.05310221201586425
415,195.188,222.097,206.149,0.04603582153558607
416,265.312,221.988,206.218,0.07169466401896568
417,276.0,221.956,206.086,0.07560547498899536
418,220.875,221.851,206.217,0.05543486732405467
419,200.125,221.706,206.138,0.04784230298759174
420,216.062,221.874,206.132,0.05367375830471029
421,266.938,221.894,206.237,0.07228962833757237
422,209.688,221.95,206.107,0.05134146890323487
423,239.75,221.877,206.252,0.062341356569873364
424,265.625,221.959,206.09,0.0718091928207639
425,270.375,221.918,206.117,0.07354724971706264
426,289.875,221.9,206.028,0.08068243065976274
427,224.875,221.956,206.174,0.05689849418409572
428,204.375,221.984,206.028,0.04939740652638535
429,208.5,221.846,206.12,0.050906771725802685
430,164.0,221.945,206.117,0.03462392290784603
431,195.188,221.969,206.179,0.04603582153558607
432,173.875,221.941,206.335,0.03823725171857237
433,211.312,221.934,206.15,0.05193570140841154
434,215.812,221.936,205.991,0.05358228162595772
435,223.75,221.832,206.068,0.05648684912970917
436,167.875,222.217,206.123,0.036041811428510796
437,189.688,221.962,206.056,0.04402333460302963
438,174.938,221.993,206.087,0.03862621055662827
439,247.812,222.0,206.068,0.0652912965062861
440,240.438,221.912,206.092,0.06259310038980043
441,200.688,222.003,206.036,0.048048308468142516
442,213.0,221.957,206.25,0.05255335194334886
443,180.188,221.897,206.34,0.04054722081043215
444,204.062,221.904,206.072,0.04928287772458714
445,229.062,221.963,206.146,0.05843054559984369
446,167.438,221.885,206.136,0.035881910194051306
447,229.562,221.897,206.095,0.058613498957348825
448,214.5,221.933,206.156,0.05310221201586425
449,276.5,221.939,206.097,0.07578842834650049
450,192.875,221.905,206.103,0.04518947930376734
451,151.188,221.937,206.27,0.02993592607513455
452,177.812,221.98,206.159,0.03967782645556777
453,221.688,221.965,205.991,0.055732349483358014
454,207.875,221.848,206.149,0.05067808002892127
455,177.688,221.971,206.069,0.03963245402290649
456,237.312,221.912,206.193,0.06144927599867835
457,258.5,222.06,205.999,0.06920210747631578
458,227.5,222.029,206.29,0.05785899931099766
459,317.688,221.947,206.076,0.09085939412434316
460,275.75,221.868,206.135,0.07551399831024279
461,259.125,221.821,206.067,0.0694307991731972
462,275.625,221.959,206.092,0.07546825997086651
463,263.0,221.921,206.18,0.07084868769386195
464,1021.312,221.945,206.21,0.34832014056672367
465,558.062,221.895,206.113,0.17881385483821985
466,611.25,222.037,206.173,0.19827570119618565
467,451.25,222.006,206.076,0.13973062679454376
468,313.188,221.979,206.099,0.08921281390679697
469,227.625,222.006,206.233,0.05790473765037394
470,243.688,221.918,206.208,0.06378229721358378
471,219.625,221.919,206.097,0.054977483930291844
472,211.75,221.945,206.183,0.052095968549586036
473,246.125,221.815,206.13,0.06467401187806379
474,270.875,221.945,206.147,0.07373020307456776
475,264.375,221.979,206.268,0.07135180942700106
476,276.125,221.896,206.033,0.07565121332837164
477,253.312,221.918,206.112,0.06730378343884254
478,191.188,221.965,206.069,0.044572194675545025
479,259.625,221.905,206.367,0.06961375253070232
480,285.375,221.83,206.113,0.07903585044221656
481,282.875,221.897,206.132,0.0781210836546909
482,282.688,221.894,206.193,0.07805265909898398
483,252.75,221.95,206.179,0.06709814386500677
484,248.25,221.885,206.168,0.06545156364746059
485,211.562,221.982,206.264,0.05202717808716411
486,286.0,221.92,206.235,0.07926454213909798
487,274.5,221.89,206.155,0.07505661491647997
488,216.75,221.855,205.936,0.05392550212463734
489,178.125,221.928,206.113,0.03979235525736598
490,201.375,221.839,206.135,0.04829968638135457
491,236.938,221.902,206.007,0.06131242688726451
492,193.125,221.993,206.138,0.0452809559825199
493,298.438,221.927,206.11,0.08381568986039561
494,290.062,221.853,206.103,0.08075085521546967
495,271.562,221.862,206.145,0.07398158098777982
496,203.125,222.025,206.119,0.04894002313262252
497,214.625,221.958,206.001,0.05314795035524054
498,232.688,221.993,206.183,0.05975732334847089
499,257.938,222.015,206.022,0.06899646790248
