,mean_intensity,x,y,normalized_intensity
116,175.364,131.708,146.104,0.06868603448465027
117,138.773,131.727,146.119,0.05043781561972928
118,2042.818,131.698,146.126,1.0
119,1347.455,131.722,146.243,0.6532170147148737
120,1402.136,131.776,146.208,0.6804868585494982
121,1196.0,131.753,146.174,0.5776852176011953
122,955.5,131.717,146.127,0.4577459801653915
123,672.591,131.717,146.183,0.3166570416052009
124,211.318,131.71,146.059,0.08661657645041698
125,232.818,131.762,146.132,0.09733879518168426
126,126.5,131.738,146.172,0.04431717420164354
127,117.227,131.764,146.293,0.03969265632745557
128,136.727,131.632,146.28,0.04941745936279101
129,119.045,131.91,146.148,0.0405993071950576
130,130.0,131.645,146.151,0.046062651669524265
131,112.227,131.726,146.061,0.037199117087625966
132,134.909,131.827,146.108,0.04851080849518896
133,136.318,131.627,146.219,0.049213487852972956
134,114.636,131.717,146.161,0.03840050429337586
135,175.682,131.612,146.012,0.06884462358030342
136,120.727,131.732,146.094,0.041438133795336285
137,77.318,131.613,146.168,0.019789724822983648
138,131.0,131.639,146.136,0.046561359517490186
139,115.818,131.62,146.311,0.038989976969671575
140,126.591,131.564,146.102,0.04436255661580843
141,193.045,131.541,146.351,0.0775036879445357
142,90.136,131.37,146.11,0.026182162018210813
143,143.227,131.467,146.161,0.052659060374569494
144,147.545,131.745,146.198,0.05481248086208633
145,166.727,131.516,146.042,0.06437869480176862
146,146.955,131.711,146.193,0.05451824323178645
147,125.727,131.604,145.936,0.04393167303516589
148,167.318,131.853,146.008,0.06467343113991648
149,155.182,131.607,146.089,0.05862111269700206
150,198.455,131.588,146.083,0.08020169740203134
151,195.864,132.014,146.34,0.07890954536795164
152,123.909,131.831,146.279,0.04302502216756384
153,155.545,131.507,146.207,0.058802143645813695
154,160.364,131.859,146.073,0.06120541676516147
155,100.727,131.716,146.228,0.03146397683601788
156,185.955,131.918,146.247,0.07396784930245734
157,135.818,131.59,146.177,0.048964133928989996
158,151.364,131.64,146.188,0.05671704613346819
159,157.136,131.989,146.22,0.05959558783192748
160,185.318,132.012,146.127,0.07365017240330304
161,175.455,131.712,146.256,0.06873141689881518
162,135.364,131.848,145.98,0.048737720566013464
163,185.364,131.515,146.182,0.07367311296430948
164,145.591,131.596,146.034,0.05383800572716093
165,188.818,131.675,146.216,0.07539564987118377
166,159.273,131.73,146.177,0.060661326503030646
167,197.682,131.889,146.179,0.07981619623555368
168,142.045,131.758,146.011,0.052069587698273766
169,136.636,131.709,146.064,0.04937207694862611
170,157.182,131.72,146.121,0.059618528392933905
171,175.727,131.91,146.254,0.06886706543346191
172,182.364,131.755,146.139,0.07217698942041172
173,113.545,131.815,146.001,0.03785641403124504
174,151.273,131.89,146.108,0.05667166371930329
175,64.273,131.577,146.038,0.013284080946268215
176,174.227,131.67,146.032,0.06811900366151302
177,112.955,131.898,146.277,0.03756217640094515
178,107.136,131.948,146.003,0.03466019543363146
179,142.818,131.724,146.179,0.052455088864751434
180,118.136,131.659,146.243,0.04014598176125658
181,109.773,131.819,146.182,0.03597528802871759
182,124.409,131.828,145.919,0.0432743760915468
183,115.136,131.507,146.232,0.03864985821735882
184,109.545,131.664,146.248,0.035861582639381356
185,130.864,131.568,146.202,0.04649353525016682
186,125.818,131.779,146.032,0.043977055449330775
187,136.045,131.753,146.229,0.04907734061047825
188,104.0,131.878,146.257,0.033096247622410334
189,88.227,131.899,146.232,0.025230128736443876
190,137.636,131.661,146.168,0.04987078479659203
191,97.136,131.978,146.057,0.029673116953972255
192,167.364,131.682,146.215,0.06469637170092292
193,139.545,132.064,145.928,0.05082281807835897
194,120.455,131.846,146.111,0.041302485260689546
195,158.955,131.763,146.204,0.060502737407377494
196,126.909,131.812,146.17,0.0445211457114616
197,160.5,131.952,146.074,0.06127324103248483
198,139.227,131.627,146.185,0.05066422898270581
199,172.818,131.704,146.203,0.06741632430372904
200,190.818,131.814,146.111,0.07639306556711561
201,86.455,131.611,146.248,0.02434641842984826
202,100.591,131.907,146.33,0.031396152568694505
203,146.091,131.538,146.13,0.05408735965114389
204,143.5,131.792,146.104,0.05279520761706419
205,129.273,131.693,145.997,0.04570009106405304
206,134.864,131.947,146.277,0.0484883666420305
207,101.136,131.704,146.194,0.03166794834583594
208,129.591,131.641,146.389,0.045858680159706205
209,126.773,131.595,146.216,0.04445332144413824
210,117.636,131.763,146.321,0.03989662783727362
211,146.591,131.608,146.048,0.05433671357512685
212,121.5,131.491,146.037,0.04182363496181394
213,104.455,131.891,146.169,0.03332315969323482
214,158.682,131.673,146.061,0.060366590164882786
215,151.5,131.97,146.149,0.056784870400791554
216,106.182,131.514,145.912,0.03418442814667197
217,67.455,131.687,145.988,0.014870969318495774
218,129.5,131.802,146.074,0.045813297745541305
219,117.909,131.539,146.184,0.04003277507976832
220,168.0,131.731,146.271,0.06501354989222924
221,118.955,131.764,146.427,0.040554423488740665
222,167.409,131.616,146.082,0.06471881355408138
223,88.545,131.772,146.118,0.025388717832097035
224,86.864,131.531,146.148,0.024550389939666326
225,85.273,131.798,146.212,0.02375694575355254
226,104.136,131.685,146.287,0.0331640718897337
227,121.727,131.6,146.211,0.041936841643302206
228,127.909,131.732,145.975,0.045019853559427524
229,92.318,131.733,146.099,0.027270342542472452
230,162.682,131.739,146.072,0.06236142155674647
231,98.636,131.675,146.113,0.030421178725921136
232,104.0,131.478,146.225,0.033096247622410334
233,129.182,131.941,146.217,0.04565470864988814
234,201.182,131.765,146.11,0.0815616737034344
235,126.409,131.583,146.152,0.04427179178747864
236,169.591,131.645,146.202,0.06580699407834302
237,332.045,131.496,145.923,0.14682407881179863
238,197.636,131.587,146.027,0.07979325567454724
239,100.091,131.631,146.167,0.031146798644711548
240,153.636,131.59,146.149,0.057850110364046754
241,115.818,131.54,146.233,0.038989976969671575
242,145.955,131.665,146.219,0.05401953538382053
243,185.091,131.704,146.047,0.07353696572181478
244,132.591,131.622,146.181,0.04735480370360397
245,126.0,131.787,146.238,0.04406782027766058
246,123.273,131.589,146.13,0.042707843976257515
247,153.682,131.64,145.993,0.05787305092505318
248,77.545,131.65,146.036,0.01990293150447191
249,78.455,131.853,146.16,0.020356755646120897
250,92.955,131.549,146.402,0.027588019441626744
251,82.455,131.807,146.166,0.02235158703798458
252,157.727,131.56,146.327,0.05989032417007534
253,108.591,131.513,146.194,0.035385815352421864
254,109.591,131.789,146.033,0.035884523200387784
255,108.5,131.673,146.396,0.03534043293825698
256,82.045,131.651,146.012,0.022147116820318554
257,108.955,131.717,146.11,0.035567345009081465
258,109.318,131.797,146.201,0.03574837595789309
259,167.5,131.721,145.97,0.06476419596824627
260,101.864,131.928,146.293,0.032031007659155133
261,107.318,131.663,146.087,0.03475096026196125
262,113.227,131.715,146.244,0.037697824935591887
263,129.545,131.741,146.098,0.045835739598699764
264,1752.227,131.736,146.129,0.8550799877517353
265,1003.545,131.646,146.116,0.4817063987209141
266,874.682,131.697,146.155,0.4174414093084817
267,622.727,131.687,146.146,0.2917894734742283
268,1018.545,131.691,146.106,0.4891870164404029
269,786.818,131.761,146.093,0.3736229429548041
270,516.318,131.748,146.253,0.23872247008002265
271,358.773,131.807,146.101,0.16015354217223174
272,87.182,131.624,146.019,0.024708979035319486
273,152.545,131.791,146.165,0.05730602010191593
274,100.273,131.981,146.213,0.031237563473041345
275,115.727,132.053,146.064,0.03894459455550669
276,118.227,131.734,146.02,0.04019136417542149
277,85.818,131.897,146.266,0.02402874153069397
278,107.5,131.904,146.155,0.034841725090291056
279,142.091,131.902,146.154,0.05209252825928021
280,115.091,131.904,146.148,0.03862741636420035
281,122.182,131.759,146.145,0.042163753714126694
282,116.545,131.842,146.081,0.0393525375751428
283,66.091,131.905,146.072,0.014190731813870257
284,149.227,131.882,146.323,0.05565130746236502
285,100.5,131.917,146.026,0.03135077015452961
286,94.227,131.921,146.28,0.028222375824239396
287,118.909,131.553,146.277,0.04053148292773424
288,142.045,132.035,146.257,0.052069587698273766
289,91.182,131.632,146.175,0.02670381042718317
290,105.955,131.744,146.312,0.0340712214651837
291,101.182,131.759,146.062,0.03169088890684237
292,113.591,131.705,146.077,0.03787935459225147
293,92.045,131.707,146.424,0.027134195299977758
294,106.636,131.989,145.979,0.0344108415096485
295,126.045,131.827,146.096,0.04409026213081904
296,170.636,131.624,146.061,0.0663281437794674
297,125.318,131.656,146.006,0.043727701525347815
298,123.227,131.662,146.114,0.04268490341525109
299,87.682,131.719,146.289,0.024958332959302446
300,165.818,131.512,146.099,0.06392536936796761
301,156.455,131.817,146.275,0.05925596778746269
302,164.864,131.735,146.26,0.06344960208100811
303,134.182,131.676,146.165,0.048148247889717735
304,86.545,131.903,146.113,0.024391302136165194
305,104.818,131.685,146.096,0.033504190642046454
306,106.636,131.761,146.189,0.0344108415096485
307,100.136,131.635,146.162,0.031169240497870013
308,128.864,131.902,146.167,0.04549611955423498
309,76.182,131.59,146.285,0.019223192707694365
310,183.864,131.599,145.973,0.0729250511923606
311,113.591,131.936,146.054,0.03787935459225147
312,158.409,131.776,146.297,0.06023044292238809
313,74.318,131.559,146.102,0.018293601279085886
314,105.591,131.6,146.002,0.03388969180852411
315,142.591,131.843,146.09,0.05234188218326317
316,98.455,131.413,146.006,0.030330912605439304
317,126.409,131.623,145.963,0.04427179178747864
318,128.682,131.731,145.991,0.04540535472590518
319,67.818,131.673,146.128,0.015052000267307405
320,81.955,131.541,146.371,0.02210223311400162
321,106.773,131.74,146.134,0.03447916448481983
322,95.045,131.464,146.15,0.028630318843875516
323,123.773,131.641,146.025,0.042957197900240475
324,109.591,131.506,146.292,0.035884523200387784
325,137.0,131.682,146.444,0.049553606605285704
326,129.5,131.677,146.056,0.045813297745541305
327,115.636,131.802,146.028,0.03889921214134178
328,122.318,131.681,145.984,0.04223157798145006
329,143.227,131.561,146.344,0.052659060374569494
330,109.455,131.602,146.113,0.035816698933064425
331,93.5,131.446,146.267,0.02785981521876817
332,103.455,131.616,146.438,0.0328244518452689
333,90.182,132.052,145.89,0.026205102579217248
334,107.273,131.866,146.134,0.03472851840880279
335,162.045,131.89,146.15,0.06204374465759217
336,126.091,131.894,145.883,0.04411320269182547
337,140.364,131.457,146.156,0.05123125980584307
338,93.682,131.9,146.05,0.027950580047097967
339,106.318,131.843,145.955,0.034252252413995335
340,103.5,131.796,145.952,0.032846893698427373
341,134.0,131.937,146.137,0.04805748306138795
342,138.864,131.648,146.234,0.050483198033894186
343,115.091,131.709,146.133,0.03862741636420035
344,106.273,131.951,146.248,0.03422981056083687
345,115.227,131.909,146.099,0.03869524063152373
346,86.909,131.779,146.112,0.024572831792824792
347,153.909,131.81,145.986,0.05798625760654145
348,84.182,131.62,146.311,0.023212855491421727
349,131.227,131.793,146.238,0.04667456619897845
350,143.773,131.879,146.179,0.05293135485955888
351,132.864,131.772,146.133,0.04749095094609866
352,110.545,131.528,145.996,0.03636029048734728
353,135.636,131.821,146.323,0.04887336910066019
354,133.273,131.53,146.25,0.04769492245591672
355,77.136,131.539,146.344,0.019698959994653847
356,95.273,131.811,146.144,0.028744024233211745
357,181.455,131.684,146.114,0.0717236639866107
358,147.5,131.699,146.291,0.05479003900892787
359,181.409,131.779,146.219,0.07170072342560425
360,139.636,131.801,146.223,0.05086820049252387
361,146.591,131.925,146.19,0.05433671357512685
362,141.5,131.615,146.069,0.05179779192113235
363,136.136,131.719,146.19,0.04912272302464315
364,118.318,131.743,146.158,0.04023674658958638
365,134.409,131.81,146.13,0.048261454571206
366,128.682,131.818,146.406,0.04540535472590518
367,155.409,131.813,146.129,0.05873431937849033
368,90.182,131.71,145.938,0.026205102579217248
369,128.727,131.876,146.064,0.04542779657906365
370,79.045,131.631,146.165,0.020650993276420792
371,118.636,131.76,146.087,0.04039533568523954
372,107.591,131.767,145.999,0.03488710750445595
373,98.773,131.95,146.13,0.030489501701092468
374,130.0,131.837,146.014,0.046062651669524265
375,88.909,131.902,145.918,0.025570247488756633
376,121.818,131.639,146.142,0.0419822240574671
377,116.727,131.537,146.213,0.03944330240347261
378,103.182,131.801,146.099,0.03268830460277421
379,194.636,131.65,145.855,0.07829713213064948
380,113.318,131.885,146.178,0.03774320734975677
381,159.636,131.704,146.044,0.06084235745184228
382,124.5,131.636,146.085,0.0433197585057117
383,88.364,131.746,146.441,0.025298451711615204
384,135.5,131.725,146.14,0.04880554483333683
385,75.273,131.938,146.218,0.018769867273893338
386,139.045,131.558,146.033,0.05057346415437601
387,133.682,131.715,146.229,0.047898893965734775
388,118.5,131.907,146.07,0.040327511417916184
389,139.727,131.632,146.159,0.05091358290668877
390,133.136,131.88,146.027,0.04762659948074539
391,113.682,131.92,146.005,0.037924737006416374
392,121.273,131.713,145.999,0.04171042828032567
393,149.727,132.027,146.101,0.05590066138634798
394,129.5,131.653,145.995,0.045813297745541305
395,136.045,131.985,146.19,0.04907734061047825
396,149.045,131.734,146.058,0.05556054263403521
397,78.591,131.425,146.1,0.020424579913444263
398,195.909,131.75,146.203,0.0789319872211101
399,174.273,131.687,146.386,0.06814194422251946
400,104.955,131.905,146.243,0.03357251361721778
401,145.591,131.796,146.208,0.05383800572716093
402,59.227,131.774,146.127,0.010767601145432182
403,130.773,132.004,145.983,0.04644815283600192
404,54.273,131.882,145.998,0.008297002466609017
405,127.636,131.634,146.123,0.04488370631693283
406,80.5,131.795,146.143,0.021376613195211207
407,107.727,131.811,146.108,0.03495493177177932
408,83.227,132.197,146.105,0.022736589496614272
409,139.273,131.807,146.069,0.05068716954371224
410,174.227,131.75,145.938,0.06811900366151302
411,108.0,131.936,146.068,0.03509107901427402
412,86.773,131.471,146.008,0.024505007525501422
413,66.455,131.876,146.118,0.014372261470529855
414,107.0,131.67,146.217,0.034592371166308096
415,91.318,131.914,146.204,0.02677163469450653
416,126.727,132.001,146.089,0.04443038088313181
417,118.182,131.819,146.226,0.04016892232226301
418,101.545,131.772,146.255,0.031871919855654
419,105.909,131.887,146.064,0.034048280904177275
420,128.955,131.811,146.019,0.045541501968399886
421,112.682,131.85,145.984,0.037426029158450454
422,65.682,131.917,145.939,0.013986760304052201
423,134.182,131.752,146.189,0.048148247889717735
424,96.864,131.713,146.053,0.029537468419325526
425,107.864,131.945,145.902,0.03502325474695066
426,117.136,131.858,146.1,0.03964727391329066
427,137.5,131.837,145.992,0.049802960529268664
428,80.045,131.687,146.286,0.021149701124386713
429,85.182,131.516,145.938,0.023711563339387644
430,153.364,131.692,146.275,0.05771446182940003
431,98.636,131.579,145.87,0.030421178725921136
432,126.818,131.742,145.916,0.044475763297296696
433,167.0,131.835,146.28,0.06451484204426332
434,88.864,131.96,146.005,0.025547805635598164
435,115.091,131.673,145.912,0.03862741636420035
436,100.909,131.793,146.077,0.03155474166434768
437,171.091,131.855,146.042,0.0665550558502919
438,111.727,131.556,146.173,0.036949763163643005
439,151.0,131.767,146.125,0.056535516476808594
440,149.091,131.372,146.297,0.05558348319504165
441,113.682,131.684,146.292,0.037924737006416374
442,102.136,131.587,146.202,0.03216665619380186
443,1814.727,131.724,146.147,0.8862492282496053
444,1231.5,131.703,146.12,0.5953893462039855
445,992.364,131.661,146.112,0.4761303462728072
446,581.182,131.799,146.135,0.27107065593048413
447,159.818,131.903,146.088,0.06093312228017208
448,151.182,131.921,146.218,0.05662628130513838
449,189.636,131.767,146.166,0.07580359289081988
450,111.727,131.918,146.059,0.036949763163643005
451,91.727,131.976,146.162,0.026975606204324595
452,130.136,131.707,146.231,0.046130475936847624
453,143.091,131.761,146.017,0.05259123610724613
454,101.364,131.932,146.116,0.031781653735172166
455,134.091,131.765,145.991,0.04810286547555285
456,66.909,131.774,146.247,0.014598674833506386
457,182.636,131.797,146.295,0.07231263795505845
458,112.455,131.693,146.177,0.03731282247696219
459,96.0,131.731,146.251,0.02910658483868297
460,83.682,131.873,145.953,0.022963501567438767
461,132.636,131.808,145.981,0.047377245556762426
462,104.409,131.564,146.193,0.033300219132228394
463,105.364,131.648,146.037,0.033776485127035856
464,96.955,131.807,146.327,0.029582850833490423
465,110.545,131.887,145.988,0.03636029048734728
466,117.364,131.953,145.997,0.0397609793026269
467,79.318,131.879,146.226,0.020787140518915486
468,132.545,131.946,146.026,0.047331863142597526
469,131.545,131.915,146.284,0.046833155294631605
470,116.773,131.918,146.207,0.03946624296447904
471,155.091,131.722,146.221,0.05857573028283718
472,99.909,131.964,146.026,0.031056033816381758
473,119.955,131.855,146.212,0.041053131336706586
474,112.045,131.669,145.917,0.03710835225929616
475,109.273,131.84,146.0,0.03572593410473463
476,126.955,131.838,146.214,0.04454408627246803
477,130.909,131.63,146.043,0.04651597710332528
478,113.864,131.647,146.168,0.038015501834746175
479,159.955,131.819,146.248,0.061001445255343414
480,111.545,131.874,146.046,0.0368589983353132
481,161.636,131.694,145.934,0.06183977314777412
482,196.727,131.648,145.95,0.07933993024074623
483,170.5,131.691,146.101,0.06626031951214403
484,214.409,131.72,146.248,0.08815808240847962
485,136.636,131.672,145.98,0.04937207694862611
486,129.227,131.792,145.996,0.04567715050304661
487,168.955,131.798,146.085,0.0654898158870367
488,154.273,131.567,146.027,0.05816778726320104
489,124.182,131.979,146.173,0.043161169410058535
490,115.864,131.762,146.239,0.03901291753067802
491,37.636,131.782,146.282,0.0
492,101.864,131.746,146.132,0.032031007659155133
493,97.636,131.677,146.063,0.029922470877955215
494,117.773,131.728,146.142,0.03996495081244496
495,100.273,131.63,146.1,0.031237563473041345
496,148.0,131.987,145.975,0.05503939293291083
497,111.591,131.779,146.188,0.036881938896319626
498,140.727,131.848,146.129,0.05141229075465469
499,107.5,131.917,146.039,0.034841725090291056
500,58.545,131.646,145.907,0.010427482393119428
501,120.636,131.884,146.194,0.041392751381171385
502,97.364,131.806,146.177,0.029786822343308487
503,119.136,131.629,146.262,0.040644689609222504
504,86.409,131.781,145.935,0.02432347786884183
505,95.045,131.902,145.977,0.028630318843875516
506,89.136,131.631,146.189,0.025683454170244892
507,90.591,131.746,146.086,0.026409074089035305
508,100.955,131.522,146.294,0.031577682225354106
509,99.409,131.637,146.34,0.030806679892398797
510,78.682,131.957,146.115,0.020469962327609163
511,147.091,131.626,146.276,0.05458606749910981
512,114.682,131.628,146.031,0.03842344485438229
513,128.591,131.893,145.938,0.045359972311740285
514,127.773,131.56,145.956,0.04495202929210416
515,1413.318,131.711,146.147,0.6860634097054532
516,1236.636,131.721,146.108,0.5979507097111384
517,1109.455,131.773,146.102,0.5345245468989847
518,835.545,131.777,146.168,0.3979234802626395
519,810.864,131.773,146.133,0.38561487186699267
520,450.0,131.685,146.009,0.20564916301861874
521,128.545,131.711,146.124,0.04533703175073384
522,102.409,131.676,146.114,0.03230280343629655
523,126.545,131.743,145.933,0.044339616054802
524,112.364,131.758,146.115,0.037267440062797294
525,78.727,131.994,146.145,0.020492404180767632
526,99.182,131.733,146.185,0.03069347321091053
527,71.455,132.063,146.236,0.016865800710359456
528,118.227,131.678,146.172,0.04019136417542149
529,134.909,131.955,145.973,0.04851080849518896
530,120.318,131.673,146.347,0.04123416228551822
531,83.364,132.019,146.263,0.022804912471785604
532,115.318,131.744,146.014,0.038740623045688614
533,124.227,131.818,146.134,0.04318361126321701
534,142.227,131.897,146.174,0.05216035252660357
535,134.318,131.875,146.156,0.048216072157041115
536,123.773,131.986,146.312,0.042957197900240475
537,144.045,131.796,146.162,0.05306700339420561
538,162.773,131.75,146.147,0.06240680397091137
539,107.045,131.766,146.135,0.034614813019466555
540,162.909,131.738,146.19,0.062474628238234735
541,115.136,131.661,146.032,0.03864985821735882
542,122.364,131.94,146.264,0.0422545185424565
543,117.909,131.704,146.249,0.04003277507976832
544,114.591,131.651,145.929,0.03837806244021739
545,203.636,131.832,146.14,0.08278550276234277
546,118.0,131.544,146.224,0.040078157493933224
547,114.273,131.993,146.146,0.038219473344564235
548,108.318,131.457,146.291,0.03524966810992717
549,131.045,131.829,146.217,0.046583801370648645
550,127.091,131.885,145.965,0.04461191053979139
551,88.545,131.814,146.123,0.025388717832097035
552,86.273,131.741,146.257,0.024255653601518462
553,127.5,131.653,146.114,0.044815882049609464
554,189.864,131.624,146.221,0.07591729828015611
555,92.182,132.028,146.038,0.02720251827514909
556,134.545,131.655,146.085,0.04832927883852937
557,128.455,131.805,145.979,0.045292148044416926
558,162.045,131.891,146.434,0.06204374465759217
559,114.091,131.624,146.248,0.03812870851623443
560,202.636,131.738,146.07,0.08228679491437685
561,122.364,131.669,146.194,0.0422545185424565
562,113.455,131.693,146.122,0.03781153032492811
563,104.955,131.717,146.105,0.03357251361721778
564,131.364,131.869,146.058,0.04674288917414978
565,96.864,131.627,146.318,0.029537468419325526
566,128.727,131.602,146.206,0.04542779657906365
567,81.591,131.533,145.966,0.02192070345734202
568,156.091,131.586,146.005,0.0590744381308031
569,125.045,131.681,146.198,0.04359155428285312
570,103.0,131.422,146.085,0.03259753977444441
571,109.773,131.64,146.208,0.03597528802871759
572,158.818,131.672,146.25,0.06043441443220616
573,121.045,131.568,146.189,0.041596722890989445
574,135.909,131.626,145.996,0.04900951634315488
575,176.045,131.903,146.063,0.06902565452911506
576,139.818,131.655,146.141,0.05095896532085368
577,147.318,131.783,146.059,0.05469927418059808
578,128.5,131.807,146.201,0.045314589897575384
579,148.091,131.806,146.148,0.05508477534707573
580,158.227,131.862,146.168,0.0601396780940583
581,126.364,131.941,146.136,0.04424934993432018
582,159.0,131.701,146.186,0.06052517926053595
583,149.591,131.847,146.0,0.05583283711902461
584,111.045,131.754,146.146,0.03660964441133024
585,125.455,131.881,146.225,0.04379602450051915
586,133.364,131.607,146.172,0.04774030487008162
587,157.5,131.845,145.967,0.05977711748858707
588,127.318,131.75,146.376,0.044725117221279656
589,435.318,131.655,146.108,0.19832713439478308
590,1628.5,131.75,146.12,0.7933763618464559
591,1422.682,131.711,146.161,0.6907333099938061
592,1093.227,131.765,146.171,0.5264315159421938
593,1321.636,131.764,146.176,0.6403408767882417
594,803.591,131.766,146.271,0.3819877696887365
595,225.545,131.729,145.941,0.09371169300342812
596,137.045,131.53,146.022,0.04957604845844417
597,151.727,131.671,146.174,0.05689807708227981
598,97.818,131.804,146.189,0.030013235706285012
599,98.182,131.745,146.235,0.03019476536294461
