,mean_intensity,x,y,normalized_intensity
66,187.438,121.735,135.419,0.05499133496668153
67,169.875,121.713,135.574,0.04730333394762634
68,167.688,121.844,135.479,0.04634599988005965
69,98.938,121.74,135.376,0.01625147900890754
70,170.125,121.689,135.406,0.047412768568975985
71,259.25,121.645,135.551,0.08642621108012408
72,164.125,121.547,135.493,0.044786337656584525
73,164.125,121.833,135.537,0.044786337656584525
74,128.938,121.632,135.609,0.029383633570864823
75,179.062,121.784,135.268,0.05132483741298306
76,187.75,121.63,135.667,0.05512790937412589
77,162.938,121.72,135.559,0.044266742074416415
78,166.312,121.725,135.337,0.04574367172415122
79,175.812,121.81,135.492,0.04990218733543769
80,123.562,121.689,135.327,0.02703035147336208
81,193.25,121.821,135.338,0.05753547104381805
82,125.25,121.867,135.282,0.027769254036714878
83,156.625,121.789,135.6,0.04150329901609521
84,146.438,121.84,135.408,0.037044057065339905
85,239.062,121.693,135.731,0.07758914653689764
86,184.688,121.768,135.578,0.05378755413183545
87,145.562,121.876,135.571,0.03666059815213076
88,124.062,121.752,135.392,0.027249220716061368
89,180.25,121.751,135.219,0.05184487073363657
90,201.188,121.762,135.349,0.06101023914091195
91,193.938,121.616,135.103,0.05783663512177227
92,175.375,121.838,135.486,0.04971089561731851
93,177.625,121.864,135.436,0.05069580720946531
94,184.625,121.682,135.443,0.05375997660725534
95,178.125,121.762,135.297,0.050914676452164596
96,144.312,121.75,135.261,0.03611342504538254
97,135.75,121.773,135.529,0.03236550813339993
98,124.812,121.724,135.446,0.0275775245801103
99,108.375,121.573,135.455,0.020382417095613906
100,82.625,121.715,135.341,0.009110651096600567
101,136.5,121.662,135.658,0.03269381199744886
102,143.125,121.83,135.625,0.035593829463214426
103,111.875,121.748,135.35,0.02191450179450892
104,182.062,121.726,135.73,0.052638052869178796
105,140.25,121.683,135.458,0.03433533131769352
106,139.75,121.654,135.666,0.03411646207499423
107,148.438,121.534,135.422,0.037919534036137056
108,122.75,121.708,135.728,0.02667490782321844
109,156.062,121.736,135.318,0.04125685224881581
110,144.438,121.726,135.616,0.036168580094542754
111,106.438,121.702,135.359,0.019534517649396864
112,103.188,121.771,135.545,0.01811186757185149
113,163.188,121.726,135.65,0.04437617669576606
114,162.938,121.683,135.281,0.044266742074416415
115,178.688,121.721,135.52,0.05116112321944399
116,155.875,121.612,135.832,0.04117499515204628
117,163.125,121.613,135.285,0.04434859917118595
118,111.5,121.774,135.412,0.021750349862484454
119,162.25,121.667,135.652,0.043965577996462196
120,113.0,121.714,135.297,0.02240695759058232
121,179.75,121.693,135.373,0.05162600149093728
122,80.312,121.675,135.488,0.00809816197987366
123,123.938,121.703,135.312,0.027194941143871946
124,181.562,121.551,135.716,0.05241918362647951
125,155.062,121.619,135.616,0.040819113763417236
126,82.75,121.785,135.332,0.009165368407275389
127,127.5,121.688,135.501,0.028754165628861676
128,129.125,121.59,135.616,0.02946549066763436
129,151.25,121.641,135.909,0.03915045465707786
130,203.688,121.712,135.367,0.06210458535440839
131,81.438,121.669,135.721,0.008591055514432459
132,136.312,121.706,135.702,0.03261151716219393
133,126.75,121.706,135.588,0.02842586176481274
134,149.812,121.749,135.73,0.038520986715074715
135,143.75,121.73,135.516,0.035867416016588535
136,105.0,121.697,135.343,0.01890504970739371
137,144.062,121.811,135.422,0.0360039904240329
138,98.875,121.643,135.495,0.01622390148432743
139,124.5,121.739,135.433,0.027440950172665946
140,117.188,121.683,135.569,0.024240206367431558
141,101.5,121.569,135.453,0.017372965008498692
142,163.125,121.691,135.485,0.04434859917118595
143,144.188,121.644,135.926,0.03605914547319311
144,168.875,121.686,135.552,0.046865595462227766
145,209.875,121.727,135.435,0.06481287336356939
146,162.125,121.682,135.687,0.043910860685787374
147,87.312,121.632,135.475,0.011162331377663693
148,80.562,121.634,135.439,0.008207596601223303
149,127.75,121.617,135.636,0.02886360025021132
150,107.625,121.63,135.491,0.020054113231564974
151,137.875,121.707,135.573,0.033295702414871904
152,77.25,121.565,135.442,0.00675780673758322
153,109.688,121.791,135.245,0.020957167726942238
154,163.5,121.635,135.49,0.044512751103210416
155,117.875,121.695,135.428,0.02454093270690038
156,130.625,121.711,135.639,0.030122098395732225
157,171.438,121.677,135.696,0.04798751920030431
158,137.812,121.695,135.762,0.033268124890291795
159,191.5,121.704,135.685,0.056769428694370544
160,162.125,121.727,135.678,0.043910860685787374
161,135.312,121.464,135.587,0.032173778676795356
162,154.938,121.669,135.725,0.040764834191227804
163,148.875,121.722,135.257,0.03811082575425624
164,112.25,121.665,135.434,0.02207865372653339
165,149.562,121.699,135.625,0.03841155209372507
166,126.375,121.664,135.175,0.028261709832788275
167,140.562,121.57,135.828,0.034471905725137884
168,129.688,121.644,135.703,0.029711937434913755
169,114.812,121.761,135.609,0.023200139726124537
170,113.312,121.818,135.327,0.022543531998026674
171,122.688,121.796,135.488,0.026647768037123726
172,154.312,121.573,135.577,0.040490809899368305
173,117.875,121.802,135.141,0.02454093270690038
174,143.5,121.642,135.528,0.03575798139523889
175,165.25,121.651,135.413,0.04527879345265792
176,188.875,121.747,135.743,0.05562036517019929
177,137.125,121.723,135.72,0.03296739855082297
178,168.688,121.661,135.539,0.046783738365458225
179,123.5,121.722,135.573,0.02700321168726737
180,138.938,121.749,135.293,0.03376101842485058
181,93.312,121.736,135.582,0.01378876229005515
182,172.188,121.542,135.516,0.048315823064353246
183,185.875,121.709,135.509,0.054307149714003564
184,106.562,121.646,135.646,0.019588797221586286
185,123.5,121.696,135.466,0.02700321168726737
186,66.938,121.823,135.532,0.0022438474761531037
187,108.438,121.575,135.786,0.020409994620194015
188,136.938,121.67,135.749,0.03288554145405343
189,124.812,121.599,135.456,0.0275775245801103
190,83.688,121.524,135.641,0.009575967106579255
191,183.562,121.607,135.518,0.05329466059727666
192,102.312,121.873,135.431,0.017728408658642336
193,73.625,121.782,135.738,0.005171004728013382
194,210.938,121.727,135.616,0.06527818937354807
195,126.062,121.527,135.445,0.028124697686858522
196,155.562,121.611,135.679,0.041037983006116524
197,127.0,121.644,135.386,0.028535296386162385
198,136.625,121.652,135.164,0.032748529308123685
199,126.25,121.745,135.588,0.028206992522113453
200,115.188,121.57,135.367,0.023364729396634407
201,140.625,121.529,135.511,0.03449948324971799
202,145.375,121.549,135.523,0.03657874105536123
203,136.625,121.665,135.615,0.032748529308123685
204,161.562,121.701,135.624,0.043664413918507984
205,129.812,121.65,135.816,0.029766217007103187
206,117.75,121.662,135.524,0.024486215396225558
207,146.5,121.749,135.423,0.037071196851434625
208,98.5,121.456,135.523,0.016059749552302965
209,122.062,121.868,135.347,0.026373743745264216
210,114.25,121.592,135.422,0.02295413069733054
211,100.0,121.562,135.458,0.01671635728040083
212,145.5,121.66,135.234,0.03663345836603605
213,108.188,121.789,135.338,0.02030055999884437
214,93.188,121.643,135.12,0.01373448271786573
215,131.062,121.754,135.621,0.030313390113851407
216,161.75,121.712,135.376,0.04374670875376291
217,160.938,121.765,135.639,0.04339126510361926
218,131.188,121.706,135.38,0.03036854516301162
219,175.062,121.679,135.618,0.04957388347138876
220,138.438,121.617,135.502,0.033542149182151294
221,141.938,121.668,135.49,0.035074233881046316
222,107.625,121.772,135.661,0.020054113231564974
223,83.25,121.533,135.394,0.009384237649974678
224,116.875,121.752,135.716,0.0241031942215018
225,95.938,121.688,135.543,0.014938263552711814
226,144.625,121.508,135.581,0.03625043719131229
227,185.062,121.628,135.533,0.05395126832537452
228,203.375,121.756,135.629,0.061967573208478635
229,80.938,121.607,135.777,0.008372186271733171
230,153.875,121.797,135.425,0.04029951818124912
231,172.375,121.679,135.522,0.04839768016112278
232,70.75,121.611,135.605,0.003912506582492475
233,121.875,121.643,135.64,0.026291886648494682
234,148.562,121.652,135.364,0.03797381360832649
235,170.812,121.527,135.458,0.047713494908444815
236,225.0,121.766,135.611,0.07143366795522285
237,177.062,121.684,135.594,0.05044936044218591
238,228.0,121.729,135.566,0.07274688341141858
239,179.062,121.608,135.59,0.05132483741298306
240,171.438,121.777,135.459,0.04798751920030431
241,311.062,121.469,135.742,0.10910631748559511
242,162.5,121.778,135.395,0.04407501261781184
243,169.688,121.801,135.507,0.0472214768508568
244,195.0,121.589,135.453,0.058301513393265565
245,132.812,121.787,135.613,0.031079432463298917
246,152.562,121.732,135.506,0.0397247675499208
247,153.938,121.637,135.838,0.04032709570582923
248,147.438,121.733,135.436,0.03748179555073848
249,127.625,121.662,135.738,0.028808882939536498
250,143.5,121.607,135.352,0.03575798139523889
251,181.625,121.654,135.346,0.05244676115105961
252,158.312,121.815,135.449,0.04224176384096261
253,148.188,121.703,135.582,0.03781009941478741
254,145.062,121.69,135.567,0.036441728909431474
255,132.188,121.751,135.587,0.030806283648410194
256,174.312,121.743,135.455,0.04924557960733983
257,120.062,121.624,135.777,0.025498266774467065
258,181.5,121.544,135.34,0.05239204384038479
259,135.125,121.651,135.232,0.03209192158002582
260,185.188,121.753,135.492,0.054006423374534734
261,222.312,121.768,135.478,0.07025702690647148
262,123.188,121.668,135.576,0.026866637279823014
263,168.125,121.759,135.642,0.046537291598178834
264,162.125,121.758,135.723,0.043910860685787374
265,125.125,121.575,135.559,0.027714536726040056
266,139.625,121.779,135.571,0.03406174476431941
267,142.5,121.651,135.242,0.035320242909840316
268,203.188,121.712,135.512,0.0618857161117091
269,158.25,121.64,135.447,0.042214624054867894
270,137.25,121.541,135.45,0.033022115861497794
271,107.562,121.608,135.399,0.02002653570698486
272,134.75,121.589,135.325,0.03192776964800135
273,203.875,121.752,135.592,0.06218644245117792
274,212.625,121.725,135.636,0.06601665419841547
275,204.188,121.63,135.483,0.062323454597107676
276,168.312,121.713,135.688,0.04661914869494837
277,163.75,121.694,135.559,0.04462218572456006
278,167.125,121.764,135.471,0.04609955311278026
279,172.75,121.697,135.762,0.048561832093147246
280,144.438,121.822,135.509,0.036168580094542754
281,108.0,121.822,135.343,0.02021826516358944
282,140.562,121.751,135.525,0.034471905725137884
283,175.062,121.9,135.493,0.04957388347138876
284,147.875,121.795,135.451,0.037673087268857666
285,163.688,121.677,135.511,0.04459504593846535
286,188.812,121.759,135.583,0.05559278764561918
287,112.125,121.78,135.301,0.022023936415858564
288,185.812,121.637,135.471,0.054279572189423454
289,178.5,121.691,135.629,0.05107882838418906
290,222.75,121.713,135.557,0.07044875636307606
291,225.625,121.694,135.298,0.07170725450859695
292,153.875,121.679,135.503,0.04029951818124912
293,189.125,121.619,135.58,0.055729799791548934
294,198.438,121.653,135.682,0.05980645830606586
295,127.25,121.702,135.52,0.02864473100751203
296,179.0,121.743,135.402,0.05129769762688835
297,195.625,121.637,135.399,0.058575099946639675
298,171.875,121.612,135.563,0.04817881091842349
299,206.125,121.826,135.548,0.06317135404332472
300,198.125,121.664,135.439,0.059669446160136114
301,238.938,121.731,135.659,0.0775348669647082
302,173.875,121.613,135.569,0.049054287889220644
303,156.0,121.749,135.373,0.0412297124627211
304,177.0,121.657,135.33,0.0504222206560912
305,220.0,121.68,135.303,0.06924497552822997
306,248.438,121.645,135.563,0.08169338257599468
307,202.25,121.738,135.551,0.06147511741240524
308,264.312,121.688,135.349,0.08864204329321168
309,149.938,121.677,135.736,0.03857614176423492
310,209.938,121.804,135.525,0.06484045088814949
311,258.5,121.732,135.438,0.08609790721607515
312,185.938,121.639,135.603,0.054334727238583666
313,177.625,121.657,135.743,0.05069580720946531
314,149.125,121.71,135.516,0.038220260375605886
315,170.188,121.799,135.631,0.04744034609355609
316,167.938,121.826,135.276,0.04645543450140929
317,177.625,121.698,135.389,0.05069580720946531
318,196.25,121.635,135.559,0.058848686500013785
319,168.25,121.623,135.469,0.046592008908853656
320,278.312,121.738,135.537,0.09477038208879175
321,242.312,121.708,135.594,0.079011796614443
322,164.062,121.666,135.568,0.04475876013200442
323,143.25,121.73,135.516,0.03564854677388925
324,242.562,121.748,135.648,0.07912123123579265
325,210.562,121.74,135.397,0.0651135997030382
326,182.062,121.684,135.37,0.052638052869178796
327,233.188,121.72,135.529,0.07501787067366639
328,162.062,121.6,135.603,0.04388328316120727
329,154.188,121.602,135.381,0.04043653032717887
330,261.812,121.684,135.477,0.08754769707971524
331,244.125,121.767,135.582,0.07980541648847062
332,161.188,121.596,135.287,0.0435006997249689
333,216.125,121.701,135.485,0.06754873889731049
334,171.125,121.778,135.563,0.04785050705437456
335,213.938,121.62,135.759,0.0665914048297438
336,241.438,121.692,135.705,0.07862921317820463
337,204.812,121.729,135.542,0.0625966034119964
338,154.75,121.633,135.401,0.04068253935597287
339,206.688,121.761,135.302,0.06341780081060412
340,113.625,121.686,135.317,0.02268054414395643
341,216.062,121.764,135.617,0.06752116137273038
342,250.562,121.734,135.473,0.08262313911898125
343,204.75,121.647,135.566,0.06256946362590168
344,242.312,121.652,135.384,0.079011796614443
345,177.0,121.723,135.65,0.0504222206560912
346,208.625,121.536,135.422,0.06426570025682116
347,162.75,121.561,135.354,0.044184447239161484
348,177.5,121.644,135.541,0.05064108989879049
349,160.062,121.862,135.633,0.04300780619041012
350,261.562,121.699,135.437,0.0874382624583656
351,190.312,121.735,135.784,0.056249395373717044
352,201.438,121.821,135.439,0.061119673762261593
353,207.625,121.726,135.572,0.06382796177142258
354,236.25,121.669,135.568,0.07635822591595683
355,249.375,121.67,135.431,0.08210354353681314
356,196.062,121.608,135.459,0.05876639166475885
357,157.875,121.587,135.413,0.04205047212284343
358,144.812,121.841,135.379,0.03633229428808183
359,170.25,121.663,135.425,0.04746748587965081
360,177.875,121.741,135.169,0.05080524183081495
361,211.375,121.76,135.596,0.06546948109166725
362,213.25,121.819,135.457,0.06629024075178958
363,168.812,121.644,135.433,0.04683801793764766
364,146.125,121.841,135.571,0.03690704491941016
365,223.875,121.675,135.369,0.07094121215914945
366,121.938,121.707,135.601,0.026319464173074795
367,137.75,121.66,135.645,0.03324098510419708
368,187.625,121.655,135.409,0.05507319206345107
369,185.375,121.678,135.408,0.05408828047130427
370,177.25,121.697,135.44,0.05053165527744084
371,149.0,121.857,135.299,0.038165543064931064
372,174.25,121.566,135.612,0.04921843982124511
373,168.375,121.731,135.663,0.04664672621952848
374,130.5,121.652,135.163,0.030067381085057403
375,212.875,121.662,135.635,0.06612608881976512
376,125.0,121.815,135.766,0.027659819415365234
377,149.812,121.586,135.538,0.038520986715074715
378,209.562,121.703,135.365,0.06467586121763963
379,207.75,121.725,135.598,0.06388267908209741
380,143.375,121.762,135.744,0.03570326408456407
381,159.125,121.714,135.524,0.04259764522959165
382,166.188,121.715,135.438,0.045689392151961786
383,164.062,121.635,135.4,0.04475876013200442
384,184.188,121.718,135.212,0.05356868488913616
385,193.75,121.809,135.501,0.05775434028651734
386,186.562,121.745,135.58,0.054607876053472386
387,234.625,121.512,135.458,0.07564690087718415
388,131.875,121.758,135.502,0.030669271502480444
389,196.125,121.69,135.349,0.05879396918933896
390,182.438,121.676,135.494,0.05280264253968865
391,191.375,121.707,135.558,0.05671471138369572
392,223.625,121.656,135.411,0.0708317775377998
393,199.375,121.775,135.616,0.06021661926688433
394,201.25,121.493,135.463,0.06103737892700666
395,118.75,121.781,135.549,0.024923953881624133
396,185.5,121.755,135.36,0.05414299778197909
397,155.125,121.773,135.385,0.04084669128799734
398,127.5,121.729,135.425,0.028754165628861676
399,185.75,121.659,135.449,0.05425243240332874
400,230.75,121.612,135.579,0.07395066424626466
401,149.312,121.64,135.591,0.03830211747237543
402,190.25,121.679,135.412,0.056222255587622325
403,213.938,121.766,135.545,0.0665914048297438
404,128.312,121.825,135.509,0.029109609279005324
405,201.25,121.658,135.21,0.06103737892700666
406,250.375,121.912,135.493,0.08254128202221173
407,171.125,121.664,135.723,0.04785050705437456
408,243.25,121.802,135.452,0.07942239531374687
409,223.812,121.595,135.565,0.07091363463456934
410,118.5,121.709,135.264,0.02481451926027449
411,227.812,121.632,135.306,0.07266458857616365
412,210.625,121.83,135.372,0.06514117722761832
413,170.312,121.627,135.499,0.04749462566574553
414,228.375,121.735,135.691,0.07291103534344304
415,220.812,121.708,135.75,0.06960041917837362
416,202.688,121.67,135.533,0.06166684686900981
417,218.562,121.849,135.504,0.06861550758622682
418,141.625,121.765,135.506,0.03493722173511656
419,136.5,121.687,135.613,0.03269381199744886
420,157.625,121.82,135.563,0.041941037501493784
421,214.188,121.539,135.654,0.06670083945109344
422,192.312,121.648,135.645,0.057124872344514195
423,132.312,121.592,135.554,0.03086056322059963
424,214.188,121.713,135.521,0.06670083945109344
425,165.75,121.528,135.58,0.04549766269535722
426,158.312,121.715,135.59,0.04224176384096261
427,205.0,121.826,135.205,0.06267889824725133
428,160.0,121.744,135.456,0.0429806664043154
429,196.25,121.771,135.523,0.058848686500013785
430,153.625,121.697,135.344,0.040190083559899475
431,260.25,121.615,135.342,0.08686394956552265
432,137.625,121.763,135.615,0.03318626779352226
433,223.0,121.677,135.425,0.0705581909844257
434,192.312,121.732,135.535,0.057124872344514195
435,263.812,121.745,135.443,0.0884231740505124
436,465.25,121.779,135.526,0.17660033907223077
437,2050.625,121.693,135.427,0.8705799903609985
438,913.188,121.66,135.503,0.3726800407446982
439,263.562,121.824,135.455,0.08831373942916275
440,142.688,121.591,135.505,0.03540253774509525
441,198.938,121.767,135.431,0.06002532754876515
442,206.312,121.705,135.486,0.06325321114009426
443,216.0,121.753,135.494,0.06749402158663566
444,136.062,121.659,135.482,0.03250208254084429
445,156.188,121.669,135.639,0.041312007297976024
446,205.5,121.796,135.412,0.06289776748995062
447,228.75,121.635,135.813,0.07307518727546751
448,214.562,121.64,135.548,0.06686455364463252
449,224.625,121.646,135.66,0.07126951602319838
450,118.125,121.726,135.366,0.024650367328250024
451,151.812,121.639,135.675,0.039396463685871866
452,255.25,121.635,135.521,0.08467525713852977
453,182.5,121.829,135.674,0.052829782325783364
454,118.375,121.8,135.829,0.024759801949599668
455,191.75,121.772,135.662,0.05687886331572019
456,344.625,121.829,135.454,0.12379813427102752
457,312.938,121.817,135.408,0.10992751488420284
458,314.562,121.809,135.597,0.11063840218449013
459,173.812,121.665,135.39,0.04902671036464054
460,144.438,121.797,135.718,0.036168580094542754
461,184.125,121.7,135.66,0.05354110736455605
462,168.312,121.662,135.438,0.04661914869494837
463,103.562,121.62,135.547,0.018275581765390556
464,162.438,121.668,135.668,0.04404787283171713
465,129.562,121.646,135.427,0.029656782385753543
466,90.312,121.731,135.702,0.012475546833859421
467,173.062,121.684,135.652,0.04869840650059161
468,128.5,121.632,135.571,0.02919190411426025
469,153.938,121.685,135.532,0.04032709570582923
470,127.25,121.682,135.376,0.02864473100751203
471,186.625,121.765,135.601,0.054635453578052495
472,225.438,121.64,135.567,0.07162539741182741
473,149.0,121.621,135.451,0.038165543064931064
474,163.875,121.658,135.56,0.04467690303523488
475,167.562,121.693,135.566,0.04629084483089944
476,138.625,121.69,135.256,0.033624006278920836
477,140.125,121.724,135.711,0.0342806140070187
478,178.125,121.665,135.431,0.050914676452164596
479,197.375,121.581,135.459,0.05934114229608718
480,150.5,121.686,135.505,0.03882215079302893
481,144.125,121.711,135.368,0.036031567948613
482,209.312,121.766,135.771,0.06456642659628999
483,169.75,121.593,135.636,0.04724861663695152
484,196.188,121.651,135.388,0.058821546713919065
485,181.562,121.784,135.452,0.05241918362647951
486,195.562,121.553,135.484,0.058547522422059566
487,134.0,121.821,135.437,0.03159946578395242
488,94.938,121.746,135.775,0.014500525067313237
489,173.5,121.748,135.666,0.04889013595719618
490,111.062,121.561,135.508,0.02155862040587988
491,193.25,121.693,135.497,0.05753547104381805
492,87.75,121.774,135.767,0.01135406083426827
493,157.5,121.755,135.449,0.04188632019081896
494,149.375,121.669,135.574,0.03832969499695553
495,109.875,121.664,135.491,0.02103902482371177
496,123.875,121.67,135.741,0.027167363619291836
497,72.5,121.657,135.591,0.004678548931939984
498,135.875,121.707,135.619,0.03242022544407475
499,204.5,121.699,135.305,0.06246002900455203
500,165.312,121.774,135.526,0.04530593323875264
501,215.188,121.771,135.633,0.06713857793649201
502,185.5,121.68,135.316,0.05414299778197909
503,200.438,121.717,135.521,0.06068193527686301
504,167.0,121.701,135.35,0.04604483580210544
505,141.375,121.696,135.156,0.03482778711376692
506,145.938,121.655,135.685,0.03682518782264062
507,137.938,121.674,135.558,0.03332327993945201
508,206.938,121.728,135.412,0.06352723543195377
509,130.688,121.721,135.319,0.03014967592031233
510,144.188,121.74,135.816,0.03605914547319311
511,90.75,121.594,135.45,0.012667276290464
512,133.0,121.791,135.668,0.031161727298553845
513,79.125,121.586,135.396,0.007578566397705551
514,70.25,121.642,135.503,0.003693637339793187
515,202.312,121.644,135.42,0.06150225719849996
516,154.875,121.872,135.475,0.040737256666647695
517,144.562,121.709,135.396,0.036222859666732186
518,188.062,121.612,135.548,0.05526448378157025
519,156.5,121.633,135.407,0.04144858170542039
520,93.25,121.669,135.471,0.01376162250396044
521,216.375,121.755,135.765,0.06765817351866013
522,2346.281,121.689,135.49,1.0
523,1651.938,121.705,135.466,0.6960593468328965
524,1404.438,121.721,135.485,0.5877190716967489
525,1097.25,121.702,135.416,0.453251061844131
526,810.062,121.692,135.471,0.32753782169948464
527,1048.312,121.655,135.448,0.4318290158456954
528,313.25,121.694,135.484,0.1100640892916472
529,209.562,121.743,135.341,0.06467586121763963
530,147.125,121.731,135.366,0.037344783404808735
531,76.812,121.812,135.606,0.006566077280978643
532,110.688,121.821,135.198,0.021394906212340813
533,146.875,121.778,135.456,0.03723534878345909
534,180.0,121.684,135.48,0.051735436112286926
535,139.25,121.548,135.292,0.033897592832294945
536,156.562,121.777,135.386,0.0414757214915151
537,224.688,121.436,135.504,0.07129709354777848
538,128.062,121.833,135.416,0.02900017465765568
539,151.75,121.716,135.38,0.039369323899777146
540,61.812,121.661,135.643,0.0
541,143.562,121.81,135.285,0.03578512118133361
542,140.812,121.834,135.46,0.03458134034648753
543,78.0,121.796,135.552,0.007086110601632153
544,172.812,121.646,135.721,0.048588971879241966
545,98.125,121.734,135.565,0.0158955976202785
546,121.125,121.592,135.527,0.02596358278444575
547,144.562,121.842,135.774,0.036222859666732186
548,144.25,121.681,135.392,0.03608628525928782
549,138.938,121.673,135.59,0.03376101842485058
550,80.938,121.597,135.633,0.008372186271733171
551,1883.562,121.681,135.449,0.7974500857748562
552,1235.875,121.653,135.5,0.5139325593825086
553,1145.625,121.665,135.46,0.47442666107528714
554,843.75,121.691,135.539,0.34228435579559185
555,929.312,121.684,135.477,0.37973813608326484
556,762.25,121.666,135.521,0.3066086692356079
557,491.5,121.677,135.394,0.1880909743139434
558,196.5,121.616,135.291,0.05895812112136343
559,190.812,121.616,135.385,0.05646826461641633
560,114.875,121.57,135.407,0.02322771725070465
561,197.625,121.783,135.513,0.059450576917436826
562,139.438,121.848,135.362,0.03397988766754987
563,178.5,121.627,135.353,0.05107882838418906
564,143.0,121.745,135.27,0.035539112152539604
565,176.938,121.792,135.32,0.05039508086999648
566,99.0,121.727,135.309,0.016278618795002253
567,123.25,121.554,135.492,0.026893777065917727
568,251.312,121.67,135.376,0.08295144298303019
569,235.812,121.656,135.508,0.07616649645935226
570,158.312,121.856,135.499,0.04224176384096261
571,148.812,121.538,135.356,0.03808324822967613
572,161.75,121.634,135.654,0.04374670875376291
573,169.125,121.571,135.591,0.04697503008357741
574,106.562,121.515,135.164,0.019588797221586286
575,108.25,121.773,135.677,0.020327699784939084
576,182.688,121.675,135.498,0.052912077161038296
577,169.625,121.611,135.515,0.0471938993262767
578,149.875,121.703,135.393,0.03854856423965482
579,163.812,121.756,135.462,0.04464932551065478
580,163.062,121.813,135.388,0.04432102164660585
581,135.375,121.73,135.385,0.032201356201375465
582,224.125,121.669,135.306,0.07105064678049909
583,173.625,121.701,135.538,0.048944853267871
584,162.625,121.803,135.085,0.04412972992848666
585,207.812,121.608,135.278,0.06390981886819212
586,156.5,121.689,135.533,0.04144858170542039
587,103.938,121.622,135.589,0.01844017143590042
588,108.062,121.499,135.238,0.02024540494968415
589,184.625,121.811,135.544,0.05375997660725534
590,208.562,121.597,135.376,0.06423812273224105
591,196.062,121.654,135.599,0.05876639166475885
592,145.625,121.686,135.405,0.03668817567671087
593,155.875,121.606,135.342,0.04117499515204628
594,127.75,121.686,135.458,0.02886360025021132
595,129.625,121.628,135.407,0.02968435991033365
596,123.0,121.694,135.568,0.026784342444568083
597,76.312,121.663,135.435,0.0063472080382793545
598,79.875,121.829,135.293,0.007906870261754483
599,73.312,121.724,135.587,0.005033992582083626
