,mean_intensity,x,y,normalized_intensity
55,408.059,128.488,186.53,0.1289326663916667
56,407.647,128.375,186.737,0.12876766641169096
57,522.235,128.467,186.628,0.17465848608513518
58,486.176,128.427,186.663,0.16021738346876413
59,883.529,128.432,186.62,0.31935145396220216
60,2210.177,128.403,186.676,0.850654593367161
61,2181.059,128.429,186.654,0.8389932598309151
62,1913.588,128.414,186.625,0.7318750325394378
63,1760.118,128.434,186.642,0.670412539998478
64,1723.529,128.44,186.644,0.6557591801263131
65,1525.118,128.447,186.675,0.5762984737501852
66,1321.706,128.488,186.606,0.49483493994721595
67,480.882,128.399,186.615,0.15809721382315364
68,320.647,128.463,186.64,0.09392543763040805
69,442.824,128.478,186.603,0.1428555409155897
70,426.765,128.529,186.65,0.1364241460650308
71,234.647,128.493,186.72,0.05948369423741574
72,289.0,128.44,186.784,0.08125127654717516
73,307.235,128.352,186.744,0.08855412760265441
74,284.235,128.451,186.604,0.07934296367197043
75,376.529,128.611,186.708,0.11630536209886382
76,276.176,128.246,186.68,0.0761154519277364
77,355.941,128.514,186.716,0.10806016892473676
78,425.588,128.432,186.704,0.13595277476301276
79,317.412,128.563,186.591,0.09262986739928793
80,302.294,128.474,186.633,0.0865753292991105
81,278.647,128.332,186.59,0.0771050513222025
82,301.765,128.515,186.652,0.08636347252870477
83,403.529,128.558,186.549,0.12711846758271023
84,239.294,128.401,186.532,0.06134474983680221
85,328.176,128.475,186.778,0.09694069211884804
86,292.294,128.558,186.69,0.08257047541620442
87,322.647,128.381,186.624,0.09472640840698926
88,301.647,128.36,186.804,0.08631621525288649
89,353.059,128.393,186.524,0.10690597003568325
90,353.412,128.546,186.583,0.10704734137774982
91,336.235,128.398,186.662,0.10016820386308205
92,299.0,128.463,186.665,0.08525613043008125
93,363.412,128.397,186.573,0.11105219526065589
94,368.235,128.467,186.634,0.11298373628838151
95,341.824,128.446,186.705,0.10240651669823826
96,215.765,128.227,186.748,0.051921729135712476
97,322.0,128.55,186.646,0.09446729436076524
98,306.353,128.401,186.598,0.0882008994901821
99,350.706,128.559,186.573,0.10596362791703544
100,188.882,128.48,186.89,0.04115548044229606
101,207.765,128.533,186.458,0.04871784602938761
102,238.176,128.324,186.538,0.06089700717269329
103,289.353,128.553,186.542,0.08139264788924176
104,323.176,128.4,186.646,0.094938265177395
105,273.176,128.527,186.534,0.07491399576286459
106,283.059,128.542,186.617,0.07887199285534068
107,210.647,128.282,186.665,0.04987204491844115
108,203.706,128.401,186.481,0.04709227583831603
109,212.647,128.379,186.594,0.05067301569502236
110,277.882,128.465,186.65,0.07679868000016019
111,224.882,128.379,186.562,0.05557295442075796
112,199.588,128.432,186.751,0.04544307700933531
113,241.471,128.435,186.643,0.062216606527110856
114,222.353,128.373,186.779,0.05456012687377101
115,260.765,128.254,186.685,0.06994357160878985
116,275.471,128.512,186.601,0.07583310972899153
117,194.0,128.53,186.631,0.04320516465956739
118,320.235,128.471,186.718,0.09376043765043232
119,200.235,128.222,186.767,0.04570219105555934
120,152.176,128.35,186.714,0.02645526377970099
121,346.176,128.453,186.716,0.10414942910807898
122,201.353,128.369,186.749,0.04614993371966824
123,229.235,128.541,186.662,0.05731626731598698
124,187.882,128.381,186.738,0.040754995054005455
125,309.882,128.502,186.76,0.08961421242545965
126,162.353,128.214,186.602,0.03053100357633452
127,161.294,128.311,186.744,0.030106889550134765
128,238.765,128.456,186.804,0.061132893066396465
129,263.294,128.338,186.706,0.07095639915577678
130,180.353,128.402,186.568,0.03773974056556547
131,195.294,128.492,186.464,0.04372339275201544
132,201.706,128.476,186.619,0.046291305061734817
133,231.235,128.315,186.626,0.05811723809256819
134,152.412,128.508,186.631,0.026549778331337582
135,166.588,128.397,186.518,0.03222705919574524
136,214.353,128.345,186.567,0.051356243767446144
137,262.0,128.377,186.665,0.07043817106332875
138,202.471,128.544,186.735,0.04659767638377714
139,237.176,128.252,186.659,0.060496521784402686
140,170.235,128.603,186.597,0.03368762940684109
141,126.941,128.347,186.508,0.0163490150061875
142,236.706,128.398,186.664,0.060308293651906104
143,145.059,128.404,186.597,0.023605009271236738
144,236.235,128.506,186.728,0.06011966503402123
145,238.882,128.453,186.52,0.06117974985682647
146,198.235,128.305,186.573,0.044901220278978124
147,177.176,128.364,186.572,0.036467398486966195
148,162.118,128.392,186.637,0.03043688951008622
149,217.765,128.575,186.714,0.05272269991229369
150,237.882,128.288,186.675,0.06077926446853586
151,233.0,128.407,186.64,0.058824094802901114
152,257.529,128.337,186.54,0.06864760089228143
153,171.824,128.42,186.516,0.03432400068883487
154,211.706,128.544,186.618,0.050296158944640894
155,220.176,128.302,186.563,0.053688270183462346
156,189.412,128.405,186.68,0.04136773769809009
157,173.588,128.434,186.609,0.0350304569137795
158,173.118,128.548,186.473,0.03484222878128291
159,127.647,128.501,186.496,0.016631757690320673
160,131.765,128.277,186.522,0.018280956519301388
161,140.824,128.335,186.609,0.02190895365182602
162,191.294,128.4,186.65,0.042121451198853015
163,168.0,128.327,186.619,0.03279254456401158
164,160.471,128.39,186.707,0.029777290075571592
165,165.765,128.533,186.666,0.03189745972118207
166,152.412,128.505,186.633,0.026549778331337582
167,199.412,128.423,186.786,0.045372591580996165
168,203.118,128.315,186.566,0.046856790430001155
169,153.824,128.499,186.79,0.027115263699603924
170,149.647,128.382,186.634,0.025442436232714045
171,138.824,128.52,186.641,0.0211079828752448
172,150.059,128.424,186.731,0.02560743621268978
173,173.765,128.356,186.764,0.03510134282750693
174,223.824,128.558,186.667,0.0551492408799465
175,164.471,128.348,186.492,0.031379231628734024
176,185.471,128.255,186.594,0.0397894247828368
177,291.059,128.512,186.603,0.08207587596166555
178,143.176,128.224,186.886,0.022850895285085517
179,143.471,128.317,186.543,0.022969038474631255
180,159.824,128.425,186.658,0.029518176029347573
181,117.647,128.478,186.55,0.01262690380741459
182,152.647,128.289,186.693,0.02664389239758587
183,214.765,128.371,186.636,0.05152124374742187
184,163.824,128.325,186.578,0.031120117582510005
185,163.765,128.475,186.646,0.03109648894460085
186,155.824,128.381,186.713,0.02791623447618514
187,178.235,128.405,186.728,0.03689151251316596
188,203.824,128.381,186.698,0.04713953311413433
189,136.059,128.51,186.64,0.020000640776621264
190,178.765,128.52,186.801,0.037103769768959974
191,194.294,128.505,186.628,0.043322907363724836
192,162.235,128.354,186.649,0.03048374630051623
193,127.118,128.433,186.836,0.016419900919914934
194,130.176,128.404,186.725,0.017644585237307612
195,152.294,128.624,186.641,0.02650252105551929
196,228.294,128.603,186.653,0.05693941056560552
197,205.588,128.588,186.657,0.04784598933907896
198,185.294,128.554,186.609,0.039718538869109365
199,187.529,128.668,186.717,0.040613623711938864
200,166.588,128.527,186.638,0.03222705919574524
201,159.235,128.55,186.749,0.029282290135644404
202,198.824,128.307,186.763,0.04513710617268129
203,138.941,128.516,186.677,0.021154839665674798
204,155.059,128.571,186.601,0.02760986315414282
205,201.824,128.343,186.713,0.04633856233755312
206,208.588,128.448,186.775,0.049047445503950786
207,146.588,128.467,186.753,0.024217351429933077
208,220.235,128.355,186.664,0.053711898821371507
209,174.765,128.339,186.627,0.03550182821579754
210,175.824,128.113,186.73,0.035925942241997307
211,151.765,128.411,186.744,0.026290664285113553
212,192.588,128.444,186.717,0.04263967929130105
213,166.353,128.213,186.687,0.03213294512949695
214,228.529,128.572,186.841,0.0570335246318538
215,138.118,128.407,186.713,0.020825240191111625
216,216.059,128.329,186.799,0.05203947183986992
217,192.824,128.361,186.652,0.04273419384293764
218,156.706,128.39,186.686,0.028269462588657448
219,176.353,128.522,186.709,0.036137799012403035
220,194.118,128.611,186.837,0.043252421935385685
221,186.235,128.648,186.661,0.040095395619490826
222,155.588,128.384,186.768,0.02782171992454855
223,178.765,128.454,186.712,0.037103769768959974
224,187.471,128.581,186.691,0.04059039555941801
225,312.235,128.561,186.588,0.09055655454410745
226,93.529,128.337,186.624,0.0029679972126216976
227,153.118,128.484,186.593,0.026832521015470748
228,110.882,128.34,186.615,0.009917620155628625
229,184.0,128.514,186.713,0.039200310776661314
230,179.471,128.245,186.756,0.03738651245309315
231,218.882,128.497,186.702,0.05317004209101431
232,198.294,128.532,186.818,0.04492484891688727
233,166.118,128.567,186.713,0.03203883106324865
234,138.059,128.407,186.509,0.02080161155320248
235,227.529,128.605,186.649,0.056633039243563194
236,202.176,128.43,186.774,0.0464795331942314
237,202.882,128.358,186.665,0.046762275878364574
238,182.235,128.291,186.574,0.03849345406632839
239,225.176,128.314,186.714,0.05569069712491539
240,174.706,128.367,186.625,0.03547819957788839
241,153.176,128.457,186.616,0.0268557491679916
242,197.176,128.512,186.737,0.04447710625277836
243,231.882,128.592,186.613,0.05837635213879221
244,116.647,128.395,186.495,0.012226418419123981
245,177.765,128.418,186.709,0.03670328438066937
246,157.235,128.347,186.618,0.02848131935906319
247,186.0,128.345,186.807,0.04000128155324253
248,175.824,128.411,186.774,0.035925942241997307
249,189.176,128.395,186.721,0.04127322314645349
250,149.529,128.468,186.606,0.025395178956895754
251,229.353,128.296,186.672,0.05736352459180527
252,174.529,128.469,186.756,0.03540731366416096
253,246.706,128.569,186.574,0.06431314753481218
254,164.353,128.539,186.612,0.03133197435291574
255,145.706,128.302,186.571,0.023864123317460757
256,219.294,128.342,186.638,0.05333504207099004
257,205.176,128.5,186.72,0.047680989359103226
258,165.824,128.426,186.471,0.03192108835909122
259,159.0,128.33,186.6,0.029188176069396107
260,222.706,128.46,186.52,0.054701498215837585
261,191.0,128.411,186.597,0.04200370849469557
262,116.0,128.357,186.605,0.011967304372899955
263,129.059,128.23,186.585,0.017197243058587008
264,204.294,128.36,186.521,0.04732776124663092
265,155.824,128.527,186.585,0.02791623447618514
266,160.235,128.598,186.682,0.029682775523935015
267,201.0,128.514,186.759,0.04600856237760165
268,169.824,128.553,186.824,0.03352302991225366
269,184.588,128.454,186.714,0.03943579618497619
270,183.882,128.424,186.56,0.03915305350084302
271,237.941,128.534,186.486,0.06080289310644501
272,141.118,128.516,186.692,0.02202669635598345
273,194.647,128.415,186.657,0.04346427870579141
274,91.235,128.451,186.69,0.002049283731883044
275,177.059,128.626,186.698,0.0364205416965362
276,146.353,128.497,186.69,0.02412323736368479
277,225.765,128.364,186.8,0.05592658301861855
278,200.529,128.516,186.786,0.045819933759716776
279,218.706,128.32,186.61,0.05309955666267516
280,142.706,128.336,186.614,0.022662667152588932
281,154.529,128.449,186.679,0.027397605898348797
282,177.588,128.426,186.541,0.036632398466941926
283,205.059,128.259,186.621,0.04763413256867323
284,193.588,128.335,186.609,0.04304016467959166
285,116.412,128.367,186.767,0.012132304352875689
286,150.941,128.59,186.635,0.025960664325162097
287,181.118,128.36,186.761,0.03804611188760778
288,158.529,128.371,186.61,0.028999547451511228
289,197.529,128.448,186.528,0.04461847759484495
290,171.647,128.398,186.563,0.034253114775107424
291,165.941,128.271,186.574,0.03196794514952122
292,183.706,128.584,186.594,0.03908256807250387
293,185.471,128.258,186.53,0.0397894247828368
294,137.118,128.304,186.596,0.020424754802821018
295,189.882,128.411,186.677,0.04155596583058667
296,171.235,128.465,186.552,0.034088114795131706
297,278.765,128.364,186.661,0.07715230859802079
298,137.0,128.475,186.802,0.020377497527002728
299,178.824,128.462,186.814,0.03712739840686913
300,170.353,128.578,186.686,0.033734886682659386
301,217.941,128.46,186.513,0.05279318534063285
302,150.353,128.523,186.732,0.02572517891684722
303,176.294,128.468,186.803,0.03611417037449389
304,215.882,128.619,186.694,0.05196858592614249
305,134.647,128.533,186.602,0.019435155408354922
306,164.765,128.523,186.634,0.031496974332891454
307,195.471,128.552,186.766,0.043794278665742876
308,215.706,128.488,186.526,0.05189810049780333
309,234.529,128.397,186.649,0.05943643696159745
310,239.176,128.326,186.559,0.0612974925609839
311,145.412,128.229,186.629,0.023746380613303326
312,189.118,128.397,186.7,0.04124999499393264
313,158.941,128.39,186.636,0.029164547431486963
314,202.647,128.334,186.596,0.04666816181211628
315,202.235,128.441,186.742,0.04650316183214056
316,184.706,128.406,186.657,0.039483053460794476
317,188.176,128.494,186.602,0.040872737758162886
318,217.176,128.396,186.712,0.052486814018590525
319,227.647,128.302,186.654,0.05668029651938148
320,229.647,128.398,186.762,0.0574812672959627
321,257.588,128.43,186.537,0.0686712295301906
322,156.706,128.325,186.567,0.028269462588657448
323,160.647,128.262,186.547,0.029847775503910736
324,205.471,128.534,186.546,0.04779913254864896
325,226.529,128.602,186.707,0.056232553855272586
326,211.882,128.604,186.592,0.05036664437298005
327,190.824,128.305,186.569,0.041933223066356426
328,92.529,128.228,186.701,0.0025675118243310897
329,168.0,128.569,186.59,0.03279254456401158
330,164.647,128.424,186.549,0.03144971705707317
331,167.176,128.576,186.597,0.03246254460406012
332,154.529,128.332,186.714,0.027397605898348797
333,150.471,128.379,186.706,0.02577243619266551
334,143.471,128.41,186.709,0.022969038474631255
335,193.294,128.376,186.664,0.04292242197543423
336,194.941,128.303,186.589,0.04358202140994886
337,124.588,128.523,186.601,0.015406672887539696
338,160.706,128.434,186.599,0.02987140414181988
339,194.353,128.376,186.771,0.04334653600163398
340,174.941,128.376,186.597,0.03557231364413669
341,203.647,128.571,186.633,0.047068647200406884
342,215.647,128.518,186.599,0.05187447185989418
343,292.118,128.429,186.58,0.08249998998786529
344,160.941,128.407,186.581,0.029965518208068177
345,206.824,128.388,186.664,0.04834098927900616
346,218.118,128.499,186.62,0.05286407125436028
347,206.176,128.546,186.73,0.04808147474739383
348,169.588,128.5,186.68,0.03342851536061706
349,188.647,128.385,186.71,0.041061366376047764
350,138.235,128.523,186.647,0.020872096981541632
351,164.529,128.365,186.58,0.03140245978125488
352,225.059,128.37,186.76,0.05564384033448539
353,228.412,128.59,186.667,0.0569866678414238
354,141.0,128.39,186.806,0.02197943908016516
355,205.294,128.475,186.566,0.04772824663492153
356,171.353,128.441,186.72,0.03413537207094999
357,114.529,128.471,186.783,0.01137819036672447
358,124.176,128.244,186.799,0.015241672907563968
359,160.118,128.53,186.536,0.029635918733505004
360,114.0,128.316,186.431,0.01116633359631874
361,136.235,128.439,186.396,0.02007112620496042
362,183.294,128.497,186.609,0.038917568092528144
363,130.706,128.583,186.668,0.017856842493101634
364,99.882,128.602,186.51,0.005512280884431935
365,207.294,128.391,186.706,0.04852921741150274
366,190.412,128.252,186.587,0.041768223086380694
367,181.353,128.584,186.715,0.03814022595385608
368,154.412,128.478,186.615,0.0273507491079188
369,182.647,128.377,186.617,0.038658454046304115
370,207.706,128.385,186.657,0.048694217391478466
371,148.824,128.155,186.592,0.025112836758150882
372,167.824,128.588,186.633,0.032722059135672436
373,202.176,128.369,186.582,0.0464795331942314
374,236.471,128.407,186.692,0.060214179585657814
375,125.529,128.334,186.527,0.015783529637921158
376,229.706,128.317,186.571,0.05750489593387184
377,145.529,128.304,186.611,0.023793237403733323
378,162.529,128.327,186.738,0.030601489004673663
379,153.294,128.496,186.622,0.026903006443809902
380,210.529,128.5,186.61,0.04982478764262285
381,156.059,128.206,186.742,0.02801034854243343
382,256.706,128.491,186.53,0.06831800141771828
383,160.471,128.538,186.472,0.029777290075571592
384,221.706,128.466,186.65,0.05430101282754698
385,201.882,128.439,186.685,0.04636179049007397
386,135.0,128.483,186.601,0.01957652675042151
387,146.941,128.29,186.649,0.024358722771999665
388,267.294,128.371,186.703,0.07255834070893923
389,137.529,128.224,186.63,0.020589354297408456
390,170.176,128.536,186.571,0.03366400076893194
391,111.235,128.319,186.552,0.010058991497695208
392,139.059,128.359,186.754,0.02120209694149309
393,164.0,128.396,186.604,0.03119060301084915
394,198.118,128.55,186.574,0.04485436348854811
395,168.706,128.464,186.561,0.03307528724814474
396,154.471,128.527,186.639,0.027374377745827943
397,140.235,128.362,186.7,0.02167306775812285
398,133.647,128.439,186.722,0.019034670020064315
399,145.941,128.504,186.641,0.023958237383709054
400,155.941,128.346,186.366,0.02796309126661514
401,216.176,128.374,186.715,0.05208632863029992
402,197.941,128.389,186.702,0.04478347757482068
403,148.176,128.67,186.79,0.02485332222653856
404,191.588,128.51,186.512,0.042239193903010445
405,165.647,128.397,186.736,0.031850202445363775
406,166.824,128.461,186.682,0.03232157374738183
407,194.0,128.509,186.638,0.04320516465956739
408,123.647,128.469,186.681,0.01502981613715824
409,161.353,128.426,186.592,0.030130518188043912
410,157.529,128.651,186.606,0.02859906206322062
411,137.0,128.607,186.497,0.020377497527002728
412,167.941,128.275,186.523,0.032768915926102433
413,180.294,128.302,186.6,0.03771611192765632
414,132.118,128.375,186.708,0.018422327861367976
415,147.765,128.291,186.801,0.024688722731951118
416,129.824,128.465,186.588,0.017503614380629327
417,201.118,128.417,186.503,0.04605581965341994
418,155.529,128.485,186.667,0.027798091286639404
419,272.647,128.466,186.666,0.07470213899245885
420,131.059,128.247,186.565,0.017998213835168222
421,207.588,128.505,186.622,0.04864696011566017
422,154.294,128.604,186.516,0.02730349183210051
423,173.412,128.356,186.69,0.034959971485440354
424,119.118,128.437,186.626,0.01321601781359007
425,176.882,128.487,186.471,0.036349655782808764
426,167.176,128.294,186.404,0.03246254460406012
427,121.941,128.259,186.627,0.01434658806473446
428,155.235,128.304,186.568,0.027680348582481973
429,173.588,128.434,186.651,0.0350304569137795
430,242.353,128.382,186.847,0.06256983463958317
431,198.765,128.246,186.667,0.045113477534772135
432,183.412,128.547,186.394,0.03896482536834644
433,166.235,128.494,186.528,0.032085687853678664
434,172.118,128.347,186.591,0.0344417433929923
435,161.765,128.524,186.573,0.030295518168019633
436,200.647,128.339,186.644,0.04586719103553506
437,144.882,128.333,186.57,0.023534123357509304
438,133.882,128.456,186.59,0.019128784086312613
439,124.118,128.69,186.587,0.01521844475504311
440,189.176,128.272,186.565,0.04127322314645349
441,194.588,128.346,186.701,0.04344065006788227
442,152.294,128.444,186.714,0.02650252105551929
443,183.412,128.61,186.64,0.03896482536834644
444,177.765,128.514,186.684,0.03670328438066937
445,185.706,128.446,186.532,0.03988353884908508
446,201.0,128.524,186.586,0.04600856237760165
447,193.529,128.37,186.626,0.04301653604168251
448,161.824,128.463,186.505,0.03031914680592879
449,127.176,128.432,186.549,0.016443129072435794
450,242.765,128.422,186.563,0.0627348346195589
451,228.824,128.505,186.668,0.057151667821399535
452,209.0,128.387,186.825,0.04921244548392652
453,146.353,128.601,186.633,0.02412323736368479
454,141.118,128.32,186.583,0.02202669635598345
455,128.706,128.304,186.559,0.01705587171652042
456,217.294,128.452,186.672,0.052534071294408825
457,159.235,128.436,186.782,0.029282290135644404
458,146.235,128.331,186.6,0.0240759800878665
459,184.706,128.351,186.79,0.039483053460794476
460,126.412,128.168,186.54,0.01613715823578177
461,134.706,128.408,186.669,0.01945878404626407
462,149.647,128.561,186.68,0.025442436232714045
463,156.588,128.61,186.573,0.028222205312839158
464,174.294,128.398,186.71,0.035313199597912674
465,204.529,128.532,186.659,0.047421875312879204
466,200.765,128.428,186.517,0.04591444831135335
467,122.941,128.598,186.657,0.014747073453025068
468,231.118,128.381,186.676,0.05807038130213819
469,149.0,128.428,186.464,0.025183322186490026
470,102.471,128.377,186.675,0.006549137554716319
471,119.412,128.487,186.512,0.013333760517747513
472,130.824,128.366,186.645,0.017904099768919934
473,194.059,128.434,186.592,0.04322879329747654
474,131.588,128.302,186.517,0.018210070605573954
475,157.529,128.448,186.655,0.02859906206322062
476,138.294,128.354,186.661,0.02089572561945078
477,142.353,128.424,186.659,0.022521295810522358
478,177.235,128.452,186.521,0.036491027124875355
479,223.294,128.41,186.697,0.054936983624152474
480,182.765,128.487,186.509,0.0387057113221224
481,253.294,128.476,186.586,0.06695154527287071
482,164.176,128.499,186.485,0.03126108843918829
483,189.353,128.475,186.52,0.04134410906018094
484,151.294,128.322,186.615,0.026102035667228685
485,212.412,128.2,186.636,0.05057890162877407
486,161.118,128.356,186.636,0.030036404121795614
487,140.882,128.304,186.661,0.02193218180434687
488,152.824,128.341,186.644,0.026714778311313317
489,194.471,128.423,186.67,0.04339379327745227
490,262.706,128.727,186.785,0.07072091374746192
491,136.706,128.423,186.621,0.020259754822845283
492,204.412,128.307,186.654,0.04737501852244921
493,250.706,128.376,186.552,0.06591508908797461
494,190.235,128.431,186.674,0.04169733717265326
495,146.588,128.288,186.501,0.024217351429933077
496,182.235,128.427,186.689,0.03849345406632839
497,141.471,128.453,186.563,0.022168067698050038
498,153.176,128.395,186.624,0.0268557491679916
499,147.765,128.447,186.596,0.024688722731951118
500,175.529,128.51,186.553,0.035807799052451565
501,160.118,128.368,186.776,0.029635918733505004
502,158.529,128.371,186.578,0.028999547451511228
503,264.765,128.396,186.589,0.07154551316195228
504,218.353,128.508,186.444,0.05295818532060858
505,150.706,128.38,186.468,0.0258665502589138
506,190.529,128.562,186.688,0.04181507987681069
507,173.0,128.593,186.641,0.03479497150546462
508,197.765,128.48,186.632,0.04471299214648153
509,253.235,128.411,186.676,0.06692791663496157
510,175.412,128.526,186.573,0.03576094226202157
511,202.941,128.517,186.689,0.04678590451627372
512,210.0,128.595,186.61,0.049612930872217124
513,188.706,128.322,186.643,0.04108499501395691
514,151.176,128.249,186.592,0.026054778391410384
515,178.294,128.409,186.59,0.0369151411510751
516,152.235,128.687,186.525,0.026478892417610148
517,169.059,128.579,186.63,0.033216658590211334
518,220.647,128.533,186.603,0.053876898801347224
519,168.529,128.422,186.597,0.03300440133441731
520,200.176,128.481,186.665,0.045678562417650184
521,243.588,128.404,186.68,0.06306443409412207
522,186.0,128.543,186.629,0.04000128155324253
523,156.353,128.476,186.639,0.02812809124659087
524,145.588,128.476,186.633,0.023816866041642466
525,182.176,128.472,186.629,0.03846982542841924
526,184.353,128.407,186.558,0.0393416821187279
527,135.647,128.407,186.59,0.019835640796645532
528,162.118,128.578,186.664,0.03043688951008622
529,176.0,128.427,186.412,0.035996427670336444
530,120.235,128.507,186.707,0.013663359992310681
531,135.118,128.371,186.83,0.0196237840262398
532,247.529,128.443,186.575,0.06464274700937536
533,212.471,128.55,186.766,0.05060253026668322
534,240.882,128.445,186.49,0.06198072063340769
535,134.706,128.665,186.579,0.01945878404626407
536,163.647,128.446,186.573,0.03104923166878256
537,109.706,128.221,186.825,0.009446649338998869
538,231.706,128.438,186.679,0.05830586671045306
539,148.882,128.296,186.545,0.025136064910671736
540,159.118,128.329,186.645,0.029235433345214397
541,116.353,128.752,186.612,0.012108675714966538
542,178.647,128.505,186.644,0.03705651249314168
543,199.294,128.474,186.501,0.04532533430517788
544,232.471,128.54,186.568,0.05861223803249538
545,119.294,128.529,186.595,0.013286503241929218
546,196.0,128.588,186.605,0.04400613543614861
547,117.176,128.351,186.587,0.012438275189529712
548,237.0,128.362,186.728,0.06042603635606354
549,181.059,128.456,186.72,0.03802248324969863
550,280.765,128.486,186.722,0.077953279374602
551,139.235,128.413,186.614,0.021272582369832243
552,135.176,128.412,186.68,0.019647012178760654
553,216.765,128.426,186.618,0.05232221452400308
554,86.118,128.671,186.385,0.0
555,201.882,128.369,186.596,0.04636179049007397
556,208.294,128.392,186.594,0.04892970279979335
557,175.176,128.511,186.607,0.03566642771038498
558,251.706,128.627,186.504,0.06631557447626522
559,217.235,128.566,186.531,0.05251044265649968
560,191.765,128.42,186.65,0.04231007981673788
561,167.0,128.378,186.455,0.03239205917572097
562,257.176,128.664,186.446,0.06850622955021485
563,190.118,128.254,186.713,0.04165048038222325
564,146.294,128.542,186.629,0.024099608725775643
565,156.706,128.288,186.589,0.028269462588657448
566,136.765,128.485,186.708,0.02028338346075443
567,161.941,128.517,186.722,0.030366003596358788
568,198.588,128.284,186.782,0.0450425916210447
569,179.0,128.367,186.415,0.03719788383520827
570,167.824,128.335,186.707,0.032722059135672436
571,137.0,128.307,186.61,0.020377497527002728
572,165.059,128.491,186.543,0.0316147170370489
573,221.353,128.523,186.512,0.0541596414854804
574,197.235,128.368,186.644,0.04450073489068752
575,134.882,128.458,186.523,0.01952926947460322
576,180.059,128.48,186.531,0.037621997861408026
577,175.059,128.38,186.567,0.03561957091995498
578,130.765,128.263,186.463,0.01788047113101078
579,128.118,128.449,186.646,0.016820386308205544
580,181.294,128.558,186.541,0.03811659731594693
581,158.471,128.511,186.711,0.028976319298990378
582,148.235,128.417,186.482,0.024876950864447717
583,180.118,128.238,186.669,0.037645626499317165
584,216.235,128.351,186.684,0.05210995726820907
585,115.765,128.555,186.532,0.011873190306651663
586,166.235,128.34,186.615,0.032085687853678664
587,142.059,128.51,186.797,0.022403553106364913
588,233.588,128.52,186.529,0.05905958021121599
589,163.118,128.405,186.487,0.03083737489837683
590,119.294,128.35,186.474,0.013286503241929218
591,253.529,128.515,186.65,0.067045659339119
592,226.765,128.402,186.68,0.05632706840690917
593,279.176,128.359,186.474,0.07731690809260823
594,96.588,128.224,186.553,0.004193082015402667
595,141.471,128.268,186.59,0.022168067698050038
596,184.588,128.485,186.878,0.03943579618497619
597,152.118,128.43,186.713,0.02643203562718014
598,106.294,128.404,186.626,0.00808019319415131
599,239.118,128.774,186.731,0.06127426440846305
