,mean_intensity,x,y,normalized_intensity
98,446.476,172.803,134.949,0.14507507691398094
99,412.381,172.838,134.917,0.13067627290790804
100,337.333,172.714,135.011,0.09898243383919543
101,415.429,172.809,134.903,0.13196348671082667
102,459.143,172.674,135.051,0.15042453138956166
103,398.952,172.729,135.118,0.12500501498159766
104,370.571,172.719,134.857,0.1130193145417574
105,347.81,172.738,135.04,0.10340702012960826
106,253.429,172.797,134.938,0.06354857986279011
107,384.095,172.718,135.046,0.11873069232084904
108,440.667,172.875,135.019,0.1426218534949671
109,406.381,172.732,135.13,0.12814238746909187
110,396.286,172.765,134.976,0.12387912521828369
111,261.905,172.756,134.949,0.06712811535935774
112,397.238,172.824,135.026,0.12428116837457585
113,296.476,172.814,135.009,0.08172794094357672
114,220.952,172.701,135.021,0.04983308029671799
115,321.429,172.718,134.859,0.09226594816937335
116,511.429,172.724,134.986,0.17250565373188537
117,270.286,172.683,134.953,0.07066753100314414
118,413.333,172.755,134.913,0.13107831606420023
119,371.81,172.735,134.981,0.11354256188487293
120,347.619,172.654,135.076,0.10332635810980595
121,382.381,172.802,134.939,0.1180068457138272
122,368.286,172.644,134.969,0.11205432650380823
123,532.571,172.741,134.975,0.18143422138979395
124,407.714,172.78,135.069,0.12870533235074888
125,391.905,172.771,134.999,0.12202896653370807
126,359.619,172.644,135.075,0.10839412898743829
127,472.762,172.758,135.068,0.15617602902143457
128,340.857,172.834,134.997,0.10047066922026013
129,315.905,172.778,134.968,0.08993308430870327
130,452.0,172.8,135.035,0.14740794077465103
131,304.095,172.746,135.025,0.08494555313663346
132,328.19,172.681,134.985,0.09512121474467938
133,474.952,172.672,134.944,0.15710089720660247
134,445.524,172.84,134.922,0.14467303375768878
135,376.19,172.836,134.916,0.11539229825520873
136,359.524,172.773,135.001,0.10835400913465702
137,346.0,172.731,135.069,0.10264263135556538
138,421.238,172.75,135.095,0.13441671012984052
139,363.238,172.675,134.92,0.10992248422128423
140,775.619,172.675,135.044,0.2840768527453593
141,596.571,172.661,134.974,0.20846233273716644
142,540.0,172.588,135.143,0.18457159387728816
143,433.143,172.764,135.052,0.1394443611546916
144,345.238,172.67,134.953,0.10232082790483572
145,376.667,172.663,135.031,0.1155937421475946
146,379.81,172.739,134.997,0.11692107580329449
147,382.952,172.767,134.947,0.11824798714475455
148,336.762,172.804,134.925,0.09874129240826808
149,328.571,172.806,134.907,0.09528211647004421
150,300.476,172.812,135.136,0.0834171979027875
151,272.19,172.773,134.752,0.07147161731572847
152,299.333,172.827,134.964,0.08293449272669302
153,456.381,172.748,135.082,0.14925809945922663
154,423.524,172.741,134.88,0.1353821204820295
155,386.19,172.75,135.016,0.11961544065323568
156,316.476,172.758,134.982,0.09017422573963062
157,344.762,172.814,134.952,0.10211980632668964
158,200.667,172.778,134.975,0.04126643594232033
159,393.333,172.844,135.006,0.12263203126814634
160,332.762,172.912,135.08,0.0970520354490573
161,338.19,172.739,135.011,0.09934435714270633
162,441.905,172.776,135.07,0.1431446785238428
163,427.714,172.897,134.979,0.13715161714680277
164,393.048,172.836,135.055,0.12251167170980257
165,494.667,172.784,134.939,0.1654268224443126
166,358.286,172.951,134.964,0.10783118410578128
167,260.952,172.804,135.056,0.06672564988882579
168,468.571,172.775,134.91,0.1544061100424215
169,265.238,172.976,135.081,0.06853568872062013
170,433.238,172.591,135.095,0.13948448100747288
171,265.333,172.796,135.037,0.0685758085734014
172,396.381,172.757,134.882,0.12391924507106493
173,324.095,172.844,134.945,0.09339183793268735
174,288.476,172.845,134.905,0.07834942702515516
175,374.286,172.611,134.991,0.1145882119426244
176,342.571,172.824,135.025,0.10119451582728195
177,295.429,172.639,135.03,0.08128577793450328
178,376.857,172.743,134.907,0.11567398185315714
179,270.0,172.643,135.068,0.07054674913056057
180,299.048,172.739,134.926,0.08281413316834925
181,344.667,172.739,135.023,0.10207968647390837
182,296.952,172.775,135.007,0.0819289625217228
183,338.762,172.784,135.03,0.09958592088787346
184,414.667,172.683,134.869,0.131641683260097
185,381.905,172.787,134.915,0.11780582413568112
186,455.429,172.768,135.117,0.14885605630293447
187,271.524,172.708,134.99,0.07119035603201987
188,302.0,172.811,135.023,0.0840608048042468
189,466.762,172.816,134.922,0.1536421435826184
190,472.857,172.808,135.014,0.15621614887421584
191,447.905,172.8,134.978,0.145678563962659
192,330.571,172.863,135.109,0.09612674494964961
193,336.667,172.774,135.074,0.09870117255548681
194,498.286,172.815,135.025,0.16695517767815857
195,435.524,172.896,135.1,0.14044989135966182
196,331.619,172.804,135.054,0.09656933027296283
197,276.286,172.906,134.913,0.07320141644196031
198,384.857,172.83,134.929,0.1190524957715787
199,256.095,172.943,134.992,0.06467446962610411
200,425.905,172.708,134.996,0.1363876506869997
201,269.048,172.791,135.094,0.0701447059742684
202,579.905,172.714,135.021,0.2014240436166147
203,482.667,172.646,135.155,0.16035905156668026
204,515.333,172.76,135.161,0.1741543685240751
205,421.524,172.734,134.9,0.1345374920024241
206,391.333,172.845,134.986,0.12178740278854094
207,267.619,172.687,135.043,0.06954121892559036
208,298.667,172.819,135.089,0.0826532314429844
209,346.571,172.785,134.941,0.10288377278649273
210,295.048,172.835,134.929,0.08112487620913847
211,300.286,172.77,135.014,0.08333695819722499
212,327.429,172.7,135.167,0.09479983360818951
213,340.667,172.763,134.952,0.1003904295146976
214,398.857,172.788,135.175,0.12496489512881642
215,322.762,172.681,135.006,0.09282889305103036
216,335.905,172.846,134.976,0.09837936910475716
217,399.81,172.844,135.021,0.1253673605993484
218,473.619,172.819,135.13,0.1565379523249455
219,325.143,172.817,134.831,0.09383442325600055
220,451.905,172.781,135.087,0.14736782092186976
221,399.238,172.774,135.083,0.12512579685418124
222,340.19,172.787,135.059,0.10018898562231171
223,391.81,172.855,135.121,0.12198884668092683
224,298.857,172.61,135.001,0.08273347114854694
225,397.714,172.777,135.046,0.12448218995272194
226,492.571,172.756,135.082,0.16454165179768618
227,444.571,172.828,135.137,0.14427056828715681
228,482.381,172.747,134.953,0.16023826969409669
229,349.524,172.84,134.918,0.10413086673663006
230,468.0,172.874,135.034,0.15416496861149415
231,395.619,172.836,134.991,0.1235974416203353
232,258.19,172.762,135.007,0.06555921795849073
233,490.952,172.795,134.971,0.1638579250434456
234,400.952,172.776,134.982,0.12584964346120306
235,387.81,172.827,135.009,0.12029958972171605
236,342.0,172.8,135.0,0.1009533743963546
237,406.762,172.853,134.943,0.12830328919445672
238,370.0,172.613,134.997,0.11277817311083005
239,384.762,172.739,135.021,0.11901237591879743
240,336.381,172.823,134.862,0.09858039068290324
241,363.81,172.839,134.967,0.11016404796645136
242,887.429,172.7,135.173,0.33129580789769864
243,594.095,172.76,134.991,0.20741668267941496
244,440.762,172.684,135.12,0.14266197334774836
245,332.0,172.745,135.001,0.09673023199832764
246,354.667,172.722,134.909,0.10630282887193532
247,400.19,172.827,134.981,0.1255278400104734
248,374.857,172.804,135.068,0.11482935337355175
249,337.143,172.833,135.031,0.0989021941336329
250,222.0,172.797,135.138,0.05027566562003122
251,474.286,172.851,135.07,0.15681963592289389
252,385.524,172.917,135.065,0.11933417936952709
253,506.095,172.786,135.054,0.17025302957677782
254,498.762,172.775,134.98,0.16715619925630465
255,555.429,172.81,135.02,0.19108748028320394
256,337.238,172.735,134.973,0.09894231398641416
257,362.476,172.714,135.058,0.10960068077055457
258,2242.762,172.86,135.014,0.9036722334722046
259,1670.476,172.89,135.033,0.6619877064324795
260,1125.143,172.866,135.046,0.43168581509815646
261,2187.619,172.858,135.012,0.8803845593467646
262,2470.857,172.843,135.011,1.0
263,2114.333,172.85,135.029,0.8494348379685842
264,1138.0,172.825,135.02,0.4371155092792997
265,899.81,172.84,135.041,0.3365244805006958
266,927.714,172.815,134.988,0.34830873704815024
267,688.0,172.782,134.95,0.247074101368087
268,981.714,172.848,134.851,0.3711137059974957
269,1425.81,172.799,134.882,0.5586617706369132
270,833.048,172.825,134.99,0.3083299372229883
271,901.048,172.761,134.925,0.3370473055295715
272,974.762,172.774,134.839,0.3681777774023874
273,558.0,172.818,134.864,0.19217325019373668
274,425.048,172.777,134.964,0.1360257273834888
275,421.238,172.687,134.913,0.13441671012984052
276,239.333,172.666,134.917,0.057595638338531326
277,323.238,172.765,134.94,0.09302991462917644
278,321.429,172.678,135.029,0.09226594816937335
279,223.714,172.84,134.883,0.05099951222705303
280,298.476,172.851,134.88,0.0825725694231821
281,320.476,172.858,134.936,0.0918634826988414
282,330.095,172.784,135.074,0.09592572337150353
283,387.619,172.806,135.139,0.12021892770191374
284,269.429,172.852,135.14,0.07030560769963322
285,494.667,172.768,134.988,0.1654268224443126
286,410.0,172.806,135.075,0.12967074270293785
287,290.762,172.79,135.028,0.07931483737734411
288,238.0,172.839,134.983,0.05703269345687433
289,382.095,172.747,135.092,0.11788606384124366
290,357.714,172.815,134.893,0.10758962036061415
291,358.952,172.751,135.058,0.10811244538948987
292,412.762,172.683,135.009,0.13083717463327288
293,443.714,172.839,135.011,0.1439086449836459
294,503.714,172.795,135.015,0.16924749937180758
295,1256.905,172.601,135.171,0.4873307839630391
296,959.238,172.628,135.099,0.3616217711436904
297,526.381,172.676,135.108,0.17882009624541526
298,958.381,172.614,135.15,0.36125984784017945
299,831.905,172.646,135.191,0.3078472320468938
300,434.857,172.652,135.167,0.14016820776171343
301,418.095,172.824,134.929,0.13308937647414068
302,252.571,172.754,134.96,0.0631862342450394
303,288.286,172.806,134.877,0.07826918731959265
304,411.714,172.837,135.033,0.13039458930995967
305,362.952,172.734,134.846,0.10980170234870065
306,273.238,172.858,135.029,0.07191420263904169
307,361.714,172.781,134.975,0.10927887731982493
308,283.905,172.828,134.992,0.07641902863501703
309,339.619,172.728,135.068,0.09994784419138439
310,341.714,172.74,135.053,0.10083259252377103
311,263.048,172.687,135.059,0.06761082053545224
312,353.429,172.79,135.097,0.10578000384305958
313,378.0,172.69,134.893,0.11615668702925161
314,286.0,172.641,134.951,0.07730377696740369
315,311.619,172.748,135.048,0.08812304547690894
316,343.048,172.797,134.981,0.10139595971966782
317,295.714,172.847,135.107,0.08140613749284706
318,303.714,172.769,135.017,0.08478465141126862
319,345.81,172.825,134.941,0.10256239165000286
320,376.476,172.691,134.931,0.11551308012779231
321,385.714,172.687,135.119,0.1194144190750896
322,358.0,172.742,134.942,0.10771040223319771
323,371.81,172.584,135.056,0.11354256188487293
324,353.143,172.741,134.995,0.10565922197047602
325,508.667,172.633,135.21,0.1713392218015503
326,1485.048,172.607,135.231,0.5836788215743454
327,1079.524,172.64,135.251,0.4124202617925973
328,677.333,172.656,135.199,0.24256927537211165
329,481.143,172.61,134.957,0.15971544466522095
330,525.048,172.778,135.114,0.17825715136375828
331,312.381,172.712,135.136,0.08844484892763857
332,342.0,172.822,135.017,0.1009533743963546
333,587.429,172.684,135.068,0.20460153595689018
334,408.286,172.574,135.104,0.12894689609591603
335,360.571,172.731,134.954,0.10879617214373045
336,384.476,172.782,134.975,0.11889159404621386
337,345.714,172.575,135.093,0.1025218494829818
338,361.333,172.74,135.094,0.10911797559446011
339,267.429,172.704,134.964,0.06946097922002782
340,301.714,172.696,134.962,0.08394002293166324
341,292.476,172.698,134.854,0.08003868398436594
342,261.81,172.912,135.04,0.0670879955065765
343,130.667,172.704,134.876,0.011704439156131688
344,238.476,172.704,134.982,0.057233715035020415
345,279.143,172.629,134.887,0.0744079682250766
346,200.286,172.728,135.022,0.0411055342169555
347,274.095,172.866,134.877,0.07227612594255262
348,296.0,172.698,134.91,0.08152691936543063
349,239.333,172.717,135.042,0.057595638338531326
350,317.524,172.732,135.003,0.09061681106294384
351,334.667,172.932,134.961,0.09785654407588142
352,253.429,172.751,134.98,0.06354857986279011
353,400.762,172.782,135.094,0.12576940375564055
354,246.286,172.818,134.998,0.06053198924787946
355,437.429,172.769,134.96,0.14125439998648595
356,415.143,172.878,135.065,0.1318427048382431
357,376.095,172.734,134.872,0.1153521784024275
358,284.0,172.673,134.941,0.07645914848779829
359,316.667,172.803,134.993,0.09025488775943291
360,325.143,172.758,135.059,0.09383442325600055
361,500.095,172.861,135.042,0.16771914413796166
362,402.095,172.733,135.026,0.12633234863729756
363,389.905,172.703,134.943,0.12118433805410268
364,392.095,172.717,134.859,0.1221092062392706
365,345.238,172.759,135.089,0.10232082790483572
366,313.429,172.795,135.078,0.08888743425095179
367,331.143,172.638,135.046,0.09636830869481673
368,253.81,172.725,135.067,0.06370948158815494
369,350.381,172.863,135.151,0.10449279004014096
370,353.619,172.69,135.008,0.10586024354862211
371,243.714,172.66,135.0,0.05944579702310693
372,250.571,172.731,134.952,0.06234160576543401
373,288.476,172.754,135.036,0.07834942702515516
374,379.81,172.755,134.995,0.11692107580329449
375,405.238,172.793,135.02,0.1276596822929974
376,235.524,172.832,135.058,0.05598704339912286
377,431.714,172.833,135.079,0.13884087410601356
378,401.524,172.803,135.128,0.1260912072063702
379,385.048,172.827,134.859,0.119133157791381
380,381.048,172.714,135.117,0.11744390083217023
381,358.286,172.739,135.067,0.10783118410578128
382,346.667,172.845,135.029,0.10292431495351376
383,351.81,172.686,135.102,0.10509627708881904
384,468.762,172.778,135.02,0.1544867720622238
385,379.81,172.712,135.016,0.11692107580329449
386,362.952,172.887,134.858,0.10980170234870065
387,230.762,172.762,135.056,0.05397598298918243
388,368.571,172.703,135.144,0.11217468606215202
389,376.762,172.782,135.032,0.11563386200037587
390,920.857,172.621,135.225,0.3454129283058231
391,606.571,172.648,135.178,0.21268547513519337
392,592.0,172.715,135.258,0.2065319343470283
393,444.0,172.781,135.174,0.14402942685622946
394,584.381,172.642,135.216,0.20331432215397155
395,586.095,172.68,135.162,0.2040381687609934
396,389.238,172.866,135.115,0.1209026544561543
397,352.762,172.733,135.088,0.1054983202451112
398,286.0,172.951,134.928,0.07730377696740369
399,229.524,172.714,135.032,0.05345315796030669
400,193.81,172.894,134.913,0.03837062719999325
401,332.762,172.945,134.99,0.0970520354490573
402,262.381,172.808,134.952,0.06732913693750382
403,284.476,172.955,134.945,0.07666017006594437
404,265.429,172.663,135.007,0.06861635074042244
405,346.952,172.782,134.857,0.10304467451185755
406,239.714,173.026,134.957,0.057756540063896154
407,238.095,172.819,134.885,0.057072813309655586
408,303.238,172.844,134.99,0.08458362983312254
409,255.048,172.778,134.924,0.06423230661703068
410,249.524,172.851,135.027,0.06189944275636059
411,256.857,172.892,135.003,0.06499627307683375
412,216.476,172.733,134.979,0.04794280175936113
413,240.19,172.746,135.081,0.05795756164204224
414,409.143,172.872,135.033,0.12930881939942693
415,320.952,172.734,134.875,0.09206450427698748
416,299.143,172.749,134.902,0.08285425302113049
417,246.095,172.82,134.879,0.06045132722807715
418,213.143,172.789,134.938,0.046535228398098746
419,227.429,172.784,135.016,0.052568409627920046
420,193.81,172.708,135.036,0.03837062719999325
421,269.81,172.717,134.888,0.07046650942499806
422,304.476,172.819,134.94,0.08510645486199828
423,274.857,172.76,134.959,0.07259792939328227
424,289.333,172.697,134.874,0.07871135032866608
425,219.143,172.796,134.95,0.04906911383691492
426,263.714,172.68,135.071,0.06789208181916083
427,308.762,172.681,135.242,0.08691649369379262
428,437.333,172.792,135.005,0.1412138578194649
429,356.952,172.763,135.02,0.10726781690988449
430,352.762,172.752,135.113,0.1054983202451112
431,291.619,172.83,135.054,0.07967676068085504
432,360.381,172.745,134.91,0.10871593243816792
433,254.381,172.651,134.9,0.06395062301908228
434,298.19,172.954,134.951,0.08245178755059854
435,356.667,172.667,134.916,0.10714745735154071
436,276.571,172.701,134.897,0.07332177600030408
437,289.81,172.782,134.974,0.07891279422105195
438,231.81,172.728,134.992,0.054418568312495655
439,369.429,172.578,134.977,0.1125370316799027
440,221.81,172.79,134.924,0.050195425914468704
441,180.381,172.713,134.879,0.03269936927368286
442,242.19,172.602,134.925,0.05880219012164762
443,211.619,172.76,134.862,0.04589162149663944
444,248.286,172.74,134.834,0.06137661772748485
445,211.619,172.764,134.822,0.04589162149663944
446,331.333,172.781,134.963,0.09644854840037927
447,284.857,172.844,134.895,0.07682107179130922
448,291.429,172.691,134.977,0.0795965209752925
449,219.048,172.646,134.821,0.04902899398413366
450,220.381,172.715,135.038,0.04959193886579065
451,169.429,172.883,134.925,0.028074183719363745
452,366.095,172.804,135.056,0.11112903600440054
453,273.524,172.799,135.073,0.07203498451162527
454,243.905,172.812,135.039,0.05952645904290925
455,453.905,172.735,135.157,0.14821244940147515
456,278.095,172.759,135.016,0.0739653829017634
457,324.571,172.701,135.048,0.09359285951083343
458,223.048,172.687,135.075,0.05071825094334444
459,334.19,172.76,134.913,0.09765510018349555
460,307.048,172.754,134.864,0.08619264708677081
461,241.619,172.842,135.075,0.058561048690720284
462,286.286,172.735,134.856,0.07742455883998725
463,277.524,172.834,135.029,0.07372424147083605
464,222.857,172.793,134.821,0.05063758892354212
465,266.0,172.763,134.907,0.06885749217134979
466,331.81,172.76,134.932,0.09664999229276514
467,357.81,172.745,135.002,0.1076301625276352
468,257.619,172.755,135.006,0.06531807652756341
469,308.381,172.788,134.981,0.08675559196842779
470,317.905,172.646,135.021,0.09077771278830865
471,377.714,172.831,135.014,0.11603590515666803
472,266.476,172.891,135.052,0.06905851374949587
473,259.905,172.874,134.825,0.06628348687975236
474,246.952,172.906,134.872,0.06081325053158806
475,320.952,172.757,134.935,0.09206450427698748
476,198.381,172.814,134.888,0.040301025590131365
477,370.0,172.911,135.001,0.11277817311083005
478,358.571,172.729,135.029,0.10795154366412506
479,197.905,172.92,135.006,0.04010000401198528
480,291.619,172.743,134.963,0.07967676068085504
481,307.048,172.822,135.038,0.08619264708677081
482,243.333,172.77,135.083,0.059284895297742106
483,346.286,172.769,135.086,0.10276341322814894
484,336.667,172.828,134.981,0.09870117255548681
485,185.714,172.733,134.878,0.03495157111455063
486,232.667,172.611,134.858,0.05478049161600656
487,223.524,172.789,135.117,0.050919272521490526
488,338.667,172.776,135.057,0.0995458010350922
489,364.857,172.83,135.04,0.1106062109755248
490,312.571,172.733,135.157,0.0885250886332011
491,333.619,172.802,135.086,0.09741395875256822
492,327.619,172.652,134.989,0.09488007331375205
493,336.857,172.789,134.95,0.09878141226104935
494,947.619,172.884,134.901,0.35671490199142286
495,746.952,172.888,134.944,0.2719703704329355
496,631.619,172.936,134.88,0.22326360221377128
497,549.048,172.844,134.969,0.18839269311902296
498,397.905,172.737,134.979,0.12456285197252424
499,315.905,172.781,134.937,0.08993308430870327
500,768.286,172.837,134.793,0.2809800224248861
501,650.476,172.927,134.872,0.2312271818337307
502,669.333,172.858,134.779,0.2391907614536901
503,505.238,172.892,134.798,0.1698911062732669
504,576.476,172.9,134.938,0.19997592808833126
505,511.905,172.951,134.884,0.17270667531003145
506,234.571,172.893,134.965,0.05558457792859089
507,329.714,172.789,135.045,0.09576482164613868
508,230.571,172.785,134.964,0.053895320969380114
509,212.762,172.799,135.123,0.04637432667273392
510,454.19,172.674,135.181,0.14833280895981893
511,391.714,172.769,135.205,0.12194830451390576
512,395.429,172.661,135.157,0.12351720191477276
513,600.857,172.61,135.246,0.21027237156896075
514,451.238,172.581,135.163,0.14708613732392137
515,200.286,172.729,135.084,0.0411055342169555
516,277.143,172.638,134.902,0.0735633397454712
517,102.952,172.654,134.901,0.0
518,168.571,172.606,134.952,0.027711838101613033
519,213.143,172.644,134.953,0.046535228398098746
520,194.095,172.724,134.957,0.038490986758337016
521,212.0,172.615,135.03,0.04605252322200427
522,247.238,172.7,135.205,0.060934032404171626
523,320.286,172.644,135.053,0.09178324299327888
524,231.143,172.549,135.189,0.05413688471454725
525,249.048,172.698,135.107,0.06169842117821451
526,212.381,172.618,135.154,0.046213424947369096
527,218.571,172.658,135.145,0.04882755009174777
528,265.81,172.625,135.131,0.06877725246578728
529,192.952,172.639,135.229,0.03800828158224254
530,277.048,172.766,135.178,0.07352321989268996
531,275.048,172.645,135.124,0.07267859141308457
532,239.905,172.696,135.024,0.05783720208369847
533,245.81,172.641,135.208,0.06033096766973338
534,242.286,172.686,135.176,0.05884273228866868
535,176.0,172.85,135.152,0.030849210589107254
536,259.333,172.67,135.047,0.06604192313458523
537,199.429,172.637,134.979,0.04074361091344459
538,206.19,172.665,135.035,0.04359887748875061
539,152.857,172.663,135.028,0.021075592137353487
540,191.048,172.782,135.004,0.03720419526965821
541,109.524,172.75,135.185,0.002775449183983312
542,294.381,172.751,135.086,0.08084319261119005
543,277.048,172.753,135.101,0.07352321989268996
544,296.095,172.677,134.955,0.0815670392182119
545,219.905,172.687,135.074,0.04939091728764457
546,222.19,172.661,134.968,0.050355905325593725
547,194.952,172.764,134.876,0.03885291006184793
548,260.095,172.785,134.996,0.06636372658531489
549,205.143,172.739,135.037,0.043156714479677186
550,298.857,172.672,135.051,0.08273347114854694
551,172.381,172.727,134.813,0.0293208553552613
552,253.619,172.617,134.924,0.06362881956835262
553,175.429,172.64,134.99,0.030608069158179915
554,176.381,172.712,134.915,0.03101011231447208
555,256.19,172.737,134.835,0.06471458947888535
556,280.381,172.859,135.072,0.07493079325395233
557,172.0,172.842,135.085,0.029159953629896474
558,226.571,172.896,134.891,0.052206064010169334
559,198.762,172.626,134.868,0.04046192731549619
560,252.19,172.77,134.918,0.06302533251967457
561,149.429,172.648,134.997,0.01962789892330985
562,208.381,172.706,134.927,0.044524167988158316
563,137.81,172.847,135.048,0.014721029771042338
564,277.524,172.698,135.002,0.07372424147083605
565,234.571,172.706,134.901,0.05558457792859089
566,323.429,172.877,135.003,0.09311057664897873
567,298.381,172.808,134.799,0.08253244957040083
568,265.81,172.842,134.927,0.06877725246578728
569,236.381,172.812,134.836,0.05634896670263377
570,249.143,172.808,135.029,0.06173854103099576
571,263.143,172.839,134.909,0.06765094038823348
572,236.952,172.696,134.951,0.05659010813356111
573,208.095,172.802,134.957,0.04440338611557474
574,226.19,172.764,134.99,0.052045162284804505
575,191.619,172.639,134.938,0.037445336700585544
576,286.857,172.738,134.923,0.0776657002709146
577,357.048,172.683,135.042,0.10730835907690554
578,283.524,172.74,134.981,0.07625812690965221
579,417.714,172.79,135.034,0.13292847474877584
580,175.714,172.668,135.054,0.030728428716523683
581,212.095,172.67,135.13,0.04609264307478552
582,196.857,172.745,135.082,0.03965741868867206
583,331.429,172.727,135.024,0.09648909056740029
584,222.857,172.671,135.026,0.05063758892354212
585,265.81,172.705,134.943,0.06877725246578728
586,215.333,172.76,135.011,0.04746009658326665
587,258.952,172.698,135.013,0.06588102140922039
588,304.571,172.79,135.128,0.08514657471477954
589,294.857,172.716,135.019,0.08104421418933616
590,212.667,172.838,135.083,0.046334206819952664
591,341.333,172.735,135.028,0.10067169079840621
592,329.333,172.741,135.023,0.09560391992077387
593,220.667,172.779,134.895,0.049712720738374225
594,211.143,172.786,134.953,0.045690599918493356
595,224.476,172.791,134.964,0.05132131567778269
596,338.476,172.817,134.854,0.0994651390152899
597,212.762,172.79,135.198,0.04637432667273392
598,224.381,172.899,134.999,0.05128119582500143
599,301.143,172.96,134.941,0.08369888150073589
