,mean_intensity,x,y,normalized_intensity
46,280.643,206.452,213.529,0.07417699493993717
47,302.524,206.459,213.376,0.083169054919332
48,276.476,206.452,213.495,0.07246455428667004
49,276.524,206.475,213.53,0.07248428002493662
50,365.333,206.44,213.58,0.1089805943940274
51,295.952,206.443,213.442,0.08046827258833329
52,309.024,206.464,213.393,0.08584024864293084
53,342.643,206.458,213.71,0.09965607353426462
54,324.167,206.474,213.438,0.09206330811315504
55,341.405,206.46,213.18,0.09914731386813917
56,280.881,206.44,213.568,0.07427480172550893
57,359.286,206.477,213.343,0.10649556232531934
58,289.0,206.483,213.352,0.07761132816272419
59,291.976,206.451,213.217,0.0788343239352519
60,372.214,206.455,213.28,0.11180836116511718
61,361.405,206.5,213.428,0.10736637147921253
62,300.19,206.414,213.116,0.08220989089611974
63,372.143,206.495,213.346,0.11177918351059785
64,320.048,206.468,213.586,0.09037059319815449
65,305.524,206.505,213.604,0.08440191356099301
66,365.429,206.456,213.318,0.1090200458705605
67,308.119,206.461,213.282,0.08546833628602979
68,346.381,206.477,213.255,0.10119221540177423
69,376.619,206.42,213.158,0.11361860860395608
70,355.286,206.457,213.183,0.10485175080310466
71,367.19,206.479,213.473,0.10974373389321554
72,316.119,206.456,213.33,0.08875595933045914
73,331.738,206.502,213.087,0.09517463237182687
74,331.738,206.454,213.299,0.09517463237182687
75,320.833,206.459,213.246,0.09069319120938912
76,370.905,206.493,213.205,0.11127042384447239
77,340.0,206.46,213.07,0.09856992507096128
78,359.429,206.466,213.2,0.10655432858723848
79,408.952,206.447,213.2,0.12690594809089784
80,379.0,206.482,212.906,0.11459708741255435
81,338.857,206.458,213.196,0.09810020592848845
82,365.81,206.483,213.151,0.10917661891805149
83,311.81,206.463,213.03,0.08698516336815337
84,347.024,206.479,213.155,0.10145645810397025
85,330.548,206.506,213.105,0.09468559844396801
86,332.333,206.439,213.084,0.09541914933575632
87,380.833,206.486,213.121,0.11535036404260926
88,311.357,206.442,212.926,0.08679900171326256
89,379.429,206.498,212.671,0.11477338619831186
90,330.286,206.426,213.008,0.09457792878926295
91,329.429,206.466,212.788,0.09422574217062844
92,340.952,206.449,212.577,0.09896115221324837
93,335.119,206.45,212.508,0.09656406406097884
94,314.19,206.443,213.009,0.08796323122387109
95,264.31,206.462,213.124,0.06746490154185411
96,361.69,206.488,212.886,0.10748349305017037
97,310.643,206.476,212.847,0.08650558135654722
98,352.429,206.468,212.943,0.10367765842336282
99,295.786,206.445,212.742,0.08040005441016138
100,291.381,206.507,212.814,0.07858980697132247
101,313.357,206.448,212.83,0.0876209074743699
102,307.024,206.466,212.925,0.08501834288182351
103,315.762,206.503,212.829,0.08860924915210146
104,288.19,206.427,212.864,0.07727845632947572
105,349.5,206.478,212.848,0.10247397743622114
106,352.19,206.48,213.101,0.1035794406849105
107,350.833,206.489,213.002,0.10302177762599919
108,316.452,206.438,212.902,0.08889280663968349
109,323.143,206.501,213.021,0.09164249236346808
110,303.952,206.451,212.954,0.08375589563276263
111,354.833,206.487,212.574,0.10466558914821386
112,304.0,206.483,212.865,0.08377562137102922
113,328.619,206.448,212.555,0.09389287033737999
114,276.31,206.435,212.653,0.07239633610849813
115,252.048,206.452,212.431,0.06242579732050502
116,313.167,206.469,212.509,0.08754282642706468
117,281.071,206.442,212.82,0.07435288277281416
118,252.0,206.443,212.809,0.062406071582238445
119,219.357,206.494,212.661,0.04899133670232504
120,265.048,206.504,212.948,0.06776818476770272
121,265.786,206.414,212.563,0.06807146799355132
122,266.786,206.471,212.733,0.068482420874105
123,262.238,206.445,212.81,0.0666134071733469
124,262.048,206.445,212.536,0.06653532612604171
125,281.286,206.449,212.546,0.07444123764213319
126,292.81,206.453,212.695,0.07917705863763366
127,300.952,206.48,212.834,0.08252303699110163
128,348.857,206.401,212.937,0.10220973473402514
129,316.524,206.407,212.798,0.08892239524708336
130,349.143,206.451,212.626,0.10232726725786347
131,284.333,206.428,212.817,0.07569341106918022
132,2533.512,206.441,212.781,1.0
133,1768.738,206.458,212.567,0.6857139217274486
134,1111.048,206.445,212.803,0.41543432171610634
135,945.452,206.447,212.71,0.347382168507941
136,461.19,206.453,212.837,0.14837330466526039
137,352.119,206.466,212.902,0.10355026303039121
138,288.571,206.48,212.53,0.07743502937696667
139,289.619,206.473,212.59,0.07786570799578692
140,333.333,206.44,213.083,0.09583010221630998
141,310.762,206.469,213.056,0.08655448474933312
142,349.024,206.442,212.667,0.10227836386507759
143,345.548,206.443,213.012,0.10084989165227304
144,324.19,206.455,212.881,0.09207276002940779
145,338.357,206.388,212.952,0.09789472948821161
146,334.619,206.488,212.763,0.096358587620702
147,268.714,206.481,213.002,0.06927473802781246
148,301.667,206.454,212.834,0.0828168683006975
149,314.667,206.475,212.651,0.08815925574789518
150,315.524,206.449,212.63,0.08851144236652969
151,310.143,206.44,212.788,0.0863001049162704
152,319.738,206.414,212.647,0.09024319780518285
153,288.238,206.448,212.746,0.07729818206774229
154,317.095,206.487,212.666,0.08915704934187951
155,312.143,206.449,212.601,0.08712201067737772
156,288.452,206.404,212.604,0.07738612598418078
157,299.833,206.44,212.918,0.08206318071776209
158,287.548,206.463,212.762,0.07701462458016026
159,298.619,206.474,212.718,0.08156428392076993
160,320.524,206.463,212.923,0.09056620676929804
161,260.881,206.402,212.895,0.06605574411443557
162,249.905,206.454,213.047,0.06154512529747851
163,278.69,206.458,212.776,0.07337440396421586
164,231.214,206.453,213.029,0.053864005007049895
165,241.762,206.471,213.186,0.05819873599112999
166,233.952,206.44,212.591,0.054989193994005835
167,207.143,206.45,212.955,0.04397195821924254
168,222.881,206.482,212.435,0.05043953465339617
169,263.714,206.459,212.802,0.06721997362504412
170,240.905,206.4,212.643,0.0578465493724955
171,227.119,206.425,212.652,0.05218115296118262
172,209.762,206.461,212.717,0.045048243813412596
173,242.31,206.425,212.516,0.0584239381696734
174,241.929,206.39,213.018,0.05826736512218245
175,2018.667,206.409,212.705,0.7884229642113464
176,875.476,206.415,212.724,0.31862532973831753
177,293.952,206.46,212.459,0.07964636682722595
178,220.643,206.474,213.144,0.049519822106717064
179,202.643,206.383,212.994,0.04212267025675103
180,207.643,206.406,212.715,0.04417743465951937
181,263.167,206.447,212.985,0.06699518239938125
182,230.071,206.406,212.834,0.05339428586457705
183,215.214,206.471,212.804,0.0472887589181912
184,237.905,206.48,212.839,0.05661369073083449
185,263.381,206.468,212.957,0.06708312631581974
186,213.881,206.426,212.85,0.046740958728413155
187,236.857,206.454,212.642,0.05618301211201424
188,196.833,206.492,212.41,0.039735034020734215
189,209.881,206.42,212.811,0.04509714720619848
190,192.571,206.456,212.84,0.03798355284381448
191,205.81,206.47,212.836,0.0434241580294645
192,244.929,206.48,212.983,0.05950022376384346
193,211.5,206.466,212.1,0.04576247991981487
194,201.524,206.415,212.787,0.04166281398341147
195,171.095,206.422,212.366,0.029157928781043892
196,221.095,206.449,212.919,0.04970557280872732
197,218.5,206.452,212.753,0.048639150083690554
198,266.024,206.442,213.087,0.0681692747791231
199,231.071,206.514,212.695,0.05380523874513072
200,199.643,206.441,212.888,0.040889811615090026
201,234.952,206.471,212.666,0.055400146874559505
202,241.905,206.404,213.015,0.05825750225304917
203,237.81,206.443,212.858,0.056574650207181894
204,221.167,206.485,212.555,0.04973516141612719
205,264.714,206.436,212.975,0.0676309265055978
206,249.024,206.453,212.407,0.06118307580971073
207,228.833,206.429,212.487,0.052885526198451605
208,207.548,206.431,212.481,0.044138394135866774
209,261.19,206.489,212.126,0.06618272855452666
210,260.19,206.455,212.105,0.065771775673973
211,232.5,206.422,212.685,0.05439249041144191
212,282.167,206.403,212.744,0.07480328712990096
213,265.833,206.411,212.344,0.06809078277893736
214,235.167,206.44,212.144,0.055488501743878545
215,232.452,206.468,212.443,0.05437276467317533
216,247.929,206.436,212.217,0.060733082405504464
217,185.31,206.43,212.48,0.03499962397811429
218,216.786,206.436,212.533,0.04793477684642156
219,183.0,206.397,212.4,0.03405032282403532
220,241.19,206.486,212.481,0.05796367094345329
221,209.714,206.469,212.119,0.04502851807514602
222,203.929,206.519,212.81,0.042651155661143046
223,181.048,206.474,212.68,0.033248142801194557
224,228.167,206.447,212.537,0.05261183158000286
225,250.19,206.451,212.553,0.061662246868436306
226,200.095,206.488,212.539,0.04107556231710028
227,212.762,206.426,212.409,0.0462811024550736
228,179.619,206.382,212.335,0.032660891134883366
229,226.452,206.448,212.455,0.05190704738985332
230,172.81,206.455,212.377,0.029862712971193434
231,187.31,206.409,212.387,0.035821529739221626
232,205.143,206.433,212.077,0.0431500524581352
233,187.286,206.442,212.422,0.03581166687008834
234,206.952,206.475,212.238,0.043893466219056786
235,223.429,206.435,212.494,0.05066473683193958
236,169.738,206.455,212.149,0.028600265722132565
237,210.048,206.399,212.701,0.04516577633725095
238,215.5,206.459,212.396,0.04740629144202955
239,202.81,206.436,212.787,0.04219129938780349
240,180.286,206.461,212.543,0.03293499670621266
241,203.667,206.461,212.5,0.04254348600643799
242,204.548,206.395,212.644,0.04290553549420577
243,190.667,206.454,212.316,0.037201098559240295
244,198.024,206.428,212.454,0.04022447890147363
245,207.19,206.397,212.145,0.04399127300462856
246,210.81,206.458,212.651,0.04547892243223284
247,174.405,206.46,212.248,0.030518182815676535
248,196.976,206.443,212.348,0.03979380028265339
249,225.071,206.449,212.698,0.05133952146180871
250,214.31,206.415,211.827,0.04691725751417068
251,208.071,206.476,212.325,0.04435332249239634
252,187.238,206.439,212.593,0.03579194113182176
253,214.69,206.412,212.588,0.04707341960878107
254,223.524,206.452,212.532,0.05070377735559218
255,197.595,206.428,212.654,0.040048180115716106
256,207.69,206.475,212.528,0.04419674944490539
257,186.905,206.431,212.829,0.03565509382259739
258,208.738,206.54,212.556,0.04462742806372564
259,205.119,206.467,212.66,0.04314018958900191
260,194.667,206.431,212.511,0.03884491008145497
261,185.714,206.462,212.709,0.035165648941857974
262,187.905,206.477,212.565,0.03606604670315106
263,182.095,206.398,212.916,0.03367841046713425
264,1749.19,206.451,212.458,0.6776806148183855
265,1461.024,206.461,212.299,0.559257967040757
266,761.571,206.417,212.174,0.2718157418788519
267,173.619,206.479,212.435,0.03019517385156135
268,183.286,206.462,212.373,0.034167855347873664
269,196.881,206.442,212.32,0.03975475975900079
270,158.286,206.486,211.566,0.023894033334031953
271,181.167,206.474,212.22,0.03329704619398044
272,123.238,206.441,211.852,0.009490956776386976
273,193.643,206.437,212.523,0.038424094331768015
274,233.31,206.493,212.471,0.054725362244690386
275,188.31,206.506,212.587,0.0362324826197753
276,174.952,206.504,212.533,0.03074297404133939
277,182.571,206.463,212.559,0.03387402403827779
278,202.667,206.479,212.422,0.04213253312588432
279,175.31,206.463,212.55,0.030890095172577608
280,210.786,206.509,212.8,0.04546905956309955
281,168.524,206.464,212.506,0.02810136892514041
282,205.81,206.473,212.686,0.0434241580294645
283,182.738,206.44,212.451,0.033942653169330254
284,152.167,206.482,212.249,0.021379412657924056
285,173.143,206.529,212.53,0.029999560280417805
286,140.333,206.48,212.279,0.01651619626945194
287,148.952,206.394,211.981,0.020058199146944008
288,162.548,206.49,212.481,0.02564551451095169
289,166.714,206.475,212.111,0.02735754421133827
290,167.476,206.435,211.997,0.027670690306320165
291,159.119,206.437,212.168,0.024236357083533156
292,168.952,206.406,212.346,0.02827725675801738
293,184.119,206.453,211.958,0.034510179097374874
294,171.833,206.454,212.193,0.029461212006892498
295,146.619,206.492,212.166,0.0190994460766123
296,202.452,206.4,212.294,0.04204417825656528
297,183.31,206.409,212.45,0.03417771821700696
298,163.405,206.43,212.471,0.02599770112958618
299,166.071,206.458,212.562,0.02709330150914226
300,163.262,206.398,212.725,0.025938934867667008
301,137.929,206.422,212.354,0.015528265544600921
302,176.929,206.466,212.184,0.031555427886194
303,181.595,206.433,211.965,0.033472934026857415
304,162.833,206.404,212.373,0.02576263608190948
305,173.762,206.433,211.99,0.030253940113480527
306,162.952,206.463,212.008,0.025811539474695368
307,167.214,206.403,211.959,0.027563020651615103
308,169.762,206.453,212.3,0.02861012859126585
309,197.857,206.443,211.975,0.04015584977042117
310,188.952,206.484,212.027,0.03649631436909075
311,135.262,206.523,212.313,0.014432254212164286
312,152.048,206.445,211.925,0.02133050926513817
313,137.833,206.397,212.205,0.015488814068067767
314,110.262,206.425,212.251,0.004158432198322572
315,171.69,206.439,212.543,0.029402445744973325
316,178.762,206.475,212.439,0.03230870451624887
317,170.952,206.475,211.957,0.029099162519124717
318,165.571,206.425,211.864,0.026887825068865428
319,187.905,206.411,212.237,0.03606604670315106
320,175.976,206.407,212.325,0.03116378979102635
321,165.167,206.421,212.153,0.026721800105121745
322,180.167,206.424,212.245,0.032886093313426776
323,142.476,206.419,211.967,0.01739686829247845
324,184.095,206.464,211.895,0.03450031622824158
325,152.024,206.447,212.166,0.02132064639600488
326,148.429,206.409,212.016,0.019843270790414442
327,203.69,206.437,212.17,0.04255293792269072
328,192.762,206.512,212.546,0.03806204484400023
329,200.476,206.443,212.345,0.04123213536459123
330,182.881,206.429,212.259,0.03400141943124943
331,182.238,206.374,212.313,0.03373717672905342
332,216.81,206.476,212.241,0.04794463971555485
333,168.071,206.412,212.531,0.027915207270249598
334,197.881,206.489,212.236,0.04016571263955446
335,171.357,206.45,212.52,0.029265598435748955
336,167.881,206.458,212.191,0.027837126222944403
337,152.833,206.418,212.269,0.021653107276372797
338,193.571,206.47,211.989,0.038394505724368144
339,184.643,206.504,212.224,0.03472551840678499
340,174.548,206.528,212.45,0.03057694907759571
341,156.548,206.444,212.419,0.023179797227629678
342,182.548,206.448,212.489,0.03386457212202506
343,180.548,206.444,212.605,0.033042666360917725
344,219.786,206.433,212.477,0.04916763548808257
345,195.31,206.524,212.264,0.03910915278365098
346,160.976,206.439,212.068,0.02499949658272132
347,151.714,206.438,212.413,0.02119325100303324
348,194.429,206.503,211.965,0.0387471032958832
349,175.619,206.44,212.185,0.03101707961266869
350,191.048,206.464,212.13,0.037357671606731244
351,157.619,206.466,212.509,0.023619927762702653
352,136.738,206.445,212.459,0.0150388206638615
353,174.976,206.428,212.735,0.03075283691047268
354,196.5,206.5,212.412,0.039598186711509845
355,202.833,206.487,211.818,0.042200751304056226
356,187.0,206.444,212.146,0.03569413434624999
357,186.405,206.464,212.091,0.03544961738232056
358,185.31,206.48,212.026,0.03499962397811429
359,188.524,206.377,211.972,0.036320426536213785
360,130.429,206.444,212.452,0.012446118940448407
361,150.738,206.398,212.052,0.020792160991612862
362,162.071,206.499,212.12,0.025449489986927587
363,170.5,206.434,211.952,0.02891341181711446
364,149.905,206.435,212.146,0.020449837242111656
365,156.024,206.461,211.717,0.022964457918219553
366,194.143,206.444,212.058,0.03862957077204485
367,156.548,206.445,212.113,0.023179797227629678
368,212.333,206.479,212.037,0.046104803669316075
369,160.833,206.456,212.227,0.024940730320802143
370,134.452,206.403,212.152,0.014099382378915814
371,148.905,206.431,211.998,0.02003888436155799
372,199.429,206.45,212.194,0.04080186769865154
373,177.857,206.547,212.309,0.0319367921593478
374,178.238,206.415,212.438,0.032093365206838746
375,178.452,206.457,212.43,0.032181309123277234
376,150.952,206.555,212.395,0.020880104908051346
377,165.214,206.445,212.495,0.026741114890507768
378,173.833,206.439,212.335,0.030283117767999836
379,209.595,206.42,212.164,0.044979614682360135
380,190.381,206.468,212.314,0.037083566035401944
381,208.119,206.444,212.149,0.04437304823066292
382,176.738,206.487,212.196,0.031476935886008243
383,187.667,206.455,212.211,0.03596823991757929
384,204.429,206.445,212.059,0.04285663210141988
385,166.024,206.455,212.023,0.02707398672375624
386,202.476,206.441,211.902,0.04205404112569856
387,203.619,206.474,212.081,0.04252376026817141
388,185.429,206.412,211.974,0.03504852737090018
389,199.0,206.443,212.187,0.04062556891289401
390,205.452,206.441,211.738,0.04327703689822628
391,167.143,206.404,212.031,0.027533842997095794
392,157.952,206.486,212.032,0.023756775071927024
393,164.929,206.475,211.923,0.026623993319549972
394,172.667,206.488,212.027,0.02980394670927426
395,171.5,206.451,212.269,0.029324364697668127
396,174.19,206.479,212.026,0.030429827946357495
397,186.857,206.46,211.836,0.035635368084330814
398,174.81,206.429,212.009,0.030684618732300772
399,174.786,206.449,211.845,0.030674755863167483
400,163.095,206.465,212.027,0.025870305736614543
401,130.643,206.412,211.942,0.012534062856886892
402,164.571,206.429,212.208,0.026476872188311757
403,178.667,206.442,211.653,0.03226966399259627
404,1560.071,206.466,211.601,0.5999616170009562
405,1043.738,206.453,211.598,0.3877730833260389
406,347.524,206.49,211.665,0.10166193454424709
407,437.976,206.454,211.63,0.1388334444960875
408,181.286,206.467,211.943,0.03334594958676633
409,144.952,206.479,212.003,0.018414387624729335
410,175.69,206.489,211.964,0.031046257267187998
411,144.643,206.444,211.554,0.01828740318463825
412,167.786,206.44,211.714,0.027798085699291805
413,192.31,206.417,211.952,0.03787629414198997
414,200.976,206.447,212.126,0.04143761180486806
415,203.5,206.424,211.774,0.04247485687538552
416,183.905,206.422,211.906,0.034422235180936386
417,184.69,206.44,211.692,0.03474483319217102
418,212.262,206.47,211.856,0.04607562601479677
419,184.452,206.509,211.901,0.034647026406599245
420,207.5,206.515,211.938,0.044118668397600196
421,165.214,206.37,211.907,0.026741114890507768
422,200.143,206.502,212.139,0.04109528805536686
423,187.69,206.43,211.539,0.03597769183383202
424,178.69,206.492,211.863,0.03227911590884901
425,189.214,206.441,211.825,0.03660398402379581
426,158.857,206.444,212.213,0.024128687428828097
427,153.571,206.438,211.937,0.021956390502221403
428,177.286,206.404,212.091,0.03170213806455165
429,159.571,206.492,212.12,0.024422107785543413
430,184.524,206.458,212.216,0.03467661501399911
431,184.476,206.461,211.967,0.03465688927573253
432,177.143,206.414,212.163,0.03164337180263248
433,210.143,206.446,212.194,0.045204816860903545
434,180.595,206.447,211.903,0.033061981146303744
435,188.357,206.515,212.009,0.036251797405161316
436,216.524,206.447,211.881,0.047827107191716504
437,158.119,206.451,211.982,0.02382540420297949
438,159.452,206.412,211.944,0.024373204392757527
439,183.381,206.493,211.79,0.03420689587152626
440,158.262,206.4,211.777,0.023884170464898664
441,174.262,206.462,211.781,0.030459416553757362
442,169.786,206.442,211.92,0.02861999146039914
443,192.381,206.433,211.94,0.03790547179650928
444,175.143,206.42,212.071,0.030821466041525143
445,207.81,206.483,211.844,0.04424606379057183
446,179.571,206.442,212.143,0.03264116539661679
447,153.31,206.397,212.237,0.0218491318003969
448,169.238,206.463,211.912,0.02839478928185573
449,169.595,206.407,211.811,0.02854149946021339
450,179.381,206.444,212.04,0.03256308434931159
451,173.714,206.448,211.915,0.03023421437521395
452,156.143,206.345,211.7,0.02301336131100544
453,164.119,206.449,211.838,0.0262911214863015
454,176.286,206.46,211.927,0.03129118518399799
455,185.81,206.481,211.346,0.03520510041839112
456,193.0,206.469,211.683,0.038159851629572
457,160.976,206.491,211.693,0.02499949658272132
458,185.619,206.49,211.934,0.03512660841820538
459,140.762,206.476,212.026,0.016692495055209464
460,140.762,206.478,211.429,0.016692495055209464
461,153.31,206.461,211.449,0.0218491318003969
462,161.214,206.431,211.886,0.025097303368293092
463,142.262,206.432,211.721,0.017308924376039966
464,160.833,206.418,211.558,0.024940730320802143
465,159.381,206.485,211.82,0.02434402673823822
466,166.976,206.463,211.729,0.02746521386604333
467,162.31,206.443,211.542,0.025547707725379915
468,121.405,206.446,212.048,0.008737680146332102
469,149.167,206.416,211.693,0.020146554016263047
470,173.167,206.45,211.852,0.030009423149551094
471,146.524,206.412,211.529,0.0190604055529597
472,115.214,206.431,211.892,0.006193470862824338
473,113.167,206.447,211.62,0.00535225031633098
474,162.69,206.482,211.443,0.025703869819990306
475,164.619,206.455,211.837,0.026496597926578335
476,189.333,206.41,211.934,0.0366528874165817
477,170.929,206.419,212.151,0.029089710602871983
478,114.214,206.474,211.674,0.005782517982270669
479,108.071,206.37,211.559,0.0032580344370294833
480,162.214,206.478,211.71,0.025508256248846763
481,149.762,206.468,211.758,0.02039107098019248
482,130.452,206.499,211.184,0.01245557085670114
483,114.095,206.395,211.545,0.005733614589484783
484,112.833,206.482,211.506,0.005214992054226053
485,123.786,206.425,211.537,0.009716158954930386
486,142.81,206.417,211.494,0.017534126554583376
487,106.476,206.428,211.765,0.0026025645925463825
488,137.071,206.447,211.567,0.015175667973085873
489,145.405,206.41,211.785,0.018600549279620147
490,132.667,206.428,211.752,0.013365831487127517
491,128.452,206.404,211.385,0.011633665095593803
492,134.5,206.461,211.194,0.01411910811718239
493,118.69,206.499,211.343,0.007621943075628889
494,175.381,206.441,211.434,0.030919272827096916
495,124.5,206.447,211.702,0.010009579311645705
496,124.167,206.465,211.502,0.009872732002421334
497,174.714,206.4,211.578,0.03064516725576762
498,100.143,206.495,211.584,0.0
499,135.429,206.441,211.413,0.01450088334321675
