,mean_intensity,x,y,normalized_intensity
242,137.538,169.141,118.207,0.07433453443064177
243,60.692,169.153,118.212,0.0292737417064182
244,67.615,169.206,118.062,0.03333323560369066
245,69.231,169.366,118.063,0.03428082221902972
246,69.154,168.933,118.34,0.03423567112411567
247,66.0,169.182,118.338,0.03238623536620763
248,29.231,168.961,118.165,0.010825707977963922
249,80.538,169.035,118.329,0.04091099663712299
250,66.923,169.092,118.113,0.03292746212732023
251,105.769,169.174,118.247,0.05570589632253128
252,106.154,169.059,118.242,0.05593165179710153
253,141.385,169.046,118.086,0.07659033004277625
254,55.846,169.157,118.086,0.026432154616113077
255,73.308,169.063,118.151,0.036671484738050354
256,48.0,168.661,117.732,0.021831433957728023
257,48.385,169.218,118.354,0.02205718943229828
258,183.308,169.2,118.069,0.10117304890098129
259,155.0,169.024,118.262,0.08457386455257904
260,52.154,169.314,118.051,0.024267247571662705
261,65.308,168.91,118.616,0.0319804618898372
262,49.385,169.145,117.836,0.022643567288324923
263,87.538,169.181,118.195,0.0450156416293095
264,81.0,169.102,118.029,0.0411819032066073
265,66.385,169.251,118.363,0.03261199084077789
266,50.692,169.042,118.169,0.02340996314615175
267,114.308,169.079,118.019,0.0607129768351428
268,86.692,169.175,118.166,0.04451956596311096
269,84.154,169.139,117.688,0.04303133896451534
270,76.692,169.057,118.114,0.03865578740284451
271,90.462,168.986,118.117,0.04673021048033142
272,90.308,169.077,118.425,0.04663990829050332
273,63.385,169.115,118.271,0.030852857272697955
274,62.385,168.868,118.158,0.030266479416671307
275,63.385,169.067,118.098,0.030852857272697955
276,114.0,168.983,118.219,0.06053237245548659
277,97.154,168.847,118.222,0.05065425109286172
278,24.769,169.224,118.002,0.008209289984373029
279,62.538,168.953,117.942,0.030356195228643384
280,31.923,168.932,117.95,0.012404237166387647
281,82.769,169.053,118.334,0.04221920563391844
282,92.308,168.959,118.338,0.047812664002556605
283,67.923,169.219,118.405,0.03351383998334687
284,56.308,169.102,118.436,0.02670306118559739
285,47.615,169.208,118.053,0.021605678483157763
286,184.0,169.582,118.451,0.10157882237735173
287,53.615,169.241,118.349,0.025123945619317634
288,67.0,169.29,118.487,0.03297261322223428
289,67.692,169.316,118.03,0.03337838669860471
290,49.846,169.24,117.864,0.022913887479953206
291,50.692,169.438,118.152,0.02340996314615175
292,44.308,169.043,118.517,0.019666526913277648
293,57.846,169.178,118.092,0.027604910328166365
294,66.231,169.488,117.997,0.03252168865094978
295,84.231,169.106,118.241,0.04307649005942939
296,77.462,169.065,118.169,0.03910729835198504
297,85.923,169.302,118.155,0.04406864139182648
298,66.385,169.248,118.088,0.03261199084077789
299,120.462,169.171,118.177,0.06432154616113077
300,96.923,169.11,118.149,0.050518797808119575
301,98.077,168.977,118.026,0.05119547785397432
302,99.231,168.981,118.184,0.05187215789982907
303,64.769,169.082,117.786,0.031664404225438834
304,70.0,168.778,118.359,0.03473174679031421
305,70.308,169.121,117.891,0.03491235116997042
306,153.615,169.015,118.167,0.08376173122198213
307,56.154,169.015,118.271,0.026612758995769287
308,117.231,169.183,117.922,0.062426959308308674
309,101.923,169.045,117.967,0.0534506870882528
310,117.462,169.064,118.223,0.06256241259305083
311,94.462,169.178,117.93,0.049075721904438
312,52.077,169.293,117.704,0.024222096476748653
313,121.231,169.26,118.19,0.06477247073241525
314,61.077,169.439,118.281,0.029499497180988456
315,115.615,169.301,117.962,0.06147937269296962
316,104.846,169.153,117.888,0.05516466956141868
317,66.769,169.339,118.283,0.03283715993749212
318,47.846,169.098,118.034,0.021741131767899918
319,50.0,169.417,118.182,0.02300418966978131
320,63.769,168.827,117.77,0.031078026369412187
321,39.308,169.017,118.353,0.016734637633144422
322,64.538,168.716,117.804,0.03152895094069667
323,77.538,169.22,117.938,0.03915186306904306
324,99.615,169.171,117.955,0.0520973269965433
325,30.769,168.856,118.329,0.011727557120532901
326,27.154,168.929,118.383,0.009607801170996577
327,76.692,169.213,117.791,0.03865578740284451
328,83.231,169.088,117.973,0.04249011220340274
329,84.385,168.968,118.025,0.0431667922492575
330,52.923,169.024,118.071,0.024718172142947196
331,40.769,169.176,118.349,0.01759133568079935
332,57.923,168.686,118.265,0.02765006142308042
333,31.692,169.006,117.96,0.012268783881645495
334,66.923,169.171,118.35,0.03292746212732023
335,89.692,169.136,118.101,0.046278699531190896
336,73.923,169.223,118.255,0.03703210711950674
337,64.154,169.147,118.088,0.03130378184398244
338,79.231,169.268,118.216,0.040144600779296165
339,47.154,168.878,118.026,0.021335358291529483
340,128.769,169.064,118.026,0.06919258701114411
341,109.154,169.037,117.935,0.05769078536518146
342,67.692,168.997,118.304,0.03337838669860471
343,75.385,169.321,118.139,0.03788939154501769
344,103.154,169.155,118.274,0.054172518229021596
345,48.538,168.916,117.952,0.022146905244270355
346,96.385,169.012,117.896,0.05020332652157724
347,101.615,168.914,118.193,0.05327008270859659
348,128.769,169.201,118.165,0.06919258701114411
349,117.154,168.963,117.998,0.062381808213394625
350,100.0,169.167,118.176,0.05232308247111356
351,42.0,169.039,118.32,0.018313166821568153
352,71.846,169.064,118.052,0.0358142003125394
353,64.077,169.054,118.268,0.03125863074906839
354,90.462,169.228,117.943,0.04673021048033142
355,97.846,168.979,118.131,0.051060024569232164
356,53.0,169.26,118.433,0.024763323237861245
357,135.538,169.326,118.214,0.07316177871858848
358,102.462,169.287,118.235,0.05376674475265116
359,93.462,169.016,118.067,0.048489344048411355
360,82.077,168.916,117.873,0.041813432157548
361,46.462,169.035,118.055,0.020929584815159042
362,115.462,169.191,118.175,0.061389656880997547
363,44.231,169.128,118.219,0.0196213758183636
364,128.462,169.347,118.166,0.06901256900934392
365,99.385,169.284,118.084,0.05196246008965717
366,75.769,169.144,118.013,0.03811456064173192
367,123.769,169.211,118.029,0.06626069773101088
368,118.692,169.113,118.375,0.0632836573559636
369,88.769,169.295,118.082,0.04573747277007831
370,64.077,169.329,118.177,0.03125863074906839
371,68.077,169.416,117.791,0.03360414217317497
372,109.0,169.313,118.169,0.057600483175353365
373,67.538,169.326,118.245,0.03328808450877661
374,68.154,169.153,118.095,0.03364929326808902
375,108.692,168.86,118.121,0.057419878795697155
376,56.308,169.44,118.271,0.02670306118559739
377,83.0,169.228,117.865,0.042354658918660595
378,97.0,169.021,118.013,0.050563948903033624
379,78.923,168.963,118.095,0.03996399639963996
380,58.846,169.115,117.818,0.02819128818419301
381,84.692,169.089,118.362,0.043346810251057674
382,66.308,169.206,118.068,0.03256683974586384
383,40.538,168.839,118.26,0.017455882396057193
384,110.0,168.991,117.972,0.05818686103138001
385,54.0,169.379,118.232,0.025349701093887893
386,29.0,168.955,118.285,0.010690254693221766
387,91.0,168.815,118.378,0.04704568176687375
388,51.154,169.266,117.74,0.02368086971563606
389,92.385,168.972,118.213,0.04785781509747066
390,68.231,169.074,117.974,0.033694444363003076
391,63.538,169.176,118.144,0.03094257308467003
392,96.846,169.277,118.053,0.05047364671320552
393,115.154,168.968,117.894,0.061209052501341336
394,103.538,169.25,117.964,0.05439768732573583
395,85.0,169.018,118.078,0.043527414630713884
396,93.769,169.058,118.117,0.04866936205021154
397,84.692,169.063,118.144,0.043346810251057674
398,85.615,168.982,118.265,0.04388803701217027
399,74.308,169.088,118.132,0.037257862594077006
400,71.692,169.14,118.351,0.03572389812271129
401,56.077,169.091,118.219,0.02656760790085523
402,128.462,168.983,117.973,0.06901256900934392
403,100.538,169.077,118.27,0.052638553757655894
404,122.769,168.973,118.054,0.06567431987498425
405,112.231,168.894,118.073,0.05949507002817545
406,36.0,169.063,117.858,0.01479489968540828
407,136.692,168.991,118.135,0.07383845876444323
408,88.769,169.228,118.157,0.04573747277007831
409,104.692,168.938,118.058,0.05507436737159057
410,133.385,169.26,117.952,0.0718993071945631
411,170.231,169.06,118.158,0.09350498567772086
412,70.538,169.174,117.996,0.03504721807685655
413,100.846,169.084,118.105,0.052819158137312104
414,107.385,169.04,118.04,0.056653482937870335
415,122.154,169.374,118.001,0.06531369749352785
416,104.615,169.054,117.82,0.05502921627667652
417,171.308,169.013,118.027,0.09413651462866156
418,147.308,169.144,117.677,0.08006344608402208
419,73.385,169.247,118.306,0.03671663583296441
420,98.769,169.191,118.203,0.05160125133034476
421,79.231,169.102,118.314,0.040144600779296165
422,83.538,169.09,118.147,0.042670130205202925
423,109.154,169.221,117.948,0.05769078536518146
424,109.769,169.164,118.044,0.058051407746637855
425,110.692,169.167,117.801,0.05859263450775044
426,183.385,169.092,118.0,0.10121819999589535
427,156.846,169.12,118.036,0.08565631807480423
428,138.0,168.955,117.971,0.07460544100012607
429,104.615,169.187,118.059,0.05502921627667652
430,687.077,169.1,118.207,0.3965720350536682
431,1716.154,169.125,118.112,1.0
432,697.231,169.128,118.103,0.4025261158037628
433,112.462,169.023,118.111,0.05963052331291761
434,123.462,169.069,118.441,0.06608067972921071
435,88.538,169.167,117.889,0.045602019485336154
436,129.769,169.21,117.913,0.06977896486717075
437,62.846,169.364,117.909,0.03053679960829959
438,93.846,169.284,118.118,0.048714513145125586
439,85.154,169.13,118.232,0.04361771682054198
440,97.769,169.111,117.954,0.051014873474318115
441,95.538,169.17,117.962,0.049706664477522665
442,99.846,169.156,118.083,0.05223278028128546
443,144.769,169.0,117.943,0.07857463270757044
444,35.077,168.955,118.156,0.014253672924295687
445,102.538,169.158,118.119,0.05381130946970918
446,51.462,168.954,118.273,0.023861474095292268
447,72.154,169.324,118.108,0.035994804692195605
448,116.077,169.161,118.031,0.06175027926245393
449,88.769,169.129,117.96,0.04573747277007831
450,67.308,169.057,117.978,0.03315321760189049
451,109.923,169.097,118.227,0.05814170993646596
452,56.154,169.015,118.276,0.026612758995769287
453,79.462,169.049,117.97,0.040280054064038326
454,75.0,169.098,118.405,0.03766363607044743
455,122.923,168.858,118.18,0.06576462206481234
456,100.308,169.061,117.829,0.05250368685076977
457,131.769,169.177,118.161,0.07095172057922404
458,84.769,169.338,118.077,0.04339196134597173
459,61.769,169.102,118.158,0.029905270657358894
460,62.692,169.162,118.295,0.03044649741847149
461,84.692,168.882,117.937,0.043346810251057674
462,91.692,168.991,118.241,0.047451455243244185
463,121.385,169.227,117.956,0.06486277292224336
464,91.538,168.857,118.077,0.04736115305341609
465,66.923,169.022,117.991,0.03292746212732023
466,92.231,169.072,118.475,0.04776751290764255
467,96.923,168.973,118.278,0.050518797808119575
468,68.615,169.035,117.633,0.03391961345971731
469,68.0,169.177,117.771,0.03355899107826092
470,104.308,169.058,118.081,0.054849198274876346
471,56.615,169.341,118.011,0.02688307918739757
472,69.846,169.169,118.218,0.03464144460048611
473,99.692,169.239,117.976,0.05214247809145735
474,57.154,169.312,118.381,0.02719913685179593
475,81.769,169.316,118.244,0.0416328277778918
476,41.769,169.131,118.41,0.018177713536825995
477,71.154,169.196,118.158,0.03540842683616896
478,60.231,169.026,118.071,0.029003421514789917
479,141.077,168.976,117.955,0.07640972566312006
480,138.923,169.059,117.977,0.07514666776123867
481,92.923,168.951,118.166,0.04817328638401299
482,112.462,169.157,118.229,0.05963052331291761
483,163.846,169.033,117.867,0.08976096306699073
484,108.385,169.121,117.928,0.05723986079389698
485,80.692,168.994,118.134,0.04100129882695109
486,82.0,169.207,118.269,0.04176828106263395
487,86.231,169.213,117.99,0.04424924577148268
488,76.0,168.95,118.144,0.03825001392647408
489,191.769,169.136,118.347,0.10613439194082275
490,72.385,169.144,117.869,0.036130257976937766
491,92.462,169.216,117.819,0.04790296619238471
492,172.077,169.371,118.172,0.09458743919994606
493,70.538,169.247,117.949,0.03504721807685655
494,91.615,169.152,117.837,0.047406304148330136
495,40.462,169.505,118.208,0.017411317678999172
496,38.231,169.084,118.198,0.01610310868220373
497,67.077,169.052,117.996,0.033017764317148326
498,73.308,169.061,118.276,0.036671484738050354
499,117.692,169.222,118.197,0.06269727949993696
500,109.0,169.075,118.098,0.057600483175353365
501,89.846,169.283,118.261,0.04636900172101901
502,122.923,169.12,118.081,0.06576462206481234
503,89.385,169.046,118.117,0.04609868152939072
504,88.462,169.126,117.843,0.04555745476827813
505,110.154,169.091,118.051,0.05827716322120811
506,134.0,169.307,117.919,0.07225992957601948
507,120.231,169.033,117.938,0.06418609287638861
508,81.692,168.946,118.255,0.041587676682977734
509,62.385,169.198,117.907,0.030266479416671307
510,92.615,169.005,118.322,0.04799268200435678
511,110.154,169.243,118.18,0.05827716322120811
512,98.923,169.144,117.728,0.051691553520172864
513,75.538,168.906,117.954,0.03797910735698977
514,85.615,169.392,117.921,0.04388803701217027
515,113.077,169.288,117.792,0.05999114569437399
516,173.385,168.922,118.014,0.0953544214356289
517,102.0,169.128,118.175,0.05349583818316685
518,81.538,168.97,117.943,0.041497374493149636
519,88.462,169.242,118.365,0.04555745476827813
520,64.769,169.175,117.863,0.031664404225438834
521,86.0,168.792,118.088,0.04411379248674053
522,121.538,169.229,118.148,0.06495248873421544
523,54.154,169.227,118.443,0.025440003283715998
524,46.615,169.169,118.345,0.02101930062713112
525,41.846,169.241,118.098,0.018222864631740048
526,101.692,169.091,118.041,0.05331523380351064
527,96.769,169.298,118.148,0.05042849561829147
528,112.846,169.017,117.906,0.059855692409631844
529,83.462,169.412,118.028,0.042625565488144904
530,61.0,169.234,118.032,0.029454346086074407
531,139.0,169.131,117.949,0.07519181885615271
532,44.308,168.789,118.064,0.019666526913277648
533,87.154,169.257,117.814,0.04479047253259527
534,74.538,169.105,118.245,0.037392729500963125
535,103.308,169.166,117.887,0.0542628204188497
536,110.615,169.157,117.925,0.058547483412836394
537,55.769,169.064,118.042,0.026387003521199024
538,109.154,169.173,118.212,0.05769078536518146
539,102.308,169.046,118.166,0.05367644256282306
540,55.0,168.983,118.274,0.025936078949914537
541,64.0,169.161,118.022,0.03121347965415434
542,88.077,169.232,117.709,0.04533169929370787
543,88.769,169.283,117.839,0.04573747277007831
544,121.846,169.235,118.133,0.06513309311387165
545,70.0,169.017,117.871,0.03473174679031421
546,61.692,169.111,117.88,0.029860119562444845
547,57.538,168.801,118.168,0.02742430594851016
548,28.538,169.289,118.239,0.010419348123737454
549,48.769,169.244,117.967,0.02228235852901251
550,47.692,169.192,117.871,0.021650829578071816
551,61.385,169.005,118.344,0.029680101560644663
552,55.154,169.087,117.733,0.026026381139742642
553,54.385,168.923,118.168,0.02557545656845815
554,45.615,168.898,118.267,0.020432922771104475
555,87.308,169.186,118.22,0.04488077472242338
556,64.769,169.126,118.222,0.031664404225438834
557,65.615,168.894,117.874,0.032160479891637374
558,86.308,169.09,118.239,0.04429439686639674
559,21.769,169.267,118.277,0.006450156416293094
560,87.077,169.425,117.923,0.04474532143768122
561,88.692,169.251,118.248,0.04569232167516425
562,94.462,169.358,117.821,0.049075721904438
563,105.462,169.108,117.937,0.055525878320731095
564,69.154,169.283,118.036,0.03423567112411567
565,75.231,169.45,117.917,0.03779908935518959
566,81.769,169.157,117.741,0.0416328277778918
567,82.769,168.971,117.959,0.04221920563391844
568,159.615,169.0,118.392,0.087279998358142
569,91.538,169.194,117.964,0.04736115305341609
570,59.0,169.083,117.936,0.028281590374021115
571,61.308,169.069,118.05,0.029634950465730614
572,92.615,169.16,118.208,0.04799268200435678
573,37.692,168.906,117.992,0.015787051017805365
574,61.077,169.363,118.317,0.029499497180988456
575,97.538,169.101,118.209,0.050879420189575954
576,115.462,169.201,118.259,0.061389656880997547
577,10.769,168.89,118.245,0.0
578,43.154,169.227,118.361,0.018989846867422902
579,56.0,169.371,117.992,0.02652245680594118
580,72.846,169.119,118.123,0.036400578168566046
581,62.538,169.233,118.281,0.030356195228643384
582,56.615,169.321,117.84,0.02688307918739757
583,71.692,169.533,118.281,0.03572389812271129
584,115.769,169.119,118.096,0.06156967488279773
585,61.538,169.292,117.998,0.02976981737261674
586,61.154,169.315,118.11,0.029544648275902512
587,97.769,169.301,117.928,0.051014873474318115
588,90.077,169.204,118.221,0.046504455005761156
589,109.231,169.001,117.992,0.05773593646009551
590,48.385,169.075,117.938,0.02205718943229828
591,94.154,168.922,118.268,0.04889511752478179
592,132.692,168.944,118.105,0.07149294734033664
593,57.462,169.181,117.87,0.027379741231452138
594,99.462,169.162,118.026,0.05200761118457122
595,73.462,169.041,118.126,0.03676178692787846
596,94.615,169.16,117.978,0.04916543771641007
597,53.769,169.007,118.102,0.025214247809145735
598,55.154,169.346,117.977,0.026026381139742642
599,45.769,169.227,118.308,0.020523224960932576
