,mean_intensity,x,y,normalized_intensity
236,25.727,109.787,182.0,0.021793172359053495
237,44.0,109.628,181.725,0.046334161976172156
238,61.455,109.679,181.959,0.06977656189773983
239,18.682,109.289,182.194,0.012331602181600367
240,17.545,109.901,182.069,0.010804589365168262
241,22.636,109.299,182.088,0.01764190004982601
242,36.227,109.804,182.046,0.03589487383006241
243,64.136,109.715,182.062,0.0733771963400041
244,44.091,109.641,181.991,0.04645637672225423
245,39.227,109.348,181.56,0.03992393139320781
246,33.955,109.414,181.715,0.032843534235573624
247,38.273,109.534,181.817,0.03864269108812758
248,84.227,109.672,182.158,0.10035979484038889
249,36.591,109.803,182.011,0.036383732814390723
250,43.227,109.652,182.09,0.045296008144068346
251,45.591,109.61,181.685,0.04847090550382693
252,34.364,109.605,181.974,0.03339282908334911
253,32.955,109.611,181.502,0.03150051504785849
254,47.364,109.59,181.877,0.050852078523645865
255,47.409,109.523,182.261,0.050912514387093044
256,59.545,109.572,181.879,0.06721139524920393
257,57.182,109.305,182.166,0.06403784090863307
258,36.273,109.413,181.883,0.03595665271269731
259,28.045,109.505,182.004,0.024906290836177177
260,43.591,109.533,182.06,0.04578486712839666
261,40.773,109.653,181.997,0.042000239057415414
262,22.455,110.162,182.013,0.01739881357684957
263,26.545,109.6,181.862,0.022891762054604477
264,28.0,109.437,182.109,0.024845854972729994
265,41.955,109.541,181.861,0.0435876877372947
266,22.364,109.435,182.024,0.017276598830767497
267,48.682,109.568,182.205,0.052622177813054415
268,103.091,109.587,181.869,0.12569450879744717
269,656.545,109.578,181.937,0.8689938503151394
270,266.364,109.731,181.92,0.3449732806332604
271,351.5,109.55,182.054,0.45931256219857614
272,390.636,109.576,181.8,0.5118729611289957
273,282.591,109.567,182.062,0.3667664529923139
274,281.909,109.554,182.001,0.36585051390629214
275,427.318,109.567,181.905,0.5611375909727622
276,117.182,109.632,181.89,0.14461899217154114
277,29.409,109.66,182.125,0.026738169008220618
278,50.136,109.253,182.105,0.054574927711992224
279,45.864,109.513,181.602,0.04883754974207316
280,57.318,109.602,181.894,0.06422049151816232
281,24.545,109.893,181.942,0.020205723679174205
282,53.364,109.856,181.9,0.058910193649936674
283,30.136,109.523,181.583,0.027714543957689523
284,55.818,109.405,182.043,0.06220596273658961
285,37.818,109.446,181.819,0.038031617357717186
286,55.091,109.631,182.165,0.06122958778712072
287,81.455,109.698,181.999,0.09663694565204253
288,53.136,109.501,181.738,0.05860398527513763
289,25.136,109.819,182.069,0.020999448019113846
290,56.818,109.759,181.602,0.06354898192430475
291,55.182,109.714,181.998,0.06135180253320279
292,56.545,109.594,181.976,0.06318233768605852
293,28.591,109.37,181.809,0.025639579312669643
294,57.727,109.485,181.985,0.0647697863659378
295,44.409,109.575,181.725,0.04688345682394764
296,54.455,109.668,182.024,0.06037542758373388
297,40.727,109.287,182.152,0.04193846017478051
298,41.364,109.646,181.985,0.042793963397355056
299,34.727,109.484,181.989,0.033880345048489705
300,63.727,109.519,182.159,0.07282790149222862
301,38.773,110.123,181.999,0.03931420068198515
302,37.727,109.226,182.014,0.037909402611635105
303,16.455,109.413,182.003,0.00934069845055876
304,19.773,109.366,181.935,0.01379683611539758
305,26.636,109.233,181.497,0.02301397680068655
306,45.636,109.317,182.182,0.04853134136727412
307,33.864,109.46,181.693,0.03272131948949154
308,62.727,109.507,182.018,0.07148488230451348
309,41.364,109.566,181.908,0.042793963397355056
310,68.682,109.813,181.965,0.07948256156735711
311,23.864,109.349,182.312,0.019291127612340198
312,30.636,109.76,181.67,0.02838605355154709
313,44.909,109.505,182.168,0.04755496641780521
314,52.818,109.459,182.123,0.05817690517344421
315,26.364,109.243,181.862,0.022648675581628034
316,46.818,109.736,181.999,0.0501187900471534
317,76.773,109.629,182.161,0.09034892981516027
318,43.273,109.585,181.988,0.045357787026703254
319,29.909,109.515,182.301,0.027409678602078186
320,33.727,109.207,182.039,0.03253732586077457
321,48.773,109.536,181.819,0.052744392559136495
322,51.318,109.416,182.392,0.05616237639187151
323,44.318,109.742,182.083,0.04676124207786556
324,56.909,109.468,181.757,0.06367119667038683
325,66.545,109.629,181.81,0.07661252956320987
326,25.364,109.45,181.958,0.0213056563939129
327,52.091,109.439,182.186,0.05720053022397531
328,40.864,109.615,182.152,0.04212245380349749
329,44.273,109.576,182.005,0.04670080621441839
330,52.091,109.481,181.969,0.05720053022397531
331,36.545,109.869,181.96,0.03632195393175582
332,66.591,109.917,181.564,0.07667430844584476
333,37.727,109.493,181.63,0.037909402611635105
334,33.636,109.984,181.868,0.0324151111146925
335,30.318,109.753,182.037,0.02795897344985368
336,22.864,109.898,182.044,0.017948108424625065
337,43.455,109.675,181.857,0.0456022165188674
338,33.773,109.502,181.625,0.03259910474340947
339,51.455,109.545,181.992,0.05634637002058848
340,46.227,109.673,182.108,0.049325065707213754
341,31.136,109.695,181.623,0.02905756314540466
342,67.227,109.55,181.644,0.0775284686492316
343,82.682,109.749,182.285,0.098284830195369
344,35.273,109.636,182.323,0.034613633524982174
345,39.955,109.635,181.846,0.04090164936186443
346,63.864,109.803,181.88,0.0730118951209456
347,55.955,109.635,181.933,0.06238995636530659
348,51.364,109.652,181.878,0.0562241552745064
349,75.045,109.905,181.935,0.08802819265878851
350,85.0,109.484,182.42,0.10139794867249269
351,51.273,109.746,182.093,0.056101940528424335
352,55.0,109.564,181.967,0.06110737304103864
353,52.955,109.741,181.682,0.058360898802161186
354,39.955,109.638,181.883,0.04090164936186443
355,25.591,109.716,181.841,0.021610521749524235
356,43.318,109.542,181.975,0.04541822289015043
357,67.273,109.514,182.197,0.07759024753186648
358,76.682,109.596,181.9,0.0902267150690782
359,51.273,109.529,181.84,0.056101940528424335
360,43.318,109.897,182.052,0.04541822289015043
361,85.0,109.58,182.13,0.10139794867249269
362,75.5,109.87,181.607,0.0886392663891989
363,34.591,109.836,181.923,0.03369769443896045
364,39.182,109.513,182.326,0.03986349552976064
365,41.045,109.6,182.05,0.042365540276473934
366,20.727,109.288,181.865,0.01507807642047782
367,19.955,109.319,181.886,0.014041265607561733
368,39.136,109.556,181.971,0.03980171664712574
369,47.364,109.578,181.721,0.050852078523645865
370,30.5,109.372,182.301,0.02820340294201783
371,50.864,109.779,181.862,0.055552645680648834
372,28.227,109.414,182.047,0.02515072032834133
373,20.364,109.469,182.08,0.014590560455337227
374,33.227,109.406,181.85,0.031865816266917
375,61.318,109.523,181.789,0.06959256826902285
376,59.318,109.57,182.056,0.06690652989359258
377,50.455,109.29,181.999,0.055003350832873346
378,50.591,109.659,181.916,0.055186001442402606
379,39.864,109.661,181.997,0.04077943461578235
380,54.818,109.632,181.804,0.060862943548874476
381,52.045,109.681,182.128,0.057138751341340416
382,26.636,109.925,182.123,0.02301397680068655
383,45.727,109.608,182.286,0.048653556113356186
384,34.0,109.801,181.928,0.0329039700990208
385,46.682,109.748,182.089,0.04993613943762415
386,58.136,109.488,181.911,0.0653190812137133
387,54.864,109.325,182.384,0.06092472243150938
388,56.273,109.919,182.031,0.062817036467
389,34.182,109.283,182.357,0.033148399591184964
390,35.773,109.309,181.823,0.03528514311883974
391,58.409,109.585,181.9,0.06568572545195953
392,69.455,109.849,182.401,0.08052071539946092
393,53.182,109.741,181.729,0.058665764157772526
394,59.227,109.83,181.767,0.0667843151475105
395,65.091,109.688,181.955,0.07465977966427205
396,36.091,110.034,182.05,0.035712223220533156
397,27.136,109.602,181.751,0.023685486394544118
398,57.682,109.425,181.886,0.06470935050249063
399,33.5,109.919,182.042,0.032232460505163235
400,52.682,109.707,181.885,0.05799425456391496
401,39.091,109.753,181.611,0.039741280783678556
402,29.364,109.485,181.767,0.026677733144773442
403,30.636,109.554,181.593,0.02838605355154709
404,62.045,109.896,181.663,0.07056894321849176
405,26.455,109.635,181.785,0.02277089032771011
406,35.636,109.528,181.974,0.03510114949012277
407,26.136,109.918,181.869,0.022342467206828982
408,38.409,109.799,181.599,0.038825341697656834
409,26.045,109.792,182.368,0.02222025246074691
410,55.227,109.551,182.092,0.06141223839664997
411,28.409,109.753,181.87,0.025395149820505485
412,35.409,109.632,182.122,0.03479628413451143
413,11.682,109.82,182.189,0.0029304678675944247
414,35.182,109.565,181.829,0.0344914187789001
415,80.955,109.611,182.117,0.09596543605818496
416,67.364,109.636,182.211,0.07771246227794858
417,39.455,109.555,181.816,0.040230139768006865
418,35.045,109.529,182.464,0.034307425150183125
419,11.045,109.325,181.617,0.0020749646450198833
420,57.955,109.747,181.764,0.06507599474073686
421,35.591,109.743,182.085,0.03504071362667559
422,57.909,109.651,182.035,0.06501421585810196
423,46.818,109.615,182.006,0.0501187900471534
424,64.318,109.425,181.912,0.07362162583216826
425,28.591,110.012,181.836,0.025639579312669643
426,51.273,109.513,182.082,0.056101940528424335
427,32.545,109.638,182.062,0.030949877180895286
428,21.364,109.471,182.155,0.01593357964305236
429,16.045,109.679,181.583,0.00879006058359556
430,36.773,109.458,181.684,0.03662816230655488
431,46.545,109.551,181.912,0.049752145808907175
432,39.227,109.859,181.834,0.03992393139320781
433,41.909,109.581,182.085,0.0435259088546598
434,41.545,109.546,182.301,0.0430370498703315
435,47.727,109.81,181.964,0.05133959448878646
436,54.273,109.501,181.992,0.060130998091569736
437,16.409,109.473,181.965,0.009278919567923866
438,38.136,109.252,181.787,0.03845869745941061
439,41.318,109.724,182.159,0.04273218451472016
440,36.136,109.586,182.177,0.035772659083980335
441,31.364,109.532,182.24,0.02936377152020371
442,47.364,109.338,181.929,0.050852078523645865
443,37.864,109.835,182.103,0.03809339624035208
444,25.182,109.761,182.162,0.021061226901748744
445,51.909,109.695,181.796,0.056956100731811156
446,36.318,109.791,182.155,0.03601708857614448
447,36.227,109.405,181.738,0.03589487383006241
448,35.5,109.858,182.102,0.03491849888059351
449,35.045,109.317,181.786,0.034307425150183125
450,28.182,109.777,181.662,0.02509028446489415
451,22.409,109.126,182.155,0.017337034694214673
452,59.227,109.922,182.249,0.0667843151475105
453,47.0,109.568,182.307,0.05036321953931756
454,29.136,109.941,182.037,0.026371524769974387
455,32.0,109.54,182.384,0.030217931723590535
456,22.0,109.94,181.873,0.016787739846439186
457,54.864,109.5,182.179,0.06092472243150938
458,67.182,109.889,182.021,0.07746803278578442
459,67.455,109.473,181.81,0.07783467702403064
460,49.227,109.675,182.091,0.05335412327035916
461,52.045,109.696,181.75,0.057138751341340416
462,18.773,109.713,181.702,0.012453816927682446
463,68.409,109.661,182.055,0.07911591732911089
464,38.455,109.718,182.105,0.03888712058029173
465,40.0,109.486,182.277,0.04096208522531161
466,33.0,109.659,181.786,0.03156095091130567
467,24.091,109.629,182.176,0.019595992967951534
468,35.0,109.808,182.035,0.03424698928673594
469,23.636,109.928,182.28,0.018984919237541146
470,57.045,109.351,181.6,0.0638538472799161
471,48.409,109.368,182.051,0.05225553357480818
472,43.864,109.311,181.917,0.04615151136664289
473,29.182,109.337,181.891,0.026433303652609284
474,56.409,109.864,182.096,0.06299968707652925
475,55.909,109.45,182.104,0.06232817748267169
476,68.909,109.408,181.985,0.07978742692296846
477,33.364,109.753,182.275,0.032049809895633975
478,60.091,109.741,182.245,0.06794468372569638
479,35.818,109.671,182.052,0.035345578982286914
480,36.727,109.585,182.039,0.03656638342391997
481,60.455,109.365,181.979,0.06843354271002469
482,51.591,109.654,181.923,0.05652902063011774
483,59.727,109.954,181.918,0.06745582474136808
484,26.182,109.621,181.897,0.022404246089463876
485,47.091,109.359,182.038,0.05048543428539964
486,41.045,109.282,182.216,0.042365540276473934
487,69.864,109.594,182.161,0.08107001024723641
488,42.091,109.297,181.866,0.043770338346823964
489,33.409,109.339,181.98,0.03211024575908116
490,31.5,109.297,182.025,0.029546422129732967
491,58.045,109.465,182.249,0.06519686646763123
492,37.773,109.373,182.085,0.037971181494270013
493,54.545,109.591,181.841,0.060496299310628256
494,31.409,109.219,181.848,0.02942420738365089
495,35.227,109.527,181.625,0.03455185464234727
496,32.773,109.472,182.042,0.03125608555569434
497,31.091,109.56,181.825,0.02899712728195748
498,18.909,109.557,181.489,0.012636467537211702
499,31.727,109.282,181.848,0.029851287485344304
500,40.636,109.547,182.343,0.04181624542869844
501,88.636,109.197,182.301,0.10628116643902491
502,37.409,109.508,182.367,0.0374823225099417
503,71.864,109.468,182.151,0.08375604862266668
504,50.591,109.246,181.838,0.055186001442402606
505,39.5,109.381,182.496,0.040290575631454044
506,43.5,109.664,181.955,0.04566265238231459
507,37.182,109.79,181.883,0.037177457154330365
508,18.955,109.778,182.234,0.012698246419846598
509,28.818,109.628,181.539,0.025944444668280976
510,34.045,109.474,181.893,0.03296440596246799
511,62.864,109.48,181.759,0.07166887593323046
512,42.273,109.322,182.176,0.04401476783898812
513,9.5,109.48,182.075,0.0
514,43.227,109.482,181.967,0.045296008144068346
515,26.864,109.614,181.91,0.023320185175485602
516,43.091,109.593,181.573,0.0451133575345391
517,25.864,109.797,182.021,0.02197716598777047
518,37.773,109.809,182.03,0.037971181494270013
519,44.727,109.731,182.179,0.04731053692564105
520,35.682,109.452,181.834,0.03516292837275766
521,20.864,109.851,181.939,0.015262070049194793
522,21.273,109.641,181.806,0.015811364896970284
523,39.909,109.756,181.484,0.04083987047922953
524,31.455,109.616,182.013,0.029485986266285784
525,29.091,109.646,181.502,0.026311088906527207
526,11.182,109.435,181.427,0.0022589582737368575
527,39.727,110.016,182.033,0.04059544098706538
528,42.045,109.626,181.583,0.04370855946418907
529,23.5,109.744,181.584,0.01880226862801189
530,60.636,109.625,181.86,0.06867662918300114
531,27.773,109.155,181.449,0.024540989617118657
532,67.182,109.602,182.196,0.07746803278578442
533,38.364,109.747,182.054,0.03876490583420965
534,35.636,109.538,181.801,0.03510114949012277
535,34.864,109.478,181.99,0.03406433867720668
536,20.045,109.595,181.987,0.0141621373344561
537,37.0,109.357,181.826,0.03693302766216621
538,43.864,109.516,181.532,0.04615151136664289
539,50.182,109.269,181.91,0.05463670659462712
540,25.5,109.738,181.714,0.021488307003442158
541,16.409,109.229,182.207,0.009278919567923866
542,47.682,109.493,182.01,0.051279158625339286
543,56.591,109.614,181.869,0.06324411656869341
544,32.455,109.522,182.426,0.03082900545400092
545,49.273,109.613,182.019,0.05341590215299406
546,29.591,109.96,181.957,0.026982598500384775
547,21.045,109.608,181.851,0.015505156522171234
548,34.955,109.762,181.717,0.03418655342328875
549,52.0,109.781,181.858,0.05707831547789323
550,39.273,109.717,181.824,0.03998571027584272
551,34.182,109.786,181.783,0.033148399591184964
552,17.182,109.615,181.586,0.010317073400027665
553,33.955,109.395,181.74,0.032843534235573624
554,51.182,109.29,182.036,0.055979725782342254
555,26.273,109.917,182.18,0.022526460835545957
556,38.591,109.528,182.053,0.03906977118982099
557,45.773,109.623,181.873,0.048715334995991094
558,37.636,109.53,182.037,0.03778718786555304
559,12.727,109.876,181.587,0.00433392291875674
560,28.409,109.414,181.955,0.025395149820505485
561,41.5,109.796,182.169,0.042976614006884316
562,47.909,109.954,182.054,0.05158402398095061
563,37.727,109.726,181.852,0.037909402611635105
564,23.591,108.951,182.197,0.018924483374093966
565,16.455,109.413,181.829,0.00934069845055876
566,52.773,109.626,181.906,0.05811646930999704
567,23.818,110.001,181.876,0.019229348729705303
568,90.773,109.445,181.734,0.10915119844317216
569,20.909,109.324,182.672,0.015322505912641973
570,32.364,109.562,182.174,0.03070679070791884
571,52.182,109.537,181.782,0.05732274497005739
572,36.409,109.594,182.286,0.03613930332222656
573,62.591,109.556,181.839,0.07130223169498423
574,62.409,109.626,181.868,0.07105780220282007
575,18.864,109.659,182.623,0.012576031673764525
576,19.5,109.683,181.835,0.013430191877151349
577,26.045,109.597,181.792,0.02222025246074691
578,23.773,109.942,181.845,0.01916891286625812
579,67.182,109.55,181.802,0.07746803278578442
580,45.636,109.657,182.127,0.04853134136727412
581,49.909,109.32,181.966,0.054270062356380884
582,38.864,109.604,182.294,0.039436415428067216
583,34.045,109.778,181.764,0.03296440596246799
584,13.455,109.57,181.856,0.005311640887413358
585,18.727,110.027,181.812,0.01239203804504755
586,46.909,109.894,181.766,0.050241004793235476
587,33.045,109.433,182.067,0.031621386774752853
588,35.773,109.758,181.914,0.03528514311883974
589,55.955,109.81,182.148,0.06238995636530659
590,34.455,109.224,182.129,0.03351504382943119
591,87.864,109.293,181.862,0.10524435562610883
592,18.318,109.471,181.973,0.01184274319727206
593,65.318,109.603,182.22,0.0749646450198834
594,223.591,109.548,181.996,0.28752832091712094
595,520.045,109.482,181.926,0.6856717311920235
596,346.273,109.617,181.861,0.45229260090438916
597,423.591,109.581,181.823,0.556132158460148
598,415.0,109.597,181.882,0.5445942806184871
599,279.5,109.541,181.89,0.3626151806830864
