,mean_intensity,x,y,normalized_intensity
108,148.968,256.193,215.826,0.16838941288432
109,102.258,256.127,215.789,0.11337381865465612
110,116.968,256.217,215.845,0.1306994318235355
111,173.226,256.176,215.665,0.19696077415221097
112,109.613,256.221,215.673,0.12203662523909581
113,592.581,256.176,215.63,0.6908820868942513
114,349.613,256.115,215.558,0.4047114831949797
115,201.29,256.148,215.626,0.230014887542519
116,95.677,256.265,215.755,0.10562263848712417
117,147.871,256.231,215.798,0.16709735322108002
118,94.774,256.021,215.693,0.10455907433406514
119,93.419,255.925,215.434,0.10296313919852254
120,129.806,255.978,215.738,0.145820181100359
121,54.71,256.142,215.506,0.05737121804596293
122,153.742,256.077,215.418,0.17401228693382578
123,100.0,255.986,215.775,0.11071431936605451
124,87.097,256.154,215.286,0.0955170123152013
125,118.194,256.1,215.379,0.13214342922292682
126,132.581,256.079,215.33,0.1490886091454739
127,106.968,256.141,215.57,0.11892131274204035
128,123.032,256.248,215.389,0.13784168323455417
129,61.419,256.048,215.478,0.06527315813773803
130,76.71,256.078,215.677,0.08328308002525228
131,103.613,255.976,215.452,0.11496975379019872
132,78.323,256.028,215.6,0.08518289063309745
133,56.452,256.053,215.563,0.059422966389959385
134,82.452,256.029,215.455,0.0900460760018468
135,66.903,255.929,215.723,0.07173227864202998
136,75.032,256.013,215.596,0.0813067116433774
137,82.194,255.96,215.403,0.08974220052954424
138,150.387,256.207,215.49,0.17006072798198418
139,128.903,256.101,215.46,0.14475661694729997
140,117.742,256.124,215.573,0.13161105824044322
141,128.516,256.166,215.571,0.1443008037388461
142,106.065,256.183,215.317,0.11785774858898132
143,125.419,256.171,215.728,0.14065312025930707
144,88.0,255.991,215.422,0.09658057646826032
145,100.194,256.18,215.74,0.11094281487623553
146,69.677,255.878,215.751,0.07499952887523674
147,93.355,256.01,215.617,0.10288775923640098
148,93.097,255.952,215.412,0.1025838837640984
149,105.355,256.126,215.539,0.11702150213419518
150,113.677,256.069,215.679,0.12682325283381546
151,102.258,256.109,215.779,0.11337381865465612
152,175.742,256.056,215.679,0.19992414891311516
153,152.452,255.885,215.576,0.17249290957231292
154,136.129,256.104,215.566,0.15326748579558838
155,151.871,256.201,215.628,0.17180860085367808
156,92.516,256.03,215.504,0.10189957504546354
157,101.097,256.281,215.519,0.11200637902929453
158,30.0,256.208,215.503,0.028267485795588385
159,96.065,256.143,215.529,0.10607962950748616
160,72.194,256.081,215.426,0.07796408144804907
161,86.065,256.041,215.613,0.094301510425991
162,84.258,256.051,215.484,0.09217320430796483
163,72.516,256.022,215.52,0.07834333688247322
164,77.419,256.288,215.458,0.08411814866813029
165,97.032,256.098,215.431,0.10721857362266675
166,111.613,256.175,215.591,0.12439224905539484
167,83.806,256.126,215.779,0.09164083332548124
168,177.677,256.006,215.417,0.20220321495538446
169,116.968,256.212,215.724,0.1306994318235355
170,108.258,256.133,215.711,0.12044069010355321
171,94.71,256.048,215.867,0.10448369437194356
172,79.935,256.112,215.524,0.08708152342903448
173,128.194,256.12,215.367,0.14392154830442197
174,86.516,256.051,215.672,0.09483270359656644
175,83.806,256.237,215.633,0.09164083332548124
176,64.323,256.254,215.709,0.06869352391900423
177,161.29,256.169,215.639,0.18290241121653836
178,87.226,256.049,215.681,0.09566895005135259
179,84.194,256.157,215.564,0.09209782434584327
180,160.194,256.015,215.627,0.18161152936520647
181,137.935,256.109,215.587,0.1553946141017064
182,131.548,256.12,215.788,0.14787192944435545
183,86.323,256.083,215.782,0.09460538589829358
184,120.0,256.207,215.656,0.13427055752904485
185,124.387,255.962,215.626,0.13943761837009677
186,159.806,256.14,215.601,0.1811545383448445
187,169.742,256.116,215.666,0.19285727746421805
188,133.548,256.071,215.595,0.15022755326065448
189,64.387,256.237,215.592,0.0687689038811258
190,89.484,256.227,215.633,0.0983284493399542
191,105.935,256.476,215.501,0.1177046330409219
192,70.452,256.272,215.665,0.07591233310405261
193,66.516,256.199,215.721,0.07127646543357612
194,48.387,256.53,216.015,0.04992391335073354
195,137.032,256.174,215.642,0.1543310499486474
196,115.613,256.165,215.485,0.1291034966879929
197,130.129,256.164,215.682,0.14620061434669127
198,94.645,256.162,215.832,0.10440713659791385
199,58.71,256.135,215.808,0.062082465678560995
200,107.226,256.277,215.722,0.11922518821434291
201,73.806,256.144,215.586,0.07986271424398608
202,111.742,256.227,215.823,0.12454418679154614
203,93.032,256.231,215.651,0.10250732599006868
204,119.935,256.249,215.52,0.13419399975501511
205,112.0,256.074,215.79,0.1248480622638487
206,95.226,256.322,215.601,0.10509144531654872
207,80.581,256.025,215.752,0.08784238992169906
208,120.452,256.186,215.414,0.13480292851152842
209,78.839,256.168,215.695,0.0857906415777026
210,511.032,256.184,215.735,0.5948327035965664
211,410.645,256.159,215.713,0.47659569957316095
212,327.871,256.289,215.694,0.37910349668799287
213,150.516,256.224,215.583,0.17021266571813545
214,97.097,256.269,215.629,0.10729513139669646
215,95.161,255.991,215.725,0.105014887542519
216,116.581,256.004,215.72,0.13024361861508163
217,89.935,256.2,215.872,0.09885964251052963
218,101.419,256.056,215.606,0.11238563446371867
219,94.387,256.208,215.612,0.10410326112561127
220,95.871,256.166,215.428,0.10585113399730516
221,79.677,256.214,215.383,0.0867776479567319
222,73.742,256.398,215.351,0.07978733428186452
223,111.355,256.173,215.812,0.12408837358309227
224,93.29,256.377,215.901,0.10281120146237127
225,128.0,256.402,215.699,0.14369305279424097
226,80.387,256.285,215.67,0.08761389441151805
227,102.323,255.994,215.4,0.11345037642868583
228,74.839,256.142,215.93,0.08107939394510454
229,128.129,256.12,215.502,0.14384499053039224
230,69.419,256.369,215.556,0.07469565340293416
231,63.742,255.856,215.575,0.06800921520036936
232,60.065,255.946,215.797,0.06367840081410359
233,90.645,256.229,215.571,0.09969588896531578
234,68.839,256.244,215.504,0.07401252249620745
235,59.806,256.105,215.674,0.06337334752989286
236,50.0,256.472,215.578,0.05182372395857871
237,84.065,256.245,215.319,0.09194588660969197
238,67.161,256.242,215.542,0.07203615411433256
239,57.29,256.076,215.943,0.06040997276898868
240,74.839,256.25,215.624,0.08107939394510454
241,74.0,255.904,215.521,0.0800912097541671
242,43.419,255.895,215.615,0.04407254379104674
243,58.0,255.981,215.55,0.061246219223774837
244,86.903,255.975,215.626,0.0952885168050203
245,59.161,255.922,215.49,0.06261365884913643
246,41.032,256.229,215.563,0.04126110676629385
247,92.194,256.061,215.605,0.1015203196110394
248,42.645,255.934,215.752,0.04316091737413902
249,75.355,255.966,215.602,0.0816871448897097
250,67.419,256.003,215.747,0.07234002958663513
251,94.968,255.994,215.806,0.10478756984424616
252,93.742,255.938,215.503,0.10334357244485484
253,100.0,256.008,215.691,0.11071431936605451
254,85.871,255.993,215.742,0.09407301491581
255,72.581,255.962,215.379,0.07841989465650294
256,49.29,256.052,215.461,0.05098747750379255
257,106.968,256.073,216.077,0.11892131274204035
258,148.903,256.152,215.757,0.1683128551102903
259,96.0,256.058,215.793,0.10600307173345645
260,55.935,256.249,216.024,0.05881403763344609
261,71.742,256.254,215.559,0.07743171046556549
262,82.516,256.197,215.765,0.09012145596396838
263,50.645,256.14,215.909,0.05258341263933515
264,112.258,256.235,215.488,0.12515193773615127
265,37.935,256.222,215.687,0.0376134232867548
266,69.29,256.231,215.396,0.07454371566678288
267,101.355,256.063,215.631,0.11231025450159711
268,53.677,256.277,215.785,0.056154538344844476
269,54.258,256.128,215.574,0.05683884706347935
270,82.903,256.256,215.326,0.09057726917242225
271,77.677,256.136,215.435,0.08442202414043287
272,93.742,256.212,215.413,0.10334357244485484
273,69.677,255.909,215.425,0.07499952887523674
274,87.806,256.051,215.642,0.09635208095807932
275,106.323,256.057,215.705,0.1181616240612839
276,97.29,256.047,215.553,0.10752244909496933
277,80.194,256.23,216.09,0.0873865767132452
278,76.645,256.012,215.622,0.08320652225122256
279,79.097,256.137,215.681,0.08609451705000518
280,77.548,256.105,215.806,0.08427008640428157
281,82.71,255.98,215.862,0.09034995147414937
282,82.0,256.278,215.902,0.08951370501936322
283,115.419,256.273,215.604,0.1288750011778119
284,73.097,256.255,215.878,0.07902764560110807
285,143.032,256.215,215.4,0.1613979213975445
286,104.968,256.099,215.517,0.11656568892574132
287,70.0,256.134,215.621,0.07537996212156903
288,92.194,256.089,215.698,0.1015203196110394
289,74.645,256.167,215.437,0.08085089843492353
290,56.774,255.942,215.911,0.05980222182438353
291,75.677,256.23,215.457,0.08206640032413384
292,89.097,256.34,215.484,0.09787263613150034
293,73.032,256.382,215.494,0.07895108782707835
294,82.903,256.228,215.554,0.09057726917242225
295,61.355,256.242,215.863,0.06519777817561646
296,94.323,256.14,215.483,0.1040278811634897
297,78.839,256.202,215.446,0.0857906415777026
298,106.129,256.283,215.677,0.1179331285511029
299,49.161,256.133,215.673,0.05083553976764127
300,118.839,256.174,215.76,0.13290311790368325
301,79.935,256.251,215.624,0.08708152342903448
302,110.903,256.279,215.753,0.1235560026006087
303,102.452,256.268,215.719,0.11360231416483713
304,93.097,256.271,215.62,0.1025838837640984
305,87.742,256.046,215.649,0.09627670099595775
306,118.194,256.187,215.623,0.13214342922292682
307,53.29,256.281,215.349,0.05569872513639062
308,35.484,256.025,215.594,0.034726606299880336
309,325.29,256.093,215.634,0.376063564153059
310,410.452,256.044,215.569,0.47636838187488806
311,190.0,256.092,215.696,0.21671739109951096
312,72.645,256.048,215.555,0.0784952746186245
313,125.806,256.169,215.717,0.14110893346776093
314,49.355,255.981,215.294,0.051064035277822266
315,68.323,256.135,215.474,0.07340477155160229
316,77.355,255.931,215.524,0.08404276870600873
317,55.161,256.077,215.887,0.057902411216538364
318,62.516,256.164,215.785,0.06656521780097804
319,72.387,256.014,215.733,0.07819139914632192
320,47.29,256.108,215.581,0.048631853687493516
321,46.839,256.087,215.491,0.04810066051691809
322,37.871,256.241,215.706,0.03753804332463323
323,136.968,256.233,215.691,0.15425566998652582
324,107.935,256.204,215.41,0.12006025685722092
325,67.29,255.999,215.536,0.07218809185048385
326,63.677,256.186,215.708,0.06793265742633964
327,75.355,256.17,215.846,0.0816871448897097
328,61.742,256.085,215.5,0.06565359138407033
329,57.677,256.146,215.57,0.06086578597744254
330,84.387,256.38,215.801,0.09232514204411611
331,68.323,256.339,215.573,0.07340477155160229
332,53.29,256.321,215.623,0.05569872513639062
333,56.903,256.093,215.7,0.05995415956053482
334,63.419,256.0,215.645,0.06762878195403706
335,50.387,256.179,215.622,0.05227953716703257
336,49.613,256.321,215.574,0.05136791075012485
337,64.968,256.138,215.732,0.06945321259976067
338,91.419,256.001,215.424,0.10060751538222351
339,50.71,256.114,215.514,0.052659970413364864
340,86.065,256.367,215.753,0.094301510425991
341,31.935,256.204,215.82,0.030546551837857698
342,71.419,256.217,215.879,0.07705127721923319
343,64.968,256.234,215.621,0.06945321259976067
344,59.419,256.168,215.61,0.062917534321439
345,62.839,256.082,215.441,0.06694565104731034
346,28.774,256.262,215.482,0.02682348839619708
347,74.839,256.115,215.277,0.08107939394510454
348,60.968,256.181,215.567,0.0647419649671626
349,79.742,256.31,215.571,0.08685420573076162
350,44.0,256.122,215.256,0.04475685250968161
351,47.548,256.418,215.807,0.0489357291597961
352,60.645,256.22,215.451,0.06436153172083031
353,48.065,256.017,215.651,0.049544657916309395
354,47.161,256.287,215.466,0.04847991595134223
355,43.161,256.226,215.64,0.04376866831874417
356,49.613,256.065,215.671,0.05136791075012485
357,44.903,256.166,215.88,0.04582041666274062
358,55.806,256.117,215.922,0.058662099897294796
359,49.032,256.103,215.831,0.05068360203148997
360,43.742,256.196,215.823,0.044452977037379035
361,33.935,256.117,215.894,0.032902175654156735
362,41.871,256.261,215.809,0.042249290957231296
363,68.0,256.218,215.577,0.07302433830527
364,55.226,256.224,215.765,0.05797896899056808
365,50.0,255.845,215.638,0.05182372395857871
366,40.323,255.96,215.877,0.040426038123415844
367,71.871,255.978,215.62,0.07758364820171677
368,49.548,256.296,215.61,0.05129135297609513
369,81.871,256.068,215.572,0.08936176728321193
370,64.645,255.934,215.4,0.06907277935342837
371,38.839,255.856,215.565,0.038678165251721956
372,24.774,256.184,215.307,0.022112240763599016
373,52.645,255.89,215.6,0.05493903645563418
374,59.548,255.934,215.817,0.0630694720575903
375,21.548,256.055,215.276,0.018312619547908675
376,13.161,255.843,215.859,0.008434311074258684
377,42.387,255.864,215.593,0.042857041901836444
378,28.839,256.083,215.281,0.0269000461702268
379,20.323,256.168,215.411,0.016869799960425518
380,18.581,256.256,215.683,0.014818051616429061
381,18.516,256.414,215.17,0.01474149384239934
382,13.613,256.036,215.677,0.008966682056742266
383,39.355,256.085,215.585,0.039285916196327104
384,20.968,256.393,215.537,0.017629488641181957
385,36.065,255.841,215.904,0.0354109150185152
386,29.484,255.908,215.75,0.027659734850983237
387,26.581,256.26,215.142,0.02424054688162519
388,29.677,256.149,215.75,0.02788705254925609
389,42.194,256.271,215.45,0.04262972420356359
390,48.323,256.285,215.572,0.04984853338861197
391,50.065,256.053,215.6,0.051900281732608425
392,34.581,255.881,215.764,0.03366304214682132
393,43.935,256.161,215.519,0.044680294735651896
394,34.0,256.092,215.174,0.03297873342818645
395,27.226,255.948,215.978,0.025000235562381627
396,46.968,255.74,215.5,0.04825259825306938
397,50.839,255.897,215.49,0.052811908149516154
398,39.613,255.837,215.104,0.039589791668629686
399,23.161,255.796,215.406,0.020212430155753847
400,32.516,255.77,215.393,0.031230860556492566
401,17.935,256.004,215.205,0.014057185123764472
402,35.677,255.935,215.619,0.03495392399815319
403,22.129,256.027,215.615,0.018996928266543547
404,45.935,256.122,216.006,0.047035918551950925
405,21.613,256.04,216.004,0.018389177321938396
406,36.774,256.141,215.976,0.03624598366139321
407,33.677,256.268,215.176,0.03259830018185415
408,58.065,256.203,215.528,0.06132277699780455
409,27.548,256.012,215.474,0.02537949099680577
410,36.129,255.884,215.586,0.03548629498063677
411,26.839,256.032,215.493,0.024544422353927765
412,57.097,256.108,215.809,0.060182655070715824
413,32.774,256.165,215.726,0.03153473602879515
414,28.387,256.049,215.43,0.026367675187743217
415,45.548,256.015,215.731,0.04658010534349707
416,35.29,255.976,215.268,0.034498110789699325
417,72.452,256.17,215.376,0.07826795692035164
418,72.258,256.097,215.584,0.07803946141017064
419,68.774,256.068,215.379,0.07393596472217773
420,52.581,255.973,215.903,0.054863656493512616
421,57.355,256.262,215.817,0.0604865305430184
422,9.032,256.18,215.539,0.003571125705509333
423,46.968,256.08,215.272,0.04825259825306938
424,44.839,256.189,215.743,0.04574503670061905
425,50.323,256.224,215.303,0.052204157204911006
426,27.935,256.154,215.402,0.025835304205259636
427,30.065,255.927,215.759,0.028344043569618105
428,27.419,255.983,215.437,0.025227553260654487
429,46.065,256.272,215.778,0.04718903410001036
430,10.71,256.105,215.824,0.005547494087384221
431,41.871,255.898,215.653,0.042249290957231296
432,15.355,255.839,215.606,0.011018430400738724
433,40.194,256.008,215.479,0.040274100387264554
434,38.129,256.296,215.268,0.0378419187969358
435,28.903,255.98,215.989,0.026975426132348365
436,30.581,256.176,215.353,0.028951794514223254
437,26.387,256.027,215.431,0.024012051371444184
438,16.194,256.224,215.915,0.012006614591676165
439,73.097,256.113,215.386,0.07902764560110807
440,16.323,255.74,215.578,0.012158552327827456
441,37.226,256.242,215.574,0.03677835464387679
442,35.161,255.99,215.498,0.03434617305354804
443,56.065,256.235,215.701,0.05896715318150552
444,20.903,256.07,215.578,0.017552930867152237
445,16.323,256.221,215.612,0.012158552327827456
446,25.484,256.286,215.91,0.022948487218385175
447,40.645,256.234,214.878,0.04080529355783999
448,50.258,255.97,215.515,0.052127599430881286
449,40.71,256.016,215.527,0.0408818513318697
450,33.161,256.258,215.507,0.031990549237249005
451,23.742,256.434,215.248,0.020896738874388716
452,70.516,256.226,215.571,0.07598771306617419
453,37.871,255.949,215.509,0.03753804332463323
454,28.323,256.139,215.533,0.02629229522562165
455,47.29,256.055,215.397,0.048631853687493516
456,35.742,255.909,215.221,0.0350304817721829
457,42.968,255.974,215.504,0.04354135062047131
458,49.548,256.144,215.281,0.05129135297609513
459,81.677,256.127,215.248,0.08913327177303093
460,127.613,256.002,215.159,0.1432372395857871
461,28.194,255.966,215.106,0.02614035748947036
462,89.742,256.28,215.388,0.09863232481225678
463,42.452,256.21,215.801,0.04293359967586616
464,66.065,256.329,215.58,0.07074527226300069
465,543.871,256.086,215.511,0.6335108688482883
466,387.226,256.121,215.4,0.44901252249620743
467,308.323,256.018,215.38,0.3560796295074861
468,169.613,256.111,215.48,0.19270533972806678
469,45.806,256.199,215.54,0.046883980815799635
470,63.097,256.233,215.396,0.06724952651961293
471,58.903,255.885,215.768,0.06230978337683385
472,63.871,255.965,215.601,0.06816115293652066
473,44.323,256.426,215.879,0.045137285756013903
474,40.065,255.807,215.26,0.04012216265111326
475,34.516,256.11,215.677,0.033586484372791596
476,56.903,256.134,215.357,0.05995415956053482
477,37.484,256.076,215.673,0.037082230116179365
478,46.903,256.418,215.87,0.04817604047903966
479,28.774,255.819,215.592,0.02682348839619708
480,34.0,256.373,215.783,0.03297873342818645
481,45.548,256.309,215.108,0.04658010534349707
482,61.484,256.179,215.541,0.06534971591176775
483,73.097,255.937,215.445,0.07902764560110807
484,72.71,256.244,215.288,0.07857183239265421
485,45.871,256.005,215.139,0.04696053858982936
486,20.0,255.798,215.439,0.016489366714093224
487,25.161,256.043,215.292,0.02256805397205288
488,47.871,256.11,215.075,0.04931616240612839
489,19.742,256.248,215.417,0.01618549124179065
490,79.032,256.1,215.255,0.08601795927597546
491,34.71,256.193,215.545,0.03381497988297261
492,42.968,255.906,215.585,0.04354135062047131
493,31.161,256.029,215.16,0.029634925420949976
494,14.903,256.56,215.272,0.010486059418255143
495,22.452,256.146,215.686,0.01937736151287584
496,26.258,256.396,215.787,0.023860113635292897
497,44.516,256.06,215.726,0.04536460345428676
498,6.0,256.432,215.645,0.0
499,20.065,256.324,215.819,0.016565924488122944
