,mean_intensity,x,y,normalized_intensity
76,40.625,228.199,248.212,0.03506574827802129
77,64.375,228.27,248.193,0.058860363180964305
78,62.5,228.363,247.962,0.056981840951784594
79,47.5,228.26,248.431,0.041953663118346904
80,64.25,228.135,248.201,0.05873512836568566
81,76.0,228.01,248.269,0.07050720100187852
82,34.125,228.442,248.278,0.028553537883531623
83,45.0,228.363,248.291,0.039448966812773954
84,18.625,227.938,248.269,0.013024420788979337
85,30.25,228.219,248.373,0.02467125860989355
86,20.75,228.102,248.661,0.015153412648716343
87,13.5,227.991,248.356,0.00788979336255479
88,74.0,228.336,248.121,0.06850344395742017
89,75.875,228.264,247.984,0.07038196618659988
90,68.625,228.269,248.062,0.06311834690043833
91,48.625,228.048,248.164,0.04308077645585473
92,26.0,228.136,248.62,0.020413274890419535
93,40.25,228.474,248.366,0.034690043832185345
94,21.25,228.353,248.316,0.015654351909830933
95,11.625,228.338,247.628,0.006011271133375079
96,49.875,228.165,248.178,0.0443331246086412
97,127.75,227.977,248.344,0.12235441452723857
98,42.125,228.005,248.634,0.03656856606136506
99,50.0,228.023,248.439,0.044458359423919847
100,52.125,228.233,248.252,0.046587351283656854
101,29.625,228.373,248.138,0.024045084533500315
102,30.75,228.074,248.171,0.02517219787100814
103,23.625,227.946,247.961,0.018033813400125234
104,36.25,227.894,248.285,0.030682529743268627
105,34.125,228.322,248.029,0.028553537883531623
106,12.125,228.568,248.507,0.006512210394489668
107,5.625,228.322,248.293,0.0
108,34.25,228.337,247.895,0.02867877269881027
109,64.875,228.044,248.237,0.0593613024420789
110,21.125,228.299,248.416,0.015529117094552285
111,65.375,228.257,248.117,0.059862241703193486
112,45.0,228.067,248.119,0.039448966812773954
113,24.625,228.076,248.029,0.019035691922354415
114,27.5,228.287,248.163,0.021916092673763307
115,58.875,228.077,248.05,0.05335003130870382
116,157.625,228.16,248.124,0.15228553537883532
117,98.0,228.263,248.228,0.09254852849092048
118,61.875,228.356,247.927,0.056355666875391355
119,58.125,228.159,248.047,0.052598622417031934
120,123.875,228.199,248.088,0.1184721352536005
121,65.0,228.096,248.112,0.059486537257357544
122,136.75,228.154,248.144,0.1313713212273012
123,88.625,228.089,248.308,0.08315591734502191
124,78.5,228.132,248.308,0.07301189730745147
125,103.75,228.085,248.104,0.09830932999373826
126,47.25,228.239,248.039,0.04170319348778961
127,66.625,228.132,248.113,0.061114589855979964
128,146.25,228.088,248.112,0.1408891671884784
129,204.125,227.957,248.17,0.19887288666249217
130,35.0,227.848,247.968,0.029430181590482152
131,45.25,228.02,248.125,0.039699436443331244
132,28.0,228.103,248.412,0.022417031934877898
133,21.875,228.292,248.431,0.01628052598622417
134,40.375,228.137,248.329,0.034815278647464
135,82.125,228.083,248.17,0.07664370695053224
136,121.375,228.147,248.309,0.11596743894802755
137,102.25,228.123,248.268,0.09680651221039449
138,67.75,228.089,248.235,0.06224170319348779
139,60.375,228.22,247.985,0.05485284909204759
140,72.125,228.184,248.144,0.06662492172824046
141,49.125,228.024,247.909,0.04358171571696932
142,28.375,228.196,248.296,0.02279273638071384
143,60.625,228.101,248.066,0.055103318722604884
144,11.0,228.361,248.18,0.005385097056981841
145,31.5,227.999,247.855,0.025923606762680025
146,40.625,228.169,248.012,0.03506574827802129
147,53.75,228.148,247.84,0.048215403882279274
148,7.875,228.03,248.096,0.0022542266750156543
149,78.625,227.973,248.393,0.07313713212273013
150,121.25,228.152,248.016,0.1158422041327489
151,90.125,228.253,247.948,0.08465873512836569
152,50.375,228.132,248.0,0.044834063869755796
153,49.875,228.219,248.488,0.0443331246086412
154,31.75,228.106,248.234,0.02617407639323732
155,20.25,228.135,248.406,0.014652473387601754
156,40.5,228.109,248.19,0.03494051346274264
157,93.125,228.125,248.16,0.08766437069505323
158,25.875,228.433,248.496,0.02028804007514089
159,39.0,228.346,248.107,0.033437695679398874
160,51.125,228.218,248.186,0.04558547276142768
161,64.625,227.971,247.897,0.0591108328115216
162,89.625,228.122,248.41,0.0841577958672511
163,57.0,227.891,248.062,0.05147150907952411
164,106.375,228.085,248.365,0.10093926111458985
165,77.25,228.037,248.429,0.071759549154665
166,84.0,228.244,248.057,0.07852222917971197
167,72.875,228.237,248.223,0.06737633061991234
168,80.25,228.282,248.268,0.07476518472135253
169,149.375,228.246,248.087,0.14402003757044457
170,76.0,228.072,248.294,0.07050720100187852
171,49.25,228.184,248.036,0.04370695053224796
172,90.75,228.067,248.177,0.08528490920475892
173,64.25,228.223,248.303,0.05873512836568566
174,30.625,228.277,248.079,0.025046963055729492
175,38.75,228.197,248.152,0.03318722604884158
176,86.875,228.252,247.844,0.08140262993112085
177,81.125,228.131,248.441,0.07564182842830307
178,87.0,228.093,247.881,0.0815278647463995
179,66.25,228.278,248.11,0.06073888541014402
180,60.5,228.286,248.3,0.05497808390732624
181,13.875,228.36,248.616,0.008265497808390733
182,41.625,227.891,248.104,0.03606762680025047
183,53.75,228.418,248.007,0.048215403882279274
184,21.125,228.133,248.172,0.015529117094552285
185,55.25,227.976,248.034,0.04971822166562304
186,38.375,228.148,248.352,0.032811521603005635
187,61.875,228.002,248.364,0.056355666875391355
188,109.375,228.131,248.287,0.10394489668127739
189,45.375,228.166,248.013,0.039824671258609896
190,17.75,228.311,248.622,0.012147777082028804
191,75.625,228.178,248.176,0.07013149655604257
192,28.625,227.952,248.159,0.023043206011271133
193,45.75,228.398,248.178,0.04020037570444584
194,74.5,228.226,248.177,0.06900438321853475
195,36.875,228.402,247.997,0.031308703819661866
196,73.125,227.939,247.866,0.06762680025046963
197,44.875,228.087,248.195,0.0393237319974953
198,96.0,228.044,248.28,0.09054477144646211
199,96.125,228.192,248.311,0.09067000626174077
200,50.5,228.244,247.937,0.04495929868503444
201,55.0,228.372,248.016,0.049467752035065746
202,38.875,228.321,248.157,0.03331246086412023
203,40.875,228.163,248.127,0.035316217908578584
204,54.5,228.233,248.132,0.04896681277395116
205,63.75,228.34,248.4,0.05823418910457107
206,36.0,228.314,248.17,0.030432060112711334
207,34.125,228.073,248.355,0.028553537883531623
208,24.0,228.486,248.023,0.018409517845961176
209,22.5,227.945,248.594,0.016906700062617408
210,33.25,228.344,248.411,0.02767689417658109
211,22.75,228.148,248.25,0.0171571696931747
212,53.75,228.298,248.35,0.048215403882279274
213,51.5,228.302,248.089,0.04596117720726362
214,70.5,228.206,247.844,0.06499686912961804
215,29.5,228.018,248.556,0.023919849718221666
216,70.875,228.243,248.334,0.06537257357545398
217,38.0,228.273,248.283,0.03243581715716969
218,76.625,228.266,247.98,0.07113337507827176
219,90.0,228.22,248.096,0.08453350031308704
220,54.5,228.339,248.38,0.04896681277395116
221,63.875,228.336,248.399,0.05835942391984972
222,66.375,228.119,248.194,0.06086412022542267
223,60.375,228.156,248.515,0.05485284909204759
224,45.375,228.17,248.195,0.039824671258609896
225,71.375,228.223,248.377,0.06587351283656856
226,39.125,228.232,248.597,0.03356293049467752
227,69.625,228.21,248.187,0.0641202254226675
228,42.5,228.264,248.415,0.036944270507201005
229,11.875,228.586,248.044,0.006261740763932373
230,59.25,228.316,248.384,0.05372573575453976
231,59.625,227.904,248.2,0.0541014402003757
232,41.125,228.139,248.278,0.03556668753913588
233,15.75,227.983,248.344,0.010144020037570445
234,123.125,228.413,248.299,0.11772072636192861
235,47.375,228.453,248.176,0.04182842830306825
236,46.125,228.122,248.159,0.04057608015028178
237,7.625,228.315,248.409,0.0020037570444583594
238,37.25,228.251,248.061,0.03168440826549781
239,47.25,228.254,247.926,0.04170319348778961
240,68.875,228.243,248.117,0.06336881653099562
241,49.75,228.07,248.368,0.044207889793362556
242,28.25,228.296,248.122,0.02266750156543519
243,50.0,227.884,248.034,0.044458359423919847
244,52.125,228.285,247.989,0.046587351283656854
245,25.375,228.321,248.102,0.0197871008140263
246,99.125,228.252,248.259,0.0936756418284283
247,35.125,228.146,248.198,0.0295554164057608
248,38.5,228.077,248.243,0.03293675641828428
249,48.625,228.124,248.163,0.04308077645585473
250,73.0,228.231,248.395,0.06750156543519098
251,73.125,228.104,248.167,0.06762680025046963
252,76.875,228.333,248.369,0.07138384470882905
253,52.5,228.324,248.131,0.046963055729492796
254,29.375,228.087,247.894,0.023794614902943018
255,33.125,227.791,248.066,0.027551659361302442
256,60.25,228.309,247.929,0.05472761427676894
257,43.125,228.222,248.132,0.03757044458359424
258,88.0,228.019,247.878,0.08252974326862868
259,57.875,228.274,247.98,0.05234815278647464
260,62.0,228.31,248.296,0.05648090169067001
261,69.375,228.093,248.261,0.06386975579211021
262,56.125,228.267,248.198,0.05059486537257358
263,85.75,227.993,248.181,0.08027551659361302
264,90.25,228.014,248.198,0.08478396994364433
265,67.375,228.126,248.352,0.06186599874765185
266,71.5,228.435,247.908,0.06599874765184721
267,69.875,228.287,247.764,0.06437069505322479
268,146.75,228.188,248.012,0.141390106449593
269,72.375,228.062,247.962,0.06687539135879775
270,73.375,228.227,248.132,0.06787726988102692
271,90.5,228.074,248.079,0.08503443957420163
272,85.75,227.998,248.245,0.08027551659361302
273,86.0,228.236,248.388,0.08052598622417032
274,34.875,227.988,248.086,0.029304946775203507
275,100.25,228.278,248.12,0.09480275516593613
276,179.75,228.135,248.182,0.17445209768315592
277,160.5,228.113,248.095,0.1551659361302442
278,112.75,228.243,248.133,0.10732623669380088
279,114.25,228.274,248.168,0.10882905447714465
280,95.25,228.157,248.374,0.08979336255479023
281,135.625,228.272,248.254,0.13024420788979335
282,80.125,228.081,248.189,0.0746399499060739
283,134.75,228.098,248.368,0.12936756418284284
284,75.0,228.179,248.311,0.06950532247964934
285,34.625,228.363,248.144,0.02905447714464621
286,92.625,228.189,248.339,0.08716343143393863
287,92.125,228.22,247.97,0.08666249217282404
288,94.875,228.227,248.293,0.08941765810895429
289,59.0,228.29,248.011,0.05347526612398247
290,51.0,228.158,248.234,0.04546023794614903
291,68.0,228.284,248.055,0.06249217282404509
292,191.625,228.075,248.228,0.18634940513462742
293,99.75,228.207,248.068,0.09430181590482153
294,128.75,228.182,248.078,0.12335629304946776
295,59.75,228.261,247.956,0.054226675015654355
296,72.75,228.129,248.119,0.06725109580463369
297,95.75,228.054,248.154,0.09029430181590482
298,13.375,228.205,247.697,0.007764558547276142
299,47.625,227.975,248.296,0.04207889793362555
300,74.75,228.167,248.261,0.06925485284909205
301,142.375,228.198,248.047,0.13700688791484034
302,160.375,228.14,248.038,0.15504070131496556
303,89.5,228.057,248.131,0.08403256105197245
304,91.0,228.198,248.284,0.08553537883531621
305,115.5,228.16,247.959,0.11008140262993112
306,70.625,228.122,248.304,0.06512210394489668
307,73.125,228.228,248.221,0.06762680025046963
308,43.25,228.074,248.218,0.03769567939887289
309,52.625,228.122,247.891,0.04708829054477145
310,75.0,228.206,247.882,0.06950532247964934
311,59.75,228.267,248.165,0.054226675015654355
312,74.625,228.234,248.126,0.0691296180338134
313,146.125,228.181,248.352,0.14076393237319976
314,108.5,228.132,248.222,0.10306825297432687
315,183.5,228.114,248.155,0.17820914214151534
316,133.5,228.307,248.082,0.12811521603005635
317,111.125,228.156,248.09,0.10569818409517846
318,89.75,228.293,248.211,0.08428303068252975
319,83.125,228.152,247.885,0.07764558547276143
320,62.5,228.167,248.068,0.056981840951784594
321,114.5,228.14,248.071,0.10907952410770194
322,66.0,228.172,248.115,0.060488415779586725
323,90.25,228.012,248.09,0.08478396994364433
324,135.625,228.179,248.215,0.13024420788979335
325,84.375,228.172,248.19,0.07889793362554791
326,116.75,228.141,248.224,0.1113337507827176
327,107.125,228.181,248.124,0.10169067000626174
328,60.25,228.228,248.301,0.05472761427676894
329,74.5,228.003,248.38,0.06900438321853475
330,130.125,228.087,248.186,0.12473387601753287
331,58.125,227.933,248.099,0.052598622417031934
332,132.125,228.168,248.121,0.12673763306199123
333,133.125,228.197,248.312,0.12773951158422042
334,55.0,227.951,248.08,0.049467752035065746
335,85.125,228.339,248.092,0.07964934251721979
336,67.125,228.011,248.244,0.06161552911709455
337,75.25,228.311,248.201,0.06975579211020663
338,79.125,228.109,248.133,0.0736380713838447
339,117.75,228.034,248.211,0.11233562930494677
340,84.75,228.194,247.974,0.07927363807138385
341,74.0,228.157,248.083,0.06850344395742017
342,65.375,228.089,248.134,0.059862241703193486
343,22.75,228.47,248.208,0.0171571696931747
344,64.75,228.212,248.12,0.05923606762680025
345,74.0,227.875,248.062,0.06850344395742017
346,110.25,228.195,248.075,0.10482154038822793
347,75.375,228.293,248.242,0.06988102692548528
348,47.5,228.038,248.095,0.041953663118346904
349,88.375,228.123,248.158,0.08290544771446462
350,154.625,228.065,248.289,0.1492798998121478
351,133.75,228.137,248.225,0.12836568566061365
352,128.25,228.308,248.174,0.12285535378835316
353,63.375,228.184,248.211,0.05785848465873513
354,79.875,228.3,248.252,0.07438948027551659
355,79.625,227.957,248.203,0.0741390106449593
356,107.625,228.285,248.25,0.10219160926737633
357,53.125,228.069,248.226,0.047589229805886035
358,36.25,228.239,248.338,0.030682529743268627
359,132.375,228.021,248.121,0.12698810269254854
360,52.25,228.391,248.31,0.046712586098935506
361,106.0,228.154,247.988,0.10056355666875391
362,111.375,228.098,248.175,0.10594865372573575
363,46.75,228.344,248.191,0.04120225422667501
364,55.5,227.995,248.111,0.04996869129618034
365,110.5,228.33,248.16,0.10507201001878522
366,74.375,228.233,248.141,0.06887914840325611
367,78.0,228.155,248.292,0.07251095804633688
368,97.0,228.19,248.358,0.0915466499686913
369,79.625,228.234,248.0,0.0741390106449593
370,30.375,228.099,248.114,0.0247964934251722
371,83.875,228.152,248.07,0.07839699436443331
372,109.5,228.061,247.915,0.10407013149655604
373,72.0,228.056,248.335,0.0664996869129618
374,169.125,228.194,248.224,0.1638071383844709
375,137.25,228.124,247.967,0.13187226048841577
376,56.0,228.179,248.206,0.05046963055729493
377,95.75,228.192,248.106,0.09029430181590482
378,123.375,227.918,248.21,0.11797119599248591
379,72.25,227.995,247.941,0.0667501565435191
380,58.25,228.026,248.051,0.05272385723231058
381,61.875,228.133,247.869,0.056355666875391355
382,107.375,228.136,247.988,0.10194113963681904
383,72.0,228.289,248.127,0.0664996869129618
384,82.0,228.012,248.185,0.0765184721352536
385,158.5,228.081,248.313,0.15316217908578586
386,25.25,228.269,247.807,0.01966186599874765
387,92.125,228.265,248.133,0.08666249217282404
388,62.25,228.252,248.198,0.056731371321227304
389,86.0,228.317,248.07,0.08052598622417032
390,69.875,228.117,248.289,0.06437069505322479
391,61.625,228.311,247.852,0.056105197244834065
392,72.75,228.207,248.345,0.06725109580463369
393,30.625,228.124,248.297,0.025046963055729492
394,98.375,228.061,248.334,0.09292423293675642
395,57.0,227.917,248.318,0.05147150907952411
396,97.0,228.081,248.161,0.0915466499686913
397,103.375,228.18,248.152,0.09793362554790232
398,55.5,228.476,248.041,0.04996869129618034
399,125.125,228.352,248.27,0.11972448340638697
400,100.0,228.184,247.979,0.09455228553537884
401,82.25,228.245,247.934,0.0767689417658109
402,113.75,228.065,248.071,0.10832811521603006
403,50.375,228.257,248.284,0.044834063869755796
404,55.5,228.205,248.156,0.04996869129618034
405,75.125,228.324,247.859,0.069630557294928
406,81.25,228.21,248.149,0.07576706324358172
407,33.25,228.298,248.255,0.02767689417658109
408,67.25,228.004,248.154,0.0617407639323732
409,90.625,228.114,248.247,0.08515967438948027
410,70.125,228.221,248.437,0.0646211646837821
411,45.0,228.25,248.014,0.039448966812773954
412,49.875,228.011,248.14,0.0443331246086412
413,39.5,228.48,248.295,0.03393863494051346
414,73.75,228.325,248.233,0.06825297432686286
415,100.0,228.27,247.957,0.09455228553537884
416,112.75,228.404,248.11,0.10732623669380088
417,87.5,228.208,248.132,0.08202880400751408
418,94.5,228.294,248.116,0.08904195366311835
419,48.625,228.181,248.231,0.04308077645585473
420,67.0,228.23,248.152,0.061490294301815906
421,65.375,228.109,248.101,0.059862241703193486
422,48.625,228.283,248.007,0.04308077645585473
423,54.125,228.072,248.475,0.048591108328115216
424,47.5,228.285,247.951,0.041953663118346904
425,31.5,227.987,248.244,0.025923606762680025
426,93.375,228.115,248.397,0.08791484032561052
427,59.375,228.325,248.248,0.05385097056981841
428,79.75,228.04,248.166,0.07426424546023795
429,35.5,228.279,248.08,0.029931120851596743
430,66.25,228.218,248.136,0.06073888541014402
431,105.25,228.259,248.107,0.09981214777708203
432,132.75,228.383,248.199,0.12736380713838447
433,74.875,228.163,248.082,0.06938008766437069
434,81.75,228.116,248.369,0.0762680025046963
435,54.125,228.127,248.217,0.048591108328115216
436,38.0,228.171,248.237,0.03243581715716969
437,45.5,228.057,248.149,0.03994990607388854
438,62.375,228.268,248.236,0.05685660613650595
439,52.875,228.119,248.346,0.04733876017532874
440,77.375,228.144,248.189,0.07188478396994365
441,67.375,228.155,248.43,0.06186599874765185
442,34.875,228.256,247.727,0.029304946775203507
443,67.25,228.423,248.258,0.0617407639323732
444,44.5,228.125,248.307,0.03894802755165936
445,65.25,228.069,248.426,0.05973700688791484
446,45.125,228.135,247.997,0.0395742016280526
447,57.25,228.07,248.001,0.051721978710081405
448,36.875,228.064,248.376,0.031308703819661866
449,67.375,228.253,247.981,0.06186599874765185
450,72.0,228.37,248.019,0.0664996869129618
451,118.25,228.094,248.109,0.11283656856606136
452,49.875,228.139,248.304,0.0443331246086412
453,31.75,228.151,248.074,0.02617407639323732
454,33.0,228.241,248.09,0.027426424546023793
455,113.25,228.304,248.115,0.10782717595491546
456,67.375,228.194,248.086,0.06186599874765185
457,91.625,228.295,247.943,0.08616155291170946
458,134.25,228.068,247.999,0.12886662492172823
459,60.75,227.967,248.219,0.05522855353788353
460,29.875,227.997,248.154,0.024295554164057608
461,64.875,228.064,248.217,0.0593613024420789
462,51.5,228.2,248.228,0.04596117720726362
463,171.125,228.071,248.194,0.16581089542892924
464,62.5,227.989,247.954,0.056981840951784594
465,78.25,228.089,247.948,0.07276142767689418
466,107.5,228.121,248.071,0.10206637445209768
467,50.625,228.177,248.041,0.045084533500313086
468,39.5,228.139,247.878,0.03393863494051346
469,35.0,228.145,248.348,0.029430181590482152
470,129.375,228.361,248.013,0.12398246712586099
471,74.125,228.151,248.114,0.0686286787726988
472,70.75,228.33,247.88,0.06524733876017533
473,145.875,228.296,247.982,0.14051346274264245
474,37.625,228.269,248.053,0.03206011271133375
475,64.0,228.026,248.078,0.05848465873512836
476,87.875,228.227,248.064,0.08240450845335003
477,132.5,228.14,248.074,0.12711333750782716
478,113.625,228.1,248.27,0.1082028804007514
479,54.125,228.243,247.973,0.048591108328115216
480,68.75,228.342,248.022,0.06324358171571696
481,80.5,227.926,248.096,0.07501565435190984
482,120.625,228.127,248.348,0.11521603005635567
483,117.25,228.174,248.19,0.11183469004383219
484,94.25,228.093,248.334,0.08879148403256105
485,98.875,228.316,248.121,0.09342517219787101
486,58.5,228.106,248.339,0.052974326862867877
487,47.625,228.081,248.31,0.04207889793362555
488,94.375,228.247,248.052,0.08891671884783969
489,168.5,228.233,248.097,0.16318096430807766
490,74.125,228.348,248.411,0.0686286787726988
491,48.875,228.337,247.992,0.04333124608641202
492,34.75,228.277,248.236,0.02917971195992486
493,79.875,228.166,248.025,0.07438948027551659
494,100.75,228.189,248.349,0.09530369442705072
495,79.25,228.18,248.284,0.07376330619912336
496,44.75,228.123,248.003,0.03919849718221666
497,123.625,228.029,248.087,0.1182216656230432
498,45.25,228.134,248.21,0.039699436443331244
499,49.75,228.202,248.247,0.044207889793362556
