,mean_intensity,x,y,normalized_intensity
140,316.0,210.651,203.209,0.11561561561561562
141,262.556,210.728,203.44,0.09555405405405405
142,308.667,210.721,203.193,0.11286298798798798
143,307.167,210.776,203.283,0.11229992492492491
144,383.111,210.708,203.291,0.14080743243243243
145,318.5,210.878,203.49,0.11655405405405406
146,313.0,210.739,203.486,0.11448948948948949
147,282.722,210.722,203.392,0.10312387387387387
148,295.389,210.829,203.295,0.10787875375375376
149,352.056,210.721,203.278,0.12915015015015013
150,288.056,210.706,203.169,0.10512612612612612
151,311.833,210.801,203.31,0.11405142642642643
152,266.222,210.823,203.359,0.09693018018018017
153,350.778,210.751,203.252,0.12867042042042043
154,1961.167,210.744,203.042,0.7331707957957958
155,2390.778,210.742,203.333,0.8944361861861861
156,810.222,210.74,203.293,0.3011343843843844
157,279.611,210.815,203.206,0.10195608108108108
158,198.056,210.716,203.345,0.07134234234234235
159,179.722,210.827,203.204,0.06446021021021021
160,233.722,210.733,203.333,0.08473048048048049
161,248.0,210.551,203.196,0.09009009009009009
162,204.389,210.798,203.218,0.0737195945945946
163,157.667,210.874,203.302,0.05618130630630631
164,194.0,210.592,203.208,0.06981981981981981
165,198.278,210.699,203.321,0.07142567567567568
166,123.611,210.776,203.162,0.043397522522522526
167,153.111,210.556,203.172,0.05447109609609609
168,143.722,210.639,203.112,0.0509466966966967
169,177.278,210.661,203.098,0.06354279279279279
170,212.667,210.73,203.421,0.07682695195195195
171,160.944,210.85,203.271,0.05741141141141141
172,142.833,210.941,203.204,0.05061298798798799
173,135.444,210.622,203.255,0.047839339339339336
174,218.056,210.687,203.456,0.07884984984984986
175,214.278,210.841,203.194,0.07743168168168167
176,99.333,210.655,203.414,0.03428415915915916
177,140.111,210.775,203.08,0.04959121621621621
178,201.944,210.656,203.353,0.07280180180180179
179,164.667,210.669,203.206,0.05880893393393394
180,138.222,210.767,203.171,0.04888213213213213
181,192.222,210.589,203.227,0.0691524024024024
182,254.944,210.699,203.278,0.0926966966966967
183,321.778,210.706,203.086,0.11778453453453454
184,260.667,210.577,203.087,0.09484496996996997
185,261.889,210.651,203.118,0.09530367867867869
186,248.389,210.655,203.042,0.09023611111111111
187,238.111,210.5,203.214,0.086378003003003
188,120.389,210.645,203.034,0.04218806306306306
189,220.5,210.645,203.042,0.07976726726726727
190,227.667,210.645,203.256,0.08245758258258258
191,284.333,210.637,203.095,0.10372860360360361
192,250.5,210.586,203.075,0.09102852852852852
193,124.944,210.656,202.784,0.0438978978978979
194,252.333,210.543,203.119,0.0917165915915916
195,135.889,210.631,203.121,0.048006381381381386
196,244.222,210.674,203.259,0.08867192192192193
197,174.778,210.657,203.141,0.06260435435435435
198,249.667,210.629,203.204,0.09071584084084085
199,237.167,210.57,203.093,0.08602364864864864
200,188.889,210.595,203.145,0.06790127627627628
201,185.5,210.637,203.19,0.06662912912912913
202,232.5,210.663,203.105,0.08427177177177177
203,191.222,210.642,203.153,0.06877702702702702
204,137.778,210.651,202.948,0.048715465465465464
205,186.278,210.75,203.288,0.06692117117117116
206,166.056,210.897,203.16,0.05933033033033033
207,153.222,210.852,203.323,0.05451276276276277
208,171.944,210.843,203.051,0.061540540540540534
209,87.833,210.85,203.241,0.029967342342342343
210,144.778,210.706,203.002,0.05134309309309309
211,162.944,210.674,203.194,0.058162162162162155
212,150.944,210.587,203.319,0.053657657657657655
213,238.667,210.731,203.125,0.08658671171171171
214,183.222,210.753,203.145,0.06577402402402403
215,228.0,210.722,203.295,0.08258258258258258
216,248.667,210.751,203.029,0.09034046546546547
217,193.5,210.804,203.247,0.06963213213213214
218,231.167,210.756,203.286,0.0837713963963964
219,226.944,210.868,203.165,0.08218618618618619
220,250.833,210.72,203.182,0.09115352852852852
221,188.444,210.678,203.18,0.06773423423423423
222,185.5,210.613,203.233,0.06662912912912913
223,124.222,210.803,203.131,0.04362687687687687
224,196.611,210.688,203.105,0.07079992492492491
225,185.278,210.605,203.19,0.0665457957957958
226,121.611,210.73,202.989,0.04264677177177177
227,179.667,210.783,202.979,0.06443956456456457
228,147.778,210.549,203.181,0.05246921921921922
229,123.667,210.458,203.105,0.04341854354354355
230,131.778,210.651,202.885,0.04646321321321321
231,105.5,210.682,202.996,0.0365990990990991
232,101.556,210.698,203.279,0.03511861861861862
233,123.5,210.492,203.189,0.04335585585585586
234,75.556,210.59,203.185,0.025358858858858857
235,60.556,210.533,202.798,0.01972822822822823
236,48.222,210.695,203.208,0.01509834834834835
237,81.389,210.749,203.087,0.02754842342342342
238,95.056,210.717,203.081,0.03267867867867868
239,60.0,210.633,203.278,0.01951951951951952
240,90.833,210.81,203.27,0.031093468468468468
241,50.167,210.939,203.453,0.015828453453453455
242,256.778,211.011,203.456,0.09338513513513515
243,255.5,210.966,203.461,0.0929054054054054
244,107.333,210.911,203.378,0.037287162162162164
245,53.667,211.103,203.072,0.017142267267267267
246,95.833,210.831,203.202,0.03297034534534535
247,57.944,210.862,203.427,0.018747747747747748
248,52.167,210.833,203.384,0.016579204204204206
249,72.389,210.732,203.464,0.024170045045045045
250,57.833,211.206,203.417,0.01870608108108108
251,25.0,211.017,203.272,0.0063813813813813815
252,52.0,210.9,203.192,0.016516516516516516
253,57.444,210.756,203.495,0.01856006006006006
254,50.444,210.721,203.097,0.015932432432432433
255,43.5,210.812,202.957,0.013325825825825826
256,90.944,210.94,203.489,0.031135135135135137
257,56.167,210.603,203.234,0.018080705705705705
258,56.722,211.003,203.228,0.01828903903903904
259,48.444,210.625,203.366,0.015181681681681682
260,71.111,210.935,203.416,0.023690315315315316
261,40.556,210.747,203.039,0.01222072072072072
262,46.833,210.9,203.319,0.01457695195195195
263,44.944,210.968,203.085,0.013867867867867869
264,39.722,210.713,203.229,0.011907657657657658
265,51.5,210.773,203.19,0.01632882882882883
266,29.111,210.805,203.086,0.00792454954954955
267,39.444,210.876,203.083,0.011803303303303304
268,42.389,210.865,203.376,0.012908783783783784
269,22.222,211.093,203.217,0.005338588588588589
270,19.778,210.907,202.833,0.004421171171171171
271,47.778,211.018,203.159,0.014931681681681682
272,27.778,211.132,203.415,0.007424174174174174
273,32.222,210.942,203.888,0.009092342342342343
274,44.111,210.943,203.483,0.01355518018018018
275,17.778,210.691,202.99,0.00367042042042042
276,77.833,210.83,203.169,0.026213588588588587
277,94.389,210.878,203.42,0.032428303303303305
278,51.222,211.027,202.99,0.016224474474474476
279,25.389,210.406,203.459,0.006527402402402402
280,32.833,210.939,203.101,0.009321696696696696
281,31.667,210.768,203.574,0.008884009009009009
282,26.278,211.03,203.394,0.00686111111111111
283,50.389,211.034,203.403,0.01591178678678679
284,40.111,210.799,203.475,0.012053678678678677
285,20.167,211.087,203.086,0.004567192192192193
286,81.667,210.863,203.564,0.02765277777777778
287,37.556,210.781,203.373,0.011094594594594593
288,46.778,210.79,203.499,0.014556306306306306
289,66.389,210.591,203.417,0.02191779279279279
290,49.5,210.856,203.371,0.015578078078078077
291,50.167,211.057,203.288,0.015828453453453455
292,52.167,210.899,203.568,0.016579204204204206
293,46.278,210.904,203.467,0.014368618618618618
294,54.722,211.137,203.225,0.017538288288288288
295,54.389,210.923,203.414,0.017413288288288288
296,40.0,210.989,203.595,0.012012012012012012
297,22.778,210.888,203.287,0.005547297297297297
298,27.389,211.117,203.086,0.007278153153153153
299,11.722,210.858,203.481,0.001397147147147147
300,40.611,210.758,203.72,0.012241366366366366
301,21.611,210.544,203.452,0.005109234234234234
302,38.222,210.819,203.315,0.011344594594594595
303,39.167,210.91,203.537,0.011699324324324325
304,40.0,210.85,203.249,0.012012012012012012
305,39.667,210.859,203.484,0.011887012012012012
306,67.667,210.874,203.433,0.022397522522522525
307,42.222,211.053,203.19,0.012846096096096096
308,70.056,210.901,203.682,0.023294294294294294
309,39.278,210.698,203.314,0.01174099099099099
310,57.944,210.585,203.599,0.018747747747747748
311,25.333,210.657,203.261,0.006506381381381381
312,28.833,210.888,203.618,0.007820195195195195
313,33.278,210.952,203.023,0.009488738738738739
314,35.222,211.043,203.445,0.010218468468468469
315,45.778,210.79,203.719,0.014180930930930931
316,42.389,210.87,203.165,0.012908783783783784
317,35.5,210.761,203.551,0.010322822822822823
318,34.056,211.122,203.181,0.00978078078078078
319,26.833,210.854,203.221,0.007069444444444444
320,45.5,210.869,203.57,0.014076576576576577
321,22.111,210.625,203.35,0.005296921921921922
322,20.833,211.12,203.238,0.0048171921921921915
323,36.889,211.011,203.318,0.01084421921921922
324,8.0,210.959,203.36,0.0
325,21.556,210.736,203.104,0.005088588588588589
326,26.778,210.896,203.416,0.007048798798798798
327,23.167,211.148,203.292,0.005693318318318319
328,56.833,210.895,203.578,0.018330705705705705
329,24.0,210.79,203.352,0.006006006006006006
330,53.944,210.892,203.559,0.01724624624624625
331,18.722,210.721,203.375,0.004024774774774776
332,33.056,211.065,203.282,0.009405405405405404
333,30.389,210.778,203.374,0.00840427927927928
334,37.056,210.841,203.906,0.010906906906906906
335,16.056,210.672,204.051,0.0030240240240240242
336,23.167,210.902,203.369,0.005693318318318319
337,44.778,210.715,203.525,0.013805555555555555
338,63.889,210.971,203.144,0.020979354354354357
339,42.167,210.753,203.232,0.012825450450450452
340,45.944,210.76,203.208,0.014243243243243244
341,31.5,210.945,203.373,0.008821321321321322
342,32.944,210.837,203.009,0.009363363363363365
343,55.111,211.085,203.011,0.01768430930930931
344,45.278,210.83,203.286,0.013993243243243242
345,36.111,210.701,203.315,0.010552177177177177
346,12.556,210.961,203.279,0.00171021021021021
347,43.278,210.708,203.392,0.013242492492492493
348,35.167,210.819,203.467,0.010197822822822824
349,31.278,210.733,203.761,0.008737987987987987
350,38.556,210.758,203.558,0.011469969969969969
351,73.444,210.738,203.864,0.024566066066066067
352,27.278,211.056,203.342,0.007236486486486486
353,24.278,211.037,203.178,0.00611036036036036
354,37.667,211.0,203.317,0.011136261261261262
355,36.167,210.694,203.389,0.010573198198198198
356,26.333,210.968,203.159,0.006881756756756756
357,44.111,210.964,203.214,0.01355518018018018
358,37.056,211.116,203.598,0.010906906906906906
359,28.222,210.782,203.408,0.007590840840840841
360,25.222,210.401,203.466,0.006464714714714715
361,14.778,210.516,203.628,0.0025442942942942946
362,33.778,211.104,203.76,0.009676426426426426
363,54.222,210.869,203.511,0.0173506006006006
364,68.056,210.782,203.41,0.022543543543543543
365,21.667,211.046,203.604,0.0051302552552552555
366,48.778,210.742,203.59,0.015307057057057056
367,123.278,210.865,203.606,0.043272522522522526
368,68.944,210.979,203.366,0.022876876876876878
369,45.444,210.808,203.658,0.014055555555555557
370,42.722,210.883,203.466,0.013033783783783785
371,30.722,210.808,203.393,0.00852927927927928
372,35.333,210.881,203.56,0.010260135135135134
373,35.167,211.286,203.203,0.010197822822822824
374,23.278,211.044,203.565,0.0057349849849849845
375,13.778,210.98,203.135,0.002168918918918919
376,29.389,211.031,203.225,0.008028903903903904
377,39.611,210.926,203.282,0.01186599099099099
378,40.056,210.86,203.675,0.012033033033033031
379,44.389,211.093,203.576,0.013659534534534536
380,41.222,211.09,203.104,0.012470720720720722
381,34.944,210.749,203.538,0.010114114114114114
382,30.444,210.787,203.315,0.008424924924924925
383,27.0,210.982,203.281,0.007132132132132132
384,62.111,210.985,203.147,0.020311936936936937
385,30.5,210.617,203.061,0.008445945945945946
386,25.056,210.811,203.668,0.006402402402402403
387,56.778,210.883,203.297,0.01831006006006006
388,44.444,211.04,203.263,0.013680180180180182
389,44.5,210.821,203.441,0.013701201201201201
390,37.667,210.99,203.156,0.011136261261261262
391,42.722,211.209,203.48,0.013033783783783785
392,41.444,211.099,203.195,0.012554054054054055
393,30.389,211.15,203.275,0.00840427927927928
394,24.222,210.802,203.556,0.00608933933933934
395,70.611,211.043,203.359,0.02350262762762763
396,28.722,210.856,203.604,0.007778528528528529
397,29.833,211.08,203.443,0.00819557057057057
398,75.5,211.007,203.385,0.02533783783783784
399,83.278,211.075,203.292,0.02825750750750751
400,52.722,210.884,203.497,0.016787537537537537
401,57.667,210.826,203.553,0.01864376876876877
402,87.722,210.633,203.515,0.029925675675675674
403,100.889,210.842,203.639,0.03486824324324324
404,47.444,210.903,203.477,0.014806306306306307
405,37.056,210.888,203.264,0.010906906906906906
406,45.833,211.043,203.413,0.014201576576576575
407,83.389,210.989,203.702,0.02829917417417417
408,42.778,211.107,203.501,0.013054804804804804
409,31.0,210.844,203.481,0.008633633633633633
410,45.556,210.739,203.443,0.014097597597597596
411,96.278,211.047,203.599,0.03313738738738739
412,41.333,211.209,203.01,0.012512387387387388
413,15.222,211.008,203.238,0.0027109609609609607
414,41.389,210.938,203.524,0.012533408408408409
415,73.778,210.923,203.586,0.024691441441441444
416,39.222,211.044,203.16,0.011719969969969971
417,37.611,210.817,203.57,0.01111524024024024
418,53.0,211.1,203.249,0.016891891891891893
419,50.222,210.881,203.289,0.0158490990990991
420,31.444,211.106,203.412,0.0088003003003003
421,66.944,210.858,203.518,0.022126126126126126
422,33.833,211.115,203.568,0.009697072072072072
423,45.222,210.862,203.348,0.013972222222222223
424,67.833,211.019,203.442,0.022459834834834835
425,64.667,211.119,203.454,0.021271396396396396
426,49.722,210.816,203.267,0.015661411411411412
427,67.556,210.869,203.511,0.022355855855855856
428,38.222,210.963,203.31,0.011344594594594595
429,44.167,210.73,203.743,0.013576201201201201
430,44.278,211.092,203.756,0.013617867867867867
431,34.111,210.968,203.483,0.009801426426426426
432,19.889,210.968,203.305,0.004462837837837837
433,54.611,211.148,203.328,0.01749662162162162
434,74.556,211.041,203.525,0.024983483483483483
435,51.056,211.043,203.515,0.01616216216216216
436,53.556,210.921,203.346,0.0171006006006006
437,27.0,211.079,203.689,0.007132132132132132
438,42.667,210.854,203.575,0.013013138138138139
439,41.278,210.9,203.053,0.012491741741741742
440,74.056,210.929,203.393,0.024795795795795796
441,61.0,210.772,203.165,0.019894894894894894
442,86.222,210.938,203.6,0.02936261261261261
443,57.667,210.757,203.628,0.01864376876876877
444,60.667,210.924,203.551,0.019769894894894894
445,30.167,210.756,203.53,0.008320945945945946
446,33.5,210.948,203.416,0.009572072072072071
447,43.833,210.762,203.484,0.013450825825825826
448,46.5,210.62,203.213,0.014451951951951952
449,51.556,210.847,203.213,0.01634984984984985
450,36.944,210.956,203.585,0.010864864864864866
451,63.056,210.574,203.421,0.020666666666666667
452,81.722,210.996,203.441,0.02767342342342342
453,32.278,210.843,203.578,0.009113363363363363
454,17.778,210.587,203.218,0.00367042042042042
455,19.889,210.838,203.622,0.004462837837837837
456,66.278,210.75,203.815,0.02187612612612613
457,49.111,210.933,203.307,0.015432057057057056
458,31.056,210.99,203.626,0.008654654654654655
459,36.056,210.898,203.249,0.01053153153153153
460,39.667,210.991,203.661,0.011887012012012012
461,72.944,210.824,203.46,0.02437837837837838
462,29.778,210.855,203.491,0.008174924924924925
463,46.5,210.967,203.364,0.014451951951951952
464,74.056,210.895,203.541,0.024795795795795796
465,48.056,210.876,203.232,0.015036036036036034
466,68.611,210.909,203.337,0.022751876876876877
467,52.722,210.961,203.763,0.016787537537537537
468,52.833,210.93,203.209,0.016829204204204203
469,47.0,210.996,203.117,0.01463963963963964
470,77.444,210.988,203.564,0.02606756756756757
471,18.111,210.559,203.218,0.0037954204204204206
472,64.5,210.981,203.678,0.02120870870870871
473,33.389,210.354,203.475,0.009530405405405406
474,57.778,210.906,203.546,0.018685435435435434
475,57.056,211.204,203.514,0.018414414414414413
476,73.111,210.852,203.499,0.024441066066066067
477,43.222,210.67,203.651,0.013221471471471472
478,43.222,211.231,203.285,0.013221471471471472
479,63.333,211.097,203.755,0.020770645645645645
480,62.389,210.606,203.471,0.020416291291291293
481,79.056,210.893,203.494,0.026672672672672672
482,53.556,211.08,203.231,0.0171006006006006
483,33.611,211.093,203.632,0.009613738738738737
484,50.5,210.905,203.705,0.015953453453453455
485,41.389,210.799,203.568,0.012533408408408409
486,45.667,211.019,203.354,0.014139264264264265
487,54.5,211.087,203.27,0.017454954954954954
488,53.389,210.883,203.29,0.017037912912912914
489,19.944,210.977,203.48,0.004483483483483483
490,55.278,210.735,203.427,0.017746996996996996
491,65.333,210.851,203.275,0.021521396396396397
492,78.611,211.078,203.46,0.026505630630630633
493,80.611,210.725,203.204,0.027256381381381384
494,51.944,210.936,203.218,0.016495495495495498
495,79.278,210.792,203.128,0.026756006006006007
496,46.222,210.884,203.103,0.014347597597597598
497,53.778,210.491,203.475,0.017183933933933932
498,101.722,210.517,203.183,0.03518093093093093
499,88.111,210.785,203.451,0.0300716966966967
