,mean_intensity,x,y,normalized_intensity
163,23.125,247.706,231.052,0.01894590197583987
164,17.062,247.328,231.112,0.013184302754316212
165,31.375,247.418,230.935,0.026785782163464833
166,41.438,247.413,231.058,0.0363485354153521
167,37.812,247.819,231.111,0.03290278928682748
168,67.375,247.566,231.107,0.0609961684367374
169,24.812,247.706,230.705,0.020549038688145727
170,38.688,247.733,231.078,0.03373524201947712
171,30.438,247.541,231.22,0.025895361831852152
172,11.188,247.684,231.394,0.007602308060727238
173,39.75,247.695,230.9,0.03474444841453866
174,27.062,247.678,230.408,0.02268718783022526
175,25.75,247.477,230.804,0.021440409308265993
176,18.562,247.362,231.074,0.01460973551570257
177,33.438,247.624,230.823,0.02874622735462487
178,25.875,247.635,230.766,0.021559195371714857
179,10.188,247.805,230.93,0.006652019553136333
180,30.125,247.534,230.902,0.025597921528976202
181,43.25,247.708,230.447,0.03807045819110682
182,78.875,247.753,230.83,0.0719244862740328
183,36.688,247.64,230.707,0.031834665004295305
184,43.125,247.828,231.019,0.03795167212765796
185,16.5,247.225,230.86,0.012650240613050123
186,25.125,247.213,230.824,0.020846478991021676
187,30.125,247.637,231.108,0.025597921528976202
188,48.562,247.386,231.166,0.043118390743429706
189,30.0,247.429,231.189,0.02547913546552734
190,32.312,247.482,230.938,0.027676202495077507
191,85.188,247.727,231.161,0.07792365762245418
192,45.312,247.522,230.757,0.040029953093759264
193,34.875,247.567,230.871,0.030111791940032998
194,11.375,246.946,231.4,0.007780012011646736
195,10.438,247.728,230.736,0.006889591680034059
196,29.562,247.521,231.043,0.025062909099202522
197,34.812,247.499,230.652,0.03005192376405477
198,43.75,247.197,230.819,0.03854560244490227
199,29.438,247.473,231.216,0.024945073324261248
200,30.125,247.489,231.292,0.025597921528976202
201,45.688,247.427,231.184,0.04038726157261345
202,21.562,247.638,230.952,0.017460601038475285
203,17.875,247.422,230.994,0.013956887310987617
204,29.75,247.642,230.424,0.025241563338629612
205,28.375,247.558,230.731,0.023934916640692118
206,32.562,247.041,230.777,0.027913774621975234
207,29.125,247.344,231.266,0.024647633021385295
208,12.062,248.023,230.859,0.008432860216361688
209,42.875,247.286,230.839,0.03771410000076023
210,27.812,247.759,231.094,0.023399904210918438
211,68.25,247.527,231.147,0.06182767088087944
212,26.312,247.24,231.209,0.02197447144953208
213,14.75,247.647,231.578,0.01098723572476604
214,36.0,247.439,230.88,0.031180866511072762
215,9.125,247.478,230.695,0.0056418628695672005
216,19.062,247.584,231.392,0.015084879769498022
217,10.688,247.434,230.782,0.007127163806931785
218,33.125,247.47,231.144,0.028448787051748914
219,44.438,247.494,231.042,0.039199400938124816
220,67.812,247.476,231.182,0.06141144451455462
221,25.75,247.427,231.074,0.021440409308265993
222,29.875,247.169,231.112,0.025360349402078475
223,65.0,247.341,231.183,0.058739233231209
224,77.438,247.438,230.828,0.07055892168862467
225,154.5,247.44,230.9,0.14379005466059497
226,124.25,247.418,230.966,0.1150438273059701
227,114.375,247.542,231.075,0.10565972829350992
228,32.25,247.294,231.02,0.027617284607606873
229,61.938,247.309,230.911,0.05582944982096565
230,33.812,247.619,230.776,0.029101635256463865
231,8.0,247.431,230.94,0.004572788298527433
232,30.25,247.545,230.942,0.025716707592425062
233,31.812,247.935,231.307,0.027201058241282057
234,24.312,247.313,231.106,0.020073894434350273
235,37.875,247.527,230.881,0.03296265746280571
236,12.938,247.565,230.783,0.00926531294901132
237,23.5,247.276,231.146,0.01930226016618646
238,20.0,247.377,231.045,0.01597625038961829
239,33.875,247.601,230.964,0.029161503432442094
240,19.938,247.553,231.168,0.015917332502147653
241,34.875,247.336,230.387,0.030111791940032998
242,23.0,247.515,230.766,0.018827115912391005
243,19.688,247.507,230.509,0.015679760375249926
244,38.0,246.879,230.981,0.03308144352625457
245,20.438,246.973,231.13,0.016392476755943106
246,24.062,247.593,230.995,0.019836322307452546
247,27.125,247.641,230.762,0.022747056006203487
248,39.875,247.382,230.532,0.03486323447798752
249,19.562,247.981,231.012,0.015560024023293475
250,23.438,246.918,230.979,0.01924334227871582
251,27.312,247.421,230.652,0.022924759957122988
252,44.125,247.296,231.271,0.03890196063524886
253,18.562,247.305,231.03,0.01460973551570257
254,34.875,247.559,230.799,0.030111791940032998
255,21.688,247.158,230.857,0.017580337390431737
256,28.875,247.31,230.9,0.02441006089448757
257,42.5,247.601,230.973,0.037357741810413646
258,18.688,247.164,230.906,0.01472947186765902
259,32.625,247.533,231.095,0.027973642797953464
260,22.75,247.265,231.02,0.018589543785493278
261,18.438,247.581,231.125,0.014491899740761295
262,23.062,247.333,230.808,0.018886033799861642
263,28.75,247.338,231.228,0.024291274831038708
264,56.5,247.48,230.638,0.05066178091668631
265,4.375,247.632,230.396,0.0011279924585104037
266,21.312,247.04,231.161,0.017223028911577558
267,15.188,247.404,231.257,0.011403462091090857
268,26.688,247.111,231.13,0.02233177992838626
269,26.5,247.18,231.123,0.02215312568895917
270,36.188,247.411,230.762,0.03135952075049985
271,46.188,247.607,230.959,0.040862405826408904
272,27.688,247.938,230.885,0.023282068435977164
273,39.688,247.409,231.054,0.03468553052706802
274,16.0,247.586,230.975,0.012175096359254671
275,47.812,247.449,230.855,0.042405674362736526
276,24.438,247.48,230.958,0.020193630786306725
277,20.5,247.735,230.676,0.016451394643413744
278,20.875,247.509,230.757,0.016807752833760334
279,29.562,247.58,230.737,0.025062909099202522
280,25.312,247.705,231.3,0.021024182941941177
281,13.438,247.611,231.246,0.009740457202806772
282,24.812,247.54,230.936,0.020549038688145727
283,34.312,247.269,230.924,0.029576779510259315
284,36.188,247.707,230.954,0.03135952075049985
285,29.75,247.467,230.822,0.025241563338629612
286,10.625,247.67,230.613,0.007067295630953558
287,98.5,247.676,230.721,0.09057389823550431
288,77.438,247.874,230.839,0.07055892168862467
289,103.688,247.622,230.646,0.09550399501288592
290,66.188,247.734,230.816,0.059868175978226995
291,125.438,247.701,230.68,0.1161727700529881
292,35.0,247.782,230.842,0.03023057800348186
293,49.0,247.872,230.68,0.04353461710975452
294,34.875,247.571,231.026,0.030111791940032998
295,6.438,247.294,230.774,0.0030884376496704397
296,39.188,247.556,230.65,0.03421038627327257
297,18.688,247.44,230.866,0.01472947186765902
298,4.938,247.849,230.485,0.0016630048882840828
299,11.5,247.547,231.39,0.007898798075095598
300,12.75,248.033,230.401,0.00908665870958423
301,23.25,247.517,231.413,0.019064688039288732
302,28.375,247.368,230.69,0.023934916640692118
303,7.688,247.17,230.916,0.004276298284159071
304,25.188,247.28,231.614,0.020906347166999902
305,26.125,247.314,230.986,0.021796767498612583
306,23.812,246.84,231.346,0.01959875018055482
307,14.375,247.384,230.903,0.01063087753441945
308,30.875,247.476,231.246,0.02631063790966938
309,11.0,247.484,230.293,0.0074236538213001465
310,11.938,247.319,231.038,0.008315024441420417
311,23.062,247.181,230.965,0.018886033799861642
312,6.938,247.658,230.722,0.003563581903465892
313,6.5,247.711,231.272,0.003147355537141076
314,25.188,247.685,230.877,0.020906347166999902
315,23.062,247.942,230.938,0.018886033799861642
316,28.062,247.393,230.452,0.023637476337816165
317,4.562,247.344,230.85,0.0013056964094299032
318,15.375,247.226,230.592,0.011581166042010356
319,18.562,247.638,230.931,0.01460973551570257
320,18.688,247.382,231.016,0.01472947186765902
321,5.375,248.043,230.784,0.0020782809661013084
322,18.75,247.371,231.005,0.014788389755129657
323,16.25,247.582,230.611,0.012412668486152396
324,15.188,247.401,230.809,0.011403462091090857
325,4.0,247.593,230.829,0.0007716342681638145
326,12.25,247.646,230.536,0.008611514455788777
327,22.5,247.656,231.06,0.01835197165859555
328,4.938,247.19,231.034,0.0016630048882840828
329,10.812,247.56,230.458,0.007244999581873056
330,28.125,247.579,230.575,0.02369734451379439
331,35.562,247.228,230.636,0.030764640144747946
332,21.75,247.115,231.007,0.017639255277902374
333,35.812,246.919,230.977,0.03100221227164567
334,13.688,247.283,231.426,0.0099780293297045
335,6.062,247.251,231.188,0.00273112917081626
336,4.312,247.975,230.66,0.001068124282532177
337,4.562,247.463,230.812,0.0013056964094299032
338,11.25,247.986,230.507,0.007661225948197873
339,17.688,247.838,230.886,0.013779183360068116
340,17.562,247.403,230.487,0.013659447008111664
341,20.688,247.797,230.685,0.016630048882840833
342,15.688,247.592,230.544,0.011878606344886309
343,30.562,247.566,231.067,0.026013197606793426
344,42.062,247.789,230.742,0.03694151544408882
345,10.625,247.945,230.85,0.007067295630953558
346,12.688,247.46,230.722,0.009027740822113595
347,12.75,247.562,230.512,0.00908665870958423
348,32.688,247.916,230.717,0.028033510973931693
349,42.5,247.22,231.001,0.037357741810413646
350,25.188,247.46,230.529,0.020906347166999902
351,23.688,247.714,230.69,0.019480914405613545
352,17.438,247.942,230.798,0.01354161123317039
353,89.625,247.544,230.985,0.08214008773063503
354,47.0,247.598,230.889,0.041634040094572715
355,15.25,247.572,231.189,0.011462379978561492
356,119.25,247.772,231.027,0.11029238476801558
357,123.625,247.469,230.768,0.11444989698872579
358,49.75,247.831,230.747,0.0442473334904477
359,77.125,247.583,230.753,0.07026148138574871
360,55.25,247.509,230.676,0.04947392028219768
361,52.375,247.631,230.637,0.046741840822873824
362,24.375,247.453,230.95,0.0201337626103285
363,19.75,247.591,230.856,0.015738678262720563
364,19.125,247.652,230.854,0.015144747945476248
365,38.5,247.401,231.088,0.03355658778005002
366,65.5,247.58,231.076,0.05921437748500445
367,38.375,247.355,230.666,0.03343780171660116
368,30.875,247.625,231.35,0.02631063790966938
369,15.188,247.228,230.401,0.011403462091090857
370,51.125,247.405,230.867,0.0455539801883852
371,36.938,247.632,231.09,0.03207223713119303
372,34.562,247.676,231.002,0.029814351637157042
373,51.062,247.476,230.985,0.04549411201240697
374,57.75,247.387,230.993,0.05184964155117494
375,36.688,247.114,231.005,0.031834665004295305
376,21.625,247.192,231.015,0.01752046921445351
377,18.312,247.643,231.016,0.014372163388804843
378,16.062,247.529,231.078,0.012234014246725308
379,19.312,247.098,230.879,0.01532245189639575
380,13.75,247.36,230.214,0.010036947217175135
381,24.625,247.468,230.672,0.020371334737226226
382,25.75,247.531,230.634,0.021440409308265993
383,58.125,247.211,231.087,0.05220599974152153
384,31.188,247.759,230.697,0.026608078212545332
385,25.938,247.508,230.926,0.021619063547693083
386,27.812,247.375,231.311,0.023399904210918438
387,18.875,247.61,230.63,0.014907175818578521
388,24.375,247.448,230.853,0.0201337626103285
389,24.062,247.641,230.975,0.019836322307452546
390,26.0,247.387,231.247,0.02167798143516372
391,23.938,247.605,230.821,0.01971848653251127
392,9.625,247.501,230.61,0.006117007123362653
393,9.312,247.335,230.735,0.005819566820486699
394,13.438,247.691,231.254,0.009740457202806772
395,18.938,247.496,231.0,0.014967043994556747
396,19.312,247.733,231.334,0.01532245189639575
397,20.438,247.636,230.475,0.016392476755943106
398,28.375,247.495,230.894,0.023934916640692118
399,10.0,246.94,230.938,0.006473365313709242
400,24.25,247.482,231.339,0.020014976546879636
401,5.0,247.597,230.473,0.0017219227757547192
402,18.25,247.525,230.547,0.014313245501334206
403,22.0,247.406,230.611,0.0178768274048001
404,51.625,247.63,230.761,0.04602912444218065
405,12.312,247.54,231.0,0.008670432343259413
406,40.062,247.838,230.699,0.035040938428907015
407,26.062,247.593,230.934,0.021736899322634357
408,22.75,247.377,230.772,0.018589543785493278
409,49.5,247.689,230.811,0.044009761363549976
410,52.5,247.698,230.846,0.04686062688632269
411,83.438,247.625,230.873,0.0762606527341701
412,68.688,247.21,230.935,0.062243897247204256
413,45.062,247.373,230.762,0.03979238096686154
414,94.125,247.543,230.833,0.0864163860147941
415,44.438,247.566,230.76,0.039199400938124816
416,59.562,247.346,231.137,0.05357156432692966
417,45.875,247.284,230.976,0.04056496552353295
418,50.25,247.24,230.949,0.04472247774424316
419,45.75,247.214,231.004,0.04044617946008408
420,8.062,247.706,230.973,0.004631706185998069
421,47.062,247.427,231.052,0.041692957982043345
422,8.438,247.197,231.11,0.00498901466485225
423,38.312,247.362,231.164,0.033377933540622934
424,22.938,247.178,230.672,0.018768198024920368
425,19.562,247.113,231.141,0.015560024023293475
426,20.875,247.261,230.901,0.016807752833760334
427,50.438,247.315,231.137,0.044901131983670246
428,35.438,247.803,230.811,0.030646804369806675
429,45.0,247.455,231.021,0.03973346307939091
430,22.812,247.463,231.232,0.018648461672963915
431,49.562,247.351,230.977,0.04406867925102061
432,43.75,247.706,230.841,0.03854560244490227
433,31.25,247.296,230.959,0.02666699610001597
434,40.375,247.341,230.955,0.03533837873178297
435,33.188,247.6,230.898,0.028508655227727143
436,43.938,247.652,231.098,0.03872425668432937
437,15.812,247.428,231.236,0.01199644211982758
438,31.875,247.464,231.059,0.027260926417260283
439,44.562,247.286,230.875,0.039317236713066084
440,35.688,247.306,230.996,0.0308843764967044
441,26.625,247.495,230.853,0.022271911752408034
442,24.688,247.07,230.673,0.020431202913204452
443,60.875,247.477,231.055,0.054819293137396516
444,15.625,247.42,231.07,0.01181873816890808
445,45.75,247.41,231.143,0.04044617946008408
446,50.125,247.225,230.676,0.04460369168079429
447,44.062,247.426,230.83,0.03884209245927064
448,23.062,247.239,231.039,0.018886033799861642
449,40.875,247.307,230.65,0.035813522985578425
450,10.938,247.252,231.247,0.007364735933829511
451,37.75,247.417,230.835,0.03284387139935684
452,31.062,247.523,230.861,0.02648834186058888
453,23.5,247.329,230.839,0.01930226016618646
454,44.688,247.745,230.874,0.03943697306502254
455,19.438,247.641,230.877,0.0154421882483522
456,37.938,247.274,230.852,0.03302252563878394
457,16.5,247.489,231.431,0.012650240613050123
458,27.812,247.479,231.021,0.023399904210918438
459,60.312,247.573,231.021,0.05428428070762283
460,52.375,247.867,230.898,0.046741840822873824
461,18.0,247.291,230.809,0.01407567337443648
462,46.125,247.315,230.831,0.040802537650430674
463,30.75,247.354,230.854,0.026191851846220516
464,27.562,247.585,230.96,0.023162332084020715
465,52.0,247.252,230.821,0.04638548263252724
466,55.125,247.524,231.4,0.04935513421874881
467,46.688,247.256,231.062,0.04133755008020435
468,139.562,247.445,230.958,0.12959464493420206
469,135.75,247.559,231.104,0.12597214514326552
470,103.125,247.548,230.946,0.09496898258311225
471,101.625,247.617,230.859,0.09354354982172589
472,75.062,247.23,230.64,0.06830103619458867
473,40.062,247.276,231.567,0.035040938428907015
474,32.0,247.415,230.645,0.027379712480709147
475,27.125,247.142,231.049,0.022747056006203487
476,14.062,247.53,231.062,0.010333437231543497
477,27.312,247.232,231.047,0.022924759957122988
478,22.25,247.684,230.728,0.018114399531697828
479,63.938,247.369,230.861,0.05773002683614746
480,27.625,247.43,230.975,0.023222200259998937
481,28.438,247.428,230.812,0.023994784816670344
482,49.25,247.575,230.77,0.04377218923665225
483,24.0,246.968,230.864,0.01977740441998191
484,23.812,247.595,230.845,0.01959875018055482
485,27.125,247.541,230.842,0.022747056006203487
486,13.25,247.722,231.535,0.009561802963379683
487,18.688,247.508,230.652,0.01472947186765902
488,8.812,247.372,230.718,0.005344422566691247
489,23.938,246.902,230.874,0.01971848653251127
490,9.438,247.517,231.415,0.005939303172443154
491,29.0,247.514,230.856,0.02452884695793643
492,35.25,247.32,231.025,0.030468150130379585
493,34.25,247.229,231.085,0.02951786162278868
494,20.875,247.582,231.031,0.016807752833760334
495,34.0,247.264,230.704,0.029280289495890958
496,39.938,247.358,231.057,0.03492310265396575
497,24.25,247.641,230.89,0.020014976546879636
498,20.812,247.451,230.986,0.016747884657782108
499,69.75,247.065,230.834,0.0632531036422658
