,mean_intensity,x,y,normalized_intensity
356,358.7,177.312,222.229,0.10946230649445818
357,318.9,177.344,222.218,0.09731000580134956
358,437.0,177.256,222.154,0.1333699734359256
359,295.3,177.23,222.249,0.09010411895819975
360,312.4,177.252,222.35,0.09532533357760067
361,337.3,177.38,222.266,0.10292815486550029
362,268.0,177.451,222.249,0.0817684956184544
363,276.8,177.313,222.364,0.08445543647522213
364,368.9,177.258,222.184,0.11257671521480259
365,336.1,177.288,222.214,0.10256175383957741
366,346.5,177.27,222.206,0.10573722939757564
367,310.8,177.265,222.231,0.09483679887637018
368,341.7,177.302,222.17,0.10427162529388415
369,403.1,177.43,222.097,0.12301914445360447
370,280.3,177.354,222.136,0.08552410613416384
371,300.9,177.315,222.155,0.09181399041250647
372,361.8,177.286,222.31,0.11040884247809227
373,338.8,177.267,222.278,0.10338615614790388
374,413.7,177.301,222.296,0.1262556868492565
375,272.9,177.255,222.164,0.08326463314097278
376,367.6,177.283,222.14,0.11217978077005282
377,379.0,177.268,222.224,0.1156605905163201
378,354.2,177.305,222.292,0.1080883026472474
379,385.1,177.287,222.184,0.11752312906476138
380,343.4,177.356,222.325,0.10479069341394154
381,349.3,177.35,222.257,0.10659216512472901
382,368.4,177.311,222.251,0.11242404812066806
383,338.9,177.323,222.164,0.10341668956673077
384,273.4,177.374,222.229,0.08341730023510731
385,390.7,177.307,222.181,0.11923300051906811
386,295.6,177.35,222.139,0.09019571921468046
387,266.7,177.315,222.232,0.08137156117370462
388,342.5,177.358,222.182,0.1045158926444994
389,298.3,177.321,222.388,0.09102012152300692
390,325.4,177.336,222.263,0.09929467802509846
391,341.5,177.333,222.338,0.10421055845623034
392,373.9,177.294,222.162,0.11410338615614789
393,307.7,177.291,222.166,0.0938902628927361
394,443.9,177.321,222.054,0.13547677933498212
395,234.6,177.334,222.142,0.07157033373026778
396,264.9,177.264,222.197,0.08082195963482029
397,280.3,177.346,222.195,0.08552410613416384
398,274.5,177.355,222.217,0.08375316784220328
399,288.3,177.347,222.314,0.08796677964031632
400,411.9,177.354,222.203,0.1257060853103722
401,334.9,177.287,222.113,0.10219535281365454
402,270.8,177.293,222.308,0.08262343134560776
403,315.2,177.3,222.126,0.09618026930475404
404,291.2,177.286,222.325,0.08885224878629659
405,262.7,177.333,222.158,0.08015022442062837
406,315.0,177.29,222.094,0.09611920246710023
407,300.7,177.245,222.24,0.09175292357485267
408,242.3,177.275,222.284,0.07392140697993954
409,319.8,177.404,222.286,0.09758480657079173
410,439.0,177.36,222.235,0.13398064181246372
411,420.6,177.247,222.209,0.12836249274831302
412,380.5,177.325,222.309,0.11611859179872369
413,335.3,177.226,222.14,0.10231748648896216
414,232.8,177.272,222.298,0.07102073219138347
415,268.7,177.291,222.291,0.08198222955024273
416,272.4,177.246,222.263,0.08311196604683825
417,376.8,177.337,222.129,0.11498885530212817
418,283.2,177.292,222.164,0.0864095752801441
419,335.4,177.304,222.184,0.10234801990778906
420,368.6,177.375,222.031,0.11248511495832188
421,253.5,177.306,222.139,0.07734114988855302
422,253.4,177.286,222.104,0.07731061646972612
423,345.5,177.358,222.159,0.10543189520930658
424,290.0,177.259,222.283,0.08848584776037373
425,308.5,177.295,222.272,0.09413453024335135
426,288.8,177.371,222.142,0.08811944673445085
427,367.6,177.343,222.196,0.11217978077005282
428,272.1,177.301,222.309,0.08302036579035754
429,369.1,177.247,222.117,0.1126377820524564
430,331.8,177.323,222.242,0.10124881683002045
431,355.1,177.257,222.248,0.10836310341668956
432,227.1,177.278,222.185,0.06928032731824982
433,192.1,177.359,222.268,0.0585936307288327
434,258.1,177.368,222.096,0.0787456871545907
435,288.4,177.33,222.096,0.08799731305914323
436,339.8,177.275,222.251,0.10369149033617293
437,272.8,177.255,222.031,0.08323409972214589
438,278.8,177.28,222.218,0.08506610485176025
439,229.2,177.259,222.209,0.06992152911361485
440,285.8,177.215,222.083,0.08720344416964368
441,239.4,177.295,222.138,0.07303593783395927
442,248.0,177.319,222.126,0.07566181185307318
443,199.9,177.252,222.16,0.06097523739733138
444,288.0,177.37,222.107,0.0878751793838356
445,272.6,177.278,222.141,0.08317303288449208
446,324.3,177.396,222.269,0.0989588104180025
447,399.2,177.302,222.091,0.12182834111935512
448,317.3,177.385,222.281,0.09682147110011907
449,222.7,177.387,222.257,0.06793685688986595
450,256.4,177.322,222.126,0.07822661903453329
451,250.2,177.323,222.286,0.07633354706726511
452,186.4,177.226,222.143,0.05685322585569906
453,229.8,177.298,221.841,0.07010472962657628
454,197.8,177.278,222.051,0.06033403560196635
455,213.9,177.326,222.201,0.06524991603309822
456,288.2,177.313,222.111,0.0879362462214894
457,205.6,177.348,222.021,0.06271564227046501
458,207.3,177.288,222.16,0.06323471039052243
459,186.5,177.279,222.235,0.056883759274525963
460,226.5,177.405,222.129,0.06909712680528839
461,197.2,177.377,222.088,0.06015083508900491
462,217.5,177.357,222.116,0.06634911911086684
463,159.5,177.303,222.25,0.048639736191261336
464,289.0,177.424,222.199,0.08818051357210466
465,200.7,177.307,222.135,0.06121950474794662
466,262.3,177.475,222.179,0.08002809074532075
467,221.9,177.217,222.28,0.06769258953925071
468,249.0,177.452,222.191,0.07596714604134225
469,297.1,177.348,222.32,0.09065372049708406
470,253.2,177.351,222.158,0.0772495496320723
471,234.8,177.242,222.275,0.07163140056792158
472,139.5,177.382,222.192,0.042533052425880125
473,212.9,177.424,222.267,0.06494458184482917
474,242.3,177.207,222.201,0.07392140697993954
475,235.7,177.209,222.173,0.07190620133736374
476,217.8,177.16,222.185,0.06644071936734756
477,218.6,177.281,222.044,0.0666849867179628
478,207.3,177.311,222.336,0.06323471039052243
479,211.1,177.218,222.088,0.06439498030594486
480,263.3,177.35,222.186,0.08033342493358982
481,162.6,177.289,222.254,0.04958627217489542
482,274.5,177.366,222.144,0.08375316784220328
483,269.6,177.369,222.326,0.0822570303196849
484,325.7,177.332,222.117,0.09938627828157917
485,312.1,177.294,222.157,0.09523373332111996
486,243.0,177.384,222.067,0.07413514091172788
487,188.6,177.343,222.119,0.05752496106989099
488,207.0,177.337,222.182,0.06314311013404171
489,188.7,177.335,222.228,0.0575554944887179
490,249.0,177.23,222.229,0.07596714604134225
491,230.2,177.37,222.278,0.07022686330188391
492,270.3,177.314,222.128,0.08247076425147323
493,201.6,177.292,222.291,0.06149430551738878
494,194.0,177.31,222.254,0.05917376568654392
495,225.3,177.262,222.19,0.06873072577936551
496,191.9,177.292,222.001,0.0585325638911789
497,182.4,177.383,222.131,0.05563188910262282
498,155.2,177.278,222.112,0.04732679918170437
499,203.7,177.186,222.132,0.0621355073127538
