,mean_intensity,x,y,normalized_intensity
92,22.75,118.882,149.0565,0.030966638152266895
93,38.625,118.986,148.955,0.05269461077844311
94,155.5,118.715,148.805,0.21266039349871685
95,305.875,118.712,148.649,0.4184773310521814
96,327.625,118.695,148.625,0.4482463644140291
97,267.25,118.74,148.555,0.3656116338751069
98,307.875,118.655,148.643,0.4212147134302823
99,270.25,118.846,148.592,0.36971770744225835
100,206.625,118.756,148.552,0.28263473053892213
101,12.0,118.72,148.81,0.016253207869974338
102,23.0,118.8515,148.6325,0.03130881094952951
103,34.0,118.983,148.455,0.046364414029084686
104,9.125,118.821,148.31,0.012318220701454234
105,18.375,118.649,149.044,0.024978614200171088
106,30.125,118.449,148.498,0.041060735671514116
107,15.875,118.863,148.757,0.02155688622754491
108,16.5625,118.874,148.4225,0.02249786142001711
109,17.25,118.885,148.088,0.023438836612489307
110,6.5,118.867,148.389,0.00872540633019675
111,22.0,119.195,148.543,0.029940119760479042
112,54.375,118.971,148.517,0.07425149700598803
113,27.625,118.839,148.513,0.037639007698887936
114,11.75,118.575,148.025,0.01591103507271172
115,11.5,118.885,148.645,0.015568862275449102
116,9.75,118.583,148.303,0.013173652694610778
117,5.875,118.575,148.955,0.007869974337040205
118,21.75,118.914,148.611,0.029597946963216423
119,18.25,119.174,148.944,0.02480752780153978
120,20.5,118.862,149.065,0.027887082976903337
121,31.75,118.575,148.204,0.04328485885372113
122,17.875,118.584,149.04,0.02429426860564585
123,17.875,118.703,148.654,0.02429426860564585
124,7.5,118.849,148.676,0.01009409751924722
125,12.5,118.705,148.295,0.016937553464499572
126,248.875,118.693,148.394,0.34046193327630453
127,509.0,118.761,148.625,0.6964927288280581
128,397.0,118.751,148.522,0.5431993156544055
129,311.875,118.743,148.652,0.4266894781864842
130,221.0,118.799,148.74,0.3023096663815227
131,386.375,118.715,148.76,0.5286569717707442
132,271.5,118.663,148.593,0.37142857142857144
133,259.625,118.686,148.816,0.3551753635585971
134,187.875,118.83,148.683,0.25697177074422584
135,71.0,118.697,148.656,0.09700598802395209
136,79.75,118.79,148.65,0.1089820359281437
137,63.125,118.73,148.393,0.08622754491017964
138,58.625,118.664,148.438,0.08006843455945252
139,6.0,118.808,148.413,0.008041060735671514
140,17.625,118.683,148.887,0.023952095808383235
141,3.5,118.575,148.025,0.004619332763045338
142,26.625,118.56,149.23,0.03627031650983747
143,22.75,118.921,148.318,0.030966638152266895
144,4.375,118.885,148.335,0.005816937553464499
145,51.375,118.478,148.712,0.07014542343883662
146,12.5,118.86,148.558,0.016937553464499572
147,30.625,118.655,148.594,0.04174508126603935
148,37.875,118.265,148.955,0.05166809238665526
149,37.875,118.795,148.491,0.05166809238665526
150,39.125,118.913,148.844,0.05337895637296835
151,9.375,118.885,148.207,0.012660393498716851
152,14.75,118.885,148.469,0.02001710863986313
153,24.625,118.836,148.688,0.033532934131736525
154,27.75,118.322,148.443,0.037810094097519245
155,4.0,118.604,149.207,0.005303678357570573
156,28.5,118.459,148.913,0.0388366124893071
157,31.125,118.682,148.821,0.042429426860564584
158,40.875,118.885,148.943,0.05577416595380667
159,18.625,118.265,148.335,0.025320786997433703
160,21.125,118.808,148.434,0.02874251497005988
161,52.625,118.634,148.573,0.0718562874251497
162,19.0,118.726,149.232,0.02583404619332763
163,30.75,118.799,148.929,0.041916167664670656
164,7.5,118.792,148.258,0.01009409751924722
165,7.875,118.885,148.822,0.010607356715141146
166,4.9375,119.03999999999999,148.88850000000002,0.006586826347305389
167,2.0,119.195,148.955,0.0025662959794696323
168,25.25,118.334,148.955,0.03438836612489307
169,20.375,118.453,149.143,0.027715996578272027
170,27.25,118.973,148.634,0.037125748502994015
171,12.0,119.143,148.619,0.016253207869974338
172,31.375,118.597,148.262,0.0427715996578272
173,5.125,118.575,148.335,0.006843455945252352
174,7.625,118.575,148.025,0.010265183917878529
175,44.5,118.741,148.803,0.06073567151411463
176,50.125,118.59,148.773,0.06843455945252352
177,9.5,118.575,148.025,0.01283147989734816
178,54.0,118.557,148.829,0.0737382378100941
179,28.0,118.575,148.771,0.038152266894781864
180,26.125,118.505,148.54,0.03558597091531223
181,6.125,118.271,148.949,0.008212147134302824
182,17.25,118.723,148.858,0.023438836612489307
183,22.75,118.454,148.335,0.030966638152266895
184,16.0,119.074,148.609,0.02172797262617622
185,26.25,118.885,148.335,0.03575705731394354
186,288.0,118.743,148.637,0.39401197604790417
187,373.875,118.765,148.614,0.5115483319076134
188,415.75,118.717,148.583,0.5688622754491018
189,178.625,118.696,148.675,0.24431137724550897
190,168.875,118.677,148.586,0.2309666381522669
191,291.25,118.782,148.662,0.3984602224123182
192,178.25,118.593,148.489,0.24379811804961504
193,196.25,118.766,148.697,0.26843455945252354
194,189.875,118.615,148.683,0.2597091531223268
195,240.125,118.658,148.666,0.32848588537211293
196,344.0,118.809,148.791,0.47065868263473054
197,226.25,118.782,148.687,0.3094952951240376
198,312.875,118.843,148.697,0.42805816937553465
199,241.0,118.743,148.801,0.32968349016253207
200,142.375,118.658,148.798,0.19469632164242942
201,5.0,118.575,148.645,0.006672369546621044
202,24.375,118.508,148.666,0.033190761334473906
203,28.25,119.147,148.349,0.03849443969204448
204,11.125,118.763,148.91,0.015055603079555176
205,29.375,118.626,148.908,0.04003421727972626
206,7.5,118.89,148.588,0.01009409751924722
207,31.625,118.873,148.583,0.04311377245508982
208,30.875,118.633,148.497,0.042087254063301965
209,35.375,118.732,148.712,0.04824636441402908
210,8.5,119.181,148.955,0.011462788708297691
211,22.625,118.983,148.645,0.030795551753635585
212,32.5,118.973,149.089,0.04431137724550898
213,18.625,118.741,148.751,0.025320786997433703
214,1.375,118.378,148.842,0.001710863986313088
215,2.625,118.575,148.955,0.003421727972626176
216,55.0,118.602,148.51,0.07510692899914456
217,2.125,119.195,148.335,0.002737382378100941
218,33.125,118.698,148.543,0.04516680923866553
219,43.625,119.047,149.103,0.059538066723695465
220,43.75,118.959,148.623,0.059709153122326775
221,27.625,118.581,149.24,0.037639007698887936
222,42.375,118.718,148.796,0.05782720273738238
223,4.375,118.575,148.955,0.005816937553464499
224,8.75,118.916,148.636,0.011804961505560308
225,39.125,118.818,148.497,0.05337895637296835
226,29.25,118.641,148.898,0.03986313088109495
227,411.875,118.795,148.695,0.5635585970915312
228,355.75,118.71,148.62,0.48674080410607357
229,234.0,118.739,148.565,0.3201026518391788
230,162.0,118.66,148.717,0.2215568862275449
231,8.5,119.195,148.513,0.011462788708297691
232,21.75,118.575,149.265,0.029597946963216423
233,53.875,118.648,148.754,0.07356715141146279
234,4.375,118.752,148.468,0.005816937553464499
235,14.125,118.372,149.062,0.019161676646706587
236,2.375,118.575,148.776,0.0030795551753635586
237,47.375,118.757,148.755,0.06467065868263473
238,7.625,118.804,149.153,0.010265183917878529
239,72.5,118.633,148.896,0.0990590248075278
240,29.375,118.964,148.578,0.04003421727972626
241,10.375,118.997,148.335,0.014029084687767323
242,14.25,118.708,148.849,0.019332763045337896
243,2.625,118.605,148.94,0.003421727972626176
244,4.5,119.143,148.981,0.005988023952095809
245,28.875,119.139,148.917,0.03934987168520103
246,27.5,118.458,148.525,0.037467921300256626
247,15.0,118.412,148.808,0.02035928143712575
248,1.0,118.42,148.723,0.0011976047904191617
249,5.625,118.795,148.879,0.007527801539777588
250,14.25,119.026,148.359,0.019332763045337896
251,41.375,118.664,148.992,0.05645851154833191
252,57.75,118.876,148.485,0.07887082976903337
253,48.875,118.608,148.843,0.06672369546621043
254,21.125,118.936,148.975,0.02874251497005988
255,9.375,118.575,148.955,0.012660393498716851
256,4.875,118.503,148.645,0.006501283147989735
257,4.75,118.575,148.025,0.006330196749358426
258,10.625,119.195,148.882,0.01437125748502994
259,17.375,118.942,148.9355,0.023609923011120616
260,24.125,118.689,148.989,0.032848588537211294
261,17.5,118.34,148.607,0.023781009409751926
262,1.875,118.74,149.017,0.0023952095808383233
263,39.375,119.023,148.588,0.05372112917023097
264,27.625,118.363,148.687,0.037639007698887936
265,18.25,118.401,148.556,0.02480752780153978
266,299.625,118.822,148.499,0.4099230111206159
267,527.5,118.71,148.69,0.7218135158254919
268,449.5,118.724,148.54,0.6150556030795552
269,364.75,118.75,148.725,0.4990590248075278
270,240.25,118.692,148.666,0.3286569717707442
271,113.875,118.905,148.392,0.15568862275449102
272,30.25,118.434,148.523,0.041231822070145425
273,0.875,118.885,148.335,0.001026518391787853
274,4.75,118.885,148.025,0.006330196749358426
275,13.0,118.608,148.922,0.01762189905902481
276,12.5,118.637,148.769,0.016937553464499572
277,20.625,119.086,148.863,0.028058169375534646
278,10.125,119.195,148.645,0.013686911890504704
279,31.875,118.914,148.729,0.04345594525235244
280,37.125,118.738,148.509,0.050641573994867406
281,65.5,118.569,148.573,0.08947818648417451
282,37.0,118.449,148.794,0.0504704875962361
283,17.75,118.61,148.898,0.02412318220701454
284,22.6875,118.66550000000001,148.9025,0.03088109495295124
285,27.625,118.721,148.907,0.037639007698887936
286,28.75,118.486,148.551,0.03917878528656972
287,5.375,119.173,148.544,0.00718562874251497
288,2.25,118.885,148.645,0.0029084687767322497
289,38.75,118.737,148.34,0.05286569717707442
290,53.5,118.456,148.865,0.07305389221556886
291,7.5,118.885,149.219,0.01009409751924722
292,13.875,118.438,148.796,0.018819503849443968
293,31.0,118.779,148.474,0.042258340461933275
294,12.875,118.545,148.663,0.0174508126603935
295,7.625,118.575,148.803,0.010265183917878529
296,14.625,119.089,148.441,0.01984602224123182
297,21.125,118.736,148.595,0.02874251497005988
298,11.25,118.52,148.852,0.015226689478186483
299,13.125,118.885,148.335,0.017792985457656115
300,14.375,118.99549999999999,148.49,0.019503849443969205
301,15.625,119.106,148.645,0.021214713430282292
302,35.125,118.619,148.457,0.04790419161676647
303,7.125,118.885,148.852,0.009580838323353293
304,1.5,118.575,148.645,0.001881950384944397
305,31.25,118.827,148.531,0.042600513259195893
306,26.3125,118.8205,148.6685,0.035842600513259194
307,21.375,118.814,148.806,0.0290846877673225
308,524.0,118.644,148.751,0.7170230966638153
309,730.75,118.72,148.802,1.0
310,335.375,118.775,148.676,0.4588537211291702
311,414.625,118.67,148.719,0.56732249786142
312,248.625,118.632,148.566,0.3401197604790419
313,177.0,118.673,148.542,0.24208725406330198
314,127.875,118.738,148.475,0.17485029940119762
315,71.375,118.769,148.39,0.09751924721984602
316,80.25,118.829,148.339,0.10966638152266894
317,24.625,118.558,148.609,0.033532934131736525
318,9.625,118.772,148.73,0.01300256629597947
319,5.25,118.457,148.763,0.0070145423438836615
320,58.75,118.584,148.658,0.08023952095808383
321,8.125,118.737,148.469,0.010949529512403765
322,18.25,118.611,148.978,0.02480752780153978
323,22.375,118.863,148.907,0.030453378956372967
324,7.25,118.677,148.618,0.009751924721984603
325,14.625,118.496,148.465,0.01984602224123182
326,23.625,118.716,148.353,0.03216424294268606
327,28.625,118.354,148.507,0.03900769888793841
328,381.25,118.718,148.663,0.5216424294268606
329,490.75,118.704,148.652,0.6715141146278871
330,454.125,118.761,148.845,0.6213857998289136
331,489.75,118.739,148.619,0.6701454234388367
332,296.375,118.68,148.67,0.40547476475620187
333,54.0,118.667,148.812,0.0737382378100941
334,11.375,119.1,148.444,0.015397775876817793
335,24.5,118.871,148.424,0.033361847733105215
336,20.0,118.585,148.496,0.027202737382378103
337,24.625,118.877,148.34,0.033532934131736525
338,13.875,118.628,149.243,0.018819503849443968
339,36.125,118.46,148.628,0.04927288280581694
340,7.75,118.885,148.335,0.010436270316509837
341,6.5,118.885,149.265,0.00872540633019675
342,15.875,118.319,148.945,0.02155688622754491
343,27.625,118.978,148.841,0.037639007698887936
344,22.875,118.824,149.153,0.031137724550898204
345,59.0,118.768,148.689,0.08058169375534645
346,6.5,118.265,148.395,0.00872540633019675
347,1.625,118.575,148.645,0.002053036783575706
348,5.875,118.575,148.988,0.007869974337040205
349,5.75,118.723,148.106,0.007698887938408896
350,46.125,118.872,148.793,0.06295979469632164
351,1.375,118.575,149.265,0.001710863986313088
352,22.75,119.187,148.361,0.030966638152266895
353,28.625,118.322,148.561,0.03900769888793841
354,0.75,118.575,149.265,0.000855431993156544
355,361.375,118.738,148.703,0.49443969204448246
356,487.5,118.732,148.595,0.667065868263473
357,437.625,118.683,148.71,0.5988023952095808
358,309.0,118.694,148.661,0.4227544910179641
359,164.75,118.632,148.382,0.22532078699743371
360,213.75,118.758,148.664,0.29238665526090674
361,222.25,118.732,148.496,0.3040205303678358
362,218.875,118.731,148.946,0.2994011976047904
363,316.5,118.756,148.648,0.4330196749358426
364,269.75,118.676,148.578,0.3690333618477331
365,173.625,118.735,148.733,0.23746792130025662
366,41.5,118.729,148.833,0.05662959794696321
367,11.875,118.754,148.766,0.01608212147134303
368,14.4375,118.8755,148.904,0.01958939264328486
369,17.0,118.997,149.042,0.023096663815226688
370,86.25,118.675,148.829,0.11787852865697176
371,17.75,118.472,148.796,0.02412318220701454
372,9.875,118.799,148.731,0.013344739093242087
373,21.375,118.929,148.687,0.0290846877673225
374,5.0,118.288,148.645,0.006672369546621044
375,29.75,118.928,148.56,0.04054747647562019
376,71.5,118.889,148.714,0.09769033361847733
377,12.75,118.356,148.335,0.01727972626176219
378,58.125,118.764,148.698,0.07938408896492728
379,36.375,118.82,149.128,0.04961505560307956
380,36.25,118.884,148.542,0.04944396920444825
381,60.875,118.748,148.179,0.08314798973481609
382,25.25,118.735,148.341,0.03438836612489307
383,18.625,118.914,148.868,0.025320786997433703
384,4.25,118.821,148.581,0.005645851154833191
385,57.125,118.66,148.534,0.07801539777587682
386,38.0,118.699,149.013,0.05183917878528657
387,21.375,118.885,148.433,0.0290846877673225
388,26.0,118.681,148.468,0.03541488451668092
389,38.875,118.839,148.631,0.05303678357570573
390,35.625,118.747,148.543,0.0485885372112917
391,58.375,118.744,148.841,0.0797262617621899
392,35.625,118.613,148.821,0.0485885372112917
393,35.25,118.811,149.122,0.04807527801539778
394,469.5,118.786,148.779,0.6424294268605646
395,517.625,118.689,148.635,0.7082976903336184
396,377.625,118.706,148.673,0.5166809238665526
397,379.0,118.689,148.806,0.518562874251497
398,283.75,118.743,148.6,0.3881950384944397
399,393.875,118.764,148.731,0.5389221556886228
400,450.625,118.716,148.573,0.616595380667237
401,333.25,118.636,148.714,0.455945252352438
402,122.5,118.823,148.574,0.16749358426005131
403,127.375,118.587,148.523,0.17416595380667238
404,308.875,118.68,148.894,0.42258340461933275
405,35.875,119.074,148.793,0.04893071000855432
406,25.75,118.85900000000001,148.6275,0.03507271171941831
407,15.625,118.644,148.462,0.021214713430282292
408,16.875,118.72,148.464,0.022925577416595382
409,3.0,118.808,148.645,0.003934987168520102
410,17.5,118.732,148.483,0.023781009409751926
411,39.75,118.728,148.773,0.054234388366124896
412,25.875,118.639,148.142,0.03524379811804962
413,19.375,118.997,148.647,0.026347305389221556
414,12.0,118.472,149.162,0.016253207869974338
415,16.375,118.885,148.025,0.022241231822070145
416,34.625,118.705,148.712,0.04721984602224123
417,1.875,118.802,149.182,0.0023952095808383233
418,1.5,118.446,148.154,0.001881950384944397
419,20.75,118.573,148.042,0.028229255774165955
420,7.625,118.829,148.564,0.010265183917878529
421,5.625,119.092,148.921,0.007527801539777588
422,67.375,119.126,148.602,0.09204448246364413
423,14.875,118.744,148.762,0.02018819503849444
424,2.5,118.265,148.955,0.0032506415739948676
425,33.125,118.568,148.622,0.04516680923866553
426,16.25,118.608,148.471,0.022070145423438835
427,7.5,119.009,148.573,0.01009409751924722
428,22.5,119.019,148.686,0.030624465355004276
429,70.125,118.419,148.91,0.09580838323353294
430,7.75,118.915,148.675,0.010436270316509837
431,12.375,118.559,148.526,0.016766467065868262
432,17.625,118.6925,148.683,0.023952095808383235
433,22.875,118.826,148.84,0.031137724550898204
434,27.0,118.963,148.687,0.036783575705731396
435,16.75,118.737,148.525,0.022754491017964073
436,21.625,119.07,148.679,0.029426860564585114
437,12.75,118.742,148.633,0.01727972626176219
438,20.0,118.639,148.562,0.027202737382378103
439,11.5,118.959,148.979,0.015568862275449102
440,33.875,118.997,148.786,0.046193327630453376
441,48.0,118.687,148.587,0.06552609067579128
442,11.75,118.265,148.784,0.01591103507271172
443,19.625,118.579,148.641,0.026689478186484174
444,32.875,118.962,148.217,0.04482463644140291
445,34.25,118.849,148.637,0.046706586826347304
446,38.875,118.839,148.899,0.05303678357570573
447,16.125,118.777,148.957,0.02189905902480753
448,22.125,118.547,148.36,0.03011120615911035
449,14.625,118.829,148.412,0.01984602224123182
450,2.375,118.265,148.645,0.0030795551753635586
451,584.875,118.724,148.615,0.8003421727972626
452,358.5,118.699,148.676,0.49050470487596237
453,402.75,118.788,148.694,0.5510692899914457
454,493.875,118.794,148.629,0.6757912745936698
455,330.375,118.841,148.702,0.4520102651839179
456,344.0,118.728,148.523,0.47065868263473054
457,294.75,118.649,148.653,0.4032506415739949
458,306.25,118.713,148.571,0.4189905902480753
459,270.125,118.785,148.73,0.369546621043627
460,395.25,118.719,148.712,0.5408041060735671
461,71.0,118.834,148.481,0.09700598802395209
462,30.125,118.936,148.3,0.041060735671514116
463,13.0,118.527,149.015,0.01762189905902481
464,13.75,118.42,148.591,0.018648417450812662
465,19.625,118.887,148.402,0.026689478186484174
466,36.75,119.131,148.609,0.050128314798973485
467,21.25,119.02799999999999,148.6945,0.02891360136869119
468,5.75,118.925,148.78,0.007698887938408896
469,44.75,118.836,148.914,0.06107784431137724
470,6.0,118.769,148.258,0.008041060735671514
471,14.25,118.839,148.863,0.019332763045337896
472,18.25,118.371,148.9,0.02480752780153978
473,14.75,118.538,148.818,0.02001710863986313
474,22.875,118.821,148.987,0.031137724550898204
475,5.875,118.793,148.526,0.007869974337040205
476,13.125,118.661,148.834,0.017792985457656115
477,41.125,118.814,148.645,0.05611633875106929
478,420.0,118.657,148.545,0.5746792130025663
479,321.875,118.692,148.656,0.44037639007698887
480,421.875,118.683,148.646,0.577245508982036
481,487.25,118.844,148.596,0.6667236954662105
482,261.125,118.79,148.745,0.3572284003421728
483,162.875,118.852,148.518,0.22275449101796407
484,86.375,118.95,148.39,0.11804961505560307
485,17.0,118.892,148.741,0.023096663815226688
486,13.0,118.694,148.672,0.01762189905902481
487,41.75,118.827,148.656,0.05697177074422583
488,36.5,118.803,148.545,0.049786142001710866
489,28.0,118.402,148.511,0.038152266894781864
490,15.625,118.709,148.511,0.021214713430282292
491,53.875,118.453,148.801,0.07356715141146279
492,4.5,118.894,148.611,0.005988023952095809
493,18.0,118.668,148.658,0.02446535500427716
494,10.125,118.575,148.293,0.013686911890504704
495,7.25,118.885,148.645,0.009751924721984603
496,5.625,118.975,148.735,0.007527801539777588
497,17.125,119.195,148.733,0.023267750213857998
498,89.625,118.705,148.75,0.1224978614200171
499,12.5,118.798,148.174,0.016937553464499572
500,11.0,118.272,148.395,0.014884516680923866
501,298.125,118.786,148.596,0.4078699743370402
502,381.5,118.779,148.565,0.5219846022241231
503,492.625,118.8,148.523,0.6740804106073567
504,329.875,118.746,148.683,0.45132591958939267
505,241.5,118.797,148.603,0.3303678357570573
506,341.0,118.734,148.564,0.4665526090675791
507,311.75,118.765,148.441,0.4265183917878529
508,291.125,118.764,148.558,0.39828913601368693
509,185.625,118.796,148.729,0.25389221556886227
510,329.25,118.729,148.677,0.4504704875962361
511,537.75,118.654,148.761,0.7358426005132592
512,453.25,118.754,148.716,0.6201881950384944
513,221.625,118.781,148.716,0.3031650983746792
514,218.75,118.623,148.732,0.2992301112061591
515,102.625,118.516,148.706,0.14029084687767324
516,399.125,118.689,148.721,0.5461077844311377
517,448.75,118.75,148.695,0.6140290846877673
518,363.125,118.679,148.79,0.4968349016253208
519,133.125,118.62,148.646,0.18203592814371258
520,31.25,118.618,148.429,0.042600513259195893
521,5.375,118.575,148.025,0.00718562874251497
522,23.375,118.484,148.423,0.03182207014542344
523,63.875,118.656,148.723,0.0872540633019675
524,47.25,118.86,148.608,0.06449957228400342
525,21.5,118.55,149.04,0.029255774165953808
526,5.125,119.127,148.645,0.006843455945252352
527,1.125,118.609,148.404,0.0013686911890504706
528,5.625,118.885,149.258,0.007527801539777588
529,3.75,118.73,148.49,0.004961505560307955
530,14.875,118.867,148.335,0.02018819503849444
531,36.75,119.116,148.604,0.050128314798973485
532,1.75,119.195,148.645,0.0022241231822070144
533,15.0,118.885,148.955,0.02035928143712575
534,9.75,119.032,148.438,0.013173652694610778
535,27.25,118.639,148.271,0.037125748502994015
536,38.375,118.847,149.078,0.05235243798118049
537,43.5,118.579,148.178,0.059366980325064156
538,25.875,118.657,148.521,0.03524379811804962
539,44.125,118.416,148.596,0.0602224123182207
540,35.75,118.379,148.663,0.04875962360992301
541,9.125,118.333,148.577,0.012318220701454234
542,7.0,118.398,148.224,0.009409751924721984
543,47.875,118.852,148.907,0.06535500427715997
544,45.5,118.911,148.757,0.0621043627031651
545,41.75,118.71,149.018,0.05697177074422583
546,27.125,118.758,148.736,0.036954662104362705
547,4.625,118.885,148.955,0.006159110350727117
548,24.25,118.672,148.941,0.033019674935842604
549,2.0,118.885,148.025,0.0025662959794696323
550,7.75,119.085,148.755,0.010436270316509837
551,41.625,118.685,148.866,0.05680068434559452
552,2.625,118.531,148.734,0.003421727972626176
553,14.875,119.023,148.327,0.02018819503849444
554,22.75,118.773,148.645,0.030966638152266895
555,22.75,119.035,148.727,0.030966638152266895
556,14.25,118.814,148.884,0.019332763045337896
557,30.125,118.881,148.664,0.041060735671514116
558,4.0,118.885,148.413,0.005303678357570573
559,19.0,118.822,148.378,0.02583404619332763
560,16.5,118.84649999999999,148.473,0.022412318220701454
561,14.0,118.871,148.568,0.018990590248075277
562,3.25,118.599,149.17,0.00427715996578272
563,51.125,118.823,148.666,0.069803250641574
564,34.75,118.723,148.279,0.04739093242087254
565,14.5,118.722,148.274,0.019674935842600515
566,19.625,119.08,148.692,0.026689478186484174
567,372.875,118.698,148.696,0.5101796407185629
568,274.25,118.723,148.504,0.37519247219846025
569,278.5,118.692,148.69,0.3810094097519247
570,278.125,118.759,148.63,0.3804961505560308
571,365.5,118.646,148.688,0.5000855431993156
572,278.375,118.625,148.731,0.38083832335329343
573,168.25,118.761,148.588,0.23011120615911035
574,220.25,118.684,148.568,0.3012831479897348
575,310.625,118.738,148.656,0.4249786142001711
576,193.0,118.799,148.541,0.2639863130881095
577,182.25,118.666,148.853,0.24927288280581694
578,163.0,118.518,148.869,0.22292557741659538
579,394.25,118.737,148.714,0.5394354148845166
580,190.625,118.644,148.542,0.26073567151411464
581,324.25,118.683,148.71,0.44362703165098377
582,208.875,118.771,148.619,0.2857142857142857
583,197.25,118.811,148.756,0.269803250641574
584,91.25,118.775,148.522,0.12472198460222413
585,47.375,118.563,148.664,0.06467065868263473
586,14.5,118.391,148.335,0.019674935842600515
587,41.5,118.632,148.642,0.05662959794696321
588,44.0,118.871,148.76,0.06005132591958939
589,16.5,119.052,148.629,0.022412318220701454
590,62.875,118.843,148.83,0.08588537211291702
591,23.875,118.719,148.567,0.032506415739948676
592,48.625,118.567,148.607,0.06638152266894781
593,27.25,118.549,148.631,0.037125748502994015
594,11.125,118.533,149.063,0.015055603079555176
595,26.0,118.594,148.492,0.03541488451668092
596,82.375,118.884,148.269,0.1125748502994012
597,16.625,118.435,148.645,0.022583404619332764
598,34.625,118.876,148.613,0.04721984602224123
599,23.625,118.869,148.583,0.03216424294268606
