,mean_intensity,x,y,normalized_intensity
61,80.176,94.898,140.211,0.11249306043327435
62,144.294,94.902,140.438,0.21082480392848488
63,46.882,95.075,140.389,0.06143318539148358
64,102.353,95.039,140.394,0.14650383861558328
65,77.588,94.826,140.247,0.10852408834796905
66,43.824,94.854,140.201,0.05674341853025344
67,53.882,95.022,140.586,0.07216842673504505
68,51.059,95.443,140.049,0.06783905726177733
69,25.235,95.049,140.632,0.028235218339472873
70,35.941,95.096,140.054,0.04465400317149702
71,42.294,95.092,140.537,0.05439700149373215
72,71.294,95.189,140.621,0.09887157277420107
73,29.588,95.265,140.078,0.03491100484926188
74,46.294,95.036,140.308,0.060531425118624416
75,24.471,95.392,139.964,0.027063543427118444
76,24.824,95.23,140.265,0.02760490631201519
77,25.824,95.081,140.163,0.029138512218238256
78,10.941,95.165,140.312,0.006313855515920365
79,32.0,95.185,140.295,0.03861006229507191
80,26.412,95.384,140.553,0.03004027249109742
81,32.765,95.354,139.987,0.039783270813332564
82,36.529,95.479,140.441,0.04555576344435618
83,31.529,95.052,140.279,0.037887733913240844
84,38.647,95.099,140.209,0.04880394075373663
85,19.706,94.859,140.214,0.019755911283965536
86,31.706,95.095,139.984,0.03815918215864233
87,27.294,95.166,139.905,0.03139291290038616
88,38.353,95.167,140.7,0.048353060617307056
89,14.0,95.348,140.641,0.011005155983056722
90,23.118,95.626,140.155,0.024988574635998635
91,11.235,95.478,140.174,0.006764735652349944
92,22.941,95.025,140.226,0.02471712639059715
93,13.471,95.439,140.761,0.01019387845866472
94,47.882,95.077,139.974,0.06296679129770665
95,37.0,95.475,140.813,0.046278091826187244
96,41.176,95.098,140.168,0.05268243009057477
97,25.235,95.504,140.358,0.028235218339472873
98,24.529,95.444,140.165,0.02715249256967938
99,46.882,95.17,140.042,0.06143318539148358
100,34.647,95.092,140.031,0.04266951712884437
101,25.529,94.93,139.879,0.02868609847590245
102,35.118,94.982,140.591,0.04339184551067544
103,25.059,95.183,140.364,0.027965303699977608
104,41.118,95.189,140.499,0.05259348094801383
105,38.294,94.974,139.62,0.04826257786883989
106,7.176,95.556,140.095,0.0005398292789905197
107,32.471,95.387,140.303,0.03933239067690297
108,43.588,94.864,139.962,0.056381487536384806
109,10.529,95.514,140.459,0.00568200988255646
110,57.765,95.116,140.36,0.07812341846890922
111,34.176,94.861,140.247,0.04194718874701331
112,32.941,95.274,140.461,0.04005318545282782
113,17.647,95.359,139.928,0.016598216723052242
114,46.941,95.082,140.303,0.06152366813995075
115,20.882,95.344,140.437,0.021559431829683864
116,55.588,95.032,139.722,0.0747847584110616
117,36.353,95.36,140.037,0.045285848804860925
118,31.471,94.875,139.94,0.037798784770679904
119,24.471,95.316,140.458,0.027063543427118444
120,42.529,95.186,140.575,0.054757398881694584
121,42.471,95.438,140.45,0.05466844973913363
122,27.176,95.24,140.507,0.031211947403451835
123,20.706,95.32,140.704,0.021289517190188602
124,27.353,94.732,140.174,0.03148339564885333
125,16.706,95.327,140.212,0.015155093565296339
126,28.882,95.265,140.396,0.03382827907946839
127,37.588,95.012,140.376,0.04717985209904641
128,17.588,95.098,140.094,0.016507733974585086
129,26.824,95.313,140.541,0.03067211812446132
130,67.647,94.992,140.327,0.09327851203420556
131,25.706,95.096,140.361,0.02895754672130393
132,29.529,95.28,140.048,0.03482052210079471
133,30.882,94.866,139.923,0.036895490891914524
134,8.765,94.938,140.231,0.0029767290639789723
135,43.412,95.094,140.356,0.05611157289688954
136,49.059,94.891,140.539,0.06477184544933119
137,22.588,94.899,140.513,0.024175763505700415
138,21.941,94.809,140.376,0.02318352048437409
139,17.529,95.196,139.961,0.016417251226117924
140,30.412,95.285,140.604,0.03617469611598968
141,40.529,95.273,139.789,0.05169018706924845
142,405.353,95.093,140.315,0.6111864282011723
143,304.529,95.164,140.187,0.4565621463121379
144,254.235,95.149,140.366,0.379430970864555
145,213.706,95.088,140.284,0.31727545709124033
146,198.824,95.029,140.303,0.2944523339948287
147,203.0,95.298,140.297,0.3008566722592162
148,154.765,95.209,140.133,0.2268831913725466
149,65.059,95.173,139.966,0.08930953994890026
150,37.765,94.986,140.565,0.04745130034444789
151,30.059,95.091,140.088,0.03563333323109294
152,25.588,95.051,140.897,0.028776581224369616
153,33.471,95.009,140.683,0.04086599658312604
154,46.471,94.725,140.31,0.0608028733640259
155,40.588,94.91,140.089,0.051780669817715605
156,19.529,95.285,140.361,0.019484463038564055
157,48.235,94.849,140.158,0.06350815418260339
158,71.647,95.069,140.245,0.09941293565909783
159,68.588,95.011,140.286,0.09472163519196145
160,89.412,95.146,140.361,0.1266574445831506
161,105.529,94.967,140.26,0.15137457097374774
162,56.0,95.173,140.233,0.0754166040444255
163,41.235,95.202,140.012,0.05277291283904193
164,39.529,95.087,139.897,0.050156581163025384
165,44.294,95.0,140.323,0.057464213306178284
166,27.647,95.121,140.295,0.031934275785282906
167,450.529,95.087,140.298,0.6804686086207055
168,298.706,95.192,140.34,0.447631959120201
169,206.882,95.214,140.346,0.30681013038717414
170,260.765,95.102,140.342,0.3894454174321916
171,207.235,95.118,140.311,0.3073514932720709
172,249.235,95.036,140.381,0.3717629413334397
173,252.882,95.243,140.275,0.37735600207343517
174,103.353,95.101,140.279,0.14803744452180634
175,16.0,95.392,140.061,0.014072367795502855
176,16.588,94.812,140.472,0.014974128068362019
177,15.176,95.001,140.204,0.012808676528775048
178,28.882,95.305,139.829,0.03382827907946839
179,41.059,95.052,140.03,0.052502998199546666
180,19.471,95.085,140.301,0.01939551389600312
181,19.353,95.416,140.405,0.019214548399068797
182,28.941,94.912,140.322,0.033918761827935545
183,25.412,95.207,140.463,0.028506666584874354
184,31.471,95.21,140.145,0.037798784770679904
185,28.353,95.315,140.101,0.03301700155507639
186,41.765,95.136,140.355,0.05358572396934016
187,29.118,94.932,140.783,0.03419021007333703
188,43.647,95.264,140.069,0.056471970284851965
189,25.353,95.315,140.115,0.028416183836407198
190,18.176,94.931,140.374,0.017409494247444243
191,50.824,94.918,139.979,0.0674786598738149
192,35.412,95.038,140.577,0.043842725647105014
193,45.235,95.019,140.237,0.058907336463934194
194,56.765,95.046,139.964,0.07658981256268614
195,24.412,95.071,139.998,0.026973060678651288
196,48.588,95.01,140.165,0.06404951706750013
197,43.706,95.14,140.364,0.05656245303331913
198,44.941,94.928,140.099,0.05845645632750462
199,14.412,95.506,139.702,0.011637001616420627
200,7.529,95.209,140.069,0.0010811921638872618
201,30.882,95.27,139.665,0.036895490891914524
202,28.882,95.217,140.106,0.03382827907946839
203,22.765,95.355,140.154,0.024447211751101896
204,22.588,95.047,140.204,0.024175763505700415
205,17.647,95.202,140.516,0.016598216723052242
206,28.706,95.004,140.434,0.03355836443997313
207,51.529,95.17,140.197,0.06855985203770218
208,50.941,95.181,140.058,0.06765809176484301
209,36.824,95.184,140.086,0.04600817718669198
210,46.824,95.504,140.274,0.06134423624892264
211,73.765,95.352,140.389,0.10266111296847827
212,54.294,95.201,140.086,0.07280027236840894
213,41.412,94.967,139.966,0.05304436108444341
214,25.353,95.231,140.645,0.028416183836407198
215,41.118,95.101,140.299,0.05259348094801383
216,32.765,94.816,140.018,0.039783270813332564
217,61.588,95.124,139.782,0.0839863938484
218,69.824,95.088,139.949,0.09661717209205316
219,39.941,95.093,140.307,0.050788426796389285
220,12.294,95.415,140.044,0.008388824307040172
221,38.294,94.882,140.211,0.04826257786883989
222,55.353,95.407,140.273,0.07442436102309918
223,41.176,95.001,140.317,0.05268243009057477
224,20.647,95.594,140.376,0.02119903444172144
225,30.471,95.223,140.292,0.03626517886445684
226,31.235,95.107,140.057,0.03743685377681127
227,46.471,95.132,140.182,0.0608028733640259
228,21.471,94.943,140.03,0.02246272570844925
229,9.235,95.124,139.922,0.0036975238399038117
230,22.353,94.985,139.99,0.023815366117737994
231,24.0,95.095,140.223,0.026341215045287386
232,13.118,95.139,140.607,0.009652515573767978
233,379.294,95.233,140.299,0.5712221918909054
234,338.059,95.175,140.425,0.5079839523477974
235,289.176,95.089,140.171,0.4330166948338951
236,361.882,95.203,140.24,0.5445190458517494
237,289.941,95.086,140.223,0.43418990335215574
238,217.706,95.177,140.103,0.3234098807161326
239,211.471,95.132,140.527,0.3138478478908318
240,153.0,94.912,140.464,0.2241763769480629
241,31.412,95.175,140.152,0.03770830202221275
242,31.471,94.984,139.846,0.037798784770679904
243,22.353,95.161,140.236,0.023815366117737994
244,22.353,94.827,139.793,0.023815366117737994
245,53.412,95.043,140.145,0.0714476319591202
246,37.882,95.275,140.284,0.04763073223547599
247,56.765,95.289,140.323,0.07658981256268614
248,24.765,95.278,140.322,0.02751442356354803
249,31.647,95.056,140.094,0.03806869941017517
250,61.294,95.371,140.419,0.0835355137119704
251,54.706,95.19,140.302,0.07343211800177285
252,39.765,95.054,140.334,0.05051851215689402
253,34.412,94.947,140.871,0.042309119740881945
254,21.059,94.831,139.936,0.021830880075085348
255,16.353,95.364,140.077,0.0146137306803996
256,40.235,94.972,140.454,0.05123930693281886
257,13.294,95.016,140.319,0.009922430213263238
258,28.824,95.541,140.508,0.03373932993690745
259,22.235,94.944,140.368,0.02363440062080367
260,40.529,94.912,140.145,0.05169018706924845
261,33.765,95.323,139.954,0.041316876719555626
262,32.647,95.285,140.015,0.03960230531639824
263,49.588,95.177,140.118,0.0655831229737232
264,49.0,95.308,140.553,0.06468136270086404
265,29.765,95.085,140.118,0.03518245309466336
266,55.0,95.093,140.035,0.07388299813820243
267,26.294,95.368,140.321,0.029859306994163094
268,60.412,95.052,140.078,0.08218287330268166
269,28.588,95.124,140.657,0.033377398943038816
270,44.588,95.214,140.399,0.05791509344260787
271,87.588,95.12,139.963,0.1238601474101997
272,46.882,95.466,140.585,0.06143318539148358
273,57.0,95.093,140.48,0.07695020995064857
274,95.471,95.282,140.26,0.13594956276895614
275,52.118,95.167,140.216,0.06946314591646756
276,658.882,95.156,140.343,1.0
277,538.647,95.109,140.286,0.8156068938652699
278,277.706,95.003,140.423,0.4154262350895166
279,257.706,95.214,140.345,0.3847541169650553
280,143.765,95.091,140.3,0.21001352640409285
281,315.176,95.266,140.39,0.47289044839569483
282,75.471,95.255,140.667,0.10527744464449483
283,268.706,95.009,140.222,0.401623781933509
284,347.824,95.203,140.362,0.5229596140220655
285,240.588,95.183,140.441,0.3585018510623288
286,257.941,95.023,140.289,0.38511451435301763
287,283.647,95.09,140.33,0.4245373877783878
288,102.824,95.136,140.343,0.14722616699741434
289,115.471,95.151,140.071,0.16662168089341747
290,13.471,94.67,140.121,0.01019387845866472
291,22.235,95.134,140.412,0.02363440062080367
292,38.765,95.387,139.906,0.04898490625067096
293,62.647,95.19,140.149,0.08561048250309022
294,107.176,95.162,139.846,0.15390041990129713
295,103.706,95.315,140.169,0.1485788074067031
296,20.176,95.224,140.082,0.020476706059890375
297,25.353,95.145,140.527,0.028416183836407198
298,67.059,95.251,140.286,0.09237675176134638
299,55.059,95.542,140.11,0.0739734808866696
300,63.824,94.956,140.316,0.08741553665471477
301,37.0,95.152,139.809,0.046278091826187244
302,25.706,94.89,140.329,0.02895754672130393
303,52.353,95.411,140.255,0.06982354330442998
304,35.765,95.287,140.18,0.04438408853200176
305,27.882,95.297,140.116,0.032294673173245324
306,23.824,95.091,140.381,0.026071300405792124
307,32.941,95.098,140.061,0.04005318545282782
308,28.235,94.944,140.295,0.03283603605814207
309,38.353,95.039,140.115,0.048353060617307056
310,54.529,94.895,140.367,0.07316066975637138
311,18.941,94.991,140.489,0.01858270276570489
312,31.882,95.159,140.504,0.03842909679813759
313,24.882,95.337,140.04,0.027693855454576127
314,22.294,95.371,140.736,0.02372488336927083
315,23.059,95.279,140.095,0.024898091887531476
316,25.0,94.899,140.197,0.027874820951510452
317,36.176,95.102,140.334,0.04501440055945944
318,19.941,94.611,140.285,0.020116308671927957
319,50.235,95.306,140.084,0.06657536599504953
320,25.824,95.089,140.536,0.029138512218238256
321,47.647,95.302,140.252,0.06260639390974422
322,32.235,95.245,140.117,0.038970459683034336
323,61.0,94.912,140.399,0.08308463357554083
324,46.471,94.959,140.184,0.0608028733640259
325,38.882,94.872,140.132,0.04916433814169905
326,38.824,94.997,140.279,0.04907538899913812
327,51.118,95.026,140.508,0.0679295400102445
328,42.176,95.276,140.048,0.054216035996797834
329,29.588,95.233,140.716,0.03491100484926188
330,62.0,95.294,140.35,0.08461823948176389
331,16.882,95.07,140.097,0.0154250082047916
332,42.471,95.137,140.257,0.05466844973913363
333,15.353,95.03,140.263,0.01308012477417653
334,14.353,95.122,140.416,0.011546518867953465
335,29.941,94.92,140.573,0.035452367734158614
336,37.176,95.379,140.42,0.04654800646568251
337,380.176,95.136,140.409,0.5725748323001941
338,301.059,95.22,140.328,0.45124053381754387
339,283.882,95.172,140.399,0.42489778516635024
340,170.882,95.16,140.485,0.2516003177631438
341,228.882,95.047,140.212,0.34054946032408157
342,239.471,95.253,140.359,0.35678881326507766
343,178.765,95.28,140.197,0.26368973312190014
344,315.176,95.171,140.313,0.47289044839569483
345,241.471,95.152,140.347,0.3598560250775238
346,228.471,95.047,140.39,0.3399191482966239
347,168.235,95.151,140.358,0.24754086292937133
348,86.235,95.108,140.367,0.1217851786190799
349,48.529,95.345,140.432,0.06395903431903298
350,40.941,95.011,140.09,0.052322032702612355
351,19.118,95.291,140.125,0.018854151011106372
352,35.294,95.226,140.205,0.04366176015017069
353,40.882,94.74,140.398,0.05223154995414518
354,45.176,94.78,140.208,0.058816853715467035
355,48.412,94.956,140.268,0.06377960242800487
356,61.059,94.935,140.132,0.08317511632400798
357,24.0,95.542,140.408,0.026341215045287386
358,77.353,95.048,139.765,0.10816369096000662
359,61.0,95.388,140.276,0.08308463357554083
360,72.176,95.147,140.189,0.10022421318348981
361,34.294,95.175,140.311,0.04212815424394762
362,60.412,95.009,140.302,0.08218287330268166
363,72.118,95.15,139.871,0.10013526404092887
364,38.471,94.728,140.267,0.04853402611424137
365,77.176,95.539,140.31,0.10789224271460515
366,29.941,94.945,140.33,0.035452367734158614
367,29.118,94.917,140.182,0.03419021007333703
368,63.647,95.107,140.297,0.08714408840931329
369,353.765,95.239,140.407,0.5320707667109367
370,321.647,95.176,140.331,0.4828144122148643
371,316.706,95.072,140.371,0.47523686543221616
372,204.941,95.219,140.311,0.30383340132319514
373,308.529,95.073,140.297,0.4626965699370301
374,189.412,95.263,140.496,0.28001803520545715
375,196.176,95.036,140.251,0.29039134555514995
376,284.529,95.065,140.318,0.4258900281876765
377,182.353,95.235,140.366,0.26919231111342856
378,31.647,95.294,140.689,0.03806869941017517
379,66.294,95.062,140.347,0.09120354324308573
380,17.471,94.838,140.019,0.016328302083556984
381,35.353,94.924,140.32,0.043752242898637855
382,45.176,95.045,140.472,0.058816853715467035
383,43.118,94.786,139.983,0.055660692760459964
384,21.0,94.898,140.382,0.021740397326618185
385,32.412,95.462,140.133,0.039241907928435814
386,34.0,95.417,140.316,0.04167727410751804
387,42.412,95.157,140.188,0.05457796699066648
388,35.353,95.04,140.059,0.043752242898637855
389,44.588,95.459,140.365,0.05791509344260787
390,57.588,95.248,140.101,0.07785197022350773
391,52.059,95.481,140.232,0.06937266316800039
392,37.471,95.103,140.065,0.047000420208018305
393,47.353,94.961,140.464,0.06215551377331465
394,17.059,95.051,140.033,0.01569645645019308
395,9.882,95.452,140.301,0.0046897668612301355
396,44.647,95.042,140.2,0.05800557619107503
397,40.412,95.28,140.254,0.05151075517822035
398,38.0,95.221,140.025,0.04781169773241031
399,25.588,95.17,140.103,0.028776581224369616
400,57.059,95.013,140.102,0.07704069269911572
401,30.588,95.098,140.09,0.03644461075548495
402,54.882,95.216,140.54,0.07370203264126811
403,36.706,95.318,140.023,0.04582721168975767
404,44.765,95.477,140.132,0.05818654168800935
405,54.353,95.461,140.318,0.07289075511687611
406,46.294,94.874,139.981,0.060531425118624416
407,25.059,95.118,140.41,0.027965303699977608
408,223.765,95.196,140.319,0.33270199890193813
409,382.882,95.144,140.303,0.5767247698824338
410,266.765,95.28,140.362,0.39864705286952995
411,375.647,95.221,140.249,0.5656291311509098
412,159.765,95.236,140.124,0.2345512209036619
413,21.471,95.288,140.602,0.02246272570844925
414,33.294,95.15,140.239,0.04059454833772456
415,15.882,95.144,140.578,0.013891402298568532
416,32.353,94.925,139.696,0.03915142517996866
417,26.118,94.907,140.078,0.029589392354667832
418,20.294,94.834,139.964,0.0206576715568247
419,21.824,95.206,140.563,0.023004088593345993
420,11.765,95.237,140.205,0.00757754678264817
421,31.0,94.992,140.445,0.03707645638884885
422,60.765,95.045,140.182,0.0827242361875784
423,41.882,95.207,140.074,0.05376515586036825
424,20.588,95.007,140.221,0.021108551693254284
425,58.824,95.05,140.385,0.07974750712359943
426,41.647,95.082,140.14,0.05340475847240583
427,15.471,95.109,140.302,0.013261090271110852
428,76.471,95.137,140.193,0.10681105055071789
429,53.294,94.817,140.096,0.07126666646218588
430,51.647,95.198,140.305,0.0687408175346365
431,33.118,95.203,139.989,0.040324633698229306
432,19.706,95.019,140.335,0.019755911283965536
433,42.0,95.032,140.334,0.053946121357302576
434,38.588,95.05,140.227,0.048713458005269474
435,33.941,95.157,140.224,0.04158679135905089
436,14.588,95.358,140.221,0.011906916255915884
437,27.471,95.17,140.281,0.03166436114578764
438,54.706,95.268,140.415,0.07343211800177285
439,27.765,95.258,140.405,0.03211524128221723
440,45.235,95.261,140.375,0.058907336463934194
441,29.471,95.246,140.734,0.03473157295823377
442,33.0,95.082,139.909,0.04014366820129498
443,46.647,94.897,140.281,0.06107278800352116
444,31.706,95.441,139.741,0.03815918215864233
445,19.059,95.042,139.954,0.018763668262639217
446,31.824,95.412,140.283,0.038340147655576653
447,23.176,95.27,140.356,0.025077523778559572
448,30.824,95.051,140.401,0.036806541749353584
449,41.0,95.037,140.37,0.05241251545107951
450,39.471,95.29,140.191,0.050067632020464437
451,15.353,94.894,140.113,0.01308012477417653
452,32.294,95.516,140.409,0.03906094243150149
453,64.059,95.303,140.244,0.08777593404267718
454,25.294,95.058,140.604,0.02832570108794003
455,16.176,95.181,139.95,0.014342282434998112
456,13.0,95.197,140.023,0.009471550076833656
457,34.412,95.329,140.728,0.042309119740881945
458,37.059,95.003,140.439,0.0463685745746544
459,20.941,95.258,139.969,0.021649914578151023
460,22.824,94.734,140.232,0.02453769449956906
461,18.235,94.941,140.497,0.017499976995911406
462,42.941,95.283,140.439,0.055389244515058486
463,29.765,95.048,140.646,0.03518245309466336
464,28.941,95.057,140.569,0.033918761827935545
465,44.294,95.187,140.115,0.057464213306178284
466,37.471,95.018,140.136,0.047000420208018305
467,91.235,94.868,140.617,0.12945320815019523
468,37.059,94.988,140.465,0.0463685745746544
469,28.353,95.466,140.33,0.03301700155507639
470,21.118,95.294,139.981,0.021921362823552504
471,50.294,95.136,140.194,0.06666584874351668
472,13.353,95.21,140.473,0.010012912961730399
473,29.706,95.28,140.063,0.0350919703461962
474,27.353,95.232,140.674,0.03148339564885333
475,27.353,95.412,140.254,0.03148339564885333
476,20.824,95.216,140.06,0.021470482687122927
477,37.353,94.899,140.243,0.04681945471108399
478,425.353,95.175,140.334,0.6418585463256337
479,197.647,95.093,140.438,0.2926472798432041
480,222.353,95.211,140.378,0.3305365473623512
481,110.294,95.208,140.293,0.15868220311690065
482,33.941,95.063,140.291,0.04158679135905089
483,17.059,95.067,140.291,0.01569645645019308
484,38.0,95.457,140.245,0.04781169773241031
485,38.176,95.243,140.246,0.04808161237190557
486,40.824,95.333,139.965,0.05214260081158425
487,31.235,95.155,140.139,0.03743685377681127
488,42.059,95.049,139.961,0.054036604105769735
489,65.529,95.118,140.466,0.09003033472482509
490,35.824,95.492,140.18,0.044474571280468916
491,46.294,94.928,140.437,0.060531425118624416
492,57.412,95.36,140.143,0.07758205558401247
493,38.412,95.402,140.04,0.048443543365774215
494,52.588,95.534,140.064,0.0701839406923924
495,42.882,95.199,140.199,0.05529876176659131
496,40.824,95.1,140.576,0.05214260081158425
497,65.882,94.938,140.306,0.09057169760972185
498,67.118,94.929,140.568,0.09246723450981353
499,246.765,95.036,140.19,0.36797493474506865
500,229.176,95.13,140.444,0.34100034046051114
501,134.176,95.288,140.243,0.1953077793693199
502,217.882,95.094,140.248,0.32367979535562785
503,119.059,95.278,140.203,0.1721242588849458
504,77.059,94.898,140.147,0.10771281082357705
505,294.647,95.216,140.376,0.4414070527468415
506,149.706,95.145,140.345,0.2191246790929641
507,237.176,95.073,140.273,0.3532691877102957
508,147.353,95.201,140.449,0.21551610439562124
509,107.588,95.172,140.393,0.154532265534661
510,23.706,95.125,140.394,0.0258903349088578
511,29.353,95.319,140.388,0.03455060746129946
512,27.471,95.423,140.164,0.03166436114578764
513,29.588,94.766,140.583,0.03491100484926188
514,39.176,94.82,140.15,0.04961521827812864
515,16.412,94.838,140.371,0.014704213428866755
516,22.471,95.512,140.712,0.023996331614672316
517,33.706,95.088,140.048,0.04122639397108847
518,24.294,95.329,140.401,0.026792095181716963
519,23.529,95.399,140.719,0.025618886663456315
520,8.529,94.842,140.051,0.002614798070110328
521,11.824,95.578,139.382,0.00766802953111533
522,32.765,95.642,140.411,0.039783270813332564
523,87.824,95.321,140.298,0.12422207840406835
524,26.529,95.324,140.096,0.030219704382125515
525,31.176,95.334,140.429,0.0373463710283441
526,32.471,94.983,140.354,0.03933239067690297
527,62.765,95.072,140.63,0.08579144800002454
528,68.824,94.974,140.119,0.0950835661858301
529,13.588,95.167,140.573,0.010373310349692818
530,44.471,95.566,140.453,0.05773566155157977
531,17.176,94.934,140.666,0.015875888341221178
532,34.0,95.199,140.373,0.04167727410751804
533,11.882,95.432,140.33,0.007756978673676268
534,32.176,95.281,140.098,0.03887997693456718
535,43.176,95.36,140.099,0.055749641903020904
536,32.941,95.128,140.492,0.04005318545282782
537,41.118,94.855,139.986,0.05259348094801383
538,261.235,95.189,140.371,0.3901662122081165
539,283.588,95.128,140.192,0.42444690502992066
540,304.412,95.17,140.382,0.4563827144211097
541,131.882,95.217,140.496,0.1917896874204442
542,154.118,95.108,140.315,0.22589094835122026
543,9.529,95.539,140.149,0.004148403976333394
544,22.471,95.193,140.689,0.023996331614672316
545,36.176,95.274,140.207,0.04501440055945944
546,19.059,95.31,139.943,0.018763668262639217
547,7.235,95.025,140.666,0.0006303120274576808
548,29.471,95.128,140.365,0.03473157295823377
549,24.588,94.81,140.648,0.02724297531814655
550,38.0,95.216,140.148,0.04781169773241031
551,24.471,95.223,140.218,0.027063543427118444
552,44.588,95.156,140.641,0.05791509344260787
553,36.0,95.123,140.013,0.04474448591996418
554,15.412,95.615,140.329,0.013170607522643693
555,18.824,95.052,140.637,0.018403270874676796
556,45.353,95.243,139.888,0.05908830196086852
557,42.588,95.148,140.409,0.054847881630161736
558,74.0,95.245,140.445,0.1030215103564407
559,22.588,95.31,139.893,0.024175763505700415
560,21.765,95.205,140.008,0.02291360584487883
561,108.824,95.08,140.347,0.15642780243475274
562,43.412,95.039,139.785,0.05611157289688954
563,52.471,95.242,140.319,0.07000450880136429
564,22.176,95.373,140.362,0.02354391787233651
565,34.706,95.07,140.096,0.042759999877311536
566,48.059,95.349,140.539,0.06323823954310813
567,28.824,94.556,140.45,0.03373932993690745
568,44.882,95.014,140.522,0.058365973579037445
569,35.0,95.463,140.404,0.04321088001374111
570,28.706,95.154,139.999,0.03355836443997313
571,14.176,95.127,140.267,0.011275070622551982
572,16.235,95.052,139.647,0.014432765183465274
573,34.176,95.671,140.445,0.04194718874701331
574,28.412,95.506,140.511,0.03310748430354355
575,311.765,95.263,140.427,0.46765931864956795
576,173.294,95.192,140.526,0.2552993752089538
577,210.294,95.207,140.549,0.31204279373920724
578,191.118,95.234,140.224,0.2826343668814737
579,85.353,95.199,140.016,0.12043253820979115
580,16.235,95.093,140.073,0.014432765183465274
581,10.235,95.357,140.14,0.0052311297461268775
582,33.412,95.425,140.204,0.04077551383465888
583,67.471,94.962,140.198,0.09300859739471029
584,39.471,95.243,140.612,0.050067632020464437
585,58.706,95.386,140.166,0.07956654162666513
586,37.118,94.949,140.328,0.04645905732312157
587,25.471,95.281,140.401,0.02859714933334151
588,15.294,95.383,140.345,0.012989642025709371
589,40.471,95.329,139.763,0.0516012379266875
590,65.647,95.421,140.457,0.09021130022175942
591,34.118,95.406,140.439,0.04185823960445237
592,18.176,95.241,140.258,0.017409494247444243
593,37.941,95.118,140.776,0.047721214983943154
594,38.882,95.15,140.197,0.04916433814169905
595,38.0,95.122,140.575,0.04781169773241031
596,36.647,95.106,140.659,0.0457367289412905
597,44.706,95.303,140.468,0.05809605893954219
598,44.353,95.283,140.347,0.05755469605464545
599,44.765,95.506,140.348,0.05818654168800935
