,mean_intensity,x,y,normalized_intensity
168,46.571,83.767,128.423,0.021687928307854504
169,111.0,83.831,128.853,0.05565155508697944
170,61.143,83.827,128.591,0.029369530838165524
171,61.286,83.885,128.196,0.029444913020558777
172,104.429,83.9,128.45,0.0521876647337902
173,99.571,83.785,128.302,0.04962677912493411
174,75.0,83.947,128.839,0.03667422245651028
175,127.857,83.961,128.761,0.06453769109119663
176,125.857,83.757,128.555,0.06348339483394834
177,58.857,83.656,128.668,0.028164470216130732
178,123.571,83.971,128.593,0.06227833421191355
179,81.286,83.765,128.752,0.03998787559304164
180,48.571,83.87,128.923,0.022742224565102793
181,84.714,83.955,128.636,0.041794939377965204
182,156.0,83.892,128.484,0.07937322087506589
183,86.0,83.9,128.445,0.04247285187137585
184,51.0,83.785,128.946,0.024022667369530838
185,207.429,84.005,128.555,0.10648392198207696
186,121.571,83.805,128.294,0.06122403795466526
187,117.286,83.813,128.81,0.058965208223510805
188,102.143,83.847,128.515,0.050982604111755404
189,49.714,83.647,129.182,0.02334475487612019
190,102.143,83.914,128.745,0.050982604111755404
191,162.714,83.833,128.536,0.0829124934106484
192,136.857,83.939,128.616,0.06928202424881391
193,168.143,83.872,128.942,0.08577438060094887
194,171.0,83.903,128.432,0.08728044280442804
195,65.143,83.836,128.608,0.0314781233526621
196,116.286,83.901,128.585,0.05843806009488666
197,59.143,83.648,129.021,0.028315234580917236
198,173.429,83.764,128.651,0.08856088560885608
199,112.429,83.852,128.646,0.05640484976278334
200,89.429,83.826,128.582,0.04428044280442804
201,201.429,83.791,128.909,0.1033210332103321
202,85.0,83.872,128.549,0.041945703742751715
203,77.857,83.795,128.633,0.038180284659989454
204,76.857,84.024,128.445,0.03765313653136531
205,87.857,83.766,128.754,0.04345176594623089
206,82.429,83.923,128.78,0.04059040590405904
207,107.571,83.751,128.409,0.053843964153927254
208,69.143,83.918,128.973,0.03358671586715867
209,180.0,83.955,128.933,0.09202477596204534
210,66.857,83.951,128.678,0.03238165524512388
211,134.857,83.774,128.68,0.06822772799156562
212,51.0,83.759,128.802,0.024022667369530838
213,87.286,84.029,128.691,0.04315076436478651
214,23.429,83.953,128.977,0.009488666315234581
215,121.571,83.892,128.457,0.06122403795466526
216,139.857,83.847,128.663,0.07086346863468634
217,95.429,84.002,128.497,0.047443331576172906
218,95.571,83.778,128.892,0.04751818661043753
219,56.429,83.803,128.682,0.02688455455983131
220,126.857,83.952,128.558,0.06401054296257248
221,95.714,83.869,128.544,0.04759356879283078
222,129.0,83.836,128.771,0.06514022140221402
223,461.429,83.816,128.517,0.24037954665260938
224,391.0,83.868,128.531,0.2032530311017396
225,316.571,83.866,128.546,0.16401792303637325
226,1451.429,83.874,128.577,0.7622561939905114
227,1546.571,83.863,128.656,0.8124101212440695
228,1566.286,83.845,128.668,0.8228028465998946
229,1253.0,83.847,128.687,0.6576547179757511
230,1144.429,83.881,128.588,0.6004217185028993
231,1132.571,83.85,128.6,0.5941707959936742
232,1293.0,83.848,128.723,0.6787406431207169
233,1021.0,83.829,128.669,0.5353563521349499
234,834.286,83.838,128.651,0.4369304164470216
235,942.143,83.813,128.721,0.49378703215603587
236,903.714,83.837,128.672,0.47352925672113866
237,703.857,83.872,128.709,0.3681750131787032
238,746.714,83.864,128.734,0.3907670005271482
239,397.571,83.788,128.626,0.20671692145492887
240,70.286,84.033,128.989,0.034189246178176064
241,66.714,83.712,128.806,0.03230627306273062
242,103.143,83.893,128.611,0.05150975224037955
243,54.857,83.883,128.799,0.02605587770163416
244,122.571,83.796,128.794,0.0617511860832894
245,175.571,83.91,128.664,0.089690036900369
246,64.143,83.85,128.742,0.030950975224037953
247,51.571,83.889,128.517,0.024323668950975222
248,50.429,83.666,128.715,0.023721665788086453
249,98.286,83.858,128.511,0.04894939377965208
250,116.286,83.783,128.482,0.05843806009488666
251,24.714,83.631,128.878,0.010166051660516604
252,160.857,83.947,128.815,0.08193357933579336
253,165.857,83.914,128.701,0.08456931997891408
254,66.857,83.706,128.42,0.03238165524512388
255,91.0,83.932,128.787,0.04510859251449657
256,92.571,83.708,128.575,0.0459367422245651
257,157.143,83.871,128.32,0.07997575118608329
258,62.143,83.854,128.901,0.02989667896678967
259,78.429,83.753,128.575,0.03848181338956247
260,60.714,83.751,128.913,0.029143384290985765
261,183.857,83.77,128.602,0.09405798629414866
262,179.714,83.982,128.563,0.09187401159725883
263,154.429,83.994,128.719,0.07854507116499737
264,167.429,83.675,128.786,0.08539799683711123
265,79.143,83.818,128.868,0.0388581971534001
266,129.571,83.744,128.687,0.06544122298365841
267,185.857,83.845,128.871,0.09511228255139693
268,80.429,83.765,128.867,0.03953610964681075
269,138.571,83.92,128.648,0.0701855561412757
270,117.429,83.891,128.593,0.05904059040590406
271,176.571,83.844,128.781,0.09021718502899315
272,139.0,83.797,128.491,0.07041170268845545
273,194.857,83.805,128.804,0.09985661570901423
274,202.571,83.7,128.728,0.10392303637322087
275,174.0,83.825,128.664,0.08886188719030047
276,49.714,83.723,128.956,0.02334475487612019
277,175.0,83.968,128.739,0.08938903531892461
278,187.714,83.82,128.582,0.09609119662625197
279,113.571,83.654,128.823,0.05700685292567211
280,76.143,83.979,128.917,0.03727675276752768
281,544.286,83.868,128.634,0.28405745914602004
282,307.0,83.816,128.489,0.15897258829731156
283,369.286,83.796,128.385,0.19180653663679495
284,362.571,83.787,128.48,0.18826673695308385
285,372.0,83.92,128.672,0.19323721665788088
286,349.857,83.881,128.675,0.18156457564575648
287,446.571,83.872,128.419,0.23254717975751188
288,373.714,83.896,128.516,0.19414074855034266
289,263.714,83.855,128.74,0.1361544544016869
290,310.571,83.867,128.398,0.16085503426462838
291,192.286,83.874,128.732,0.09850131787032156
292,172.571,83.84,128.446,0.08810859251449657
293,345.857,83.923,128.501,0.1794559831312599
294,137.0,83.904,128.647,0.06935740643120716
295,118.714,83.804,128.498,0.05971797575118608
296,693.571,83.866,128.735,0.3627527675276753
297,1550.0,83.852,128.65,0.8142177121771217
298,1902.429,83.851,128.578,1.0
299,1158.571,83.831,128.638,0.6078766473379018
300,1294.857,83.863,128.615,0.6797195571955719
301,740.0,83.835,128.747,0.38722772799156563
302,1096.571,83.833,128.732,0.575193463363205
303,572.429,83.815,128.701,0.2988929889298893
304,1216.0,83.851,128.727,0.6381502372166579
305,1036.857,83.884,128.741,0.5437153400105429
306,928.286,83.817,128.759,0.48648234053769107
307,726.0,83.848,128.676,0.3798476541908276
308,577.0,83.845,128.617,0.3013025830258303
309,1418.429,83.869,128.735,0.7448603057459146
310,1109.714,83.875,128.657,0.5821217712177121
311,1469.857,83.846,128.65,0.771970479704797
312,826.429,83.793,128.681,0.4327886136004217
313,791.857,83.869,128.591,0.41456404849762785
314,1068.857,83.834,128.7,0.5605840801265155
315,1133.0,83.871,128.703,0.594396942540854
316,662.429,83.814,128.698,0.3463363205060622
317,1049.0,83.886,128.692,0.5501164997364258
318,995.286,83.866,128.749,0.5218012651555087
319,915.0,83.884,128.666,0.47947865050079075
320,977.0,83.889,128.668,0.5121618344754876
321,968.857,83.784,128.766,0.5078692672641012
322,319.0,83.852,128.787,0.1652983658408013
323,417.0,83.846,128.485,0.21695888244596734
324,265.857,83.885,128.441,0.13728413284132845
325,295.0,83.852,128.644,0.15264681075382183
326,223.429,83.893,128.646,0.11491829204006326
327,292.714,83.886,128.754,0.15144175013178704
328,175.571,83.885,128.887,0.089690036900369
329,336.571,83.866,128.677,0.1745608856088561
330,436.714,83.864,128.577,0.2273510806536637
331,250.714,83.816,128.744,0.129301528729573
332,162.857,83.92,128.871,0.08298787559304165
333,150.143,83.906,128.605,0.07628571428571429
334,180.143,83.871,128.919,0.09210015814443859
335,65.429,83.959,128.647,0.0316288877174486
336,115.571,83.781,128.905,0.0580611491829204
337,83.286,83.777,128.967,0.04104217185028993
338,68.857,83.823,128.412,0.03343595150237216
339,148.571,83.802,128.755,0.07545703742751712
340,120.714,83.882,128.467,0.060772272008434366
341,139.714,83.814,128.778,0.07078808645229309
342,75.143,83.998,128.698,0.03674960463890353
343,97.143,83.885,128.874,0.048346863468634683
344,157.429,83.875,128.763,0.08012651555086979
345,138.429,83.785,128.698,0.07011070110701106
346,89.714,83.936,128.811,0.044430680021085925
347,149.286,83.854,128.772,0.0758339483394834
348,158.571,83.724,128.482,0.08072851871375857
349,216.714,83.881,128.578,0.11137849235635214
350,731.857,83.825,128.65,0.38293516078017925
351,1571.714,83.86,128.664,0.8256642066420663
352,1402.429,83.864,128.65,0.7364259356879284
353,1444.286,83.887,128.682,0.7584907749077491
354,1197.429,83.872,128.672,0.628360569319979
355,1377.286,83.842,128.693,0.7231718502899315
356,1235.714,83.825,128.617,0.6485424354243542
357,1154.714,83.829,128.665,0.6058434370057986
358,909.143,83.854,128.602,0.47639114391143916
359,957.0,83.831,128.609,0.5016188719030048
360,873.286,83.827,128.653,0.4574891934633632
361,393.0,83.866,128.618,0.20430732735898788
362,160.857,83.89,128.564,0.08193357933579336
363,107.714,83.7,128.554,0.053919346336320506
364,107.429,83.968,128.681,0.05376910911966262
365,74.143,83.73,128.318,0.03622245651027939
366,125.286,83.832,128.781,0.06318239325250395
367,71.286,83.831,128.707,0.03471639430680021
368,120.143,83.796,128.679,0.060471270426989986
369,128.0,83.886,128.399,0.06461307327358988
370,199.0,83.776,128.816,0.10204059040590406
371,107.857,83.801,128.847,0.05399472851871376
372,71.143,83.872,128.818,0.034641012124406956
373,134.143,83.763,128.686,0.067851344227728
374,103.429,84.041,128.553,0.05166051660516605
375,170.714,83.959,128.477,0.08712967843964153
376,94.857,83.918,128.667,0.04714180284659989
377,90.0,84.047,128.741,0.04458144438587243
378,87.286,83.878,128.605,0.04315076436478651
379,117.0,83.965,128.543,0.0588144438587243
380,66.571,83.848,128.625,0.03223089088033737
381,16.286,83.648,128.188,0.005723247232472325
382,126.143,83.671,128.434,0.06363415919873484
383,39.714,83.772,128.698,0.018073273589878754
384,140.143,83.821,128.717,0.07101423299947285
385,137.286,83.763,128.677,0.06950817079599367
386,93.714,83.771,128.429,0.046539272535582495
387,91.0,83.847,128.54,0.04510859251449657
388,111.857,83.967,128.699,0.05610332103321033
389,118.0,83.898,128.813,0.059341591987348445
390,151.857,83.895,128.716,0.07718924617817606
391,163.143,83.753,128.649,0.08313863995782815
392,147.714,83.951,128.691,0.07500527148128625
393,107.571,83.897,128.718,0.053843964153927254
394,94.857,83.848,128.636,0.04714180284659989
395,111.714,83.687,128.538,0.056027938850817076
396,154.143,83.956,128.394,0.07839430680021085
397,105.286,83.869,128.731,0.05263943068002109
398,277.143,83.872,128.464,0.1432335266209805
399,122.143,83.639,128.648,0.06152556668423827
400,575.429,83.792,128.649,0.30047443331576174
401,572.0,83.838,128.494,0.2986668423827096
402,301.429,83.809,128.587,0.15603584607274645
403,523.714,83.804,128.487,0.2732129678439642
404,308.714,83.774,128.6,0.15987612018977335
405,103.143,83.788,128.661,0.05150975224037955
406,48.429,84.079,128.845,0.022667369530838165
407,72.857,83.881,128.73,0.03554454401686874
408,106.571,83.86,128.401,0.05331681602530311
409,174.857,84.05,128.557,0.08931365313653136
410,90.143,83.862,128.337,0.04465682656826568
411,159.429,83.908,128.208,0.08118081180811808
412,90.714,83.769,128.6,0.04495782814971007
413,176.429,83.897,128.749,0.09014232999472852
414,165.429,83.812,128.698,0.08434370057986294
415,138.286,83.75,128.709,0.07003531892461781
416,104.857,83.925,128.702,0.052413284132841326
417,147.143,83.961,128.684,0.07470426989984186
418,150.286,83.851,128.519,0.07636109646810754
419,125.571,83.83,128.748,0.06333263046916184
420,177.286,83.762,128.508,0.09059409594095941
421,157.0,83.782,128.817,0.07990036900369003
422,128.857,83.845,128.71,0.06506483921982077
423,78.143,83.752,128.763,0.03833104902477596
424,125.429,83.948,129.014,0.0632577754348972
425,147.429,83.748,128.761,0.07485503426462836
426,165.714,83.881,128.554,0.08449393779652083
427,193.714,83.875,128.587,0.09925408539799684
428,90.143,83.969,128.634,0.04465682656826568
429,63.714,83.849,128.774,0.030724828676858194
430,123.143,83.776,128.737,0.06205271481286241
431,133.571,83.907,128.767,0.06754981549815497
432,54.429,83.963,128.707,0.025830258302583026
433,111.571,83.831,128.663,0.055952556668423824
434,40.0,84.062,128.937,0.01822403795466526
435,82.429,83.726,128.663,0.04059040590405904
436,1684.571,83.861,128.639,0.8851565629942013
437,1285.0,83.828,128.622,0.6745234580917238
438,1134.286,83.882,128.637,0.5950748550342646
439,1215.286,83.832,128.605,0.6377738534528202
440,1302.286,83.858,128.742,0.6836357406431207
441,1182.0,83.799,128.676,0.620227200843437
442,933.143,83.799,128.756,0.48904269899841857
443,511.714,83.905,128.608,0.2668871903004744
444,619.571,83.855,128.588,0.3237438060094887
445,644.429,83.824,128.574,0.33684765419082763
446,1146.857,83.83,128.535,0.6017016341591986
447,407.571,83.801,128.645,0.21198840274117028
448,70.714,83.769,128.843,0.0344148655772272
449,137.0,83.805,128.338,0.06935740643120716
450,23.857,83.961,128.423,0.009714285714285713
451,206.286,83.831,128.731,0.10588139167105957
452,71.286,83.861,128.894,0.03471639430680021
453,401.286,83.74,128.506,0.20867527675276754
454,387.0,83.791,128.618,0.20114443858724304
455,379.429,83.832,128.555,0.19715340010542962
456,325.429,83.851,128.552,0.16868740115972589
457,272.429,83.777,128.479,0.14074855034264627
458,376.0,83.792,128.611,0.19534580917237745
459,310.857,83.857,128.521,0.1610057986294149
460,276.143,83.89,128.483,0.14270637849235634
461,227.0,83.777,128.436,0.11680073800738007
462,283.857,83.814,128.575,0.14677279915656302
463,325.857,83.786,128.598,0.16891302055877705
464,201.429,83.785,128.641,0.1033210332103321
465,263.143,83.844,128.403,0.1358534528202425
466,123.857,83.861,128.872,0.06242909857670005
467,68.429,83.821,128.84,0.033210332103321034
468,164.714,83.773,128.503,0.08396678966789668
469,86.571,83.787,128.297,0.04277385345282024
470,126.143,83.874,128.48,0.06363415919873484
471,86.0,83.828,128.896,0.04247285187137585
472,92.0,83.762,128.824,0.04563574064312072
473,97.0,83.989,128.757,0.04827148128624143
474,1666.286,83.824,128.625,0.8755176594623089
475,1306.571,83.844,128.62,0.685894570374275
476,1230.571,83.877,128.687,0.6458313125988402
477,843.143,83.848,128.568,0.4415993674222457
478,924.143,83.84,128.627,0.48429836584080127
479,997.286,83.901,128.713,0.522855561412757
480,584.429,83.848,128.711,0.30521876647337903
481,882.143,83.817,128.594,0.46215814443858727
482,674.857,83.87,128.663,0.35288771744860303
483,830.429,83.846,128.702,0.4348972061149183
484,892.429,83.883,128.685,0.46758039008961516
485,899.286,83.832,128.717,0.4711950448075909
486,731.714,83.83,128.699,0.382859778597786
487,724.0,83.823,128.764,0.3787933579335793
488,384.143,83.838,128.592,0.19963837638376383
489,177.857,83.885,128.764,0.0908950975224038
490,64.714,83.741,128.331,0.03125197680548234
491,56.429,83.807,128.742,0.02688455455983131
492,93.571,83.758,128.553,0.04646389035318924
493,249.714,83.714,128.757,0.12877438060094887
494,272.714,83.801,128.511,0.14089878755930418
495,179.143,83.739,128.754,0.09157301001581444
496,150.143,83.777,128.458,0.07628571428571429
497,122.571,83.806,128.551,0.0617511860832894
498,117.571,83.869,128.504,0.05911544544016868
499,90.143,83.774,128.485,0.04465682656826568
500,92.857,83.922,128.723,0.04608750658935161
501,229.0,83.892,128.746,0.11785503426462836
502,98.286,83.79,128.799,0.04894939377965208
503,45.714,83.968,128.584,0.021236162361623616
504,151.143,83.941,128.631,0.07681286241433843
505,130.286,83.935,128.859,0.06581813389562467
506,75.143,83.863,128.562,0.03674960463890353
507,102.857,83.858,128.974,0.05135898787559304
508,147.0,83.687,128.54,0.0746288877174486
509,121.0,83.946,128.602,0.06092303637322087
510,63.857,83.951,128.535,0.03080021085925145
511,173.429,83.843,128.818,0.08856088560885608
512,42.714,83.636,128.898,0.019654717975751183
513,99.429,83.983,128.52,0.049551924090669476
514,207.714,83.928,128.465,0.10663415919873484
515,85.0,83.826,128.805,0.041945703742751715
516,114.857,83.907,128.563,0.05768476541908276
517,26.714,83.807,128.749,0.01122034791776489
518,48.429,83.788,129.249,0.022667369530838165
519,94.286,83.759,128.574,0.04684080126515551
520,134.0,83.75,128.58,0.06777596204533473
521,100.571,83.809,128.543,0.050153927253558245
522,51.0,83.807,128.592,0.024022667369530838
523,168.571,83.997,128.562,0.086
524,30.143,83.815,128.538,0.01302793885081708
525,94.429,83.757,128.612,0.04691618344754876
526,173.143,83.743,128.657,0.08841012124406958
527,78.0,83.786,128.598,0.038255666842382706
528,212.286,83.931,128.6,0.10904428044280443
529,195.286,83.928,128.61,0.10008276225619399
530,167.571,83.865,128.327,0.08547285187137585
531,175.714,83.711,128.672,0.08976541908276225
532,112.429,83.847,128.496,0.05640484976278334
533,252.0,83.774,128.498,0.12997944122298366
534,151.143,83.768,128.392,0.07681286241433843
535,198.857,83.686,128.658,0.10196520822351081
536,69.429,83.835,128.672,0.03373748023194518
537,142.429,83.843,128.806,0.07221929362150764
538,149.714,83.88,128.659,0.07605956773853452
539,113.714,83.76,128.713,0.057082235108065364
540,44.0,83.949,128.593,0.020332630469161832
541,75.429,83.739,128.639,0.03690036900369004
542,141.143,83.636,128.939,0.07154138112809699
543,156.0,83.938,128.718,0.07937322087506589
544,134.857,83.803,128.777,0.06822772799156562
545,149.0,83.817,128.741,0.0756831839746969
546,1518.714,83.861,128.678,0.7977253558249867
547,1305.429,83.855,128.714,0.6852925672113864
548,1187.286,83.879,128.699,0.6230137058513442
549,1100.429,83.87,128.613,0.577227200843437
550,1435.714,83.853,128.669,0.7539720611491828
551,1102.571,83.859,128.644,0.5783563521349498
552,1113.571,83.85,128.595,0.5841549815498154
553,800.429,83.862,128.556,0.419082762256194
554,494.143,83.839,128.674,0.2576246705324196
555,587.143,83.813,128.744,0.30664944649446496
556,609.429,83.861,128.759,0.3183974696889826
557,263.857,83.821,128.8,0.13622983658408017
558,180.571,83.926,128.585,0.09232577754348972
559,99.429,84.022,128.368,0.049551924090669476
560,197.286,83.773,128.772,0.10113705851344228
561,142.714,83.821,128.978,0.07236953083816552
562,158.571,83.9,128.599,0.08072851871375857
563,112.143,83.803,128.655,0.05625408539799684
564,143.429,83.947,128.782,0.07274644175013179
565,105.857,83.987,128.826,0.05294043226146547
566,86.143,83.799,128.583,0.04254823405376911
567,121.286,83.872,128.65,0.06107380073800738
568,96.857,83.916,128.624,0.04819609910384818
569,125.286,83.72,128.797,0.06318239325250395
570,150.571,83.979,128.578,0.07651133368476541
571,80.0,83.858,128.871,0.039309963099630994
572,55.857,83.774,129.035,0.026583025830258303
573,47.429,83.864,128.242,0.02214022140221402
574,85.0,83.744,128.611,0.041945703742751715
575,75.571,83.724,128.897,0.03697522403795466
576,55.429,83.804,128.418,0.02635740643120717
577,84.143,83.924,128.815,0.04149393779652082
578,77.714,83.898,128.526,0.0381049024775962
579,123.857,83.817,128.616,0.06242909857670005
580,106.714,83.969,128.63,0.05339219820769636
581,41.0,83.807,128.54,0.018751186083289403
582,180.429,83.813,128.848,0.09225092250922509
583,45.714,83.933,128.407,0.021236162361623616
584,153.0,83.874,128.67,0.07779177648919346
585,1213.286,83.861,128.676,0.6367195571955719
586,946.429,83.844,128.74,0.49604638903531895
587,905.0,83.85,128.619,0.4742071692145493
588,1077.714,83.872,128.649,0.5652530311017395
589,836.143,83.827,128.721,0.4379093305218767
590,695.0,83.862,128.707,0.3635060622034792
591,718.0,83.832,128.578,0.3756304691618345
592,486.714,83.873,128.724,0.25370848708487087
593,773.0,83.82,128.608,0.4046236162361624
594,323.0,83.83,128.603,0.16740695835529784
595,145.714,83.907,128.429,0.07395097522403796
596,328.571,83.881,128.531,0.17034370057986298
597,175.286,83.761,128.598,0.08953979968371112
598,105.143,83.884,128.586,0.05256404849762783
599,216.0,83.906,128.602,0.1110021085925145
