,mean_intensity,x,y,normalized_intensity
245,151.529,102.389,136.828,0.0875727044277439
246,113.706,102.471,137.061,0.059683256450490205
247,69.412,102.749,136.99,0.027022303889760627
248,64.706,102.095,136.954,0.023552252804945675
249,121.941,102.25,136.921,0.0657554771652057
250,66.706,102.222,136.916,0.02502698764762096
251,95.706,102.321,137.167,0.046410642866412624
252,161.824,102.202,137.056,0.09516390203041496
253,135.176,102.321,137.172,0.0755145349866094
254,106.529,102.453,137.048,0.05439117046754993
255,101.882,102.331,137.248,0.05096462406059391
256,56.294,102.44,137.183,0.017349518056653412
257,134.412,102.288,136.874,0.07495118627670745
258,102.706,102.317,136.83,0.051572214815776125
259,51.0,102.284,137.24,0.01344589492809193
260,103.059,102.457,136.957,0.05183250551550831
261,96.235,102.31,137.251,0.04680071023230024
262,110.824,102.408,136.907,0.05755816354219512
263,1158.0,102.419,137.079,0.8297116303488632
264,947.882,102.465,137.069,0.6747774625122404
265,907.412,102.393,137.067,0.644936202970706
266,1026.588,102.421,137.036,0.7328127027760409
267,944.118,102.421,137.109,0.6720020115383255
268,872.176,102.453,137.155,0.6189543245124527
269,1010.529,102.449,137.031,0.7209713193567797
270,678.294,102.516,136.998,0.4759920541286677
271,317.235,102.475,137.061,0.20975891034791946
272,630.588,102.311,136.953,0.44081520392633405
273,562.765,102.311,137.046,0.39080473330895105
274,684.471,102.364,137.129,0.48054677269027035
275,850.176,102.46,137.083,0.6027322412430246
276,587.059,102.393,137.122,0.4087183374429278
277,326.0,102.537,137.091,0.2162219357959439
278,218.471,102.39,136.793,0.13693355434692844
279,162.412,102.248,136.959,0.09559747407416147
280,59.588,102.302,137.033,0.019778406342539613
281,101.588,102.316,136.839,0.050747838038720634
282,84.706,102.614,136.997,0.038299601231698545
283,80.294,102.11,136.9,0.03504633616875686
284,61.294,102.15,137.041,0.021036355163341628
285,133.882,102.353,136.94,0.0745603815433985
286,140.588,102.433,137.049,0.07950516747088873
287,123.706,102.523,137.107,0.06705693066386664
288,113.118,102.495,137.135,0.05924968440674366
289,127.294,102.623,137.12,0.0697026049716261
290,100.529,102.315,136.896,0.04996696593952407
291,66.0,102.411,136.969,0.024506406248156583
292,80.941,102.595,137.049,0.035523412890362316
293,135.176,102.435,136.946,0.0755145349866094
294,84.882,102.714,137.041,0.03842937789785397
295,133.235,102.528,137.142,0.07408330482179305
296,91.941,102.304,137.018,0.043634454525076395
297,86.294,102.218,136.988,0.03947054069678272
298,74.118,102.241,137.067,0.03049235497457557
299,115.882,102.287,137.152,0.06128776795932092
300,130.0,102.492,137.174,0.07169792121376577
301,115.059,102.733,137.118,0.06068091457156003
302,43.412,102.525,137.18,0.007850750934981889
303,86.0,102.336,137.18,0.03925375467490945
304,78.412,102.449,137.215,0.03365861068179942
305,77.059,102.289,136.911,0.03266095256072958
306,94.294,102.569,137.085,0.04536948006748387
307,71.471,102.513,136.991,0.028540543410294834
308,110.765,102.421,136.971,0.057514658864336196
309,115.176,102.329,137.135,0.060767186559856544
310,125.647,102.556,136.926,0.068488160828683
311,105.529,102.471,137.138,0.05365380304621229
312,98.882,102.274,136.953,0.04875252179658098
313,106.059,102.455,137.021,0.05404460777952124
314,55.588,102.536,137.051,0.01682893665718904
315,98.824,102.218,137.014,0.04870975448614339
316,84.941,102.439,137.028,0.03847288257571289
317,109.059,102.277,137.027,0.05625671004353417
318,122.765,102.461,137.115,0.06636306792038792
319,86.412,102.257,136.871,0.03955755005250056
320,109.647,102.439,136.945,0.05669028208728071
321,149.588,102.507,137.168,0.08614147426292752
322,128.176,102.373,136.942,0.07035296303724589
323,131.471,102.394,137.138,0.07278258869055344
324,120.765,102.374,137.013,0.06488833307771263
325,88.353,102.15,136.983,0.040988780217316924
326,142.235,102.546,137.031,0.08071961161383184
327,175.353,102.455,137.065,0.10513974587369193
328,370.706,102.392,137.068,0.2491866837342646
329,102.412,102.53,136.96,0.05135542879390286
330,100.765,102.374,137.055,0.05014098465095976
331,96.294,102.427,137.026,0.04684421491015915
332,160.471,102.418,137.05,0.09416624390934511
333,93.0,102.443,137.017,0.04441532662427296
334,121.882,102.444,137.226,0.06571197248734678
335,130.588,102.67,137.115,0.0721314932575123
336,82.0,102.25,137.159,0.03630428498955888
337,127.059,102.401,137.241,0.06952932362761176
338,96.941,102.489,137.229,0.047321291631764614
339,120.471,102.681,137.167,0.06467154705583937
340,143.176,102.475,136.968,0.08141347435731056
341,125.176,102.246,136.823,0.06814086077323298
342,69.176,102.581,137.079,0.02684828517832494
343,130.588,102.522,137.07,0.0721314932575123
344,104.059,102.637,137.322,0.05256987293684596
345,103.529,102.397,137.147,0.052179068203537
346,215.235,102.857,137.14,0.13454743337147984
347,120.294,102.219,137.031,0.06454103302226259
348,51.294,102.432,137.149,0.013662680949965195
349,115.706,102.251,137.183,0.061157991293165494
350,63.0,102.472,136.736,0.022294303984143653
351,119.176,102.378,136.933,0.06371665624520712
352,41.647,102.47,137.244,0.006549297436320948
353,145.294,102.755,136.968,0.0829752185557037
354,119.588,102.483,137.169,0.06402045162279822
355,100.176,102.34,136.987,0.049706675239791887
356,81.353,102.881,137.129,0.03582720826795342
357,74.529,102.422,137.074,0.030795412984745342
358,88.529,102.613,137.06,0.04111855688347235
359,76.0,102.402,137.165,0.03188008046153302
360,89.235,102.489,137.012,0.04163913828293673
361,157.882,102.215,137.156,0.09225719965550194
362,75.647,102.535,137.052,0.03161978976180083
363,74.882,102.209,137.09,0.031055703684477534
364,136.941,102.208,137.143,0.07681598848527035
365,103.353,102.403,136.999,0.052049291537381574
366,153.706,102.475,137.213,0.08917795330399594
367,103.353,102.455,137.119,0.052049291537381574
368,133.294,102.613,137.011,0.07412680949965197
369,142.647,102.756,137.185,0.08102340699142294
370,112.235,102.48,137.109,0.05859858897370253
371,125.706,102.474,137.108,0.06853166550654193
372,105.765,102.518,137.15,0.05382782175764798
373,113.235,102.395,137.191,0.059335956395040176
374,87.588,102.558,136.937,0.040424694139993625
375,155.647,102.638,136.952,0.0906091834688123
376,78.471,102.514,137.251,0.033702115359658336
377,118.824,102.422,136.847,0.06345710291289626
378,112.706,102.173,137.007,0.058945889029152564
379,108.647,102.551,136.982,0.05595291466594307
380,104.882,102.399,137.257,0.05317672632460684
381,89.118,102.366,136.942,0.04155286629464022
382,71.353,102.358,136.979,0.028453534054576984
383,114.765,102.373,137.096,0.06046412854968677
384,138.412,102.568,136.954,0.07790065596205803
385,149.118,102.354,137.265,0.08579491157489884
386,135.353,102.452,137.175,0.07564504902018618
387,122.647,102.501,136.888,0.06627605856467007
388,104.765,102.426,137.086,0.053090454336310336
389,71.471,102.501,136.89,0.028540543410294834
390,112.765,102.303,136.818,0.058989393707011485
391,139.059,102.691,137.082,0.07837773268366348
392,143.235,102.484,137.069,0.08145697903516949
393,139.412,102.33,137.04,0.07863802338339568
394,72.471,102.433,137.097,0.029277910831632475
395,97.294,102.037,136.935,0.0475815823314968
396,75.294,102.351,137.005,0.03135949906206864
397,78.235,102.562,136.994,0.03352809664822265
398,115.118,102.237,136.91,0.06072441924941895
399,76.294,102.68,137.004,0.03209686648340628
400,107.118,102.526,136.877,0.0548254798787178
401,103.765,102.26,136.969,0.05235308691497269
402,65.941,102.678,137.027,0.024462901570297662
403,132.882,102.645,136.956,0.07382301412206085
404,75.706,102.335,137.254,0.031663294439659755
405,87.941,102.262,136.996,0.040684984839725824
406,129.824,102.219,136.965,0.07156814454761035
407,97.529,102.28,137.122,0.04775486367551114
408,109.294,102.5,137.13,0.05642999138754852
409,154.765,102.284,137.057,0.0899588254031925
410,108.235,102.448,137.03,0.05564911928835196
411,120.882,102.608,137.193,0.06497460506600913
412,168.647,102.456,137.05,0.10019495994620169
413,130.588,102.627,137.161,0.0721314932575123
414,270.0,102.417,137.116,0.17492936020103586
415,754.824,102.525,137.116,0.5324227828836375
416,1102.118,102.446,137.039,0.788506064109673
417,561.294,102.504,137.062,0.3897200658321634
418,342.882,102.559,137.156,0.22867017260296602
419,181.353,102.533,136.981,0.10956395040171779
420,143.588,102.314,136.964,0.08171726973490166
421,98.294,102.412,137.051,0.04831894975283444
422,76.824,102.602,137.006,0.03248767121671523
423,132.647,102.244,137.101,0.0736497327780465
424,111.353,102.144,136.907,0.057948230908082723
425,95.294,102.313,137.069,0.04610684748882151
426,156.588,102.377,137.119,0.09130304621229103
427,111.294,102.489,136.963,0.05790472623022381
428,91.059,102.254,137.209,0.04298409645945659
429,120.824,102.474,137.014,0.06493183775557156
430,82.882,102.395,136.983,0.03695464305517868
431,114.765,102.413,137.126,0.06046412854968677
432,107.412,102.471,137.111,0.05504226590059108
433,114.706,102.306,136.989,0.06042062387182785
434,111.235,102.724,137.145,0.05786122155236489
435,74.235,102.592,136.88,0.030578626962872075
436,84.294,102.577,137.052,0.03799580585410743
437,111.824,102.314,137.134,0.05829553096353276
438,97.353,102.713,136.705,0.047625087009355714
439,135.765,102.34,137.174,0.07594884439777727
440,148.765,102.508,137.241,0.08553462087516664
441,130.353,102.257,137.102,0.07195821191349797
442,48.647,102.232,137.238,0.011710869385684454
443,106.118,102.435,137.155,0.05408811245738016
444,128.529,102.316,137.013,0.07061325373697809
445,141.529,102.45,137.109,0.08019903021436746
446,58.235,102.537,136.877,0.01878074822146978
447,116.0,102.396,137.043,0.06137477731503876
448,88.353,102.288,137.212,0.040988780217316924
449,96.941,102.29,136.999,0.047321291631764614
450,102.353,102.291,136.814,0.05131192411604393
451,99.294,102.43,137.12,0.04905631717417208
452,87.235,102.088,137.065,0.04016440344026144
453,119.529,102.667,136.811,0.0639769469449393
454,143.765,102.502,137.141,0.08184778376847843
455,170.647,102.154,137.009,0.10166969478887697
456,96.059,102.44,137.048,0.04667093356614481
457,68.588,102.329,137.0,0.0264147131345784
458,95.588,102.422,137.039,0.046323633510694774
459,88.941,102.482,136.908,0.041422352261063465
460,97.588,102.396,136.933,0.04779836835337006
461,170.294,102.238,137.093,0.10140940408914477
462,98.471,102.545,136.922,0.048449463786411205
463,85.941,102.266,136.871,0.039210249997050535
464,68.765,102.321,137.32,0.026545227168155168
465,94.765,102.219,137.003,0.0457167801229339
466,116.588,102.061,137.325,0.06180834935878529
467,61.059,102.448,136.841,0.020863073819327282
468,148.941,102.406,136.915,0.08566439754132207
469,91.647,102.273,136.989,0.04341766850320313
470,94.882,102.421,136.988,0.045803052111230404
471,122.353,102.325,136.868,0.06605927254279681
472,90.529,102.41,137.126,0.04259329172614764
473,128.118,102.285,137.023,0.07031019572680831
474,68.529,102.393,136.866,0.02637120845671948
475,90.882,102.372,137.019,0.04285358242587983
476,67.059,102.263,137.115,0.025287278347353146
477,177.118,102.412,137.009,0.10644119937235286
478,110.765,102.752,137.144,0.057514658864336196
479,139.941,102.404,136.945,0.07902809074928328
480,74.529,102.545,137.072,0.030795412984745342
481,91.765,102.499,136.999,0.04350467785892097
482,94.412,102.461,137.145,0.04545648942320171
483,78.588,102.414,137.038,0.033788387347954835
484,115.0,102.466,137.127,0.060637409893701116
485,122.176,102.316,136.925,0.06592875850922005
486,99.176,102.281,137.074,0.048969307818454245
487,154.471,102.274,137.105,0.08974203938131925
488,121.882,102.182,137.034,0.06571197248734678
489,117.0,102.385,137.169,0.062112144736376405
490,112.824,102.34,137.157,0.0590328983848704
491,95.588,102.21,137.013,0.046323633510694774
492,206.765,102.446,137.066,0.12830193131274997
493,131.059,102.487,137.273,0.07247879331296234
494,79.824,102.458,136.897,0.03469977348072816
495,118.941,102.332,137.081,0.06354337490119277
496,83.118,102.559,137.098,0.03712866176661436
497,111.412,102.387,137.154,0.05799173558594165
498,126.353,102.405,137.12,0.06900874222814737
499,97.235,102.654,137.091,0.04753807765363788
500,73.529,102.368,136.988,0.030058045563407697
501,139.471,102.323,137.083,0.0786815280612546
502,114.706,102.458,137.177,0.06042062387182785
503,132.588,102.574,136.872,0.07360622810018759
504,93.235,102.44,137.144,0.04458860796828731
505,148.0,102.554,136.991,0.08497053479784335
506,131.353,102.374,136.969,0.0726955793348356
507,116.0,102.469,136.901,0.06137477731503876
508,90.353,102.274,137.15,0.04246351505999221
509,73.824,102.176,137.033,0.030275568952702305
510,165.588,102.353,137.069,0.09793935300432981
511,120.176,102.228,136.879,0.06445402366654476
512,91.765,102.478,137.138,0.04350467785892097
513,78.0,102.115,136.905,0.03335481530420831
514,127.235,102.383,136.948,0.06965910029376718
515,100.471,102.456,137.125,0.049924198629086494
516,122.176,102.321,137.169,0.06592875850922005
517,95.706,102.568,136.852,0.046410642866412624
518,72.588,102.412,137.012,0.029364182819928974
519,71.176,102.602,137.009,0.028323020021000227
520,113.941,102.363,136.98,0.059856537794504554
521,111.0,102.148,136.994,0.05768794020835054
522,147.0,102.617,136.976,0.08423316737650571
523,120.412,101.884,137.129,0.06462804237798045
524,104.529,102.539,137.056,0.05291643562487465
525,128.412,102.655,136.931,0.07052698174868159
526,125.706,102.404,137.193,0.06853166550654193
527,106.412,102.39,136.98,0.05430489847925344
528,101.118,102.467,137.079,0.05040127535069194
529,80.706,102.263,136.98,0.035350131546347974
530,148.118,102.452,136.9,0.08505754415356119
531,118.588,102.482,137.042,0.06328308420146057
532,58.647,102.295,136.922,0.019084543599060887
533,112.647,102.404,137.14,0.05890238435129364
534,80.353,102.394,137.32,0.035089840846615775
535,94.412,102.336,137.075,0.04545648942320171
536,136.059,102.355,137.051,0.07616563041965055
537,121.824,102.445,137.081,0.06566920517690919
538,94.353,102.453,137.224,0.045412984745342784
539,136.882,102.627,136.996,0.07677248380741143
540,85.471,102.407,136.998,0.038863687309021844
541,119.647,102.379,136.91,0.06406395630065714
542,131.0,102.413,137.152,0.07243528863510341
543,113.706,102.421,137.158,0.059683256450490205
544,59.176,102.578,136.926,0.019474610964948503
545,88.353,102.493,136.681,0.040988780217316924
546,93.176,102.268,136.986,0.044545103290428385
547,68.529,102.473,137.419,0.02637120845671948
548,145.353,102.562,137.215,0.08301872323356262
549,118.529,102.569,137.153,0.06323957952360165
550,95.294,102.574,137.121,0.04610684748882151
551,113.176,102.489,137.176,0.059292451717181255
552,134.059,102.208,136.973,0.07469089557697527
553,79.471,102.339,137.133,0.034439482780995984
554,82.529,102.29,136.996,0.03669435235544649
555,149.294,102.305,137.16,0.08592468824105427
556,116.059,102.074,137.024,0.06141828199289768
557,78.471,102.252,136.911,0.033702115359658336
558,100.0,102.363,137.064,0.04957689857363646
559,82.118,102.848,137.002,0.036391294345276715
560,82.824,102.45,137.188,0.0369118757447411
561,87.471,102.321,137.052,0.040338422151697126
562,94.882,102.274,136.85,0.045803052111230404
563,56.765,102.509,137.167,0.017696818112103444
564,91.0,102.543,137.028,0.04294059178159767
565,82.824,102.635,137.157,0.0369118757447411
566,123.765,102.52,137.128,0.06710043534172556
567,80.882,102.465,137.244,0.035479908212503394
568,101.235,102.626,137.148,0.05048754733898845
569,84.059,102.329,137.05,0.03782252451009308
570,86.294,102.471,137.147,0.03947054069678272
571,110.882,102.279,137.184,0.0576009308526327
572,128.176,102.529,136.977,0.07035296303724589
573,119.059,102.519,136.998,0.0636303842569106
574,112.529,102.498,137.035,0.05881537499557579
575,105.471,102.321,136.98,0.05361103573577471
576,81.941,102.686,137.122,0.03626078031169996
577,85.118,102.338,136.852,0.038603396609289645
578,129.529,102.504,137.15,0.07135062115831574
579,119.294,102.449,137.074,0.06380366560092496
580,84.471,102.163,136.925,0.038126319887684196
581,115.471,102.507,136.984,0.060984709949151145
582,134.529,102.39,137.007,0.07503745826500395
583,107.235,102.421,136.967,0.054911751867014316
584,107.941,102.03,137.135,0.055432333266478694
585,90.412,102.509,136.959,0.04250701973785114
586,48.765,102.786,136.881,0.011797878741402297
587,120.824,102.398,137.19,0.06493183775557156
588,159.765,102.526,137.002,0.09364566250988071
589,90.118,102.385,137.014,0.042290233715977864
590,165.647,102.418,137.134,0.09798285768218876
591,150.294,102.51,137.136,0.08666205566239192
592,95.824,102.375,136.907,0.04649765222213046
593,170.412,102.527,136.987,0.10149641344486261
594,110.118,102.441,137.058,0.05703758214273073
595,129.882,102.531,137.112,0.07161091185804792
596,155.588,102.499,137.006,0.09056567879095338
597,62.647,102.673,137.078,0.02203401328441146
598,88.176,102.583,136.953,0.040858266183740166
599,58.176,102.404,137.079,0.018737243543610862
