,mean_intensity,x,y,normalized_intensity
123,930.792,102.069,105.733,0.2597387045156666
124,229.417,101.856,105.655,0.05832080289748859
125,136.583,101.677,105.796,0.03166112800342773
126,222.083,101.959,105.752,0.05621465584282066
127,189.292,101.657,105.798,0.04679787535882612
128,142.083,101.916,105.772,0.03324059470654657
129,182.208,101.839,105.829,0.04476352224520905
130,192.792,101.897,105.811,0.047802990533538106
131,180.792,101.912,105.719,0.044356881363097
132,176.625,101.911,105.735,0.043160219953661316
133,157.292,101.828,105.727,0.03760825090431648
134,169.958,101.886,105.705,0.041245619133717076
135,156.583,102.152,105.679,0.03740464328749625
136,254.0,102.055,105.781,0.06538044470890142
137,196.5,102.142,105.762,0.048867838267204415
138,184.25,101.937,105.664,0.045349935155712444
139,155.458,101.789,105.764,0.037081570552767396
140,151.833,102.045,105.737,0.036040558407529975
141,170.75,101.824,105.813,0.041473062338966186
142,208.042,102.253,105.721,0.052182420937640354
143,162.708,101.999,105.792,0.039163594843242236
144,244.75,101.449,105.734,0.06272406889001972
145,163.0,101.836,105.71,0.039247450166389634
146,163.542,102.169,105.78,0.039403099430587896
147,189.25,102.014,105.717,0.046785813976729575
148,133.25,101.89,105.78,0.03070397118133771
149,192.792,101.842,105.754,0.047802990533538106
150,185.333,101.877,105.69,0.04566094650834475
151,163.958,101.673,105.689,0.03952256454849652
152,197.833,101.752,105.721,0.049250643560887576
153,204.292,101.957,105.734,0.05110551182187751
154,166.667,101.912,105.753,0.040300523693723604
155,246.667,102.049,105.686,0.06327458482999769
156,484.917,101.866,105.766,0.13169421065146394
157,442.083,101.828,105.752,0.1193933239675744
158,334.875,102.001,105.756,0.0886057846388535
159,404.0,101.798,105.764,0.10845680933941534
160,293.5,102.058,105.76,0.07672388739493675
161,316.0,101.912,105.719,0.08318534208951384
162,240.75,102.115,105.763,0.06157536583320602
163,233.875,101.961,105.703,0.059601032454307465
164,150.542,102.074,105.84,0.03566981449594336
165,165.458,102.219,105.641,0.03995332819480166
166,190.292,101.806,105.665,0.04708505112302954
167,257.5,101.993,105.78,0.0663855598836134
168,230.833,102.204,105.872,0.05872744377960064
169,222.917,102.011,105.693,0.05645416043016632
170,170.083,102.099,105.714,0.0412815161042425
171,164.125,102.025,105.779,0.03957052290111849
172,241.75,102.043,105.661,0.06186254159740944
173,158.917,102.057,105.638,0.03807491152114705
174,225.75,102.015,105.687,0.057267729370154626
175,220.125,102.037,105.706,0.05565236569651035
176,197.5,102.388,105.706,0.04915501403140784
177,209.458,102.215,105.683,0.052589061819752404
178,180.833,102.11,105.771,0.04436865556942934
179,185.833,102.293,105.795,0.04580453439044647
180,167.167,102.129,105.766,0.040444111575825316
181,197.167,102.035,105.798,0.0490593845019281
182,267.0,102.154,105.674,0.06911372964354595
183,3470.646,102.266,105.719,0.9891232179307953
184,2150.125,102.174,105.687,0.6099015906091227
185,2732.542,102.208,105.713,0.7771576376691895
186,2209.021,102.106,105.713,0.6268150944176477
187,1861.958,102.13,105.73,0.5271470121659141
188,956.542,101.96,105.697,0.26713348044390484
189,395.167,101.869,105.73,0.10592018581420645
190,325.042,101.98,105.781,0.08578198534944119
191,336.0,101.795,105.709,0.08892885737358236
192,257.5,101.774,105.794,0.0663855598836134
193,255.125,101.684,105.85,0.06570351744363027
194,226.542,101.807,105.724,0.05749517257540374
195,295.458,102.242,105.838,0.07728617754124706
196,205.25,102.3,105.687,0.05138062620398439
197,152.875,102.135,105.679,0.03633979555382995
198,107.292,102.07,105.668,0.023249462694145177
199,183.833,101.898,105.708,0.045230182862039614
200,194.667,102.163,105.701,0.048341445091419535
201,157.458,102.026,105.725,0.03765592208117425
202,158.792,102.132,105.662,0.03803901455062162
203,178.542,102.219,105.744,0.04371073589363929
204,137.958,102.212,105.735,0.03205599467920744
205,197.292,102.047,105.742,0.049095281472453525
206,181.167,102.214,105.724,0.04446457227467328
207,178.458,101.996,105.885,0.043686613129446196
208,198.25,102.196,105.77,0.049370395854560406
209,136.875,101.781,105.791,0.03174498332657513
210,247.917,102.198,105.76,0.06363355453525198
211,207.042,102.234,105.791,0.05189524517343693
212,184.875,102.053,105.754,0.04552942000833958
213,185.792,102.08,105.822,0.04579276018411413
214,262.542,101.997,105.794,0.06783350008672707
215,174.75,102.298,105.648,0.042621765395779894
216,174.792,102.006,105.782,0.04263382677787644
217,188.667,102.163,105.754,0.046618390506198974
218,174.875,102.034,105.707,0.042657662366305325
219,2612.208,102.005,105.729,0.7426006292595345
220,3110.083,102.138,105.737,0.8855782628623152
221,1980.542,102.06,105.725,0.561201462988213
222,1597.708,102.081,105.74,0.4512608164751587
223,1306.458,102.234,105.725,0.36762087515091085
224,285.083,102.115,105.726,0.0743067289876365
225,202.292,101.891,105.72,0.050531160293470656
226,173.5,102.069,105.701,0.042262795690525615
227,155.583,102.105,105.686,0.03711746752329283
228,182.625,102.213,105.774,0.04488327453888188
229,125.958,102.0,105.65,0.028609885508766326
230,176.292,102.289,105.775,0.04306459042418158
231,312.458,101.977,105.776,0.0821681655327053
232,335.583,101.937,105.703,0.08880910507990952
233,312.917,102.116,105.728,0.08229997920847465
234,263.417,101.975,105.676,0.06808477888040507
235,271.917,102.399,105.699,0.0705257728761342
236,174.583,102.359,105.685,0.04257380704315792
237,171.375,102.288,105.712,0.04165254719159333
238,1979.25,102.031,105.741,0.5608304319008622
239,3023.354,102.169,105.736,0.8606717960087162
240,1919.458,102.004,105.744,0.543659618607611
241,2164.542,102.124,105.702,0.6140418036016435
242,2175.792,102.213,105.748,0.6172725309489321
243,1611.042,102.053,105.736,0.4550900181150471
244,1322.375,102.234,105.757,0.37219185178973674
245,239.833,102.077,105.821,0.061312025657431476
246,172.125,102.046,105.813,0.0418679290147459
247,210.375,102.033,105.667,0.052852401995526946
248,200.833,101.945,105.696,0.05011217085349786
249,173.083,102.094,105.799,0.042143043396852785
250,180.167,102.075,105.756,0.044177396510469855
251,218.75,101.949,105.749,0.05525749902073064
252,145.5,102.11,105.897,0.03422187429282968
253,163.5,101.877,105.798,0.03939103804849135
254,104.583,102.227,105.784,0.022471503548918092
255,143.5,102.11,105.734,0.03364752276442283
256,328.708,101.855,105.78,0.08683477170101098
257,302.917,102.079,105.749,0.07942822156644039
258,233.875,101.891,105.756,0.059601032454307465
259,224.083,101.763,105.773,0.056789007371227516
260,225.375,102.09,105.734,0.05716003845857834
261,240.125,102.052,105.728,0.061395880980578875
262,219.917,102.085,105.789,0.05559263313755604
263,210.125,101.857,105.728,0.05278060805447609
264,227.667,102.112,105.781,0.0578182453101326
265,194.417,101.887,105.796,0.04826965115036867
266,168.833,101.947,105.767,0.04092254639898822
267,213.125,101.998,105.78,0.053642135347086374
268,213.5,101.869,105.734,0.053749826258662654
269,262.625,101.99,105.758,0.06785733567515596
270,154.208,102.291,105.782,0.036722600847513116
271,138.0,101.984,105.766,0.03206805606130399
272,250.042,101.754,105.798,0.06424380303418425
273,3270.167,102.165,105.736,0.9315505078990565
274,2440.708,102.108,105.735,0.6933499856986469
275,1567.458,102.147,105.756,0.44257374960800505
276,1894.5,102.094,105.723,0.5364922858846219
277,1359.833,102.037,105.733,0.38294888156526874
278,261.167,101.96,105.719,0.06743863341094736
279,154.667,101.89,105.754,0.03685441452328249
280,221.042,101.929,105.74,0.05591570587228489
281,146.958,101.912,105.719,0.034640576557038276
282,132.542,102.311,105.662,0.030500650740281684
283,175.625,102.199,105.784,0.04287304418945789
284,162.5,101.997,105.732,0.03910386228428792
285,207.208,101.906,105.793,0.0519429163502947
286,169.292,102.04,105.691,0.041054360074757594
287,218.083,102.022,105.779,0.055065952786006955
288,170.5,101.916,105.741,0.04140126839791533
289,188.042,102.119,105.633,0.04643890565357183
290,167.125,101.819,105.732,0.04043205019372877
291,184.167,101.909,105.731,0.045326099567283555
292,209.083,101.902,105.684,0.052481370908176124
293,212.167,102.117,105.739,0.053367020964979486
294,169.125,101.893,105.726,0.04100640172213562
295,142.167,102.174,105.812,0.03326471747073966
296,212.125,102.265,105.745,0.053354959582882944
297,157.25,101.862,105.755,0.037596189522219936
298,144.458,101.816,105.618,0.03392263714652971
299,152.583,101.869,105.732,0.03625594023068255
300,173.917,102.109,105.72,0.04238254798419844
301,177.833,102.107,105.726,0.04350712827681905
302,143.167,101.985,105.607,0.033551893234943085
303,169.542,102.058,105.821,0.04112615401580845
304,125.917,101.95,105.699,0.028598111302433987
305,2382.896,101.833,105.751,0.6767477804185185
306,2593.021,102.003,105.727,0.7370905878717634
307,2331.771,101.997,105.749,0.6620659194736184
308,1294.25,102.116,105.725,0.3641150334215154
309,284.083,102.158,105.77,0.07401955322343308
310,141.792,102.106,105.803,0.033157026559163374
311,145.125,102.312,105.739,0.034114183381253396
312,156.542,102.077,105.843,0.03739286908116391
313,170.542,101.924,105.772,0.04141332978001188
314,200.583,102.34,105.724,0.050040376912447
315,156.75,101.753,105.756,0.037452601640118224
316,142.375,101.619,105.869,0.033324450029693975
317,194.042,102.084,105.733,0.04816196023879239
318,175.417,102.052,105.802,0.04281331163050358
319,208.458,101.871,105.747,0.05230188605554898
320,184.375,102.045,105.722,0.04538583212623787
321,165.708,101.923,105.633,0.04002512213585251
322,226.583,102.06,105.725,0.05750694678173608
323,97.833,101.996,105.768,0.020533067140544967
324,195.708,102.08,105.742,0.0486403950619553
325,172.042,102.036,105.827,0.041844093426317015
326,155.75,102.355,105.813,0.0371654258759148
327,2214.375,101.98,105.741,0.6283526334591929
328,2263.458,102.183,105.738,0.6424480814935897
329,2031.875,102.1,105.75,0.5759430564920676
330,1874.958,101.949,105.746,0.5308802971005586
331,2092.188,102.035,105.748,0.5932634883584689
332,1752.667,102.037,105.737,0.4957612857203574
333,1213.833,102.082,105.777,0.34102121999156854
334,210.792,102.242,105.713,0.052972154289199776
335,208.958,101.966,105.752,0.05244547393765069
336,120.542,102.017,105.76,0.027054541569840572
337,154.542,102.103,105.667,0.03681851755275706
338,125.292,101.91,105.792,0.028418626449806847
339,186.208,102.144,105.817,0.04591222530202275
340,241.167,101.698,105.715,0.06169511812687885
341,219.333,102.011,105.813,0.05542492249126124
342,217.583,102.094,105.721,0.054922364903905244
343,243.625,101.809,105.684,0.06240099615529087
344,182.375,101.859,105.78,0.044811480597831015
345,142.208,102.087,105.781,0.033276491677072
346,212.417,102.145,105.828,0.05343881490603035
347,173.0,101.937,105.69,0.042119207808423896
348,151.417,101.749,105.8,0.035921093289621356
349,127.917,101.806,105.825,0.02917246283084084
350,116.625,102.081,105.872,0.02592967410145575
351,122.667,102.105,105.723,0.027664790068772854
352,133.208,101.994,105.676,0.030691909799241166
353,151.083,102.194,105.722,0.03582517658437741
354,131.583,101.886,105.747,0.0302252491824106
355,183.708,101.717,105.732,0.04519428589151418
356,142.25,102.054,105.842,0.033288553059168544
357,138.208,101.83,105.834,0.032127788620258294
358,1765.146,101.904,105.791,0.4993449520818519
359,2187.188,102.045,105.741,0.6205451859577943
360,1554.583,101.938,105.78,0.43887636164388594
361,645.875,101.81,105.766,0.17791744730611903
362,1318.542,101.94,105.764,0.371091107085545
363,1223.167,101.9,105.758,0.34370171857464327
364,1483.667,101.99,105.79,0.41851100514963574
365,1451.292,101.938,105.782,0.4092136897835498
366,1291.958,101.943,105.769,0.3634568265699612
367,534.875,101.867,105.793,0.14604093747953872
368,145.583,101.817,105.774,0.034245709881258565
369,138.417,102.016,105.749,0.03218780835497681
370,86.292,101.484,105.81,0.017218771645873227
371,100.875,101.854,105.678,0.02140665581525179
372,109.917,101.819,105.761,0.02400329907517917
373,129.625,101.667,105.694,0.029662959036100292
374,130.583,102.12,105.881,0.029938073418207173
375,84.208,101.376,105.788,0.016620297353273285
376,106.333,101.801,105.857,0.02297406113627409
377,90.375,101.809,105.76,0.018391310291115816
378,97.167,101.882,105.833,0.020341808081585488
379,141.625,101.786,105.739,0.0331090682065414
380,128.958,101.706,105.697,0.029471412801376606
381,112.042,102.06,105.707,0.02461354757411145
382,120.042,101.937,105.846,0.02691095368773886
383,143.292,101.574,105.757,0.033587790205468517
384,169.042,101.894,105.813,0.04098256613370674
385,195.333,102.094,105.769,0.04853270415037901
386,153.292,101.752,105.84,0.03645954784750278
387,158.875,102.058,105.813,0.0380628501390505
388,139.833,101.958,105.826,0.03259444923708887
389,98.542,101.533,105.825,0.0207366747573652
390,154.375,101.756,105.763,0.03677055920013509
391,133.5,101.965,105.727,0.030775765122388568
392,132.333,102.049,105.795,0.030440631005563167
393,96.667,102.143,105.727,0.020198220199483773
394,113.417,101.689,105.84,0.02500841424989116
395,166.542,101.816,105.826,0.04026462672319817
396,126.333,101.769,105.763,0.028717576420342613
397,138.333,101.598,105.674,0.032163685590783725
398,95.5,101.949,105.745,0.019863086082658375
399,121.292,101.608,105.839,0.02726992339299314
400,141.958,102.029,105.843,0.033204697736021145
401,143.417,102.021,105.767,0.03362368717599394
402,162.625,101.852,105.792,0.039139759254813354
403,112.25,102.294,105.776,0.024673280133065762
404,2054.812,101.964,105.747,0.5825300069956015
405,1840.938,102.036,105.772,0.521110577602358
406,1813.292,101.994,105.752,0.5131713164251901
407,1809.396,102.024,105.723,0.5120524796478535
408,1142.083,102.024,105.732,0.32041635890997267
409,1221.667,101.919,105.795,0.3432709549283381
410,1164.917,101.985,105.733,0.32697373030979365
411,1003.333,101.922,105.772,0.2805707216267473
412,1422.667,101.951,105.741,0.4009932835332268
413,1010.167,101.953,105.738,0.28253328079931356
414,1328.417,101.921,105.777,0.37392696775705386
415,254.75,101.873,105.72,0.06559582653205398
416,52.25,101.777,105.756,0.007442734280860195
417,102.875,102.159,105.83,0.021981007343658644
418,129.542,101.718,105.774,0.029639123447671407
419,191.625,101.832,105.78,0.04746785641671271
420,174.5,101.93,105.848,0.04254997145472904
421,144.833,101.927,105.766,0.034030328058106
422,131.458,101.59,105.759,0.030189352211885172
423,159.875,102.15,105.906,0.03835002590325393
424,139.208,101.791,105.761,0.032414964384461724
425,134.75,101.996,105.775,0.03113473482764285
426,176.958,101.88,105.766,0.04325584948314106
427,118.333,101.514,105.714,0.0264201703067152
428,146.75,101.621,105.714,0.03458084399808396
429,169.875,101.805,105.802,0.041221783545288194
430,137.375,101.596,105.675,0.031888571208676844
431,120.5,101.867,105.779,0.027042480187744026
432,133.792,101.593,105.767,0.030859620445535967
433,137.583,101.593,105.792,0.03194830376763116
434,99.0,102.128,105.68,0.020868201257370367
435,94.208,101.757,105.713,0.019492054995307546
436,92.375,101.907,105.692,0.018965661819522667
437,134.708,101.445,105.651,0.031122673445546305
438,138.083,101.643,105.774,0.03209189164973287
439,79.625,101.838,105.873,0.015304170825928986
440,150.625,101.596,105.731,0.03569365008437224
441,2512.438,101.961,105.753,0.7139491032649586
442,1779.438,101.934,105.775,0.5034492681038474
443,1528.208,101.92,105.756,0.4313021008630206
444,1530.417,101.902,105.773,0.4319364721261459
445,1483.0,101.924,105.767,0.41831945891491207
446,1063.125,101.829,105.776,0.29774153491999855
447,721.042,101.866,105.763,0.19950358797399798
448,353.0,101.953,105.771,0.09381084536504061
449,92.5,101.478,105.72,0.019001558790048095
450,108.125,101.565,105.743,0.02348868010572663
451,74.583,101.701,105.776,0.01385623062281531
452,71.458,101.822,105.848,0.012958806359679604
453,103.667,102.004,105.777,0.022208450548907757
454,55.75,101.584,105.812,0.008447849455572186
455,108.208,101.478,105.667,0.023512515694155512
456,105.542,101.581,105.759,0.02274690510678918
457,139.333,101.427,105.782,0.03245086135498715
458,77.25,101.991,105.917,0.014622128385945848
459,88.75,101.785,105.841,0.017924649674285247
460,59.5,101.69,105.726,0.009524758571335034
461,113.667,102.022,105.915,0.02508020819094202
462,111.042,101.717,105.775,0.024326371809908022
463,129.833,101.858,105.721,0.029722691595054602
464,125.875,101.732,105.731,0.028586049920337444
465,97.958,101.653,105.758,0.020568964111070395
466,92.875,102.098,105.767,0.019109249701624382
467,65.125,101.623,105.608,0.011140122244979307
468,85.417,102.107,105.848,0.016967492852195228
469,105.667,101.469,105.76,0.022782802077314607
470,99.083,101.954,105.667,0.02089203684579925
471,100.667,101.746,105.715,0.021346923256297477
472,64.917,101.058,105.753,0.011080389686024993
473,78.958,101.866,105.888,0.0151126245912053
474,94.375,101.428,105.701,0.01954001334792952
475,49.833,101.549,105.775,0.006748630458780514
476,79.625,101.354,105.745,0.015304170825928986
477,51.167,101.678,105.885,0.007131722928227885
478,91.333,101.919,105.75,0.018666424673222697
479,95.083,101.672,105.739,0.019743333788985545
480,109.375,101.56,105.736,0.023847649810980913
481,103.5,102.011,105.867,0.022160492196285783
482,80.208,102.271,105.816,0.015471594296459583
483,160.875,101.971,105.8,0.038637201667457356
484,71.958,101.416,105.905,0.013102394241781317
485,70.708,101.775,105.745,0.012743424536527034
486,92.417,101.593,105.73,0.018977723201619213
487,100.917,101.603,105.759,0.021418717197348332
488,99.0,101.987,105.892,0.020868201257370367
489,83.292,101.986,105.71,0.01635724435326295
490,180.833,101.623,105.769,0.04436865556942934
491,165.417,101.763,105.844,0.03994155398846932
492,1886.667,101.876,105.774,0.5342428381236165
493,1418.0,101.876,105.772,0.3996530342416894
494,1274.542,101.95,105.759,0.35845537346059425
495,1269.667,101.841,105.756,0.3570553916101026
496,822.0,101.842,105.772,0.22849627877644746
497,1179.042,101.822,105.774,0.33103008797916705
498,1460.396,101.848,105.798,0.4118281379408578
499,905.833,102.035,105.763,0.25257108461691324
500,192.375,101.922,105.817,0.047683238239865276
501,160.042,101.739,105.8,0.0383979842558759
502,115.792,101.868,105.849,0.025690456689874297
503,141.792,101.38,105.732,0.033157026559163374
504,105.25,101.489,105.799,0.022663049783641778
505,84.958,101.912,105.857,0.016835679176425856
506,93.667,101.542,105.858,0.019336692906873496
507,93.125,102.11,105.629,0.019181043642675238
508,93.708,101.968,105.706,0.019348467113205835
509,145.375,101.837,105.656,0.03418597732230425
510,96.458,101.892,105.81,0.020138200464765256
511,81.542,102.236,105.903,0.015854686765906952
512,112.75,101.885,105.687,0.024816868015167474
513,106.125,101.687,105.838,0.022914328577319776
514,134.5,102.034,105.9,0.03106294088659199
515,119.25,101.734,105.793,0.026683510482489743
516,110.625,101.783,105.819,0.024206619516235196
517,116.833,101.782,105.784,0.025989406660410063
518,90.875,102.158,105.815,0.018534898173217528
519,141.917,101.676,105.788,0.033192923529688806
520,157.708,102.114,105.76,0.037727716022225105
521,155.917,102.098,105.818,0.03721338422853677
522,94.0,101.998,105.839,0.019432322436353237
523,1438.25,101.69,105.765,0.40546834346680877
524,1961.062,101.882,105.755,0.5556072791015303
525,1263.625,101.9,105.772,0.35532027564278545
526,798.042,101.941,105.778,0.22161612181766177
527,143.917,102.12,105.785,0.03376727505809566
528,119.625,102.006,105.742,0.02679120139406603
529,96.792,101.657,105.809,0.0202341171700092
530,162.917,101.724,105.736,0.03922361457796075
531,130.792,101.7,105.718,0.02999809315292569
532,84.792,101.795,105.8,0.01678800799956809
533,86.25,101.528,105.788,0.017206710263776685
534,97.333,101.901,105.768,0.020389479258443255
535,111.0,101.829,105.681,0.02431431042781148
536,82.458,101.704,105.782,0.01611773976591729
537,142.583,101.774,105.777,0.03338418258864829
538,94.792,101.58,105.831,0.01965976564160235
539,116.25,101.685,105.688,0.025821983189879466
540,140.5,101.45,105.834,0.03278599547181255
541,157.375,101.849,105.726,0.03763208649274537
542,126.542,101.67,105.801,0.02877759615506113
543,138.75,102.031,105.729,0.032283437884456555
544,95.875,101.742,105.783,0.01997077699423466
545,116.375,101.797,105.843,0.025857880160404894
546,174.833,101.778,105.766,0.042645600984208776
547,118.5,101.543,105.778,0.026468128659337176
548,86.25,101.638,105.721,0.017206710263776685
549,134.5,102.084,105.854,0.03106294088659199
550,110.5,101.577,105.781,0.024170722545709768
551,85.833,101.721,105.743,0.017086957970103855
552,107.958,101.979,105.746,0.023440721753104656
553,112.292,102.212,105.812,0.024685341515162305
554,91.25,101.841,105.809,0.018642589084793812
555,89.667,101.943,105.836,0.01818798985005979
556,107.75,101.918,105.711,0.023380989194150343
557,112.0,101.823,105.712,0.024601486192014906
558,116.417,101.699,105.722,0.02586994154250144
559,79.042,101.525,105.819,0.015136747355398389
560,96.75,101.83,105.924,0.020222055787912658
561,100.333,101.495,105.724,0.021251006551053532
562,112.167,101.761,105.67,0.024649444544636877
563,119.875,101.378,105.756,0.026862995335116886
564,82.208,101.386,105.778,0.016045945824866435
565,77.167,101.41,105.832,0.014598292797516964
566,105.167,101.548,105.8,0.022639214195212896
567,129.583,101.509,105.778,0.029650897654003746
568,94.667,101.761,105.886,0.019623868671076922
569,98.25,101.711,105.781,0.020652819434217796
570,95.75,101.548,105.735,0.01993488002370923
571,53.0,101.001,105.771,0.007658116104012765
572,1715.333,101.722,105.796,0.4850398657395867
573,1078.333,101.575,105.797,0.3021089039420043
574,927.167,101.643,105.806,0.25869769237042917
575,647.25,101.574,105.788,0.17831231398189873
576,522.667,101.612,105.825,0.1425350957501433
577,26.333,101.712,105.737,0.0
578,67.042,102.233,105.897,0.011690638184957275
579,45.167,101.255,105.759,0.005408668343007328
580,120.292,101.518,105.769,0.026982747628789716
581,45.208,101.536,105.845,0.005420442549339668
582,84.292,101.779,105.66,0.016644420117466373
583,77.917,101.578,105.876,0.014813674620669534
584,62.208,101.671,105.711,0.010302430540797911
585,101.75,101.645,105.853,0.02165793460892979
586,75.708,101.417,105.737,0.014179303357544165
587,73.75,101.565,105.861,0.013617013211233856
588,160.208,101.782,105.718,0.03844565543273367
589,588.625,101.677,105.805,0.1614766348054729
590,1560.0,101.68,105.768,0.4404319927585759
591,1133.708,101.673,105.759,0.31801126188476897
592,1172.5,101.618,105.754,0.32915138412974826
593,922.583,101.661,105.774,0.25738127866732063
594,732.875,101.555,105.755,0.2029017387918171
595,146.5,101.621,105.765,0.03450905005703311
596,107.417,101.875,105.783,0.023285359664670605
597,59.5,102.03,105.827,0.009524758571335034
598,82.375,101.51,105.827,0.016093904177488405
599,112.875,102.087,105.737,0.0248527649856929
