,mean_intensity,x,y,normalized_intensity
123,146.182,43.255,80.246,0.10606037414965985
124,191.818,43.362,80.163,0.14486649659863945
125,128.182,43.22,80.045,0.09075425170068026
126,141.818,43.299,80.22,0.10234948979591837
127,126.364,43.295,80.26,0.08920833333333333
128,238.364,43.237,80.228,0.18444642857142857
129,142.0,43.247,79.996,0.10250425170068027
130,180.182,43.158,80.026,0.13497193877551017
131,179.455,43.18,80.144,0.13435374149659865
132,122.0,43.283,80.196,0.08549744897959184
133,116.727,43.259,79.969,0.08101360544217688
134,179.091,43.265,79.976,0.13404421768707486
135,127.636,43.234,80.263,0.09028996598639455
136,135.273,43.274,80.186,0.09678401360544217
137,79.273,43.205,80.117,0.049164965986394554
138,113.636,43.174,80.138,0.07838520408163265
139,165.273,43.28,80.166,0.12229421768707481
140,234.182,43.263,80.059,0.18089030612244897
141,334.0,43.203,80.041,0.2657695578231293
142,219.273,43.325,80.282,0.1682125850340136
143,225.091,43.218,80.163,0.17315986394557825
144,185.636,43.247,80.202,0.139609693877551
145,151.636,43.165,80.229,0.11069812925170067
146,150.0,43.322,80.14,0.10930697278911566
147,214.182,43.312,80.16,0.16388350340136051
148,313.273,43.255,80.148,0.24814455782312927
149,152.364,43.319,80.275,0.1113171768707483
150,180.727,43.209,80.258,0.13543537414965987
151,592.545,43.26,80.19,0.48562074829931967
152,922.727,43.234,80.141,0.7663877551020407
153,989.455,43.264,80.197,0.8231292517006803
154,1096.545,43.258,80.168,0.9141921768707484
155,974.909,43.253,80.208,0.8107602040816326
156,946.182,43.286,80.113,0.7863324829931972
157,1197.455,43.244,80.148,1.0
158,880.182,43.222,80.131,0.7302100340136054
159,713.636,43.229,80.147,0.5885892857142857
160,255.818,43.26,80.079,0.19928826530612245
161,408.364,43.22,80.23,0.32900425170068026
162,222.364,43.293,80.014,0.1708409863945578
163,110.182,43.226,79.996,0.07544812925170068
164,192.727,43.229,80.203,0.1456394557823129
165,135.636,43.212,80.144,0.09709268707482993
166,142.727,43.358,80.116,0.10312244897959184
167,97.636,43.221,80.218,0.06477976190476191
168,166.727,43.291,80.006,0.12353061224489795
169,100.909,43.386,80.434,0.06756292517006804
170,255.273,43.298,80.233,0.19882482993197279
171,108.545,43.151,79.991,0.07405612244897959
172,147.455,43.239,80.153,0.10714285714285715
173,253.455,43.204,80.128,0.19727891156462585
174,185.818,43.282,80.193,0.13976445578231292
175,173.455,43.276,80.23,0.1292517006802721
176,115.091,43.254,80.125,0.07962244897959184
177,173.455,43.234,80.155,0.1292517006802721
178,110.909,43.199,80.014,0.07606632653061225
179,270.364,43.248,80.222,0.21165731292517007
180,136.545,43.276,80.305,0.09786564625850339
181,154.909,43.317,80.277,0.11348129251700681
182,263.818,43.244,80.16,0.20609098639455783
183,120.182,43.132,80.309,0.0839515306122449
184,104.0,43.338,80.216,0.07019132653061225
185,106.182,43.158,80.131,0.072046768707483
186,92.909,43.284,80.153,0.06076020408163266
187,202.0,43.076,80.115,0.1535246598639456
188,173.636,43.145,80.109,0.12940561224489794
189,76.727,43.299,80.078,0.04700000000000001
190,209.818,43.339,80.267,0.16017261904761904
191,181.455,43.246,80.081,0.1360544217687075
192,158.364,43.173,80.126,0.11641921768707482
193,156.0,43.212,80.227,0.11440901360544219
194,139.273,43.209,80.403,0.10018537414965986
195,84.0,43.14,80.061,0.053184523809523813
196,197.818,43.23,80.207,0.149968537414966
197,226.545,43.239,80.172,0.17439625850340135
198,64.182,43.355,80.031,0.03633248299319728
199,101.636,43.378,80.145,0.06818112244897959
200,200.364,43.315,80.274,0.15213350340136053
201,198.727,43.2,80.201,0.15074149659863945
202,229.818,43.269,80.133,0.1771794217687075
203,158.545,43.266,80.139,0.11657312925170066
204,176.909,43.225,80.203,0.13218877551020408
205,144.909,43.283,80.126,0.10497789115646258
206,116.364,43.278,80.03,0.08070493197278912
207,278.545,43.255,80.225,0.21861394557823133
208,206.364,43.297,80.32,0.15723554421768707
209,168.0,43.332,80.18,0.12461309523809525
210,116.182,43.25,80.247,0.08055017006802721
211,186.727,43.212,80.172,0.14053741496598637
212,204.364,43.203,80.067,0.15553486394557822
213,165.273,43.235,80.1,0.12229421768707481
214,143.818,43.184,80.184,0.10405017006802722
215,77.636,43.222,80.263,0.04777295918367347
216,144.727,43.289,80.126,0.10482312925170069
217,153.818,43.131,80.104,0.11255357142857143
218,226.182,43.267,80.095,0.1740875850340136
219,178.545,43.291,80.336,0.13357993197278908
220,76.364,43.297,80.114,0.04669132653061225
221,189.818,43.269,80.239,0.1431658163265306
222,130.909,43.292,80.229,0.09307312925170068
223,137.818,43.281,80.347,0.0989481292517007
224,96.182,43.141,80.023,0.06354336734693877
225,286.364,43.295,80.136,0.2252627551020408
226,127.636,43.218,80.139,0.09028996598639455
227,110.909,43.284,79.981,0.07606632653061225
228,154.0,43.078,80.176,0.11270833333333334
229,189.455,43.297,80.152,0.14285714285714285
230,163.273,43.289,80.136,0.12059353741496598
231,161.091,43.191,80.208,0.11873809523809525
232,168.0,43.17,79.99,0.12461309523809525
233,184.909,43.172,80.192,0.13899149659863946
234,120.909,43.259,80.214,0.08456972789115647
235,159.636,43.226,80.276,0.11750085034013603
236,166.909,43.243,80.346,0.12368537414965987
237,197.273,43.184,80.241,0.14950510204081632
238,60.545,43.387,80.278,0.03323979591836735
239,167.455,43.147,80.237,0.12414965986394558
240,155.818,43.238,80.134,0.11425425170068026
241,118.364,43.273,79.945,0.08240561224489797
242,170.364,43.253,80.168,0.12662329931972788
243,62.182,43.279,80.246,0.034631802721088435
244,155.636,43.291,80.447,0.11409948979591836
245,175.818,43.279,80.086,0.13126105442176872
246,98.545,43.29,79.987,0.06555272108843538
247,124.182,43.243,80.292,0.0873528911564626
248,137.818,43.169,80.284,0.0989481292517007
249,185.636,43.35,80.042,0.139609693877551
250,156.364,43.186,80.194,0.11471853741496597
251,127.273,43.28,80.027,0.0899812925170068
252,155.455,43.195,80.002,0.11394557823129252
253,205.455,43.257,80.25,0.1564625850340136
254,117.818,43.152,80.087,0.08194132653061224
255,105.091,43.215,80.165,0.07111904761904761
256,159.455,43.26,80.069,0.11734693877551021
257,140.545,43.269,80.223,0.10126700680272108
258,77.091,43.225,80.363,0.04730952380952381
259,208.909,43.307,80.111,0.15939965986394558
260,130.182,43.29,80.14,0.0924549319727891
261,216.364,43.286,80.21,0.1657389455782313
262,97.818,43.123,80.221,0.0649345238095238
263,95.091,43.207,80.068,0.0626156462585034
264,86.364,43.257,80.202,0.05519472789115647
265,171.273,43.235,79.973,0.12739625850340133
266,90.364,43.217,80.222,0.05859608843537416
267,166.727,43.188,80.08,0.12353061224489795
268,126.727,43.251,80.155,0.0895170068027211
269,139.455,43.207,79.937,0.10034013605442178
270,175.455,43.297,80.108,0.13095238095238096
271,113.818,43.337,80.22,0.07853996598639455
272,92.0,43.246,80.356,0.05998724489795919
273,100.0,43.211,80.329,0.06678996598639456
274,113.455,43.301,80.211,0.0782312925170068
275,110.909,43.247,80.035,0.07606632653061225
276,111.818,43.279,80.157,0.07683928571428571
277,166.364,43.187,80.116,0.1232219387755102
278,107.636,43.275,80.181,0.07328316326530612
279,176.545,43.26,79.989,0.13187925170068024
280,277.273,43.291,80.199,0.2175323129251701
281,121.636,43.219,80.062,0.08518792517006803
282,128.0,43.194,80.076,0.09059948979591836
283,173.273,43.32,80.107,0.12909693877551018
284,213.273,43.154,80.104,0.16311054421768706
285,70.545,43.472,80.065,0.04174319727891157
286,186.364,43.237,80.139,0.14022874149659864
287,89.273,43.269,80.288,0.057668367346938774
288,95.636,43.31,80.175,0.06307908163265306
289,160.545,43.199,80.181,0.1182738095238095
290,110.364,43.294,80.351,0.07560289115646258
291,142.545,43.337,80.354,0.10296768707482992
292,189.091,43.28,80.2,0.14254761904761906
293,190.727,43.218,80.219,0.14393877551020406
294,180.0,43.246,80.265,0.13481717687074832
295,138.545,43.252,80.109,0.09956632653061223
296,32.0,43.294,80.271,0.00896683673469388
297,152.0,43.318,80.246,0.11100765306122451
298,78.545,43.326,80.256,0.048545918367346945
299,126.727,43.337,80.198,0.0895170068027211
300,149.636,43.334,80.104,0.10899744897959182
301,107.455,43.062,80.217,0.07312925170068027
302,190.182,43.241,80.201,0.1434753401360544
303,175.455,43.191,80.298,0.13095238095238096
304,135.818,43.219,80.054,0.09724744897959185
305,202.182,43.147,80.162,0.15367942176870747
306,161.818,43.288,80.117,0.1193562925170068
307,138.0,43.141,80.098,0.09910289115646259
308,126.727,43.264,80.202,0.0895170068027211
309,168.909,43.24,80.34,0.12538605442176873
310,71.818,43.283,80.032,0.04282568027210884
311,97.818,43.338,80.116,0.0649345238095238
312,205.818,43.199,80.22,0.15677125850340137
313,160.0,43.238,80.105,0.11781037414965988
314,21.455,43.279,79.904,0.0
315,96.182,43.157,79.907,0.06354336734693877
316,158.182,43.313,80.205,0.1162644557823129
317,108.545,43.27,80.082,0.07405612244897959
318,181.273,43.272,79.97,0.13589965986394556
319,246.909,43.233,80.084,0.19171258503401362
320,192.0,43.237,80.335,0.14502125850340136
321,160.545,43.253,80.021,0.1182738095238095
322,124.182,43.149,80.089,0.0873528911564626
323,111.818,43.25,80.433,0.07683928571428571
324,108.909,43.222,80.365,0.0743656462585034
325,73.818,43.138,80.317,0.044526360544217686
326,86.0,43.27,80.153,0.05488520408163265
327,132.909,43.285,80.182,0.09477380952380952
328,123.818,43.241,80.129,0.08704336734693878
329,247.818,43.255,80.154,0.19248554421768707
330,75.818,43.368,80.128,0.04622704081632653
331,200.182,43.193,80.163,0.15197874149659862
332,131.636,43.206,80.079,0.09369132653061224
333,140.364,43.194,79.907,0.10111309523809524
334,186.909,43.312,80.323,0.1406921768707483
335,79.636,43.248,80.093,0.04947363945578231
336,144.727,43.154,80.063,0.10482312925170069
337,171.818,43.278,80.441,0.12785969387755103
338,135.091,43.086,80.275,0.09662925170068028
339,100.727,43.239,80.086,0.06740816326530613
340,97.818,43.154,80.212,0.0649345238095238
341,148.182,43.261,80.16,0.1077610544217687
342,118.182,43.276,80.092,0.08225085034013606
343,99.455,43.228,80.243,0.0663265306122449
344,137.455,43.324,80.128,0.09863945578231294
345,152.909,43.293,80.103,0.11178061224489796
346,109.091,43.138,80.183,0.0745204081632653
347,180.364,43.163,80.231,0.1351267006802721
348,290.727,43.288,80.18,0.22897278911564625
349,138.182,43.331,80.002,0.09925765306122449
350,98.727,43.164,80.047,0.06570748299319729
351,97.091,43.226,80.203,0.06431632653061224
352,213.273,43.275,80.08,0.16311054421768706
353,142.364,43.156,80.189,0.10281377551020408
354,149.636,43.233,80.175,0.10899744897959182
355,124.0,43.311,80.192,0.08719812925170069
356,78.0,43.166,80.31,0.04808248299319728
357,183.818,43.334,80.346,0.13806377551020407
358,43.091,43.101,80.319,0.01839795918367347
359,195.091,43.216,80.213,0.1476496598639456
360,73.818,43.056,80.485,0.044526360544217686
361,147.636,43.294,80.387,0.10729676870748299
362,106.727,43.275,80.194,0.07251020408163265
363,132.545,43.235,80.01,0.09446428571428571
364,101.636,43.305,80.36,0.06818112244897959
365,155.636,43.24,80.048,0.11409948979591836
366,138.0,43.305,80.029,0.09910289115646259
367,230.0,43.202,80.076,0.1773341836734694
368,179.273,43.256,80.055,0.13419897959183671
369,143.091,43.242,80.285,0.10343197278911566
370,95.636,43.274,79.949,0.06307908163265306
371,131.455,43.327,80.279,0.0935374149659864
372,154.0,43.251,80.075,0.11270833333333334
373,111.273,43.229,80.289,0.07637585034013605
374,87.636,43.289,80.357,0.05627636054421768
375,138.727,43.207,80.105,0.09972108843537415
376,107.273,43.241,80.125,0.07297448979591836
377,192.727,43.226,80.407,0.1456394557823129
378,123.818,43.252,80.284,0.08704336734693878
379,187.636,43.265,80.122,0.14131037414965986
380,162.364,43.251,80.166,0.11982057823129251
381,125.273,43.209,80.09,0.08828061224489796
382,97.273,43.25,80.151,0.06447108843537415
383,244.364,43.298,80.134,0.1895484693877551
384,135.636,43.329,80.113,0.09709268707482993
385,124.545,43.144,80.146,0.08766156462585034
386,146.364,43.29,80.134,0.10621513605442177
387,116.0,43.273,80.237,0.0803954081632653
388,159.091,43.086,80.186,0.11703741496598641
389,152.909,43.3,80.208,0.11178061224489796
390,134.0,43.247,80.034,0.0957015306122449
391,94.727,43.237,80.174,0.062306122448979595
392,73.273,43.168,80.126,0.044062925170068025
393,118.364,43.195,80.134,0.08240561224489797
394,84.0,43.217,80.285,0.053184523809523813
395,126.727,43.318,80.132,0.0895170068027211
396,236.727,43.242,80.194,0.18305442176870748
397,93.273,43.368,80.194,0.06106972789115646
398,115.273,43.336,80.24,0.07977721088435374
399,93.273,43.203,80.284,0.06106972789115646
400,191.455,43.191,80.038,0.1445578231292517
401,109.091,43.303,80.168,0.0745204081632653
402,144.727,43.252,80.187,0.10482312925170069
403,99.455,43.35,80.097,0.0663265306122449
404,144.182,43.141,80.183,0.10435969387755101
405,113.273,43.284,80.245,0.0780765306122449
406,81.273,43.177,80.147,0.0508656462585034
407,105.091,43.206,80.237,0.07111904761904761
408,116.0,43.287,80.326,0.0803954081632653
409,114.909,43.124,80.106,0.07946768707482994
410,127.636,43.28,80.15,0.09028996598639455
411,166.545,43.218,80.074,0.12337585034013604
412,199.091,43.2,80.1,0.1510510204081633
413,187.818,43.191,80.253,0.14146513605442176
414,84.364,43.157,80.374,0.05349404761904762
415,147.636,43.256,80.185,0.10729676870748299
416,186.545,43.224,79.934,0.14038265306122447
417,136.545,43.342,80.256,0.09786564625850339
418,185.455,43.306,80.208,0.13945578231292516
419,113.273,43.295,80.26,0.0780765306122449
420,79.818,43.14,79.981,0.049628401360544215
421,103.636,43.327,80.117,0.06988180272108843
422,125.636,43.23,80.181,0.08858928571428572
423,130.182,43.224,80.18,0.0924549319727891
424,113.455,43.178,80.087,0.0782312925170068
425,114.182,43.06,80.214,0.07884948979591837
426,118.0,43.355,80.145,0.08209608843537415
427,35.091,43.094,80.318,0.011595238095238098
428,106.545,43.257,80.25,0.07235544217687075
429,138.545,43.364,80.061,0.09956632653061223
430,110.364,43.256,80.272,0.07560289115646258
431,147.273,43.205,80.14,0.10698809523809523
432,169.091,43.309,80.096,0.12554081632653064
433,71.636,43.149,80.2,0.04267091836734694
434,110.182,43.232,80.248,0.07544812925170068
435,87.091,43.097,80.187,0.05581292517006802
436,114.182,43.318,80.077,0.07884948979591837
437,149.455,43.153,80.162,0.10884353741496598
438,87.636,43.223,80.078,0.05627636054421768
439,114.364,43.132,80.3,0.07900425170068028
440,99.818,43.213,80.044,0.06663520408163265
441,146.909,43.333,80.119,0.10667857142857143
442,163.636,43.279,80.152,0.12090221088435373
443,131.091,43.202,80.055,0.0932278911564626
444,172.0,43.295,80.22,0.12801445578231294
445,110.0,43.192,80.117,0.07529336734693878
446,39.273,43.116,80.151,0.015151360544217691
447,184.182,43.153,80.013,0.13837329931972786
448,103.818,43.4,80.09,0.07003656462585034
449,134.364,43.213,80.436,0.09601105442176872
450,182.909,43.268,80.098,0.13729081632653062
451,106.727,43.112,80.272,0.07251020408163265
452,137.636,43.257,80.173,0.09879336734693878
453,117.818,43.263,80.274,0.08194132653061224
454,196.909,43.276,80.102,0.14919557823129254
455,157.455,43.203,80.079,0.11564625850340136
456,65.636,43.242,80.162,0.0375688775510204
457,110.0,43.181,80.316,0.07529336734693878
458,215.455,43.297,80.242,0.1649659863945578
459,152.364,43.173,80.099,0.1113171768707483
460,123.273,43.117,80.124,0.08657993197278911
461,147.636,43.231,80.093,0.10729676870748299
462,172.545,43.186,80.158,0.12847789115646258
463,90.364,43.2,80.288,0.05859608843537416
464,143.273,43.176,80.022,0.10358673469387755
465,158.364,43.256,80.17,0.11641921768707482
466,123.273,43.356,80.21,0.08657993197278911
467,96.364,43.162,80.126,0.06369812925170068
468,102.909,43.323,80.104,0.06926360544217687
469,125.273,43.321,80.133,0.08828061224489796
470,215.636,43.286,80.136,0.16511989795918366
471,103.636,43.272,80.201,0.06988180272108843
472,283.818,43.227,80.24,0.22309778911564626
473,182.909,43.232,80.154,0.13729081632653062
474,137.818,43.259,80.249,0.0989481292517007
475,138.0,43.339,80.222,0.09910289115646259
476,241.273,43.297,80.239,0.18692006802721087
477,194.0,43.184,80.196,0.1467219387755102
478,186.909,43.179,80.139,0.1406921768707483
479,118.0,43.247,80.324,0.08209608843537415
480,114.182,43.22,80.17,0.07884948979591837
481,131.636,43.27,80.064,0.09369132653061224
482,97.273,43.246,80.196,0.06447108843537415
483,185.273,43.257,80.209,0.13930102040816325
484,157.091,43.213,80.066,0.11533673469387758
485,96.909,43.327,79.98,0.06416156462585035
486,112.182,43.323,80.053,0.07714880952380952
487,140.909,43.228,80.075,0.10157653061224489
488,74.909,43.249,79.924,0.04545408163265307
489,165.455,43.212,80.232,0.12244897959183673
490,170.182,43.282,80.102,0.12646853741496597
491,207.091,43.158,80.244,0.15785374149659867
492,60.364,43.287,79.994,0.0330858843537415
493,108.0,43.244,80.165,0.07359268707482994
494,101.273,43.365,80.119,0.06787244897959184
495,142.545,43.175,79.983,0.10296768707482992
496,67.455,43.334,79.968,0.0391156462585034
497,156.727,43.288,80.139,0.11502721088435373
498,79.091,43.276,80.25,0.04901020408163265
499,223.455,43.248,80.192,0.1717687074829932
500,149.273,43.331,80.145,0.10868877551020407
501,142.909,43.351,80.282,0.10327721088435374
502,166.364,43.213,80.114,0.1232219387755102
503,170.727,43.167,80.145,0.12693197278911564
504,187.273,43.201,80.186,0.1410017006802721
505,71.455,43.33,80.344,0.04251700680272109
506,141.091,43.139,80.113,0.10173129251700681
507,107.818,43.231,80.284,0.07343792517006803
508,118.364,43.325,80.212,0.08240561224489797
509,67.455,43.145,80.049,0.0391156462585034
510,124.909,43.235,80.061,0.08797108843537416
511,103.818,43.331,80.195,0.07003656462585034
512,118.909,43.232,79.992,0.08286904761904762
513,112.727,43.237,80.214,0.07761224489795919
514,135.091,43.122,80.344,0.09662925170068028
515,98.727,43.281,80.235,0.06570748299319729
516,122.182,43.18,80.003,0.08565221088435375
517,172.364,43.171,80.108,0.12832397959183672
518,93.091,43.284,80.228,0.06091496598639455
519,87.455,43.266,80.027,0.05612244897959184
520,111.455,43.156,80.242,0.07653061224489796
521,194.545,43.206,80.104,0.14718537414965985
522,89.818,43.259,80.219,0.058131802721088435
523,86.182,43.227,80.257,0.05503996598639456
524,90.364,43.172,80.035,0.05859608843537416
525,164.545,43.204,80.132,0.1216751700680272
526,63.818,43.234,80.192,0.036022959183673466
527,185.818,43.233,80.005,0.13976445578231292
528,113.273,43.199,80.172,0.0780765306122449
529,121.818,43.209,80.248,0.08534268707482993
530,116.909,43.251,80.198,0.08116836734693879
531,109.818,43.242,80.116,0.07513860544217688
532,80.909,43.255,79.959,0.0505561224489796
533,153.455,43.28,80.017,0.11224489795918367
534,120.364,43.223,80.062,0.08410629251700681
535,135.636,43.244,80.253,0.09709268707482993
536,128.0,43.271,80.179,0.09059948979591836
537,65.091,43.304,80.345,0.03710544217687074
538,88.182,43.34,80.172,0.056740646258503405
539,145.818,43.236,80.244,0.10575085034013607
540,188.182,43.246,80.237,0.14177465986394555
541,46.182,43.117,80.17,0.02102636054421769
542,105.636,43.222,80.167,0.07158248299319728
543,75.818,43.18,80.035,0.04622704081632653
544,127.636,43.22,80.275,0.09028996598639455
545,225.636,43.221,80.401,0.17362329931972786
546,149.455,43.255,80.151,0.10884353741496598
547,239.636,43.19,80.175,0.18552806122448978
548,201.636,43.246,80.201,0.15321513605442175
549,54.545,43.179,80.149,0.02813775510204082
550,168.182,43.191,80.277,0.12476785714285712
551,77.818,43.173,80.207,0.04792772108843538
552,150.182,43.301,80.109,0.10946173469387753
553,90.909,43.243,80.0,0.05905952380952382
554,127.091,43.193,79.978,0.0898265306122449
555,80.727,43.272,80.117,0.05040136054421769
556,90.364,43.292,80.046,0.05859608843537416
557,110.909,43.302,80.208,0.07606632653061225
558,125.818,43.157,80.243,0.08874404761904763
559,127.273,43.243,80.382,0.0899812925170068
560,102.727,43.25,79.923,0.06910884353741498
561,185.818,43.395,80.26,0.13976445578231292
562,108.364,43.15,80.128,0.07390221088435375
563,94.727,43.157,80.167,0.062306122448979595
564,96.545,43.267,80.188,0.06385204081632653
565,87.091,43.159,80.02,0.05581292517006802
566,163.636,43.262,80.07,0.12090221088435373
567,98.0,43.33,80.12,0.06508928571428571
568,83.818,43.369,80.232,0.053029761904761906
569,49.455,43.305,80.173,0.023809523809523808
570,80.727,43.191,80.192,0.05040136054421769
571,76.545,43.223,80.153,0.0468452380952381
572,120.909,43.329,80.045,0.08456972789115647
573,130.545,43.186,80.056,0.09276360544217686
574,84.545,43.149,80.151,0.053647959183673474
575,61.818,43.251,80.109,0.03432227891156463
576,157.818,43.351,80.155,0.11595493197278911
577,184.909,43.235,80.133,0.13899149659863946
578,158.0,43.203,80.243,0.11610969387755103
579,77.455,43.175,80.245,0.047619047619047616
580,110.364,43.337,80.262,0.07560289115646258
581,104.909,43.189,80.17,0.07096428571428572
582,137.091,43.218,79.996,0.09832993197278912
583,179.818,43.207,80.29,0.13466241496598638
584,50.909,43.422,80.244,0.025045918367346938
585,109.636,43.182,80.213,0.07498384353741497
586,140.182,43.185,80.139,0.10095833333333333
587,101.636,43.198,80.137,0.06818112244897959
588,71.455,43.164,79.912,0.04251700680272109
589,105.818,43.382,80.214,0.07173724489795918
590,41.091,43.319,79.918,0.01669727891156463
591,123.091,43.329,80.233,0.0864251700680272
592,212.727,43.17,80.187,0.16264625850340136
593,108.0,43.249,80.187,0.07359268707482994
594,41.091,43.06,80.034,0.01669727891156463
595,233.091,43.16,80.184,0.17996258503401363
596,125.091,43.139,80.102,0.08812585034013605
597,74.727,43.222,80.259,0.04529931972789116
598,63.273,43.03,80.21,0.03555952380952381
599,177.091,43.198,80.16,0.13234353741496602
