,mean_intensity,x,y,normalized_intensity
122,445.167,53.251,139.173,0.08491086874764948
123,219.833,53.377,139.222,0.02841494296101291
124,317.667,53.443,139.183,0.052943963896201575
125,158.667,53.281,139.359,0.013079353140278301
126,349.667,53.29,139.29,0.06096703021185909
127,347.333,53.207,139.242,0.06038184781246083
128,171.667,53.254,139.112,0.016338723831014167
129,281.167,53.271,139.132,0.04379265387990472
130,334.0,53.247,139.134,0.05703898708787765
131,248.0,53.329,139.181,0.035476996364548076
132,307.0,53.394,139.354,0.05026952488404162
133,238.167,53.341,139.166,0.03301165851823994
134,408.667,53.373,139.127,0.07575955873135264
135,229.833,53.315,139.161,0.030922151184655886
136,252.5,53.331,139.24,0.036605240065187415
137,244.5,53.352,139.214,0.034599473486273034
138,268.833,53.281,139.017,0.04070026325686349
139,243.0,53.181,139.176,0.03422339225272659
140,278.833,53.344,139.217,0.043207471480506465
141,261.0,53.224,139.224,0.03873636705528394
142,354.667,53.249,139.255,0.06222063432368057
143,227.167,53.217,139.194,0.03025372947223267
144,192.167,53.363,139.238,0.02147850068948226
145,236.667,53.388,139.213,0.0326355772846935
146,322.5,53.321,139.176,0.054155697630688227
147,399.5,53.309,139.154,0.07346120095273913
148,318.333,53.354,139.271,0.05311094396389621
149,204.667,53.334,139.266,0.02461251096903598
150,338.5,53.344,139.142,0.05816723078851699
151,168.167,53.377,139.112,0.015461200952739125
152,264.667,53.448,139.172,0.039655760310893816
153,324.167,53.328,139.113,0.0545736492415695
154,310.333,53.331,139.229,0.05110517738498183
155,225.667,53.45,139.112,0.029877648238686223
156,226.833,53.496,139.176,0.030169988717562993
157,266.167,53.335,139.195,0.04003184154444026
158,247.5,53.342,139.226,0.03535163595336593
159,373.667,53.417,139.205,0.06698432994860222
160,347.0,53.369,139.122,0.06029835777861351
161,229.333,53.142,139.288,0.030796790773473737
162,213.667,53.255,139.211,0.026868998370314656
163,268.333,53.353,139.223,0.04057490284568134
164,413.833,53.285,139.239,0.0770547824996866
165,462.167,53.416,139.168,0.08917312272784254
166,275.0,53.306,139.144,0.042246458568384104
167,304.667,53.152,139.01,0.049684593205465706
168,273.667,53.137,139.115,0.04191224771217249
169,188.0,53.373,139.044,0.020433747022690234
170,340.333,53.377,139.168,0.05862680205591075
171,209.833,53.258,139.111,0.025907734737369938
172,398.333,53.24,139.206,0.07316860975304
173,297.5,53.394,139.143,0.04788767707158079
174,332.5,53.307,139.294,0.0566629058543312
175,272.0,53.35,139.226,0.04149429610129121
176,287.5,53.307,139.187,0.045380468847937824
177,292.5,53.238,139.104,0.046634072959759305
178,315.0,53.314,139.101,0.052275291462956
179,1187.167,53.312,139.219,0.2709457189419581
180,4063.083,53.316,139.189,0.9919977435125987
181,3797.917,53.338,139.192,0.9255151059295474
182,1463.333,53.392,139.2,0.3401862855710167
183,500.167,53.306,139.21,0.09870051397768584
184,457.0,53.335,139.225,0.08787764823868623
185,428.167,53.383,139.258,0.08064861476745643
186,204.167,53.373,139.105,0.024487150557853832
187,224.167,53.353,139.165,0.029501567005139777
188,322.0,53.393,139.192,0.05403033721950608
189,465.5,53.302,139.177,0.09000877522878276
190,259.667,53.434,139.259,0.03840215619907233
191,427.667,53.291,139.208,0.08052325435627428
192,446.333,53.314,139.331,0.08520320922652627
193,393.167,53.37,139.194,0.07187338598470602
194,384.833,53.428,139.11,0.06978387865112198
195,492.167,53.358,139.232,0.09669474739877146
196,435.333,53.27,139.339,0.082445280180519
197,511.667,53.326,139.258,0.10158380343487526
198,390.0,53.323,139.23,0.0710793531402783
199,366.167,53.295,139.116,0.06510392378086999
200,523.0,53.276,139.141,0.10442522251472985
201,325.0,53.383,139.147,0.05478249968659897
202,426.833,53.313,139.193,0.08031415319042247
203,193.0,53.359,139.076,0.021687351134511722
204,397.0,53.282,139.12,0.07283439889682838
205,509.5,53.423,139.177,0.10104049141281184
206,448.0,53.422,139.263,0.08562116083740755
207,234.833,53.419,139.163,0.03217575529647737
208,507.167,53.317,139.227,0.10045555973423592
209,238.0,53.266,139.16,0.0329697881409051
210,332.667,53.26,139.151,0.05670477623166603
211,297.833,53.319,139.266,0.04797116710542811
212,382.667,53.339,139.116,0.0692408173498809
213,388.667,53.272,139.085,0.07074514228406668
214,434.0,53.231,139.252,0.08211106932430738
215,394.5,53.324,139.128,0.07220759684091764
216,260.667,53.315,139.186,0.038652877021436625
217,316.667,53.247,139.174,0.05269324307383728
218,336.0,53.267,139.205,0.057540428732606244
219,503.167,53.35,139.131,0.09945267644477873
220,406.667,53.209,139.281,0.07525811708662404
221,408.833,53.342,139.209,0.07580117838786513
222,325.167,53.444,139.212,0.0548243700639338
223,336.5,53.323,139.128,0.05766578914378839
224,306.0,53.284,139.211,0.05001880406167732
225,429.333,53.355,139.209,0.08094095524633321
226,362.833,53.339,139.325,0.06426802055910744
227,545.5,53.328,139.158,0.11006644101792654
228,4095.0,53.32,139.19,1.0
229,3904.917,53.324,139.198,0.9523422339225273
230,1869.667,53.347,139.214,0.44206268020559103
231,435.167,53.318,139.08,0.08240366052400651
232,415.167,53.295,139.163,0.07738924407672057
233,375.167,53.304,139.302,0.06736041118214867
234,256.0,53.325,139.251,0.03748276294346246
235,382.5,53.329,139.247,0.06919894697254607
236,305.833,53.344,139.217,0.049976933684342494
237,451.0,53.3,139.136,0.08637332330450044
238,270.833,53.275,139.206,0.041201704901592084
239,416.333,53.22,139.089,0.07768158455559734
240,381.167,53.316,139.21,0.06886473611633445
241,355.833,53.218,139.118,0.06251297480255735
242,216.333,53.363,139.29,0.027537420082737872
243,399.667,53.279,139.213,0.07350307133007396
244,308.833,53.368,139.037,0.050729096151435386
245,313.167,53.394,139.113,0.051815720195562236
246,353.167,53.432,139.2,0.061844553090134126
247,348.833,53.345,139.222,0.06075792904600728
248,476.667,53.318,139.186,0.09280857465212486
249,490.333,53.361,139.249,0.09623492541055535
250,354.167,53.355,139.244,0.062095273912498423
251,479.833,53.381,139.136,0.09360235677573023
252,646.333,53.389,139.23,0.13534737369938574
253,525.667,53.329,139.15,0.10509389494797544
254,664.0,53.312,139.232,0.1397768584680958
255,3795.0,53.336,139.194,0.9247837532907108
256,2765.25,53.355,139.133,0.6666039864610755
257,829.667,53.354,139.209,0.18131302494672183
258,471.833,53.32,139.25,0.09159659019681585
259,324.667,53.185,139.197,0.05469900965275165
260,392.5,53.375,139.127,0.07170615519618904
261,513.667,53.347,139.173,0.10208524507960387
262,556.667,53.375,139.115,0.11286624044126865
263,286.167,53.344,139.135,0.04504625799172621
264,301.833,53.229,139.175,0.0489740503948853
265,401.667,53.298,139.224,0.07400451297480255
266,546.333,53.303,139.138,0.11027529146295599
267,641.0,53.289,139.176,0.13401027955371694
268,469.167,53.291,139.173,0.09092816848439263
269,504.0,53.304,139.152,0.0996615268898082
270,290.0,53.316,139.096,0.04600727090384856
271,418.5,53.34,139.276,0.07822489657766077
272,421.667,53.353,139.219,0.07901892942208849
273,578.833,53.358,139.131,0.11842371818979565
274,487.333,53.369,139.118,0.09548276294346246
275,671.5,53.346,139.049,0.141657264635828
276,493.667,53.294,139.166,0.0970708286323179
277,444.333,53.359,139.075,0.08470176758179768
278,604.333,53.298,139.158,0.12481709916008524
279,418.833,53.362,139.117,0.07830838661150809
280,4004.917,53.312,139.191,0.977414316158957
281,4057.75,53.316,139.189,0.9906606493669299
282,2129.5,53.32,139.178,0.5072082236429736
283,1330.667,53.331,139.124,0.30692415695123476
284,799.833,53.357,139.22,0.17383301993230538
285,529.333,53.33,139.183,0.10601303748276293
286,443.0,53.283,139.152,0.08436755672558606
287,394.0,53.292,139.215,0.07208223642973549
288,374.0,53.35,139.129,0.06706781998244954
289,479.333,53.393,139.212,0.09347699636454808
290,551.833,53.319,139.196,0.11165425598595963
291,534.333,53.29,139.221,0.10726664159458442
292,601.833,53.311,139.195,0.1241902971041745
293,493.0,53.334,139.227,0.09690359784380093
294,424.0,53.389,139.219,0.0796038611006644
295,510.833,53.377,139.161,0.10137470226902345
296,389.833,53.325,139.162,0.07103748276294347
297,669.833,53.356,139.109,0.14123931302494672
298,492.0,53.348,139.088,0.09665287702143663
299,559.833,53.306,139.224,0.11366002256487401
300,585.833,53.366,139.154,0.12017876394634573
301,514.333,53.301,139.216,0.10225222514729848
302,519.333,53.36,139.225,0.10350582925911997
303,814.833,53.26,139.194,0.17759383226776984
304,536.5,53.373,139.177,0.10780995361664786
305,511.0,53.355,139.17,0.10141657264635828
306,397.5,53.354,139.241,0.07295975930801053
307,627.833,53.314,139.135,0.13070903848564622
308,643.0,53.385,139.229,0.13451172119844554
309,595.667,53.349,139.137,0.12264435251347625
310,551.833,53.409,139.138,0.11165425598595963
311,451.167,53.325,139.278,0.08641519368183527
312,425.0,53.306,139.263,0.0798545819230287
313,408.833,53.234,139.222,0.07580117838786513
314,568.333,53.294,139.297,0.11579114955497054
315,466.333,53.304,139.182,0.09021762567381221
316,400.333,53.308,139.221,0.0736700513977686
317,457.333,53.33,139.224,0.08796113827253355
318,353.167,53.344,139.214,0.061844553090134126
319,478.833,53.23,139.177,0.09335163595336593
320,408.167,53.266,139.278,0.07563419832017049
321,564.167,53.369,139.171,0.11474664660900089
322,428.833,53.332,139.247,0.08081559483515106
323,1681.5,53.353,139.215,0.3948852952237683
324,4095.0,53.32,139.19,1.0
325,3789.0,53.318,139.177,0.923279428356525
326,2271.5,53.356,139.203,0.5428105804187038
327,1099.0,53.333,139.229,0.24884041619656513
328,726.833,53.354,139.163,0.15553039989971165
329,534.5,53.269,139.166,0.10730851197191926
330,478.5,53.328,139.194,0.09326814591951861
331,446.833,53.388,139.142,0.08532856963770842
332,529.333,53.257,139.16,0.10601303748276293
333,526.0,53.392,139.177,0.10517738498182275
334,390.167,53.351,139.195,0.07112122351761313
335,353.833,53.363,139.323,0.062011533157828765
336,443.0,53.32,139.209,0.08436755672558606
337,410.667,53.258,139.156,0.07626100037608123
338,464.5,53.298,139.209,0.08975805440641846
339,386.167,53.36,139.076,0.07011834022815594
340,488.833,53.366,139.253,0.0958588441770089
341,936.5,53.282,139.162,0.20809828256236682
342,1464.5,53.344,139.11,0.3404788767707158
343,2638.333,53.321,139.174,0.634783251849066
344,2171.833,53.302,139.167,0.5178219882161214
345,1960.167,53.304,139.161,0.46475291462956
346,1215.667,53.296,139.151,0.27809126237934056
347,662.667,53.358,139.133,0.13944264761188419
348,597.5,53.34,139.153,0.12310392378087
349,626.5,53.365,139.138,0.13037482762943461
350,588.5,53.364,139.174,0.12084743637959132
351,583.333,53.341,139.138,0.11955196189043499
352,597.5,53.345,139.156,0.12310392378087
353,617.5,53.392,139.185,0.12811834022815594
354,755.833,53.303,139.257,0.16280130374827628
355,759.5,53.301,139.21,0.16372069700388617
356,524.667,53.338,139.183,0.10484317412561114
357,481.667,53.373,139.16,0.09406217876394633
358,455.667,53.311,139.102,0.08754343738247461
359,400.667,53.342,139.159,0.07375379215243826
360,499.667,53.334,139.203,0.09857515356650369
361,398.333,53.273,139.202,0.07316860975304
362,576.667,53.367,139.21,0.1178806568885546
363,442.333,53.339,139.207,0.08420032593706908
364,439.667,53.314,139.208,0.08353190422464585
365,501.333,53.353,139.057,0.09899285445656263
366,462.0,53.211,139.112,0.08913125235050771
367,534.0,53.365,139.201,0.10718315156073711
368,389.667,53.334,139.199,0.07099586310643098
369,465.667,53.412,139.231,0.09005064560611759
370,491.667,53.372,139.163,0.09656938698758931
371,347.167,53.336,139.123,0.06034022815594835
372,367.0,53.407,139.155,0.06531277422589946
373,374.5,53.246,139.152,0.06719318039363169
374,454.667,53.343,139.189,0.08729271656011031
375,394.167,53.385,139.112,0.07212410680707032
376,406.667,53.269,139.102,0.07525811708662404
377,388.167,53.253,139.064,0.07061978187288454
378,627.333,53.4,139.127,0.13058367807446408
379,471.5,53.339,139.184,0.09151310016296854
380,339.333,53.408,139.14,0.05837608123354645
381,547.5,53.405,139.18,0.11056788266265513
382,585.5,53.289,139.18,0.12009527391249843
383,450.667,53.341,139.077,0.08628983327065312
384,614.0,53.397,139.088,0.1272408173498809
385,447.5,53.293,139.091,0.0854958004262254
386,485.5,53.266,139.161,0.0950231916760687
387,532.5,53.304,139.148,0.10680707032719067
388,536.167,53.314,139.221,0.10772646358280055
389,459.5,53.308,139.15,0.08850445029459697
390,419.5,53.366,139.158,0.07847561740002507
391,403.167,53.396,139.294,0.074380594208349
392,459.167,53.297,139.192,0.08842096026074965
393,414.667,53.365,139.14,0.07726388366553842
394,476.333,53.334,139.221,0.09272483389745519
395,469.0,53.359,139.155,0.0908862981070578
396,627.333,53.32,139.221,0.13058367807446408
397,489.167,53.385,139.115,0.09594258493167857
398,448.333,53.278,139.112,0.08570465087125487
399,405.667,53.326,139.268,0.07500739626425974
400,634.5,53.416,139.183,0.132380594208349
401,420.5,53.345,139.098,0.07872633822238936
402,430.333,53.363,139.189,0.08119167606869751
403,653.5,53.319,139.177,0.13714428983327065
404,443.833,53.354,139.176,0.08457640717061553
405,538.667,53.285,139.235,0.1083532656387113
406,561.333,53.296,139.201,0.11403610379842045
407,544.167,53.405,139.116,0.10973223016171493
408,833.0,53.318,139.152,0.18214867744766203
409,601.167,53.387,139.182,0.12402331703647988
410,496.333,53.293,139.177,0.09773925034474114
411,619.0,53.303,139.161,0.1284944214617024
412,660.333,53.357,139.201,0.1388574652124859
413,786.833,53.308,139.169,0.1705736492415695
414,3364.417,53.372,139.169,0.8168276294346245
415,3571.167,53.355,139.171,0.868664159458443
416,2648.75,53.359,139.16,0.637395010655635
417,2411.333,53.381,139.151,0.5778696251723706
418,1335.5,53.404,139.125,0.30813589068572145
419,637.0,53.355,139.173,0.13300739626425975
420,442.167,53.446,139.088,0.08415870628055659
421,580.0,53.33,139.132,0.1187163093894948
422,380.667,53.365,139.187,0.0687393757051523
423,423.0,53.282,139.272,0.07935314027830011
424,742.0,53.345,139.204,0.15933308261251097
425,424.5,53.148,139.131,0.07972922151184655
426,514.833,53.415,139.153,0.10237758555848063
427,555.667,53.374,139.078,0.11261551961890436
428,546.0,53.385,139.273,0.11019180142910869
429,458.667,53.319,139.15,0.0882955998495675
430,522.0,53.383,139.115,0.10417450169236556
431,474.0,53.332,139.118,0.09213990221887927
432,457.167,53.307,139.206,0.08791951861602106
433,384.667,53.361,139.146,0.0697422589946095
434,401.167,53.348,139.164,0.0738791525636204
435,363.5,53.311,139.188,0.06443525134762441
436,526.167,53.403,139.175,0.10521925535915759
437,510.5,53.37,139.202,0.10129121223517613
438,491.5,53.29,139.164,0.09652751661025448
439,915.5,53.372,139.124,0.20283314529271657
440,646.667,53.295,139.159,0.13543111445405542
441,614.667,53.364,139.222,0.1274080481383979
442,582.833,53.378,139.141,0.11942660147925284
443,586.833,53.34,139.136,0.12042948476871003
444,311.833,53.322,139.119,0.05148125861852827
445,495.333,53.296,139.101,0.09748852952237684
446,512.333,53.267,139.07,0.10175078350256989
447,457.167,53.314,139.111,0.08791951861602106
448,522.833,53.344,139.168,0.104383352137395
449,340.167,53.319,139.164,0.058585182399398264
450,527.833,53.425,139.242,0.10563695624921648
451,620.0,53.317,139.19,0.1287451422840667
452,405.833,53.272,139.204,0.07504901592077223
453,418.167,53.336,139.139,0.07814140654381346
454,522.333,53.339,139.235,0.10425799172621285
455,449.0,53.256,139.166,0.08587188165977185
456,457.833,53.396,139.18,0.0880864986837157
457,570.167,53.341,139.155,0.11625097154318667
458,343.333,53.366,139.175,0.05937896452300364
459,363.333,53.311,139.186,0.06439338097028958
460,512.167,53.242,139.112,0.10170916384605742
461,453.833,53.385,139.153,0.0870836153942585
462,414.5,53.207,139.09,0.07722201328820359
463,489.833,53.335,139.263,0.0961095649993732
464,413.5,53.392,139.187,0.0769712924658393
465,406.333,53.274,139.148,0.07517437633195438
466,434.167,53.316,139.157,0.08215293970164221
467,364.333,53.229,139.142,0.06464410179265388
468,358.667,53.229,139.217,0.06322351761313777
469,491.333,53.401,139.242,0.09648564623291965
470,367.333,53.27,139.185,0.06539626425974678
471,391.333,53.38,139.05,0.07141356399648992
472,502.833,53.35,139.226,0.09936893569010907
473,394.5,53.273,139.14,0.07220759684091764
474,297.333,53.246,139.197,0.047845806694245964
475,508.5,53.309,139.133,0.10078977059044754
476,470.333,53.378,139.212,0.0912205089632694
477,422.333,53.316,139.138,0.07918590948978313
478,264.667,53.361,139.108,0.039655760310893816
479,390.333,53.43,139.149,0.07116284317412562
480,466.5,53.379,139.188,0.09025949605114705
481,447.167,53.252,139.224,0.08541231039237808
482,589.167,53.355,139.133,0.12101466716810833
483,398.0,53.451,139.133,0.07308511971919268
484,611.833,53.337,139.205,0.12669750532781746
485,511.5,53.374,139.048,0.10154193305754043
486,310.667,53.391,139.074,0.05118891813965149
487,372.667,53.316,139.121,0.06673360912623792
488,368.0,53.385,139.141,0.06556349504826375
489,541.667,53.373,139.139,0.10910542810580419
490,305.5,53.334,139.044,0.049893443650495174
491,307.5,53.332,139.125,0.05039488529522377
492,437.667,53.378,139.137,0.08303046257991725
493,480.0,53.248,139.179,0.09364422715306506
494,416.5,53.272,139.188,0.07772345493293217
495,257.167,53.435,139.182,0.037775354143161584
496,283.667,53.287,139.161,0.04441945593581546
497,360.0,53.281,139.104,0.06355772846934937
498,520.833,53.245,139.114,0.1038819104926664
499,463.833,53.24,139.17,0.08959082361790148
500,381.667,53.294,139.102,0.0689900965275166
501,393.167,53.409,139.187,0.07187338598470602
502,335.667,53.438,139.15,0.057456938698758925
503,280.167,53.384,139.257,0.04354193305754042
504,393.5,53.35,139.219,0.07195687601855334
505,329.167,53.371,139.055,0.05582725335339099
506,599.833,53.469,139.165,0.1236888554594459
507,557.0,53.406,139.072,0.11294973047511596
508,400.0,53.403,139.151,0.07358656136392128
509,349.5,53.406,139.203,0.060925159834524255
510,197.167,53.337,139.176,0.02273210480130375
511,396.333,53.305,139.097,0.0726671681083114
512,275.0,53.321,139.267,0.042246458568384104
513,381.0,53.327,139.17,0.06882286573899962
514,464.833,53.328,139.186,0.08984154444026578
515,366.333,53.309,139.157,0.06514554343738248
516,444.833,53.283,139.183,0.08482712799297983
517,380.833,53.381,139.239,0.06878099536166479
518,428.333,53.317,139.12,0.08069023442396892
519,275.333,53.31,139.168,0.042329948602231424
520,529.5,53.322,139.127,0.10605490786009777
521,444.667,53.38,139.17,0.08478550833646734
522,538.333,53.342,139.19,0.10826952488404161
523,402.333,53.319,139.147,0.07417149304249719
524,479.167,53.368,139.121,0.09343537670803559
525,256.667,53.367,139.212,0.037649993731979435
526,361.667,53.466,139.137,0.06397568008023066
527,290.667,53.363,139.195,0.04617450169236555
528,296.667,53.421,139.137,0.047678826626551325
529,327.667,53.41,139.168,0.055451172119844544
530,407.333,53.439,139.197,0.07542509715431868
531,346.0,53.343,139.167,0.06004763695624921
532,385.167,53.421,139.057,0.06986761940579164
533,508.167,53.364,139.144,0.10070628055660022
534,406.333,53.302,139.206,0.07517437633195438
535,328.667,53.315,139.19,0.05570189294220884
536,337.5,53.312,139.171,0.05791650996615269
537,490.0,53.3,139.194,0.09615143537670803
538,358.167,53.347,139.142,0.06309815720195562
539,328.667,53.326,139.206,0.05570189294220884
540,287.333,53.343,139.102,0.04533859847060299
541,336.833,53.371,139.22,0.05774927917763571
542,390.833,53.274,139.245,0.07128820358530777
543,419.5,53.368,139.219,0.07847561740002507
544,317.667,53.411,139.096,0.052943963896201575
545,413.5,53.291,139.148,0.0769712924658393
546,358.167,53.345,139.256,0.06309815720195562
547,497.833,53.32,139.145,0.09811533157828758
548,535.833,53.376,139.211,0.10764272282813087
549,553.667,53.335,139.171,0.11211407797417576
550,302.167,53.381,139.168,0.04905779114955496
551,385.167,53.302,139.138,0.06986761940579164
552,429.167,53.34,139.213,0.08089933558982072
553,380.333,53.353,139.164,0.06865563495048264
554,552.833,53.287,139.097,0.11190497680832392
555,459.167,53.407,139.095,0.08842096026074965
556,459.667,53.29,139.182,0.0885463206719318
557,320.167,53.388,139.132,0.05357076595211232
558,379.667,53.27,139.061,0.068488654882788
559,257.0,53.434,139.023,0.037733483765826754
560,405.5,53.406,139.18,0.07496552588692491
561,323.333,53.238,139.197,0.054364548075717695
562,540.667,53.289,139.099,0.10885470728343989
563,512.5,53.383,139.165,0.10179265387990473
564,398.333,53.31,139.215,0.07316860975304
565,315.5,53.408,139.075,0.05240065187413815
566,610.333,53.375,139.189,0.12632142409427102
567,496.167,53.357,139.117,0.09769763068822865
568,425.333,53.4,139.12,0.07993807195687602
569,394.333,53.361,139.221,0.07216572646358281
570,455.667,53.359,139.172,0.08754343738247461
571,477.0,53.311,139.2,0.09289206468597216
572,446.0,53.354,139.099,0.08511971919267895
573,365.5,53.411,139.074,0.06493669299235301
574,400.333,53.336,139.162,0.0736700513977686
575,365.167,53.301,139.089,0.0648532029585057
576,437.333,53.333,139.211,0.0829467218252476
577,440.833,53.329,139.148,0.08382424470352264
578,348.333,53.32,139.094,0.06063256863482513
579,417.833,53.313,139.102,0.07805766578914379
580,328.167,53.346,139.067,0.05557653253102669
581,362.5,53.41,139.15,0.06418453052526012
582,338.5,53.426,139.241,0.05816723078851699
583,234.333,53.264,139.175,0.03205039488529522
584,318.5,53.384,139.201,0.053152814341231036
585,604.833,53.344,139.184,0.12494245957126739
586,492.333,53.418,139.198,0.09673636705528395
587,353.333,53.405,139.089,0.061886172746646616
588,313.5,53.271,139.239,0.051899210229409555
589,344.5,53.497,139.215,0.059671555722702774
590,217.167,53.419,139.119,0.027746521248589697
591,404.5,53.399,139.185,0.07471480506456062
592,566.0,53.34,139.171,0.11520621787639464
593,380.0,53.457,139.209,0.06857214491663532
594,378.0,53.292,139.2,0.06807070327190673
595,383.167,53.344,139.12,0.06936617776106305
596,386.5,53.291,139.198,0.07020183026200326
597,296.333,53.37,139.319,0.047595085871881666
598,284.5,53.264,139.135,0.04462830638084493
599,299.0,53.329,139.132,0.04826375830512724
