,mean_intensity,x,y,normalized_intensity
146,32.824,48.596,66.991,0.07124532747581848
147,32.235,48.473,66.656,0.06962405104405797
148,38.353,48.642,67.207,0.08646440623847353
149,45.059,48.342,66.459,0.10492328527308459
150,6.941,48.515,67.425,0.0
151,35.529,48.665,66.636,0.07869108765903098
152,54.824,48.554,66.915,0.13180234190490345
153,7.059,48.448,67.275,0.000324805804665093
154,39.294,48.392,67.028,0.08905459490109936
155,65.647,48.337,66.795,0.1615936404124483
156,20.941,48.43,66.594,0.03853628190941771
157,39.765,48.62,66.969,0.09035106552819477
158,58.706,48.601,66.679,0.142487902360072
159,83.529,48.459,66.853,0.21081548277703455
160,26.824,48.716,66.276,0.054729778086068034
161,59.294,48.573,66.494,0.14410642620026753
162,52.235,48.505,66.715,0.12467588234322613
163,30.941,48.532,66.911,0.06606219755900179
164,41.529,48.671,66.334,0.09520663704878142
165,23.882,48.515,67.358,0.046631653701960395
166,19.529,48.614,67.154,0.034649622619696445
167,80.941,48.606,66.275,0.2036917758069222
168,76.471,48.629,66.903,0.19138769151155813
169,29.294,48.534,67.035,0.0615286792515153
170,88.353,48.584,66.81,0.2240939844863939
171,68.0,48.521,66.779,0.16807048836479543
172,93.294,48.588,66.817,0.2376945394088534
173,51.882,48.621,66.735,0.1237042175207958
174,69.412,48.621,66.332,0.17195714765451672
175,35.176,48.692,66.743,0.07771942283660066
176,52.706,48.543,66.629,0.12597235297032155
177,103.529,48.437,67.137,0.2658673140762027
178,193.529,48.441,66.968,0.5136005549224594
179,97.765,48.57,66.937,0.25000137629578245
180,52.0,48.749,66.595,0.1240290233254609
181,46.471,48.581,67.183,0.10880994456280585
182,29.059,48.515,67.364,0.06088182023375008
183,44.471,48.525,66.356,0.10330476143288904
184,86.353,48.451,66.93,0.21858880135647707
185,80.471,48.681,66.914,0.20239805777139175
186,80.824,48.472,66.558,0.20336972259382205
187,42.0,48.559,66.697,0.09650310767587682
188,153.765,48.491,67.007,0.40414650393345325
189,70.353,48.595,67.049,0.17454733631714256
190,135.647,48.645,67.138,0.35427504995953685
191,102.0,48.515,66.929,0.2616586015733813
192,55.059,48.515,67.176,0.13244920092266865
193,84.471,48.402,66.983,0.21340842403122537
194,68.235,48.633,67.158,0.16871734738256067
195,107.529,48.424,66.904,0.2768776803360363
196,50.824,48.719,66.548,0.12079197564506981
197,46.824,48.541,67.193,0.10978160938523618
198,60.0,48.662,66.741,0.14604975584512817
199,91.765,48.546,67.065,0.233485826906032
200,58.353,48.633,66.738,0.14151623753764167
201,66.235,48.55,66.905,0.16321216425264384
202,152.471,48.706,66.794,0.40058465044839714
203,115.294,48.484,67.081,0.2982515538379384
204,133.765,48.506,67.141,0.3490946726342851
205,86.235,48.61,66.887,0.218263995551812
206,110.588,48.58,66.985,0.2852978579332441
207,88.118,48.626,67.114,0.22344712546862866
208,100.941,48.577,67.1,0.25874360710609035
209,132.0,48.43,67.037,0.34423634852213353
210,150.824,48.638,66.966,0.39605113214091064
211,177.294,48.594,66.926,0.4689122308653597
212,176.588,48.545,66.857,0.466968901220499
213,147.529,48.642,66.727,0.38698134293437264
214,203.294,48.466,66.846,0.5404796115542784
215,91.765,48.518,66.91,0.233485826906032
216,139.176,48.471,67.036,0.36398894559227507
217,93.529,48.729,67.055,0.2383413984266186
218,137.059,48.595,66.841,0.3581617092492581
219,137.647,48.541,66.986,0.35978023308945367
220,153.176,48.526,66.86,0.4025252275016928
221,229.647,48.455,66.916,0.6130186570656272
222,115.059,48.54,67.021,0.29760469482017315
223,255.412,48.61,66.862,0.6839391787367806
224,135.647,48.574,66.922,0.35427504995953685
225,155.765,48.503,66.973,0.4096516870633701
226,174.824,48.542,66.976,0.4621133296999124
227,171.647,48.52,67.078,0.4533683462980395
228,108.588,48.65,66.827,0.27979267480332726
229,200.471,48.429,66.875,0.5327090455664008
230,108.824,48.515,66.972,0.28044228641265745
231,204.706,48.6,66.96,0.5443662708439996
232,160.824,48.489,66.852,0.4235770477904947
233,167.176,48.468,66.903,0.4410615094111105
234,211.765,48.441,66.992,0.5637968147010409
235,248.941,48.599,66.894,0.6661271587199348
236,143.176,48.554,66.89,0.37499931185210866
237,103.176,48.627,66.926,0.2648956492537724
238,117.412,48.422,66.88,0.3040815427725203
239,147.412,48.586,66.567,0.38665928972127256
240,177.059,48.582,67.094,0.4682653718475944
241,96.0,48.514,66.95,0.24514305218363086
242,257.059,48.591,66.797,0.6884726970442672
243,185.412,48.52,66.805,0.49125776918969205
244,196.706,48.552,67.038,0.5223455383243323
245,279.529,48.437,66.851,0.7503234295088826
246,154.588,48.436,66.993,0.40641188679141405
247,196.353,48.542,66.905,0.521373873501902
248,181.176,48.528,66.921,0.4795977913205282
249,170.824,48.544,66.911,0.45110296344007883
250,154.0,48.513,66.79,0.40479336295121854
251,146.824,48.565,67.023,0.385040765881077
252,184.824,48.516,66.89,0.48963924534949654
253,193.882,48.547,67.075,0.5145722197448898
254,167.176,48.627,66.867,0.4410615094111105
255,182.588,48.571,66.824,0.48348445061024947
256,264.0,48.523,66.82,0.7075784350966435
257,226.471,48.608,66.882,0.6042764262553193
258,164.706,48.476,66.867,0.4342626082456632
259,232.824,48.532,66.999,0.6217636404675001
260,186.353,48.489,66.89,0.49384795785231794
261,232.824,48.566,66.86,0.6217636404675001
262,138.941,48.556,66.973,0.36334208657450984
263,220.706,48.409,66.802,0.5884077358833341
264,172.588,48.537,66.838,0.4559585349606654
265,169.294,48.556,66.947,0.4468914983456924
266,231.765,48.604,67.064,0.6188486460002091
267,187.529,48.451,66.894,0.49708500553270896
268,119.765,48.62,66.873,0.3105583907248674
269,247.412,48.563,67.057,0.6619184462171134
270,274.353,48.586,66.811,0.7360760155686579
271,130.353,48.537,66.836,0.3397028302146471
272,277.412,48.543,66.835,0.7444961931658656
273,246.118,48.622,66.771,0.6583565927320572
274,114.353,48.432,66.826,0.2956613651753125
275,127.294,48.647,66.69,0.3312826526174393
276,151.882,48.608,67.063,0.3989633740166366
277,179.294,48.543,67.034,0.47441741399527654
278,151.882,48.455,66.899,0.3989633740166366
279,182.471,48.507,66.832,0.4831623973971494
280,184.353,48.48,66.65,0.4883427747224011
281,148.353,48.585,66.84,0.3892494783838984
282,243.059,48.556,66.957,0.6499364151348493
283,227.765,48.557,66.766,0.6078382797403754
284,234.588,48.612,66.783,0.6266192119880867
285,247.529,48.566,66.857,0.6622404994302135
286,140.471,48.501,66.929,0.36755355166889625
287,111.412,48.466,66.997,0.28756599338276984
288,211.765,48.589,67.04,0.5637968147010409
289,230.353,48.493,66.866,0.6149619867104879
290,237.294,48.576,66.896,0.6340677247628642
291,190.353,48.634,66.765,0.5048583241121516
292,304.0,48.522,66.71,0.8176820976949798
293,237.412,48.511,66.82,0.6343925305675293
294,234.0,48.618,66.908,0.6250006881478911
295,305.529,48.428,66.933,0.8218908101978012
296,153.647,48.536,66.925,0.40382169812878815
297,224.706,48.507,66.776,0.5994181021431677
298,231.412,48.562,66.832,0.6178769811777788
299,200.588,48.478,67.017,0.5330310987795008
300,179.059,48.407,66.913,0.47377055497751125
301,258.118,48.543,66.77,0.691387691511558
302,188.235,48.543,66.866,0.49902833517756967
303,128.0,48.556,67.022,0.33322598226229994
304,245.765,48.675,66.775,0.6573849279096268
305,191.765,48.591,66.91,0.5087449834018728
306,148.118,48.563,66.808,0.38860261936613316
307,161.882,48.568,66.681,0.4264892896662207
308,157.647,48.452,66.766,0.4148320643886218
309,279.647,48.508,66.879,0.7506482353135476
310,234.235,48.613,66.859,0.6256475471656564
311,137.294,48.452,66.907,0.3588085682670234
312,184.118,48.558,66.666,0.48769591570463583
313,203.412,48.617,66.707,0.5408044173589434
314,192.353,48.573,66.726,0.5103635072420684
315,263.882,48.585,66.732,0.7072536292919784
316,138.471,48.451,66.866,0.3620483685389794
317,280.706,48.549,66.832,0.7535632297808387
318,216.824,48.522,66.945,0.5777221754281656
319,203.176,48.559,66.536,0.5401548057496132
320,210.235,48.5,66.868,0.5595853496066546
321,260.353,48.528,66.862,0.6975397336592402
322,195.529,48.502,66.691,0.5191057380523763
323,299.059,48.459,66.725,0.8040815427725204
324,184.588,48.51,66.772,0.4889896337401663
325,174.0,48.459,66.773,0.45984519425038667
326,236.824,48.426,66.586,0.6327740067273337
327,160.706,48.369,66.783,0.42325224198582956
328,217.412,48.545,66.69,0.5793406992683611
329,243.882,48.513,66.661,0.6522017979928102
330,188.824,48.512,66.965,0.5006496116093302
331,265.647,48.564,66.899,0.7121119534041299
332,225.529,48.485,66.908,0.6016834850011284
333,240.471,48.503,66.59,0.642812708164737
334,177.647,48.405,66.87,0.46988389568779
335,240.471,48.472,66.698,0.642812708164737
336,172.941,48.535,66.813,0.45693019978309574
337,266.118,48.528,66.738,0.7134084240312254
338,171.176,48.554,66.928,0.4520718756709441
339,265.765,48.519,66.622,0.712436759208795
340,169.647,48.431,66.689,0.4478631631681227
341,200.0,48.485,66.897,0.5314125749393053
342,182.0,48.531,66.828,0.48186592677005397
343,227.294,48.47,66.643,0.6065418091132802
344,198.235,48.549,66.746,0.5265542508271538
345,202.118,48.56,66.689,0.5372425638738871
346,370.235,48.505,66.469,1.0
347,264.0,48.499,66.872,0.7075784350966435
348,267.647,48.493,66.672,0.7176171365340468
349,190.471,48.465,66.655,0.5051831299168166
350,245.176,48.514,66.687,0.6557636514778663
351,214.0,48.566,66.772,0.569948856848723
352,142.706,48.511,66.732,0.37370559381657825
353,243.294,48.556,66.531,0.6505832741526146
354,255.647,48.532,66.699,0.6845860377545459
355,303.882,48.508,66.788,0.8173572918903147
356,213.647,48.442,66.653,0.5689771920262927
357,171.765,48.555,66.742,0.4536931521027046
358,196.588,48.472,66.705,0.5220207325196672
359,159.059,48.656,66.665,0.4187187236783431
360,262.471,48.559,66.611,0.703369722593822
361,133.529,48.428,66.767,0.3484450610249549
362,175.529,48.546,66.776,0.46405390675320807
363,148.235,48.453,66.737,0.38892467257923335
364,247.294,48.503,66.472,0.6615936404124483
365,133.059,48.528,66.591,0.3471513429894245
366,129.647,48.551,66.647,0.3377595005697864
367,148.235,48.563,66.71,0.38892467257923335
368,212.941,48.505,66.811,0.567033862381432
369,256.471,48.477,66.587,0.6868541732040716
370,135.529,48.628,67.015,0.35395024415487175
371,158.706,48.688,66.48,0.41774705885591273
372,102.235,48.371,66.511,0.2623054605911465
373,187.059,48.496,66.683,0.49579128749717855
374,134.588,48.514,66.894,0.3513600554922459
375,122.0,48.502,66.859,0.31671043287254946
376,239.765,48.624,66.567,0.6408693785198764
377,202.471,48.566,66.803,0.5382142286963175
378,153.059,48.517,66.942,0.40220317428859265
379,181.176,48.618,66.57,0.4795977913205282
380,147.529,48.514,66.875,0.38698134293437264
381,204.706,48.545,66.887,0.5443662708439996
382,114.471,48.598,66.921,0.29598617097997765
383,279.529,48.436,66.789,0.7503234295088826
384,176.0,48.521,66.667,0.4653503773803035
385,175.765,48.495,66.871,0.46470351836253826
386,204.471,48.417,66.866,0.5437194118262343
387,153.529,48.455,66.97,0.4034968923241231
388,127.412,48.428,66.822,0.3316074584221044
389,96.118,48.574,66.856,0.24546785798829593
390,114.118,48.598,66.825,0.29501450615754726
391,316.471,48.435,66.899,0.8520096671015761
392,204.588,48.541,66.87,0.5440414650393345
393,208.353,48.532,66.676,0.554404972281403
394,178.941,48.366,66.777,0.4734457491728462
395,166.0,48.457,66.604,0.4378244617307194
396,182.353,48.536,66.785,0.4828375915924843
397,154.706,48.512,66.897,0.40673669259607914
398,248.471,48.492,66.941,0.6648334406844043
399,277.412,48.503,66.802,0.7444961931658656
400,339.176,48.544,66.756,0.9145072585839568
401,222.353,48.515,66.756,0.5929412541908206
402,135.412,48.402,66.822,0.35362819094177167
403,229.765,48.495,66.787,0.6133434628702923
404,154.941,48.442,66.852,0.4073835516138444
405,161.059,48.419,66.669,0.42422390680825994
406,187.882,48.519,66.617,0.49805667035513934
407,156.588,48.521,66.718,0.41191706992133087
408,158.824,48.657,66.782,0.41807186466057794
409,138.235,48.497,66.909,0.36139875692964923
410,213.412,48.551,66.877,0.5683303330085274
411,162.0,48.544,66.435,0.4268140954708858
412,162.706,48.491,66.672,0.4287574251157464
413,241.647,48.446,66.724,0.6460497558451281
414,316.588,48.495,66.691,0.8523317203146763
415,220.824,48.55,66.571,0.5887325416879993
416,250.471,48.414,66.806,0.6703386238143211
417,181.529,48.563,66.833,0.48056945614295854
418,258.941,48.58,66.706,0.6936530743695187
419,285.529,48.609,66.584,0.7668389788986331
420,250.941,48.442,66.73,0.6716323418498515
421,160.235,48.537,66.753,0.42195577135873424
422,194.588,48.552,66.822,0.5165155493897504
423,210.235,48.49,66.722,0.5595853496066546
424,193.059,48.43,66.646,0.512306836886929
425,148.0,48.48,66.786,0.38827781356146807
426,240.118,48.58,66.729,0.6418410433423067
427,212.235,48.479,66.446,0.5650905327365715
428,172.824,48.494,66.754,0.45660814656999565
429,220.471,48.543,66.691,0.5877608768655689
430,191.529,48.486,66.511,0.5080953717925426
431,238.0,48.498,66.598,0.6360110544077248
432,321.176,48.472,66.684,0.8649606104147054
433,240.706,48.589,66.898,0.6434595671825022
434,193.412,48.522,66.82,0.5132785017093593
435,277.529,48.512,66.758,0.7448182463789658
436,274.353,48.499,66.745,0.7360760155686579
437,265.294,48.43,66.645,0.7111402885816996
438,228.235,48.576,66.826,0.609131997775906
439,263.529,48.455,66.765,0.706281964469548
440,208.824,48.555,66.662,0.5557014429084983
441,224.235,48.606,66.655,0.5981216315160723
442,295.412,48.494,66.843,0.7940428413351169
443,249.882,48.594,66.736,0.6687173473825606
444,285.647,48.513,66.632,0.7671637847032982
445,205.647,48.581,66.658,0.5469564595066254
446,237.412,48.491,66.47,0.6343925305675293
447,163.647,48.451,66.936,0.4313476137783723
448,214.471,48.488,66.778,0.5712453274758185
449,314.0,48.481,66.667,0.8452080133445639
450,158.118,48.441,66.605,0.4161285350157172
451,212.824,48.477,66.763,0.566711809168332
452,310.941,48.53,66.729,0.836787835747356
453,257.647,48.604,66.754,0.6900912208844626
454,171.765,48.495,66.596,0.4536931521027046
455,227.176,48.569,66.678,0.6062170033086149
456,231.176,48.561,66.714,0.6172273695684486
457,187.647,48.565,66.578,0.49740981133737405
458,236.824,48.385,66.693,0.6327740067273337
459,214.941,48.47,66.403,0.5725390455113488
460,178.941,48.542,66.704,0.4734457491728462
461,171.765,48.477,66.762,0.4536931521027046
462,147.059,48.605,66.862,0.38568762489884223
463,140.588,48.493,66.529,0.36787560488199633
464,127.412,48.453,67.093,0.3316074584221044
465,159.647,48.583,66.784,0.4203372475185386
466,203.176,48.462,66.705,0.5401548057496132
467,189.529,48.599,66.617,0.5025901886626258
468,128.235,48.502,66.829,0.33387284128006517
469,116.0,48.626,66.642,0.300194883482799
470,181.176,48.516,66.487,0.4795977913205282
471,176.588,48.465,66.658,0.466968901220499
472,185.294,48.56,66.63,0.49093296338502695
473,134.471,48.458,66.559,0.3510380022791458
474,148.941,48.465,66.822,0.39086800222409396
475,152.941,48.443,66.758,0.40187836848392755
476,197.176,48.521,66.636,0.5236392563598627
477,44.118,48.391,66.849,0.10233309661045874
478,128.941,48.461,66.489,0.33581617092492577
479,182.706,48.656,66.661,0.48380925641491457
480,178.118,48.609,66.608,0.4711803663148854
481,190.588,48.518,66.427,0.5055051831299168
482,143.412,48.508,66.705,0.3756489234614389
483,110.0,48.528,66.251,0.2836793340930486
484,175.765,48.392,66.552,0.46470351836253826
485,138.941,48.51,66.539,0.36334208657450984
486,225.176,48.589,66.768,0.6007118201786982
487,162.0,48.6,66.725,0.4268140954708858
488,156.118,48.42,66.745,0.4106233518858004
489,138.235,48.507,66.438,0.36139875692964923
490,110.941,48.46,66.612,0.2862695227556744
491,128.824,48.533,66.697,0.3354941177118257
492,119.412,48.427,66.629,0.30958672590243713
493,171.176,48.472,66.655,0.4520718756709441
494,153.765,48.529,66.825,0.40414650393345325
495,133.059,48.547,66.858,0.3471513429894245
496,140.941,48.617,66.565,0.36884726970442666
497,90.0,48.58,66.429,0.22862750279388042
498,118.471,48.471,66.513,0.30699653723981124
499,160.706,48.338,66.831,0.42325224198582956
500,171.176,48.533,66.582,0.4520718756709441
501,131.765,48.55,66.869,0.3435894895043683
502,88.941,48.389,66.872,0.22571250832658946
503,167.059,48.544,66.612,0.44073945619801036
504,57.412,48.603,66.883,0.1389260488750158
505,161.765,48.493,66.799,0.42616723645312055
506,168.941,48.64,66.712,0.4459198335232621
507,137.294,48.564,66.707,0.3588085682670234
508,53.176,48.645,66.795,0.127266071005852
509,233.765,48.552,66.72,0.6243538291301259
510,181.647,48.614,66.533,0.4808942619476236
511,94.353,48.475,66.603,0.24060953387614434
512,170.118,48.413,66.723,0.4491596337952181
513,156.118,48.547,66.732,0.4106233518858004
514,57.176,48.547,66.617,0.13827643726568561
515,67.529,48.349,66.587,0.1667740177377
516,233.059,48.481,66.718,0.6224104994852653
517,146.471,48.533,66.402,0.38406910105864667
518,165.059,48.544,66.702,0.43523427306809354
519,88.235,48.497,66.391,0.22376917868172883
520,105.529,48.46,66.604,0.2713724972061195
521,146.118,48.44,66.894,0.38309743623621634
522,202.353,48.548,66.606,0.5378894228916524
523,144.706,48.611,66.611,0.379210776946495
524,64.0,48.525,66.587,0.15706012210496179
525,125.529,48.439,66.91,0.3264243285052877
526,131.647,48.609,66.437,0.3432646836997032
527,134.118,48.587,66.438,0.35006633745671545
528,66.118,48.687,66.742,0.1628901110395437
529,91.529,48.495,66.902,0.23283621529670182
530,91.647,48.507,66.561,0.2331610211013669
531,133.882,48.527,66.953,0.34941672584738526
532,110.353,48.62,66.535,0.28465099891547885
533,192.471,48.581,66.862,0.5106883130467335
534,92.941,48.417,66.611,0.2367228745864231
535,201.647,48.392,66.613,0.5359460932467918
536,154.588,48.544,66.503,0.40641188679141405
537,105.529,48.615,66.418,0.2713724972061195
538,129.647,48.38,66.323,0.3377595005697864
539,177.765,48.451,66.728,0.47020870149245503
540,153.412,48.563,66.332,0.403174839111023
541,153.765,48.534,66.671,0.40414650393345325
542,151.882,48.534,66.582,0.3989633740166366
543,122.941,48.539,66.605,0.31930062153517536
544,164.471,48.423,66.492,0.43361574922789803
545,224.941,48.562,66.797,0.600064961160933
546,81.294,48.4,66.805,0.2046634406293525
547,109.765,48.511,66.958,0.28303247507528334
548,153.765,48.434,66.471,0.40414650393345325
549,167.647,48.613,66.403,0.44235798003820587
550,106.706,48.533,66.361,0.2746122974780756
551,116.941,48.425,66.714,0.3027850721454249
552,160.0,48.561,66.619,0.42130891234096896
553,92.0,48.554,66.505,0.2341326859237972
554,131.176,48.454,66.497,0.3419682130726078
555,100.824,48.591,66.421,0.2584215538929902
556,125.647,48.481,66.579,0.3267491343099528
557,113.765,48.386,66.598,0.294042841335117
558,109.529,48.472,66.285,0.28238286346595315
559,141.882,48.423,66.62,0.37143745836705255
560,80.824,48.692,66.939,0.20336972259382205
561,213.647,48.481,66.514,0.5689771920262927
562,150.0,48.471,66.668,0.3937829966913849
563,112.0,48.577,66.777,0.2891845172229654
564,138.706,48.539,66.645,0.3626952275567446
565,78.0,48.665,66.793,0.1955964040143795
566,117.647,48.467,66.885,0.30472840179028554
567,135.882,48.453,66.421,0.3549219089773021
568,104.588,48.482,66.837,0.26878230854349366
569,101.529,48.664,66.415,0.2603621309462859
570,157.647,48.524,66.502,0.4148320643886218
571,79.529,48.482,66.444,0.1998051165172009
572,121.765,48.35,66.741,0.31606357385478423
573,73.765,48.489,66.708,0.18393917873678065
574,83.059,48.46,66.376,0.20952176474150408
575,74.824,48.689,66.77,0.1868541732040716
576,85.529,48.586,66.391,0.21632066590695134
577,130.118,48.475,66.713,0.3390559711968818
578,162.353,48.51,66.708,0.4277857602933161
579,169.059,48.58,66.735,0.4462446393279272
580,91.882,48.565,66.737,0.23380788011913214
581,113.294,48.451,66.534,0.29274637070802156
582,137.412,48.478,66.505,0.35913337407168844
583,111.529,48.372,66.448,0.28788804659587
584,151.882,48.514,66.738,0.3989633740166366
585,120.471,48.523,66.589,0.31250172036972806
586,64.824,48.428,66.997,0.1593282575544875
587,128.941,48.488,66.842,0.33581617092492577
588,190.941,48.437,66.521,0.506476847952347
589,232.588,48.411,66.583,0.6211140288581699
590,138.941,48.535,66.902,0.36334208657450984
591,107.765,48.695,66.872,0.2775272919453665
592,126.824,48.543,66.626,0.3299889345819088
593,132.118,48.449,66.925,0.3445611543267986
594,188.118,48.54,66.868,0.4987062819644695
595,123.765,48.574,66.234,0.32156875698470105
596,120.941,48.57,66.609,0.31379543840525853
597,59.059,48.542,67.037,0.1434595671825023
598,76.941,48.475,66.686,0.19268140954708857
599,146.941,48.44,66.568,0.38536281909417713
