,mean_intensity,x,y,normalized_intensity
268,172.857,63.424,93.636,0.03616284917130735
269,107.143,63.5,93.928,0.01894251967534147
270,261.714,63.414,94.271,0.05944779329315414
271,132.286,63.347,94.013,0.025531233564574665
272,188.143,63.327,93.918,0.040168539841108825
273,191.429,63.406,93.711,0.04102963493079662
274,223.0,63.378,93.83,0.049302803852444045
275,285.143,63.337,94.054,0.06558735411369442
276,325.714,63.479,93.961,0.0762189697204271
277,360.429,63.393,94.033,0.08531602268406432
278,3850.928,63.386,93.943,1.0
279,2324.143,63.388,93.934,0.5999065531013443
280,961.286,63.349,93.92,0.2427703782240949
281,1101.571,63.384,93.932,0.2795320108037822
282,659.286,63.377,93.925,0.16363138945790054
283,286.0,63.397,93.958,0.06581193064804088
284,155.429,63.55,94.155,0.03159584819045558
285,180.429,63.507,93.912,0.038147088982359086
286,143.571,63.447,93.916,0.028488463658039906
287,194.857,63.362,93.66,0.041927941068182435
288,91.143,63.309,93.823,0.014749725568523228
289,167.714,63.397,93.654,0.03481512791559696
290,152.857,63.344,94.003,0.030921856537784544
291,177.143,63.373,93.823,0.03728599389267129
292,196.714,63.441,93.924,0.042414567234205024
293,109.143,63.344,93.799,0.019466618938693753
294,115.286,63.385,93.933,0.02107638982608028
295,149.143,63.335,93.806,0.02994860420573936
296,184.0,63.42,93.891,0.03908286821707458
297,302.143,63.429,93.797,0.07004219785218879
298,197.429,63.265,93.814,0.04260193272085347
299,214.857,63.429,93.88,0.04716893370170524
300,174.0,63.413,93.989,0.03646237190031318
301,199.429,63.398,93.953,0.04312603198420575
302,179.286,63.346,93.971,0.037847566253353254
303,142.286,63.55,93.961,0.028151729881336067
304,167.857,63.46,93.86,0.03485260101292665
305,193.714,63.425,93.99,0.041628418339176604
306,180.857,63.323,93.984,0.03825924622471647
307,119.286,63.443,93.798,0.02212458835278484
308,248.714,63.398,94.015,0.05604114808136432
309,179.143,63.399,93.627,0.037810093156023565
310,153.714,63.432,94.065,0.031146433072130997
311,111.714,63.37,94.23,0.02014034854173311
312,167.286,63.437,93.63,0.034702970673239575
313,278.286,63.397,94.115,0.06379047978929113
314,172.857,63.444,93.98,0.03616284917130735
315,234.286,63.527,93.916,0.05226029599554097
316,215.571,63.389,93.948,0.047356037138722
317,135.857,63.397,93.803,0.02646701279929016
318,195.286,63.388,93.958,0.042040360360171496
319,274.857,63.35,94.084,0.06289191160227366
320,176.286,63.295,93.901,0.037061417358324834
321,138.571,63.399,93.954,0.027178215499659205
322,190.286,63.368,93.856,0.0407301122017908
323,622.286,63.437,93.787,0.15393555308588336
324,367.714,63.432,93.811,0.087225054250825
325,311.571,63.461,93.903,0.07251280177963147
326,204.429,63.449,93.884,0.044436280142586444
327,289.0,63.351,93.972,0.0665980795430693
328,241.857,63.378,93.835,0.054244273756961024
329,240.714,63.437,93.972,0.05394475102795519
330,281.571,63.425,93.975,0.06465131282934726
331,335.571,63.443,93.844,0.07880199293985884
332,218.857,63.426,93.942,0.0482171322284098
333,236.286,63.305,93.858,0.052784395258893245
334,372.286,63.446,94.031,0.08842314516684831
335,352.429,63.428,94.012,0.0832196256306552
336,360.0,63.428,93.938,0.08520360339207526
337,403.429,63.418,94.064,0.09658415684613834
338,351.714,63.436,93.847,0.08303226014400675
339,310.143,63.445,93.956,0.07213859490559792
340,267.714,63.342,93.925,0.06102009108321098
341,381.0,63.386,93.887,0.09070664565727421
342,314.571,63.484,93.919,0.0732989506746599
343,355.0,63.454,93.83,0.08389335523369457
344,376.143,63.398,94.032,0.08943387059622317
345,444.143,63.412,94.017,0.1072532455502007
346,398.571,63.314,94.041,0.09531111973545567
347,483.286,63.412,93.894,0.11751065428289986
348,352.714,63.406,93.835,0.08329430977568289
349,381.857,63.403,93.935,0.09093122219162066
350,287.571,63.365,94.022,0.0662236106194041
351,232.571,63.35,94.149,0.051810880877216386
352,329.286,63.341,93.992,0.07715501100477427
353,481.429,63.415,93.853,0.11702402811687729
354,427.286,63.4,93.849,0.10283587490903602
355,384.714,63.346,93.941,0.09167989798931937
356,242.286,63.343,94.018,0.054356693048950085
357,476.571,63.347,93.889,0.11575099100619461
358,343.143,63.421,93.827,0.08078623275091054
359,333.0,63.437,94.005,0.07812826333681948
360,2512.143,63.375,93.924,0.6491718838564586
361,2827.0,63.395,93.99,0.7316800447371131
362,2198.428,63.409,93.934,0.5669629836551783
363,953.143,63.399,93.987,0.2406365080733561
364,884.857,63.42,93.928,0.22274218692471917
365,382.714,63.412,93.939,0.0911557987259671
366,380.857,63.339,93.882,0.09066917255994451
367,327.0,63.467,93.817,0.07655596554676264
368,342.571,63.452,93.964,0.08063634036159183
369,429.0,63.412,94.015,0.10328502797772894
370,320.429,63.381,93.803,0.07483403741701872
371,351.429,63.502,93.907,0.08295757599897906
372,281.286,63.415,93.79,0.06457662868431956
373,233.429,63.45,93.977,0.052035719461194514
374,335.429,63.375,93.929,0.07876478189216081
375,512.857,63.488,93.861,0.12525972394119503
376,368.143,63.411,93.89,0.08733747354281404
377,366.143,63.361,93.983,0.08681337427946177
378,468.571,63.378,94.0,0.11365459395278549
379,379.429,63.438,93.969,0.09029496568591099
380,349.857,63.394,93.877,0.08254563397798416
381,418.143,63.366,93.924,0.10043995512662106
382,341.0,63.414,93.98,0.0802246603902286
383,213.571,63.312,94.138,0.04683193787536972
384,359.429,63.426,93.935,0.08505397305238818
385,418.714,63.386,93.924,0.10058958546630814
386,368.0,63.382,94.004,0.08730000044548439
387,440.714,63.378,93.935,0.10635467736318323
388,376.286,63.447,93.957,0.08947134369355286
389,431.429,63.415,93.856,0.10392154653307027
390,377.857,63.393,93.933,0.08988302366491609
391,372.571,63.333,93.935,0.08849782931187603
392,368.714,63.429,94.003,0.08748710388250114
393,550.286,63.392,93.896,0.13506797960520125
394,614.429,63.39,93.99,0.15187662912980393
395,394.571,63.373,93.994,0.09426292120875111
396,352.571,63.384,93.84,0.08325683667835322
397,511.0,63.372,93.985,0.12477309777517243
398,555.143,63.38,93.895,0.13634075466625228
399,549.714,63.35,93.867,0.13491808721588253
400,608.714,63.376,93.924,0.1503790154847748
401,533.0,63.39,94.023,0.13053818967204753
402,531.429,63.421,93.964,0.1301265097006843
403,949.143,63.423,93.905,0.23958830954665153
404,1227.857,63.405,93.921,0.31262521058963527
405,983.571,63.379,93.944,0.2486101542659977
406,966.714,63.377,93.994,0.24419278362483302
407,809.857,63.399,93.995,0.20308846454900867
408,639.286,63.366,93.905,0.15839039682437775
409,581.571,63.38,93.844,0.14326620233218934
410,620.143,63.385,94.016,0.15337398072520142
411,455.286,63.373,93.973,0.11017326459596795
412,455.714,63.407,94.021,0.11028542183832533
413,635.429,63.428,93.838,0.15737967139500286
414,630.857,63.359,93.975,0.15618158047897956
415,413.143,63.478,93.912,0.09912970696824036
416,504.714,63.406,93.907,0.1231258537904562
417,488.143,63.412,93.982,0.11878342934395088
418,554.857,63.375,93.877,0.13626580847159292
419,398.571,63.457,93.824,0.09531111973545567
420,521.571,63.298,94.059,0.12754322443162092
421,594.143,63.41,94.004,0.14656069030162178
422,450.0,63.351,93.857,0.10878807024292789
423,389.0,63.392,93.914,0.09280304271068333
424,532.286,63.381,93.889,0.13035108623503075
425,414.143,63.402,93.972,0.0993917565999165
426,428.143,63.43,93.886,0.10306045144338247
427,472.857,63.446,94.011,0.11477773867414941
428,516.286,63.399,93.909,0.1261582921282125
429,489.286,63.384,93.853,0.11908295207295672
430,514.429,63.393,93.927,0.1256716659621899
431,611.143,63.38,93.805,0.15101553404011614
432,521.0,63.391,93.955,0.12739359409193385
433,549.571,63.417,93.973,0.13488061411855284
434,484.286,63.405,93.783,0.117772703914576
435,580.0,63.41,93.967,0.1428545223608261
436,666.571,63.372,93.936,0.16554042102466124
437,541.286,63.409,93.813,0.132709532920116
438,857.857,63.367,93.995,0.21566684686946339
439,625.143,63.358,93.922,0.1546842288835821
440,650.571,63.409,93.91,0.161347626917843
441,384.286,63.424,93.799,0.09156774074696199
442,455.143,63.358,93.827,0.11013579149863825
443,341.0,63.428,93.857,0.0802246603902286
444,343.286,63.349,94.058,0.08082370584824024
445,455.0,63.283,94.018,0.11009831840130858
446,437.0,63.393,94.054,0.10538142503113805
447,493.714,63.34,93.833,0.12024330784201866
448,464.857,63.371,93.886,0.11268134162074028
449,511.571,63.409,93.843,0.12492272811485952
450,642.714,63.392,93.938,0.1592887029617636
451,562.857,63.402,94.006,0.13836220552500203
452,513.0,63.374,94.018,0.1252971970385247
453,461.857,63.408,93.842,0.11189519272571187
454,454.714,63.429,93.87,0.11002337220664919
455,429.429,63.342,93.86,0.10339744726971799
456,462.429,63.422,93.99,0.11204508511503063
457,436.571,63.432,93.961,0.105269005739149
458,489.0,63.406,93.929,0.11900800587829735
459,558.143,63.43,93.888,0.1371269035612807
460,478.143,63.37,93.974,0.11616293302718947
461,515.0,63.374,93.94,0.125821296301877
462,495.429,63.386,93.807,0.12069272296034325
463,503.0,63.386,93.996,0.12267670072176332
464,506.143,63.403,94.045,0.1235003227141214
465,328.286,63.418,94.05,0.07689296137309813
466,557.286,63.427,93.951,0.13690232702693425
467,391.571,63.405,93.825,0.09347677231372269
468,477.429,63.361,93.916,0.11597582959017272
469,426.143,63.375,93.949,0.10253635218003018
470,498.0,63.378,93.92,0.1213664525633826
471,617.143,63.43,93.848,0.152587831830173
472,484.286,63.37,93.954,0.117772703914576
473,485.286,63.396,93.951,0.11803475354625215
474,737.429,63.411,93.881,0.18410873382596918
475,709.857,63.382,93.751,0.17688350138139464
476,472.857,63.336,93.854,0.11477773867414941
477,468.143,63.451,93.916,0.11354243671042807
478,547.857,63.381,93.892,0.13443146104985992
479,516.429,63.364,93.858,0.12619576522554218
480,575.143,63.392,94.044,0.1415817472997751
481,570.857,63.431,93.902,0.14045860257841114
482,463.286,63.413,93.988,0.11226966164937706
483,478.857,63.481,93.968,0.11635003646420625
484,443.571,63.421,93.968,0.10710335316088199
485,499.857,63.453,93.823,0.12185307872940519
486,526.286,63.404,93.954,0.1287787884449739
487,494.429,63.409,93.984,0.12043067332866711
488,533.571,63.359,94.007,0.1306878200117346
489,538.571,63.389,93.96,0.1319980681701153
490,645.286,63.408,93.942,0.15996269461443458
491,510.0,63.408,93.878,0.1245110481434963
492,500.286,63.406,93.911,0.12196549802139425
493,572.286,63.322,94.052,0.14083307150207636
494,568.571,63.457,93.942,0.13985955712039952
495,526.429,63.356,93.996,0.1288162615423036
496,424.0,63.387,93.982,0.10197477981934823
497,670.0,63.396,93.998,0.1664389892116787
498,608.429,63.408,93.882,0.15030433133974708
499,581.857,63.389,93.913,0.1433411485268487
500,693.286,63.413,93.97,0.17254107693488932
501,1056.857,63.443,93.911,0.2678147235730153
502,1120.0,63.385,93.886,0.28436132346594184
503,850.286,63.37,93.979,0.21368286910804332
504,740.0,63.388,93.969,0.18478246342900853
505,550.429,63.445,93.959,0.13510545270253096
506,541.143,63.353,93.926,0.13267205982278635
507,588.429,63.333,94.029,0.1450633387062243
508,614.857,63.422,94.015,0.15198878637216132
509,600.571,63.398,93.928,0.148245145334036
510,763.429,63.431,93.91,0.19092202424954882
511,909.143,63.367,93.946,0.22910632427960592
512,820.143,63.37,93.896,0.20578390706042946
513,653.429,63.41,93.942,0.1620965647651734
514,838.571,63.455,93.973,0.21061295767295737
515,886.714,63.395,93.983,0.2232288130907418
516,639.714,63.412,93.953,0.15850255406673516
517,645.429,63.404,93.898,0.16000016771176429
518,721.143,63.407,93.943,0.17984099352449157
519,554.857,63.326,93.914,0.13626580847159292
520,559.143,63.379,94.035,0.13738895319295685
521,571.0,63.361,93.908,0.14049607567574085
522,529.0,63.413,93.957,0.12948999114534296
523,494.429,63.382,93.954,0.12043067332866711
524,580.714,63.39,93.968,0.14304162579784288
525,748.429,63.375,93.981,0.18699127977440672
526,558.143,63.37,94.048,0.1371269035612807
527,600.714,63.311,93.88,0.1482826184313657
528,660.571,63.368,93.919,0.1639681232346044
529,739.571,63.407,93.89,0.18467004413701948
530,536.714,63.387,93.879,0.1315114420040927
531,737.571,63.438,93.992,0.1841459448736672
532,525.143,63.419,93.896,0.1284792657159681
533,542.857,63.396,93.924,0.1331212128914792
534,462.286,63.414,93.95,0.11200761201770093
535,651.714,63.402,93.886,0.16164714964684884
536,431.286,63.366,94.025,0.10388407343574058
537,523.714,63.377,93.969,0.12810479679230288
538,663.143,63.375,93.921,0.16464211488727543
539,364.0,63.399,93.974,0.08625180191877982
540,770.571,63.434,93.855,0.19279358271897984
541,578.143,63.395,93.936,0.14236789619480353
542,662.571,63.387,94.016,0.1644922224979567
543,680.286,63.367,93.931,0.1691344317230995
544,832.857,63.419,93.914,0.20911560607755988
545,535.429,63.455,93.864,0.13117470822738886
546,563.429,63.406,94.008,0.1385120979143208
547,397.286,63.4,93.899,0.09497438595875181
548,557.714,63.358,93.935,0.13701448426929166
549,514.857,63.356,93.762,0.12578382320454728
550,636.0,63.377,93.934,0.15752930173468996
551,474.286,63.422,94.034,0.11515220759781461
552,505.429,63.352,93.915,0.12331321927710465
553,525.857,63.384,93.977,0.12866636915298485
554,657.429,63.368,93.989,0.16314476329187796
555,470.143,63.427,93.879,0.11406653597378034
556,461.571,63.423,93.9,0.1118202465310525
557,415.857,63.41,93.978,0.09984090966860942
558,554.429,63.43,93.902,0.1361536512292355
559,562.143,63.4,93.982,0.13817510208798528
560,549.571,63.402,93.909,0.13488061411855284
561,574.571,63.435,93.974,0.14143185491045634
562,444.429,63.419,93.789,0.1073281917448601
563,497.286,63.38,94.0,0.12117934912636583
564,502.714,63.364,93.932,0.12260175452710392
565,509.714,63.403,94.072,0.1244361019488369
566,605.143,63.388,93.999,0.1494432362500593
567,634.143,63.433,93.898,0.15704267556866738
568,506.0,63.435,93.877,0.12346284961679173
569,567.714,63.398,94.029,0.13963498058605306
570,422.571,63.346,93.765,0.10160031089568304
571,697.714,63.375,94.0,0.1737014327039513
572,554.714,63.41,93.947,0.13622833537426324
573,701.286,63.453,93.979,0.17463747398829843
574,557.429,63.32,93.86,0.13693980012426393
575,521.0,63.368,93.841,0.12739359409193385
576,419.0,63.418,93.937,0.10066453166096753
577,415.286,63.407,93.83,0.09969127932892234
578,539.857,63.425,93.943,0.1323350639964508
579,500.143,63.421,93.844,0.12192802492406456
580,546.429,63.442,93.942,0.1340572541758264
581,688.857,63.365,93.979,0.1713804591161957
582,414.857,63.385,94.003,0.09957886003693328
583,504.571,63.336,94.016,0.12308838069312654
584,583.286,63.408,94.029,0.1437156174505139
585,469.0,63.42,93.804,0.11376701324477455
586,483.429,63.391,93.893,0.11754812738022956
587,495.286,63.377,93.923,0.12065524986301356
588,395.571,63.382,94.004,0.09452497084042726
589,433.714,63.43,93.804,0.10452032994145025
590,536.143,63.411,93.901,0.13136181166440564
591,682.143,63.354,93.962,0.1696210578891221
592,494.857,63.362,93.943,0.1205428305710245
593,578.429,63.4,94.065,0.1424428423894629
594,705.429,63.291,93.927,0.17572314561233268
595,615.429,63.425,93.993,0.15213867876148007
596,760.429,63.422,94.031,0.1901358753545204
597,746.857,63.383,93.955,0.18657933775341182
598,540.0,63.353,94.005,0.1323725370937805
599,789.571,63.376,93.931,0.1977725257208265
