,mean_intensity,x,y,normalized_intensity
59,234.75,42.152,98.138,0.05289985702741344
60,133.0,42.089,98.083,0.02759992540560701
61,151.5,42.225,98.182,0.03219991297320818
62,125.5,42.165,98.12,0.025735065580903837
63,129.5,41.921,98.107,0.026729657487412198
64,102.75,42.228,98.126,0.020078324112637533
65,120.5,42.239,98.121,0.024491825697768383
66,104.0,42.227,97.92,0.020389134083421395
67,115.75,42.16,98.147,0.023310747808789705
68,72.75,42.252,98.16,0.012618884813824827
69,132.25,42.303,98.031,0.027413439423136694
70,175.75,42.197,98.109,0.03822962640641512
71,193.25,42.204,98.113,0.0425809659973892
72,149.0,42.152,98.082,0.031578293031640454
73,124.75,42.192,98.112,0.025548579598433516
74,104.25,42.137,97.967,0.02045129607757817
75,138.75,42.035,98.128,0.02902965127121278
76,123.0,42.089,98.07,0.02511344563933611
77,110.5,42.213,98.161,0.022005345931497482
78,188.5,42.195,98.228,0.04139988810841052
79,112.75,42.211,98.142,0.022564803878908437
80,57.25,42.19,97.921,0.00876484117610493
81,175.25,42.124,98.132,0.038105302418101575
82,101.0,42.109,98.107,0.019643190153540126
83,124.25,42.056,98.126,0.02542425561011997
84,145.25,42.053,98.124,0.030645863119288866
85,89.75,42.19,98.099,0.01684590041648536
86,130.25,42.012,98.341,0.026916143469882515
87,172.0,41.955,98.068,0.03729719649406353
88,194.75,42.165,98.037,0.04295393796232983
89,139.25,42.237,98.011,0.029153975259526326
90,103.25,42.253,98.099,0.020202648100951077
91,146.75,42.02,97.999,0.031018835084229503
92,108.75,42.019,98.056,0.021570211972400076
93,124.5,42.179,97.995,0.025486417604276744
94,34.0,42.085,98.151,0.0029837757195250825
95,120.75,42.088,98.093,0.024553987691925155
96,138.5,42.009,97.93,0.02896748927705601
97,106.75,42.251,98.139,0.021072916019145894
98,221.25,42.228,98.066,0.04954310934294772
99,99.0,42.222,98.149,0.019145894200285944
100,56.25,42.071,98.167,0.008516193199477839
101,136.0,42.126,98.166,0.028345869335488282
102,87.25,42.316,98.018,0.016224280474917634
103,57.75,42.116,98.201,0.008889165164418475
104,187.75,42.126,98.16,0.0412134021259402
105,62.5,42.286,97.899,0.010070243053397153
106,111.75,42.039,97.982,0.022316155902281344
107,208.75,42.046,98.169,0.0464350096351091
108,97.25,42.054,98.021,0.018710760241188538
109,74.0,42.173,98.199,0.01292969478460869
110,102.0,41.931,98.231,0.019891838130167216
111,55.5,42.166,98.126,0.008329707217007522
112,181.5,42.059,98.14,0.03965935227202089
113,102.0,42.289,98.085,0.019891838130167216
114,135.25,42.187,97.935,0.028159383353017965
115,253.25,42.124,98.155,0.05749984459501461
116,106.5,42.332,98.188,0.02101075402498912
117,165.75,42.301,98.089,0.03574314664014422
118,91.75,42.153,98.137,0.017343196369739543
119,147.0,42.121,98.206,0.031080997078386276
120,162.75,42.186,98.036,0.034997202710262944
121,151.0,42.382,98.037,0.03207558898489463
122,81.75,42.098,97.99,0.014856716603468639
123,132.25,42.0,98.248,0.027413439423136694
124,38.5,42.367,98.041,0.0041026916143469885
125,55.75,42.055,98.005,0.008391869211164294
126,156.0,42.086,98.114,0.03331882886803009
127,72.75,41.978,98.162,0.012618884813824827
128,125.0,42.3,98.2,0.02561074159259029
129,63.25,42.414,98.208,0.010256729035867471
130,117.5,42.151,98.021,0.023745881767887115
131,163.75,42.185,98.237,0.03524585068689003
132,60.5,42.072,98.045,0.009572947100142972
133,139.0,42.2,98.113,0.029091813265369554
134,107.0,42.395,98.103,0.021135078013302666
135,90.25,42.24,98.063,0.016970224404798905
136,127.25,42.036,97.955,0.026170199540001243
137,67.5,42.189,98.263,0.011313482936532605
138,31.25,41.898,98.048,0.0022999937838005845
139,237.75,41.899,98.212,0.05364580095729471
140,124.5,42.187,98.02,0.025486417604276744
141,188.75,41.968,98.118,0.04146205010256729
142,126.75,42.066,98.063,0.0260458755516877
143,79.75,42.128,98.054,0.014359420650214458
144,106.25,42.122,97.963,0.02094859203083235
145,135.75,42.073,97.893,0.02828370734133151
146,153.5,42.049,98.163,0.032697208926462364
147,207.0,42.079,98.049,0.04599987567601169
148,164.5,42.308,98.01,0.035432336669360354
149,22.0,42.037,98.277,0.0
150,255.75,42.127,98.024,0.05812146453658233
151,156.0,42.141,98.051,0.03331882886803009
152,202.5,42.023,98.006,0.04488095978118978
153,83.0,42.593,98.105,0.015167526574252502
154,239.0,42.141,98.1,0.053956610928078574
155,83.5,42.208,98.161,0.015291850562566047
156,140.75,42.192,98.19,0.02952694722446696
157,66.0,42.087,98.195,0.010940510971591969
158,60.25,42.258,98.002,0.0095107851059862
159,85.75,42.039,98.01,0.015851308509977
160,77.25,42.226,98.088,0.013737800708646733
161,211.0,42.182,98.096,0.046994467582520044
162,248.0,42.391,98.015,0.056194442717722386
163,196.0,42.266,98.028,0.0432647479331137
164,120.5,42.208,98.018,0.024491825697768383
165,148.0,41.945,98.128,0.031329645055013365
166,157.25,42.215,97.999,0.03362963883881395
167,123.75,42.287,98.199,0.025299931621806427
168,88.0,41.974,98.229,0.016410766457387954
169,191.0,41.997,98.218,0.04202150804997824
170,57.25,42.315,98.365,0.00876484117610493
171,132.75,42.264,98.147,0.02753776341145024
172,118.25,42.199,98.081,0.023932367750357432
173,294.5,42.199,98.124,0.06775657363088208
174,167.25,42.22,98.061,0.03611611860508485
175,280.5,42.11,98.034,0.06427550195810282
176,81.5,42.082,98.012,0.014794554609311866
177,174.0,42.022,98.058,0.03779449244731771
178,147.75,42.064,97.962,0.03126748306085659
179,108.0,42.169,98.022,0.021383725989929755
180,139.5,42.344,98.061,0.0292161372536831
181,173.0,42.243,98.051,0.03754584447069062
182,314.75,42.211,98.153,0.07279169515758066
183,279.5,42.228,98.199,0.06402685398147573
184,149.25,42.218,98.193,0.03164045502579723
185,74.0,42.318,98.138,0.01292969478460869
186,168.5,42.391,98.075,0.03642692857586871
187,127.5,41.995,98.148,0.026232361534158016
188,91.5,42.283,98.141,0.01728103437558277
189,100.5,41.956,98.058,0.01951886616522658
190,156.75,41.964,98.061,0.0335053148505004
191,88.75,42.181,98.033,0.01659725243985827
192,227.75,42.219,97.983,0.05115932119102381
193,31.75,42.068,98.064,0.0024243177721141296
194,195.25,42.297,98.157,0.043078261950643376
195,110.0,42.133,98.012,0.021881021943183938
196,154.75,42.156,98.042,0.03300801889724622
197,169.75,42.24,98.156,0.036737738546652576
198,280.0,42.048,98.064,0.06415117796978927
199,243.5,42.169,98.129,0.05507552682290048
200,161.25,42.351,98.053,0.03462423074532231
201,228.0,42.252,98.119,0.05122148318518058
202,201.25,42.183,97.952,0.04457014981040592
203,399.0,42.124,98.128,0.093740287188413
204,4043.75,42.158,98.118,1.0
205,2806.5,42.186,98.11,0.6923602909181327
206,570.0,42.196,98.125,0.13625909119164542
207,107.5,41.983,98.297,0.02125940200161621
208,108.75,42.056,98.139,0.021570211972400076
209,210.5,42.122,98.161,0.0468701435942065
210,111.25,42.039,98.263,0.0221918319139678
211,205.5,42.168,98.105,0.04562690371107105
212,168.0,42.159,98.101,0.036302604587555166
213,182.0,42.121,98.16,0.03978367626033443
214,287.75,42.321,98.119,0.06607819978864922
215,69.75,42.017,97.902,0.011872940883943557
216,157.25,42.215,98.086,0.03362963883881395
217,135.0,42.268,98.076,0.028097221358861193
218,178.5,42.231,98.105,0.03891340834213962
219,116.75,42.28,98.143,0.023559395785416794
220,253.25,42.219,98.011,0.05749984459501461
221,212.5,42.102,98.009,0.047367439547460685
222,174.25,42.159,98.082,0.037856654441474485
223,211.0,42.082,98.146,0.046994467582520044
224,195.5,42.12,98.154,0.04314042394480015
225,240.75,42.031,98.046,0.05439174488717598
226,147.75,42.128,97.97,0.03126748306085659
227,168.25,42.215,98.173,0.03636476658171194
228,135.0,42.281,98.213,0.028097221358861193
229,80.5,42.166,98.086,0.014545906632684777
230,166.5,42.2,98.201,0.03592963262261453
231,177.0,42.105,98.213,0.03854043637719898
232,271.75,42.136,98.128,0.062099832162615776
233,206.75,42.134,98.174,0.04593771368185491
234,148.5,42.107,98.091,0.03145396904332691
235,220.5,42.227,98.058,0.04935662336047741
236,95.0,42.076,98.057,0.018151302293777583
237,251.5,42.239,98.14,0.0570647106359172
238,86.0,42.246,98.021,0.015913470504133772
239,238.0,42.142,98.118,0.053707962951451485
240,135.75,42.045,98.128,0.02828370734133151
241,301.5,42.195,98.097,0.06949710946727171
242,266.5,42.044,98.08,0.06079443028532355
243,115.5,42.11,98.21,0.023248585814632933
244,279.5,42.139,98.155,0.06402685398147573
245,167.75,42.145,98.079,0.0362404425933984
246,245.0,42.135,98.116,0.05544849878784111
247,236.5,42.088,97.956,0.053334990986510844
248,269.75,42.209,98.067,0.0616025362093616
249,131.5,42.098,98.142,0.027226953440666377
250,149.0,42.26,98.026,0.031578293031640454
251,279.25,42.372,98.181,0.06396469198731895
252,196.25,42.17,98.062,0.043326909927270466
253,188.5,42.136,97.927,0.04139988810841052
254,217.75,42.105,98.119,0.04867284142475291
255,94.75,42.102,98.185,0.01808914029962081
256,230.25,42.23,98.132,0.05178094113259153
257,302.0,42.186,98.138,0.06962143345558526
258,233.25,42.236,98.043,0.05252688506247281
259,92.25,42.213,98.289,0.017467520358053087
260,90.75,42.229,98.063,0.01709454839311245
261,277.75,42.139,98.115,0.06359172002237831
262,174.5,42.106,98.156,0.037918816435631254
263,141.0,42.141,98.125,0.029589109218623733
264,134.75,42.146,98.128,0.02803505936470442
265,78.5,42.048,98.129,0.014048610679430596
266,69.5,42.232,98.015,0.011810778889786785
267,257.5,42.221,98.181,0.05855659849567974
268,167.5,42.285,98.126,0.03617828059924162
269,178.75,42.12,98.118,0.03897557033629639
270,222.75,42.214,98.146,0.049916081307888355
271,120.75,42.067,98.325,0.024553987691925155
272,230.0,42.203,98.027,0.05171877913843476
273,134.5,42.234,98.091,0.027972897370547648
274,164.25,42.146,98.13,0.03537017467520358
275,362.25,42.093,98.118,0.08460247404736744
276,233.75,42.219,98.077,0.05265120905078635
277,185.25,42.25,98.138,0.040591782184372475
278,157.0,42.049,98.134,0.033567476844657176
279,148.0,42.143,98.103,0.031329645055013365
280,161.25,42.392,98.258,0.03462423074532231
281,163.5,42.18,97.998,0.035183688692733264
282,383.75,42.173,98.133,0.08994840554484988
283,118.5,42.343,98.15,0.023994529744514204
284,99.25,42.187,97.985,0.019208056194442717
285,217.75,42.18,98.163,0.04867284142475291
286,283.5,42.179,98.169,0.06502144588798409
287,280.0,42.233,98.175,0.06415117796978927
288,234.75,42.085,98.103,0.05289985702741344
289,239.25,42.18,97.965,0.05401877292223534
290,156.25,42.338,98.235,0.033380990862186856
291,292.25,42.078,98.242,0.06719711568347113
292,435.25,42.193,98.166,0.10275377634114502
293,193.5,42.261,98.238,0.042643127991545966
294,167.0,42.208,98.049,0.03605395661092808
295,129.5,42.24,98.132,0.026729657487412198
296,173.25,42.07,97.959,0.03760800646484739
297,209.25,42.234,98.102,0.04655933362342264
298,193.25,42.256,98.094,0.0425809659973892
299,163.75,42.187,97.905,0.03524585068689003
300,227.75,42.18,98.047,0.05115932119102381
301,2684.125,42.137,98.173,0.6619319947783925
302,3553.0,42.165,98.105,0.8779760054702554
303,2565.25,42.161,98.138,0.6323739665568472
304,1191.75,42.169,98.155,0.2908559706595388
305,273.25,42.128,98.144,0.06247280412755641
306,233.0,42.164,98.168,0.05246472306831603
307,153.75,42.243,98.164,0.03275937092061913
308,308.0,42.235,98.101,0.0711133213153478
309,389.75,42.188,98.123,0.09144029340461242
310,322.75,42.2,98.225,0.07478087897059738
311,261.5,42.253,98.194,0.0595511904021881
312,141.75,42.182,98.069,0.02977559520109405
313,73.0,42.051,98.044,0.0126810468079816
314,184.0,42.173,98.193,0.04028097221358861
315,250.0,42.219,98.188,0.056691738670976564
316,208.5,42.23,98.268,0.04637284764095232
317,228.5,42.146,98.212,0.05134580717349413
318,128.25,42.039,97.873,0.026418847516628333
319,205.0,42.143,98.054,0.04550257972275751
320,311.25,42.224,98.069,0.07192142723938584
321,281.75,42.039,98.181,0.06458631192888668
322,202.5,42.28,98.086,0.04488095978118978
323,138.25,42.208,98.117,0.028905327282899237
324,278.75,42.165,98.128,0.0638403679990054
325,103.5,42.01,98.245,0.02026481009510785
326,182.25,42.136,98.085,0.03984583825449121
327,227.75,42.089,98.127,0.05115932119102381
328,163.0,42.354,98.19,0.03505936470441972
329,339.5,42.136,98.105,0.07894573257910113
330,179.5,42.208,98.13,0.03916205631876671
331,243.75,42.228,98.124,0.05513768881705725
332,160.0,42.314,98.066,0.034313420774538445
333,302.75,42.215,98.133,0.06980791943805557
334,286.25,42.279,98.149,0.06570522782370858
335,161.5,41.997,98.189,0.034686392739479086
336,379.25,42.165,98.134,0.08882948965002797
337,459.75,42.176,98.108,0.10884565176850873
338,194.0,41.999,98.202,0.04276745197985951
339,342.75,42.097,98.063,0.07975383850313918
340,179.0,42.076,98.115,0.03903773233045316
341,164.25,42.126,98.232,0.03537017467520358
342,207.0,42.143,98.121,0.04599987567601169
343,251.25,42.082,97.894,0.05700254864176043
344,133.75,42.12,98.085,0.02778641138807733
345,287.75,42.27,98.082,0.06607819978864922
346,320.5,42.211,97.974,0.07422142102318642
347,119.75,42.171,97.951,0.024305339715298066
348,159.25,42.101,97.984,0.03412693479206813
349,203.5,42.269,98.163,0.045129607757816874
350,345.75,42.246,98.086,0.08049978243302044
351,140.5,42.214,98.207,0.029464785230310188
352,247.25,42.101,98.122,0.056007956735252065
353,174.25,42.22,98.102,0.037856654441474485
354,147.25,42.032,98.124,0.031143159072543048
355,169.0,42.18,98.143,0.036551252564182256
356,346.5,42.103,98.126,0.08068626841549077
357,276.0,41.993,98.126,0.06315658606328091
358,325.75,42.175,98.152,0.07552682290047864
359,260.0,42.116,98.137,0.059178218437247465
360,351.75,42.185,98.036,0.081991670292783
361,283.75,42.221,98.109,0.06508360788214086
362,275.75,42.131,98.212,0.06309442406912413
363,153.5,42.097,98.284,0.032697208926462364
364,160.75,42.079,98.166,0.034499906757008765
365,133.5,42.247,97.925,0.027724249393920555
366,258.75,42.085,98.004,0.05886740846646361
367,195.25,42.117,98.228,0.043078261950643376
368,332.25,42.148,98.138,0.07714303474855473
369,323.5,42.04,98.129,0.07496736495306769
370,379.25,42.081,98.076,0.08882948965002797
371,231.0,42.134,98.277,0.05196742711506185
372,193.5,42.059,98.095,0.042643127991545966
373,318.75,42.091,98.031,0.07378628706408902
374,179.0,42.147,98.018,0.03903773233045316
375,282.25,42.161,98.08,0.06471063591720022
376,179.75,42.154,98.115,0.03922421831292348
377,262.0,42.214,98.18,0.059675514390501644
378,258.5,42.179,98.17,0.05880524647230683
379,266.25,42.048,98.152,0.06073226829116678
380,389.0,42.235,98.172,0.0912538074221421
381,370.25,42.108,98.198,0.08659165786038416
382,158.0,41.949,98.044,0.033816124821284266
383,222.25,42.103,98.107,0.04979175731957481
384,272.5,42.211,98.073,0.062286318145086096
385,271.0,42.212,98.098,0.06191334618014546
386,255.75,42.209,98.016,0.05812146453658233
387,208.0,42.237,98.184,0.046248523652638776
388,181.5,42.081,97.949,0.03965935227202089
389,303.5,42.197,98.104,0.06999440542052589
390,322.75,42.298,98.129,0.07478087897059738
391,215.75,42.179,98.25,0.04817554547149873
392,192.0,42.194,98.075,0.04227015602660533
393,234.5,42.189,98.027,0.052837695033256665
394,165.5,42.238,98.131,0.03568098464598744
395,329.5,42.2,98.215,0.07645925281283024
396,221.5,42.299,98.035,0.049605271337104496
397,280.75,42.0,98.068,0.0643376639522596
398,243.5,42.256,98.081,0.05507552682290048
399,195.5,42.066,98.132,0.04314042394480015
400,355.5,42.135,98.154,0.08292410020513458
401,182.25,42.168,98.209,0.03984583825449121
402,108.75,41.99,98.161,0.021570211972400076
403,321.5,42.204,98.156,0.07447006899981351
404,423.25,42.161,98.08,0.09977000062161995
405,200.5,42.308,98.191,0.0443836638279356
406,143.75,42.289,98.117,0.030272891154348232
407,286.25,42.087,98.203,0.06570522782370858
408,286.25,42.123,98.078,0.06570522782370858
409,298.75,42.112,98.043,0.06881332753154722
410,249.75,42.069,98.091,0.056629576676819796
411,132.25,42.133,98.058,0.027413439423136694
412,291.5,42.138,98.131,0.0670106297010008
413,190.75,42.161,98.119,0.041959346055821474
414,289.75,42.219,98.04,0.0665754957419034
415,277.25,42.122,98.162,0.06346739603406477
416,220.0,42.296,98.044,0.04923229937216386
417,348.5,42.186,98.017,0.08118356436874495
418,172.75,42.297,98.182,0.037483682476533844
419,422.0,42.129,98.172,0.09945919065083608
420,294.5,42.045,98.088,0.06775657363088208
421,271.75,42.136,98.077,0.062099832162615776
422,285.5,42.24,98.067,0.06551874184123826
423,253.0,42.046,98.084,0.05743768260085783
424,234.5,42.113,98.093,0.052837695033256665
425,330.5,42.135,98.105,0.07670790078945733
426,185.25,42.182,98.026,0.040591782184372475
427,344.5,42.333,98.209,0.0801889724622366
428,202.75,42.322,98.125,0.04494312177534655
429,241.75,42.349,98.094,0.054640392863803074
430,320.75,42.234,98.186,0.0742835830173432
431,251.75,42.107,98.03,0.057126872630073974
432,264.5,42.06,98.074,0.060297134332069374
433,119.0,42.374,98.028,0.02411885373282775
434,141.25,42.063,98.209,0.029651271212780505
435,211.75,42.18,98.199,0.047180953564990365
436,184.75,42.096,98.131,0.04046745819605893
437,169.0,42.265,97.963,0.036551252564182256
438,191.25,42.255,98.128,0.04208367004413502
439,320.5,42.235,98.102,0.07422142102318642
440,204.75,42.197,98.19,0.04544041772860073
441,370.75,42.176,98.067,0.0867159818486977
442,408.25,42.162,98.183,0.09604028097221359
443,127.0,42.133,98.303,0.02610803754584447
444,309.0,42.14,98.108,0.07136196929197489
445,245.5,42.311,98.095,0.05557282277615466
446,154.5,42.134,98.142,0.03294585690308945
447,427.25,42.184,97.989,0.1007645925281283
448,186.75,42.217,98.247,0.04096475414931311
449,303.5,42.272,98.183,0.06999440542052589
450,448.25,42.215,98.136,0.1059862000372972
451,464.25,42.097,98.071,0.10996456766333064
452,181.0,42.279,98.134,0.03953502828370734
453,243.25,41.974,98.19,0.05501336482874371
454,201.25,42.079,98.165,0.04457014981040592
455,323.5,42.098,98.223,0.07496736495306769
456,136.5,42.242,98.097,0.028470193323801827
457,404.75,42.166,98.179,0.09517001305401877
458,281.75,42.163,98.075,0.06458631192888668
459,455.0,42.109,98.141,0.10766457387953006
460,341.75,42.183,98.172,0.07950519052651209
461,225.5,42.15,98.032,0.050599863243612854
462,158.25,42.198,98.137,0.03387828681544104
463,204.25,42.158,98.123,0.04531609374028719
464,573.0,42.042,98.096,0.1370050351215267
465,322.75,42.169,98.159,0.07478087897059738
466,388.25,42.181,98.138,0.09106732143967178
467,225.75,42.112,98.027,0.05066202523776963
468,185.0,42.047,98.218,0.0405296201902157
469,232.0,42.098,98.017,0.05221607509168894
470,238.0,42.184,98.081,0.053707962951451485
471,283.0,42.09,98.071,0.06489712189967053
472,256.75,42.172,98.201,0.05837011251320942
473,455.25,42.096,98.072,0.10772673587368682
474,249.0,42.041,98.091,0.056443090694349475
475,246.25,42.165,98.145,0.055759308758624976
476,219.5,42.289,98.174,0.04910797538385031
477,340.5,42.136,98.189,0.07919438055572822
478,275.0,42.065,98.157,0.06290793808665382
479,250.25,42.191,98.036,0.05675390066513334
480,322.5,42.199,98.015,0.0747187169764406
481,219.75,42.209,98.083,0.04917013737800709
482,121.0,42.25,98.105,0.02461614968608193
483,295.0,42.061,98.084,0.06788089761919562
484,212.25,42.32,97.99,0.04730527755330391
485,186.0,42.174,97.988,0.04077826816684279
486,323.25,42.091,98.109,0.07490520295891093
487,359.0,42.132,98.161,0.0837943681233294
488,194.75,42.248,97.951,0.04295393796232983
489,204.5,42.121,98.203,0.04537825573444396
490,289.0,42.186,98.014,0.06638900975943308
491,240.5,42.081,98.23,0.05432958289301921
492,212.0,42.261,98.193,0.04724311555914714
493,348.25,42.082,98.168,0.08112140237458818
494,351.0,42.115,98.153,0.08180518431031268
495,236.25,42.145,98.198,0.053272828992354075
496,352.25,42.146,98.203,0.08211599428109653
497,129.0,42.194,98.102,0.02660533349909865
498,259.75,42.177,98.121,0.059116056443090696
499,265.5,42.219,98.158,0.060545782308696464
500,253.25,42.132,98.129,0.05749984459501461
501,426.25,42.072,98.139,0.10051594455150122
502,250.75,42.298,98.082,0.056878224653446885
503,348.75,42.255,98.096,0.08124572636290173
504,105.5,42.267,98.148,0.020762106048362032
505,195.0,41.966,98.155,0.04301609995648661
506,195.25,42.174,98.187,0.043078261950643376
507,165.75,42.196,98.136,0.03574314664014422
508,241.25,42.107,98.098,0.05451606887548953
509,421.5,42.308,98.174,0.09933486666252253
510,186.5,42.074,98.062,0.04090259215515634
511,251.0,42.116,98.096,0.056940386647603654
512,382.5,42.185,98.103,0.08963759557406602
513,368.5,42.251,98.13,0.08615652390128675
514,205.75,42.118,98.141,0.04568906570522782
515,236.0,42.088,98.186,0.0532106669981973
516,597.0,42.256,98.114,0.14297258656057688
517,341.75,42.172,98.157,0.07950519052651209
518,263.0,42.053,98.124,0.05992416236712874
519,262.0,42.138,98.06,0.059675514390501644
520,264.0,42.159,98.226,0.06017281034375583
521,239.5,42.201,98.16,0.05408093491639212
522,239.25,42.111,98.143,0.05401877292223534
523,214.5,42.104,98.117,0.047864735500714864
524,197.5,42.137,98.108,0.04363771989805433
525,428.75,42.142,98.106,0.10113756449306893
526,228.5,42.008,98.13,0.05134580717349413
527,219.5,42.203,98.06,0.04910797538385031
528,285.0,42.176,98.033,0.06539441785292473
529,235.25,42.078,98.005,0.053024181015726986
530,162.25,42.048,98.11,0.0348728787219494
531,146.25,42.001,97.979,0.03089451109591596
532,182.0,42.041,98.126,0.03978367626033443
533,209.5,42.052,98.153,0.04662149561757941
534,243.75,42.064,98.05,0.05513768881705725
535,125.5,42.167,97.916,0.025735065580903837
536,305.25,42.159,98.044,0.0704295393796233
537,165.75,42.276,98.124,0.03574314664014422
538,300.5,42.276,98.116,0.06924846149064462
539,273.25,42.223,98.044,0.06247280412755641
540,221.25,42.354,98.068,0.04954310934294772
541,376.0,42.137,98.128,0.08802138372598993
542,219.0,42.288,98.044,0.048983651395536766
543,228.75,42.22,98.178,0.0514079691676509
544,217.75,42.301,98.236,0.04867284142475291
545,278.25,42.178,98.153,0.06371604401069186
546,218.75,42.115,98.071,0.04892148940138
547,284.0,42.127,98.061,0.06514576987629764
548,389.0,42.139,98.157,0.0912538074221421
549,270.0,42.097,98.143,0.061664698203518366
550,322.25,42.119,98.101,0.07465655498228384
551,224.75,42.185,98.151,0.05041337726114254
552,257.25,42.146,98.136,0.058494436501522966
553,279.75,42.179,98.155,0.0640890159756325
554,358.5,42.24,98.135,0.08367004413501584
555,373.25,42.162,98.068,0.08733760179026544
556,297.0,42.0,98.054,0.0683781935724498
557,380.75,42.113,98.16,0.08920246161496861
558,328.5,42.068,98.158,0.07621060483620315
559,237.0,42.235,98.152,0.053459314974824396
560,356.25,42.07,98.165,0.0831105861876049
561,385.75,42.206,98.174,0.09044570149810406
562,355.75,42.122,98.011,0.08298626219929135
563,468.25,42.197,98.097,0.110959159569839
564,334.5,42.211,98.157,0.07770249269596569
565,385.0,42.1,97.999,0.09025921551563375
566,351.25,42.214,98.103,0.08186734630446944
567,357.75,42.154,98.094,0.08348355815254553
568,303.0,42.216,98.1,0.06987008143221235
569,219.25,42.154,98.105,0.04904581338969354
570,317.25,42.164,98.167,0.07341331509914838
571,338.5,42.236,98.017,0.07869708460247404
572,358.5,42.147,98.114,0.08367004413501584
573,151.5,42.232,98.239,0.03219991297320818
574,354.25,42.101,98.161,0.08261329023435071
575,409.0,42.239,98.183,0.0962267669546839
576,328.25,42.168,98.09,0.07614844284204637
577,313.5,42.309,98.127,0.0724808851867968
578,205.5,42.102,98.212,0.04562690371107105
579,102.0,42.208,98.07,0.019891838130167216
580,241.5,42.253,98.097,0.0545782308696463
581,261.5,42.153,98.084,0.0595511904021881
582,261.0,42.185,98.047,0.059426866413874554
583,359.5,42.185,98.061,0.08391869211164295
584,166.0,42.172,98.031,0.03580530863430099
585,237.75,42.149,98.059,0.05364580095729471
586,203.0,42.223,98.102,0.04500528376950332
587,321.75,42.362,98.102,0.07453223099397029
588,401.25,42.269,98.123,0.09429974513582395
589,211.5,42.185,98.127,0.04711879157083359
590,212.25,42.315,98.143,0.04730527755330391
591,313.75,42.139,98.121,0.07254304718095357
592,159.5,42.19,98.116,0.0341890967862249
593,176.75,42.162,98.055,0.03847827438304221
594,400.25,42.108,98.137,0.09405109715919686
595,388.75,42.181,98.14,0.09119164542798533
596,594.0,42.132,98.176,0.1422266426306956
597,266.5,42.192,98.178,0.06079443028532355
598,287.0,42.208,98.082,0.0658917138061789
599,375.0,42.119,98.151,0.08777273574936284
