,mean_intensity,x,y,normalized_intensity
87,93.455,47.35,134.597,0.029593617431877543
88,116.909,47.357,134.448,0.03764737231395566
89,104.0,47.199,134.209,0.033214613647086624
90,72.727,47.319,134.412,0.02247593041918397
91,47.091,47.264,134.572,0.013672909179440022
92,102.364,47.136,134.486,0.032652835571403166
93,70.727,47.285,134.493,0.02178916015551226
94,79.818,47.218,134.36,0.024910874389032008
95,119.273,47.344,134.267,0.03845913476561561
96,59.091,47.413,134.47,0.017793530761470267
97,67.818,47.356,134.849,0.020790252807001763
98,58.182,47.316,134.683,0.017481393676631478
99,98.545,47.339,134.485,0.03134144775292204
100,62.182,47.344,134.469,0.018854934203974893
101,59.636,47.294,133.964,0.017980675658320806
102,34.545,47.241,134.202,0.009364799315427403
103,70.909,47.173,134.149,0.02185165624950639
104,65.273,47.039,134.323,0.019916337646479515
105,39.091,47.281,134.346,0.010925828124753192
106,95.273,47.308,134.527,0.030217891601555125
107,49.273,47.435,133.951,0.014422175537105855
108,69.455,47.352,134.197,0.021352374267817054
109,57.273,47.185,134.45,0.017169256591792685
110,10.545,47.061,133.979,0.0011235561513669133
111,125.091,47.278,134.497,0.04045694946263661
112,71.091,47.212,134.338,0.02191415234350051
113,64.545,47.259,134.0,0.019666353270503013
114,53.636,47.444,134.227,0.015920364867305685
115,78.545,47.343,134.339,0.024473745116204967
116,97.455,47.255,134.093,0.030967157959220958
117,102.545,47.438,134.497,0.03271498828026546
118,32.0,47.33,134.695,0.008490884154905154
119,43.818,47.423,134.499,0.012549009642941273
120,2711.545,47.261,134.392,0.9286067972400077
121,1921.636,47.273,134.363,0.6573637911366804
122,1033.273,47.26,134.39,0.35231314526358587
123,447.818,47.354,134.416,0.15127660290462616
124,100.909,47.05,134.674,0.032153210204582
125,33.636,47.252,134.571,0.009052662230588612
126,92.909,47.369,134.451,0.02940612914989517
127,79.818,47.307,134.501,0.024910874389032008
128,80.0,47.14,134.267,0.02497337048302613
129,10.545,47.275,134.048,0.0011235561513669133
130,108.0,47.079,134.469,0.034588154174430036
131,47.091,47.292,134.578,0.013672909179440022
132,60.545,47.168,134.551,0.0182928127431596
133,82.727,47.167,134.548,0.025909781737542506
134,81.636,47.279,134.475,0.025535148558709586
135,34.909,47.474,134.285,0.009489791503415652
136,36.364,47.286,134.517,0.00998941687023682
137,64.0,47.399,134.315,0.019479208373652475
138,115.455,47.202,134.537,0.03714809033226633
139,209.636,47.241,134.432,0.06948844543369886
140,2114.364,47.274,134.362,0.7235437208251407
141,1300.182,47.253,134.378,0.44396572741676177
142,693.273,47.339,134.465,0.23556220043939563
143,156.0,47.224,134.471,0.051070640502551015
144,61.091,47.209,134.203,0.018480301025141973
145,39.091,47.128,134.547,0.010925828124753192
146,38.545,47.105,134.382,0.010738339842770818
147,74.182,47.432,134.393,0.022975555786005138
148,53.273,47.461,134.408,0.01579571606444927
149,106.0,47.345,134.482,0.03390138391075833
150,52.545,47.438,134.324,0.01554573168847277
151,85.091,47.311,134.631,0.026721544189202463
152,44.0,47.107,134.436,0.0126115057369354
153,80.909,47.204,134.377,0.025285507567864927
154,114.364,47.204,134.438,0.03677345715343341
155,39.091,47.036,134.368,0.010925828124753192
156,86.909,47.166,134.469,0.027345818358880048
157,45.818,47.204,134.497,0.01323577990661298
158,95.455,47.288,134.484,0.030280387695549252
159,99.636,47.289,134.603,0.03171608093175495
160,41.455,47.115,134.446,0.011737590576413152
161,54.545,47.25,134.765,0.016232501952144478
162,124.727,47.36,134.686,0.04033195727464836
163,75.273,47.148,134.562,0.02335018896483805
164,67.636,47.182,134.518,0.020727756713007636
165,46.364,47.198,134.493,0.013423268188595355
166,67.636,47.19,134.381,0.020727756713007636
167,62.364,47.247,134.534,0.018917430297969013
168,100.364,47.185,134.441,0.03196606530773146
169,169.818,47.4,134.455,0.05581553625425884
170,63.636,47.287,134.509,0.01935421618566422
171,60.0,47.314,134.571,0.01810566784630906
172,97.636,47.425,134.267,0.031029310668083246
173,90.0,47.266,134.574,0.02840722180138467
174,108.364,47.185,134.318,0.03471314636241829
175,40.0,47.151,134.392,0.011237965209591985
176,95.818,47.415,134.338,0.030405036498405667
177,143.818,47.271,134.071,0.04688752282652665
178,133.455,47.3,134.424,0.04332902270531169
179,99.455,47.35,134.451,0.03165392822289267
180,81.818,47.308,134.237,0.025597644652703713
181,112.182,47.277,134.326,0.036024190795767574
182,64.364,47.236,134.338,0.019604200561640726
183,124.364,47.063,134.314,0.04020730847179195
184,104.0,47.162,134.451,0.033214613647086624
185,100.0,47.365,134.313,0.031841073119743206
186,93.636,47.376,134.592,0.02965577014073983
187,117.273,47.284,134.574,0.037772364501943906
188,109.455,47.213,134.545,0.0350877795412512
189,76.0,47.274,134.26,0.023599829955682716
190,53.818,47.4,134.181,0.015982860961299812
191,162.727,47.227,134.468,0.053380592284410805
192,104.0,47.211,134.209,0.033214613647086624
193,111.455,47.153,134.449,0.03577454980492291
194,23.455,47.186,134.27,0.005556658203367784
195,143.455,47.223,134.142,0.046762874023670235
196,389.273,47.241,134.4,0.1311731203612961
197,55.273,47.322,134.285,0.016482486328120976
198,161.818,47.233,134.239,0.05306845519957201
199,82.182,47.445,134.528,0.025722636840691968
200,86.364,47.326,134.689,0.027158673462029506
201,53.818,47.389,134.146,0.015982860961299812
202,53.091,47.162,134.289,0.015733219970455143
203,34.364,47.224,134.905,0.009302646606565112
204,92.727,47.189,134.372,0.029343633055901045
205,60.909,47.18,134.308,0.018417804931147846
206,73.455,47.181,134.52,0.02272591479516047
207,112.182,47.083,134.627,0.036024190795767574
208,127.818,47.154,134.37,0.04139336071715299
209,110.0,47.482,134.388,0.03527492443810174
210,84.545,47.224,134.496,0.026534055907220088
211,27.273,47.409,134.408,0.006867702636717074
212,31.636,47.309,134.638,0.008365891966916903
213,98.545,47.145,134.564,0.03134144775292204
214,95.455,47.28,134.397,0.030280387695549252
215,91.818,47.373,134.647,0.029031495971062252
216,88.0,47.192,134.237,0.02772045153771296
217,171.455,47.15,134.416,0.056377657715074136
218,67.636,47.283,134.409,0.020727756713007636
219,107.091,47.312,134.216,0.03427601708959124
220,42.182,47.112,134.277,0.011987231567257818
221,91.636,47.268,134.429,0.028968999877068125
222,2167.273,47.275,134.359,0.7417118847654439
223,1691.455,47.253,134.416,0.5783230581055717
224,1022.727,47.37,134.426,0.348691805663245
225,162.727,47.215,134.496,0.053380592284410805
226,43.455,47.403,134.393,0.012424360840084858
227,105.273,47.329,134.393,0.033651742919913664
228,145.636,47.374,134.16,0.047511796996204225
229,57.273,47.394,134.336,0.017169256591792685
230,13.818,47.43,134.532,0.002247455687865662
231,108.545,47.269,134.492,0.034775299071280574
232,268.545,47.213,134.534,0.08971692016501716
233,291.818,47.265,134.228,0.09770852233823298
234,72.909,47.384,134.622,0.022538426513178098
235,115.455,47.252,134.452,0.03714809033226633
236,73.091,47.417,134.498,0.022600922607172218
237,70.182,47.232,134.595,0.021602015258661723
238,55.091,47.19,134.196,0.016419990234126852
239,223.818,47.304,134.579,0.07435833337339494
240,44.182,47.471,134.347,0.012674001830929526
241,81.636,47.334,134.453,0.025535148558709586
242,122.182,47.512,134.559,0.03945804211412612
243,51.636,47.074,134.453,0.015233594603633977
244,64.0,47.348,134.548,0.019479208373652475
245,36.182,47.182,134.316,0.009926920776242696
246,107.636,47.36,134.538,0.03446316198644178
247,52.182,47.31,134.178,0.015421082885616355
248,161.455,47.379,134.363,0.0529438063967156
249,145.273,47.323,134.498,0.04738714819334781
250,117.636,47.449,134.489,0.037897013304800324
251,166.545,47.239,134.335,0.05469163671776009
252,116.545,47.285,134.394,0.037522380125967404
253,90.909,47.446,134.292,0.028719358886223463
254,67.636,47.108,134.544,0.020727756713007636
255,110.545,47.337,134.282,0.03546206933495229
256,47.273,47.152,134.67,0.013735405273434148
257,106.182,47.167,134.548,0.03396388000475246
258,115.455,47.378,134.508,0.03714809033226633
259,75.818,47.111,134.286,0.023537333861688593
260,69.636,47.413,134.616,0.021414526976679345
261,88.545,47.157,134.507,0.027907596434563503
262,67.636,47.408,134.269,0.020727756713007636
263,51.091,47.233,134.308,0.015046449706783436
264,138.727,47.287,134.524,0.045139349120350315
265,86.545,47.377,134.738,0.027220826170891797
266,137.636,47.268,134.584,0.044764715941517395
267,102.364,47.223,134.336,0.032652835571403166
268,142.909,47.233,134.473,0.04657538574168785
269,87.091,47.403,134.248,0.02740831445287417
270,85.091,47.335,134.607,0.026721544189202463
271,132.182,47.311,134.576,0.042891893432484646
272,61.818,47.08,134.227,0.01872994201598664
273,32.545,47.258,134.475,0.008678029051755696
274,106.0,47.424,134.392,0.03390138391075833
275,78.545,47.308,134.186,0.024473745116204967
276,44.909,47.201,134.485,0.012923642821774188
277,143.273,47.161,134.546,0.0467003779296761
278,138.364,47.204,134.592,0.0450147003174939
279,149.636,47.235,134.504,0.04888533752354764
280,58.909,47.101,134.599,0.01773103466747614
281,194.909,47.237,134.541,0.06443141259715224
282,163.273,47.347,134.468,0.05356808056639317
283,58.364,47.28,134.279,0.017543889770625598
284,111.818,47.216,134.502,0.03589919860777933
285,163.273,47.257,134.387,0.05356808056639317
286,180.909,47.326,134.517,0.05962402075145029
287,271.818,47.266,134.495,0.0908408197015159
288,2390.727,47.293,134.341,0.8184426660146927
289,1326.909,47.277,134.368,0.4531433818353387
290,410.182,47.241,134.441,0.13835296008285197
291,134.182,47.249,134.428,0.04357866369615635
292,67.818,47.357,134.655,0.020790252807001763
293,54.0,47.337,134.425,0.016045357055293936
294,136.545,47.281,134.351,0.044390082762684475
295,177.455,47.27,134.44,0.05843796850608926
296,189.273,47.203,134.327,0.062496093994125375
297,84.727,47.261,134.011,0.026596552001214215
298,106.909,47.208,134.438,0.03421352099559712
299,128.545,47.323,134.624,0.041643001707997646
300,49.273,47.265,134.628,0.014422175537105855
301,101.636,47.174,134.249,0.032402851195426664
302,192.545,47.343,134.636,0.06361965014549228
303,75.636,47.217,134.462,0.023474837767694465
304,144.364,47.265,134.551,0.04707501110850902
305,100.182,47.233,134.409,0.03190356921373733
306,174.364,47.232,134.263,0.057376565063584635
307,51.273,47.132,134.318,0.015108945800777563
308,76.545,47.23,134.246,0.023786974852533258
309,121.636,47.279,134.371,0.039270553832143736
310,270.545,47.327,134.59,0.09040369042868887
311,91.273,47.354,134.132,0.02884435107421171
312,88.909,47.168,134.507,0.028032588622551754
313,61.455,47.375,134.546,0.018605293213130224
314,81.455,47.248,134.649,0.0254729958498473
315,163.273,47.255,134.327,0.05356808056639317
316,88.909,47.201,134.536,0.028032588622551754
317,102.364,47.345,134.242,0.032652835571403166
318,86.182,47.254,134.184,0.027096177368035382
319,107.091,47.308,134.331,0.03427601708959124
320,88.727,47.285,134.405,0.02797009252855763
321,149.818,47.378,134.236,0.04894783361754177
322,152.364,47.279,134.5,0.04982209216319585
323,199.636,47.278,134.354,0.06605459411534033
324,81.818,47.213,134.293,0.025597644652703713
325,71.273,47.122,134.432,0.021976648437494636
326,120.727,47.388,134.435,0.03895841674730495
327,352.727,47.214,134.363,0.11862376733322298
328,2690.727,47.261,134.403,0.9214582055654489
329,1734.545,47.27,134.396,0.5931195234363787
330,1173.273,47.302,134.398,0.4003870637206054
331,1870.364,47.227,134.407,0.6397577486571925
332,1828.182,47.265,134.414,0.6252730770260926
333,1619.455,47.266,134.4,0.5535993286133902
334,649.273,47.286,134.471,0.22045325463861806
335,157.091,47.383,134.374,0.051445273681383935
336,168.182,47.189,134.413,0.05525375817857538
337,117.455,47.315,134.55,0.03783486059593803
338,127.455,47.346,134.696,0.04126871191429657
339,111.455,47.453,134.527,0.03577454980492291
340,161.091,47.236,134.614,0.05281881420872735
341,89.636,47.283,134.328,0.028282229613396416
342,72.182,47.145,134.48,0.02228878552233343
343,230.182,47.144,134.24,0.0765436363523983
344,187.455,47.192,134.5,0.061871819824447796
345,545.273,47.28,134.423,0.18474120092768928
346,2361.636,47.249,134.391,0.8084532491444559
347,2535.455,47.269,134.414,0.8681401093750322
348,2066.545,47.272,134.459,0.7071233872058821
349,1150.364,47.244,134.357,0.39252045373537786
350,461.455,47.291,134.322,0.15595934594747168
351,342.909,47.304,134.302,0.11525241210885857
352,133.636,47.23,134.248,0.04339117541417398
353,217.818,47.275,134.415,0.07229802258237981
354,223.273,47.168,134.375,0.0741711884765444
355,304.909,47.299,134.401,0.10220377709909614
356,201.273,47.34,134.38,0.06661671557615562
357,108.545,47.263,134.43,0.034775299071280574
358,150.364,47.204,134.433,0.049135321899524145
359,178.727,47.43,134.369,0.058874754393784465
360,153.818,47.264,134.185,0.05032137414488518
361,155.455,47.252,134.467,0.05088349560570048
362,195.455,47.349,134.429,0.06461890087913462
363,211.818,47.396,134.431,0.0702377117913647
364,92.182,47.417,134.348,0.029156488159050503
365,110.545,47.302,134.514,0.03546206933495229
366,180.0,47.423,134.5,0.059311883666611505
367,248.545,47.233,134.239,0.08284921752830009
368,325.818,47.229,134.517,0.109383616820652
369,1991.273,47.255,134.389,0.6812761015623338
370,2237.455,47.293,134.416,0.7658113400879478
371,1553.273,47.254,134.389,0.5308734138182298
372,443.818,47.241,134.495,0.14990306237728274
373,153.273,47.236,134.29,0.05013422924803464
374,216.545,47.18,134.573,0.07186089330955277
375,219.091,47.33,134.375,0.07273515185520686
376,180.0,47.322,134.146,0.059311883666611505
377,93.455,47.327,134.361,0.029593617431877543
378,164.727,47.287,134.333,0.05406736254808251
379,210.0,47.299,134.445,0.06961343762168712
380,199.091,47.233,134.193,0.06586744921848979
381,180.909,47.312,134.389,0.05962402075145029
382,192.545,47.263,134.377,0.06361965014549228
383,110.364,47.294,134.307,0.035399916626089996
384,166.182,47.28,134.572,0.05456698791490367
385,139.091,47.415,134.14,0.04526434130833856
386,240.182,47.293,134.352,0.07997748767075684
387,84.0,47.097,134.271,0.026346911010369546
388,86.0,47.24,134.485,0.027033681274041255
389,132.727,47.32,134.402,0.04307903832933519
390,148.545,47.232,134.565,0.04851070434471472
391,133.818,47.132,134.318,0.04345367150816811
392,145.818,47.133,134.537,0.04757429309019835
393,244.727,47.353,134.45,0.0815381730949508
394,184.727,47.29,134.243,0.06093506518479958
395,199.636,47.22,134.584,0.06605459411534033
396,91.455,47.113,134.511,0.028906847168205838
397,203.455,47.25,134.401,0.06736598193382146
398,188.909,47.363,134.441,0.06237110180613712
399,191.091,47.194,134.31,0.06312036816380295
400,190.545,47.246,134.54,0.06293287988182057
401,2919.455,47.288,134.373,1.0
402,2754.364,47.279,134.368,0.9433102052000871
403,1516.545,47.303,134.393,0.5182615646961626
404,850.909,47.275,134.354,0.2896920590814723
405,221.455,47.311,134.283,0.07354691430686681
406,263.455,47.37,134.492,0.08796908984397266
407,150.364,47.239,134.563,0.049135321899524145
408,142.182,47.247,134.377,0.04632574475084318
409,105.273,47.291,134.361,0.033651742919913664
410,128.909,47.434,134.591,0.0417679938959859
411,91.455,47.346,134.503,0.028906847168205838
412,169.818,47.277,134.322,0.05581553625425884
413,223.818,47.285,134.466,0.07435833337339494
414,282.727,47.215,134.422,0.09458680810471323
415,208.364,47.336,134.359,0.06905165954600366
416,228.727,47.29,134.226,0.07604401098557714
417,1818.909,47.279,134.373,0.6220888666985787
418,2585.636,47.258,134.399,0.8853715186756872
419,1362.364,47.275,134.375,0.4653181016845789
420,454.909,47.284,134.413,0.1537115468744742
421,181.818,47.317,134.453,0.05993615783628909
422,177.818,47.311,134.453,0.05856261730894567
423,200.909,47.161,134.381,0.06649172338816736
424,136.364,47.289,134.462,0.04432793005382219
425,195.636,47.24,134.459,0.0646810535879969
426,81.636,47.437,134.248,0.025535148558709586
427,123.818,47.357,134.458,0.04001982018980957
428,162.909,47.251,134.35,0.053443088378404925
429,316.545,47.204,134.423,0.10619940649313814
430,2490.182,47.295,134.354,0.8525940343014276
431,1493.818,47.269,134.358,0.5104574508049291
432,342.182,47.256,134.505,0.11500277111801392
433,165.636,47.274,134.114,0.054379499632921297
434,172.182,47.239,134.318,0.056627298705918795
435,195.636,47.321,134.31,0.0646810535879969
436,120.364,47.3,134.216,0.03883376794444853
437,129.636,47.255,134.38,0.042017634886830565
438,358.727,47.174,134.454,0.1206840781242381
439,273.636,47.163,134.526,0.09146509387119349
440,229.636,47.25,134.349,0.07635614807041594
441,185.818,47.253,134.247,0.0613096983636325
442,200.727,47.228,134.334,0.06642922729417325
443,172.0,47.26,134.425,0.056564802611924675
444,229.636,47.267,134.345,0.07635614807041594
445,214.364,47.227,134.612,0.07111197033701878
446,135.273,47.267,134.718,0.04395329687498927
447,188.182,47.276,134.451,0.062121460815292455
448,131.273,47.313,134.314,0.04257975634764586
449,48.727,47.191,134.287,0.014234687255123477
450,128.364,47.233,134.303,0.04158084899913536
451,98.909,47.264,134.47,0.03146643994091029
452,266.0,47.282,134.429,0.08884300500449491
453,113.273,47.179,134.366,0.036398823974600494
454,166.364,47.121,134.333,0.054629484008897805
455,200.727,47.237,134.224,0.06642922729417325
456,215.636,47.279,134.461,0.07154875622471399
457,100.364,47.25,134.241,0.03196606530773146
458,167.636,47.348,134.534,0.055066269896593
459,201.091,47.112,134.322,0.06655421948216149
460,124.909,47.339,134.294,0.04039445336864249
461,272.364,47.285,134.351,0.09102830798349827
462,208.545,47.243,134.077,0.06911381225486594
463,157.818,47.201,134.339,0.0516949146722286
464,156.727,47.317,134.449,0.05132028149339568
465,151.455,47.266,134.51,0.049509955078357065
466,150.0,47.284,134.421,0.04901032971153589
467,62.909,47.235,134.454,0.019104575194819555
468,129.636,47.23,134.119,0.042017634886830565
469,219.818,47.244,134.333,0.07298479284605153
470,82.545,47.132,134.476,0.025847285643548382
471,221.091,47.24,134.536,0.07342192211887857
472,225.818,47.391,134.446,0.07504510363706665
473,115.455,47.32,134.248,0.03714809033226633
474,189.636,47.309,134.449,0.0626207427969818
475,91.273,47.202,134.163,0.02884435107421171
476,131.818,47.426,134.222,0.042766901244496405
477,190.364,47.228,134.456,0.06287072717295829
478,97.636,47.478,134.213,0.031029310668083246
479,77.818,47.303,134.201,0.0242241041253603
480,173.273,47.306,134.487,0.057001931884751715
481,157.455,47.311,134.476,0.05157026586937218
482,201.091,47.313,134.291,0.06655421948216149
483,121.455,47.385,134.46,0.039208401123281444
484,206.727,47.262,134.263,0.06848953808518836
485,100.182,47.198,134.554,0.03190356921373733
486,111.273,47.199,134.425,0.03571205371092878
487,174.545,47.381,134.493,0.05743871777244691
488,263.273,47.286,134.282,0.08790659374997854
489,398.182,47.303,134.425,0.13423233850082172
490,233.455,47.2,134.393,0.07766753588889706
491,202.0,47.178,134.311,0.06686635656700028
492,199.818,47.168,134.384,0.06611709020933446
493,75.818,47.502,134.363,0.023537333861688593
494,239.455,47.277,134.506,0.07972784667991219
495,129.636,47.415,134.734,0.042017634886830565
496,167.091,47.249,134.443,0.05487912499974247
497,287.636,47.139,134.528,0.09627248571689545
498,289.091,47.224,134.424,0.09677211108371661
499,327.818,47.279,134.4,0.1100703870843237
500,218.909,47.183,134.369,0.07267265576121273
501,188.727,47.123,134.402,0.062308605712143
502,279.273,47.231,134.435,0.0934007558593522
503,167.818,47.199,134.206,0.055128765990587136
504,299.636,47.346,134.499,0.1003931072989257
505,221.273,47.279,134.54,0.07348441821287269
506,135.091,47.23,134.276,0.04389080078099515
507,200.545,47.257,134.461,0.06636673120017911
508,238.364,47.274,134.572,0.07935321350107927
509,137.273,47.223,134.385,0.04464006713866098
510,117.636,47.268,134.313,0.037897013304800324
511,72.0,47.27,134.364,0.022226289428339305
512,157.455,47.372,134.386,0.05157026586937218
513,121.818,47.294,134.522,0.03933304992613786
514,101.818,47.232,134.572,0.032465347289420785
515,136.0,47.23,134.521,0.04420293786583394
516,220.0,47.353,134.269,0.07304728894004565
517,208.0,47.26,134.37,0.0689266673580154
518,70.909,47.319,134.279,0.02185165624950639
519,231.636,47.297,134.293,0.07704291833408765
520,45.636,47.343,134.331,0.013173283812618855
521,107.455,47.298,134.509,0.0344010092775795
522,62.182,47.342,134.516,0.018854934203974893
523,118.909,47.231,134.347,0.038334142577627364
524,182.182,47.325,134.422,0.06006115002427733
525,199.818,47.243,134.443,0.06611709020933446
526,180.545,47.259,134.301,0.059499028563462036
527,163.091,47.362,134.356,0.05350558447239905
528,164.364,47.329,134.326,0.05394271374522609
529,198.0,47.244,134.42,0.06549281603965687
530,182.0,47.283,134.414,0.05999865393028321
531,170.364,47.219,134.46,0.05600302453624122
532,292.364,47.347,134.401,0.09789601062021534
533,169.818,47.249,134.254,0.05581553625425884
534,198.909,47.375,134.314,0.06580495312449566
535,246.545,47.293,134.388,0.08216244726462839
536,168.182,47.362,134.395,0.05525375817857538
537,112.0,47.377,134.316,0.035961694701773454
538,197.273,47.248,134.353,0.0652431750488122
539,127.636,47.283,134.415,0.04133086462315886
540,150.0,47.168,134.197,0.04901032971153589
541,253.091,47.127,134.32,0.08441024633762588
542,164.727,47.341,134.337,0.05406736254808251
543,150.182,47.256,134.422,0.04907282580553001
544,133.818,47.342,134.309,0.04345367150816811
545,52.545,47.283,134.375,0.01554573168847277
546,116.182,47.159,134.301,0.03739773132311099
547,250.364,47.313,134.28,0.08347383508310952
548,221.818,47.304,134.523,0.07367156310972324
549,134.727,47.348,134.469,0.0437658085930069
550,203.818,47.223,134.285,0.06749063073667787
551,208.545,47.26,134.491,0.06911381225486594
552,196.0,47.278,134.388,0.06480604577598516
553,195.455,47.276,134.513,0.06461890087913462
554,163.091,47.298,134.329,0.05350558447239905
555,269.636,47.244,134.368,0.09009155334385008
556,174.727,47.316,134.275,0.057501213866441046
557,115.273,47.568,134.339,0.0370855942382722
558,242.0,47.33,134.444,0.08060176184043442
559,197.636,47.326,134.215,0.06536782385166862
560,194.909,47.174,134.511,0.06443141259715224
561,130.364,47.313,134.449,0.04226761926280707
562,146.182,47.184,134.482,0.0476992852781866
563,125.273,47.33,134.553,0.040519445556630736
564,182.909,47.228,134.137,0.060310791015121996
565,183.455,47.309,134.472,0.06049827929710438
566,201.273,47.303,134.128,0.06661671557615562
567,184.182,47.158,134.391,0.06074792028794904
568,151.818,47.343,134.424,0.04963460388121348
569,167.091,47.241,134.486,0.05487912499974247
570,56.364,47.313,134.477,0.016857119506953892
571,187.455,47.252,134.342,0.061871819824447796
572,302.545,47.228,134.403,0.10139201464743619
573,187.818,47.328,134.54,0.06199646862730421
574,54.182,47.455,134.418,0.016107853149288063
575,117.273,47.458,134.456,0.037772364501943906
576,141.273,47.307,134.425,0.046013607666004396
577,74.727,47.223,134.207,0.023162700682855676
578,170.545,47.353,134.4,0.0560651772451035
579,136.727,47.272,134.585,0.04445257885667861
580,97.091,47.218,134.554,0.030842165771232707
581,92.909,47.274,134.407,0.02940612914989517
582,135.091,47.283,134.317,0.04389080078099515
583,201.818,47.288,134.325,0.06680386047300617
584,68.909,47.327,134.288,0.021164885985834683
585,137.091,47.405,134.408,0.04457757104466686
586,148.909,47.294,134.419,0.04863569653270297
587,189.455,47.447,134.353,0.06255859008811951
588,204.545,47.146,134.474,0.06774027172752253
589,154.727,47.315,134.311,0.050633511229723975
590,120.0,47.345,134.479,0.03870877575646028
591,109.818,47.32,134.192,0.035212428344107614
592,227.273,47.256,134.484,0.07554472900388781
593,311.455,47.275,134.47,0.10445157617209364
594,135.455,47.396,134.36,0.044015792968983405
595,162.909,47.278,134.395,0.053443088378404925
596,192.545,47.306,134.383,0.06361965014549228
597,139.273,47.211,134.277,0.04532683740233269
598,184.545,47.314,134.46,0.060872569090805455
599,140.909,47.219,134.556,0.04588861547801614
