,mean_intensity,x,y,normalized_intensity
172,255.875,52.218,135.292,0.05237357838956718
173,194.0,52.365,135.189,0.036251114892778775
174,93.75,52.312,135.078,0.010129466964648877
175,163.25,52.159,135.135,0.028238739094374844
176,90.0,52.393,135.237,0.00915234796484352
177,133.75,52.104,135.234,0.02055206962923936
178,179.5,52.193,135.296,0.032472921426864726
179,305.0,52.199,135.286,0.06517383728701737
180,1129.5,52.159,135.401,0.28000973471088875
181,847.625,52.121,135.405,0.20656295655885265
182,412.0,52.176,135.329,0.09305429941479691
183,264.375,52.207,135.312,0.05458838145579266
184,253.125,52.15,135.175,0.051657024456376585
185,199.375,52.212,135.183,0.03765165212583312
186,247.0,52.104,135.237,0.05006106342336117
187,200.75,51.94,135.178,0.038009929092428424
188,308.0,52.238,135.313,0.06595553248686166
189,138.25,52.216,135.345,0.02172461242900579
190,252.0,52.121,135.298,0.05136388875643498
191,141.75,52.064,135.229,0.022636590162157456
192,268.125,52.216,135.163,0.055565500455598014
193,126.75,52.222,135.362,0.018728114162936026
194,188.375,52.024,135.208,0.03478543639307074
195,374.125,52.165,135.231,0.0831853975167628
196,351.0,52.142,135.122,0.07715983035129642
197,266.25,52.187,135.361,0.05507694095569534
198,193.125,52.375,135.307,0.03602312045949086
199,232.0,52.224,135.167,0.04615258742413974
200,230.625,52.14,135.216,0.04579431045754444
201,274.875,52.185,135.427,0.05732431465524766
202,231.125,52.175,135.202,0.04592459299085182
203,160.875,52.183,135.348,0.027619897061164782
204,275.5,52.095,135.18,0.05748716782188189
205,189.75,51.989,135.2,0.03514371335966604
206,282.125,52.24,135.164,0.059213411388204684
207,300.5,52.211,135.248,0.06400129448725093
208,112.625,52.207,135.23,0.015047632597002512
209,240.0,52.134,135.265,0.04823710795705783
210,207.75,52.133,135.266,0.039833884558731755
211,272.125,52.184,135.226,0.05660776072205707
212,208.625,52.198,135.216,0.04006187899201967
213,177.625,52.318,135.266,0.031984361926962045
214,111.625,52.121,135.327,0.014787067530387749
215,215.25,52.319,135.12,0.04178812255834247
216,195.75,52.049,135.121,0.03670710375935461
217,253.875,52.217,135.228,0.051852448256337655
218,257.25,52.208,135.337,0.05273185535616248
219,164.125,52.204,135.167,0.028466733527662758
220,187.125,52.271,135.091,0.03445973005980229
221,168.375,52.086,135.249,0.029574135060775497
222,223.75,52.312,135.311,0.04400292562456795
223,246.125,52.238,135.141,0.049833068990073254
224,210.125,52.185,135.111,0.040452726591941816
225,251.0,52.149,135.235,0.051103323689820214
226,211.5,52.147,135.144,0.04081100355853711
227,253.125,52.018,135.163,0.051657024456376585
228,737.5,52.178,135.428,0.17786822859790197
229,700.0,52.132,135.356,0.1680970385998484
230,469.5,52.176,135.363,0.10803679074514573
231,411.125,52.237,135.246,0.092826304981509
232,491.0,52.12,135.291,0.11363893967736312
233,225.875,52.297,135.24,0.044556626391124315
234,216.875,52.24,135.198,0.04221154079159146
235,263.25,52.046,135.143,0.054295245755851054
236,207.375,52.18,135.139,0.03973617265875122
237,244.75,52.131,135.216,0.04947479202347795
238,337.25,52.251,135.097,0.07357706068534345
239,347.75,52.195,135.179,0.07631299388479845
240,264.125,52.214,135.195,0.05452324018913897
241,333.625,52.301,135.316,0.07263251231886493
242,269.375,52.258,135.179,0.05589120678886647
243,222.75,52.3,135.254,0.043742360557953185
244,242.375,52.139,135.109,0.04885594999026789
245,246.5,52.158,135.25,0.04993078089005379
246,257.75,52.151,135.279,0.05286213788946986
247,199.625,52.204,135.097,0.03771679339248681
248,255.75,52.023,135.143,0.052341007756240336
249,310.25,52.334,135.187,0.06654180388674487
250,249.375,52.199,135.366,0.05067990545657123
251,323.5,52.19,135.228,0.06999429101939048
252,357.75,52.286,135.23,0.07891864455094608
253,276.125,52.267,135.269,0.05765002098851611
254,288.125,52.393,135.223,0.06077680178789326
255,553.875,52.205,135.346,0.13002196824076628
256,416.25,52.244,135.311,0.09416170094790965
257,187.375,52.042,135.242,0.03452487132645598
258,327.875,52.446,135.007,0.07113426318583005
259,339.125,52.277,135.104,0.07406562018524612
260,272.25,52.187,135.245,0.05664033135538391
261,182.75,52.158,135.209,0.0333197578933627
262,186.875,52.273,135.233,0.0343945887931486
263,297.25,52.146,135.211,0.06315445802075297
264,238.625,52.232,135.12,0.047878830990462536
265,284.375,52.188,135.172,0.0597996827880879
266,148.0,52.348,135.289,0.02426512182849972
267,238.375,52.169,135.2,0.047813689723808846
268,152.625,52.307,135.113,0.025470235261592995
269,267.375,52.301,135.143,0.055370076655636945
270,235.125,52.342,135.252,0.04696685325731087
271,280.75,52.25,135.104,0.05885513442160939
272,294.125,52.232,135.09,0.062340192187581835
273,210.5,52.219,135.216,0.04055043849192235
274,370.375,52.274,135.07,0.08220827851695744
275,206.125,52.19,135.234,0.03941046632548277
276,253.125,52.141,135.263,0.051657024456376585
277,283.625,52.195,135.261,0.05960425898812683
278,337.875,52.213,135.102,0.07373991385197767
279,188.5,52.256,135.174,0.034818007026397584
280,413.5,52.107,135.362,0.09344514701471905
281,344.375,52.089,135.361,0.07543358678497362
282,251.5,52.158,135.278,0.0512336062231276
283,307.75,52.039,135.201,0.06589039122020797
284,2827.438,52.186,135.169,0.7224330627886246
285,2095.25,52.203,135.18,0.5316504477940952
286,1469.875,52.228,135.192,0.3686995692598884
287,573.25,52.179,135.242,0.1350704164064273
288,190.125,52.434,135.182,0.035241425259646575
289,350.875,52.273,135.153,0.07712725971796958
290,219.625,52.11,135.152,0.042928094724782054
291,242.375,52.221,135.281,0.04885594999026789
292,159.625,51.958,135.165,0.02729419072789633
293,353.0,52.284,135.223,0.07768096048452595
294,224.375,52.141,135.281,0.044165778791202176
295,342.5,52.167,135.243,0.07494502728507095
296,255.75,52.279,135.23,0.052341007756240336
297,210.625,52.356,135.331,0.040583009125249196
298,236.25,52.293,135.126,0.047259988957252475
299,234.375,52.07,135.328,0.04677142945734979
300,309.25,52.276,135.224,0.06628123882013011
301,336.875,52.144,135.381,0.07347934878536291
302,302.625,52.227,135.33,0.06455499525380731
303,219.0,52.166,135.194,0.04276524155814783
304,365.5,52.231,135.263,0.08093802381721048
305,331.125,52.182,135.237,0.07198109965232803
306,315.5,52.123,135.255,0.06790977048647237
307,291.125,52.31,135.127,0.06155849698773755
308,354.0,52.215,135.243,0.07794152555114071
309,310.625,52.269,135.188,0.0666395157867254
310,329.625,52.282,135.32,0.07159025205240589
311,373.0,52.12,135.275,0.08289226181682119
312,400.875,52.136,135.213,0.09015551304870768
313,265.5,52.188,135.329,0.05488151715573427
314,322.125,52.184,135.196,0.06963601405279517
315,360.375,52.021,135.229,0.07960262785080982
316,363.375,52.364,135.208,0.08038432305065411
317,465.25,52.249,135.201,0.106929389212033
318,395.75,52.261,135.255,0.08882011708230703
319,303.375,52.266,135.201,0.06475041905376838
320,377.75,52.202,135.255,0.08412994588324131
321,417.5,52.176,135.158,0.0944874072811781
322,303.5,52.206,135.202,0.06478298968709523
323,642.125,52.166,135.227,0.15301683536951904
324,2352.562,52.191,135.309,0.5986969662148729
325,1999.375,52.172,135.295,0.5066687720324049
326,1271.25,52.225,135.276,0.31694483290353126
327,587.375,52.225,135.159,0.13875089797236081
328,465.0,52.314,135.159,0.10686424794537931
329,272.375,52.257,135.26,0.05667290198871076
330,393.25,52.102,135.284,0.08816870441577013
331,399.5,52.205,135.26,0.08979723608211239
332,295.125,52.205,135.158,0.06260075725419659
333,1092.875,52.193,135.217,0.27046653914612306
334,2475.375,52.244,135.194,0.6306977437410317
335,1935.125,52.18,135.163,0.48992746650240643
336,1179.25,52.234,135.149,0.29297284677497315
337,692.625,52.245,135.167,0.16617537123356452
338,520.75,52.173,135.191,0.12139075040915229
339,393.625,52.219,135.206,0.08826641631575066
340,455.625,52.178,135.26,0.10442145044586591
341,337.375,52.303,135.238,0.0736096313186703
342,550.625,52.185,135.218,0.12917513177426831
343,1161.25,52.245,135.323,0.2882826755759074
344,1378.125,52.245,135.288,0.344792724397984
345,1238.375,52.225,135.277,0.3083787563385709
346,770.25,52.211,135.335,0.18640173452953543
347,500.25,52.219,135.247,0.11604916654354967
348,340.25,52.282,135.224,0.07435875588518773
349,444.5,52.151,135.245,0.10152266407977668
350,469.25,52.202,135.204,0.10797164947849204
351,310.75,52.191,135.209,0.06667208642005225
352,315.5,52.085,135.219,0.06790977048647237
353,425.5,52.26,135.18,0.09657192781409621
354,374.875,52.285,135.327,0.08338082131672388
355,359.875,52.204,135.282,0.07947234531750244
356,434.5,52.176,135.171,0.09891701341362906
357,370.625,52.361,135.292,0.08227341978361113
358,293.625,52.181,135.346,0.06220990965427445
359,360.75,52.199,135.292,0.07970033975079036
360,306.25,52.279,135.193,0.06549954362028582
361,369.125,52.153,135.198,0.081882572183689
362,344.875,52.219,135.077,0.075563869318281
363,448.875,52.209,135.162,0.10266263624621627
364,456.875,52.178,135.25,0.10474715677913436
365,406.75,52.334,135.25,0.09168633281506941
366,449.625,52.126,135.167,0.10285806004617734
367,410.875,52.296,135.178,0.09276116371485531
368,478.25,52.203,135.126,0.1103167350780249
369,470.375,52.088,135.184,0.10826478517843365
370,412.375,52.327,135.172,0.09315201131477745
371,408.875,52.221,135.201,0.09224003358162579
372,412.0,52.271,135.261,0.09305429941479691
373,310.375,52.185,135.209,0.06657437452007171
374,482.0,52.239,135.153,0.11129385407783027
375,363.0,52.267,135.181,0.08028661115067356
376,387.625,52.251,135.213,0.08670302591606209
377,345.875,52.326,135.209,0.07582443438489576
378,392.5,52.26,135.205,0.08797328061580906
379,486.875,52.309,135.226,0.11256410877757722
380,334.5,52.159,135.216,0.07286050675215285
381,369.0,52.371,135.17,0.08185000155036215
382,499.5,52.246,135.14,0.1158537427435886
383,254.75,52.14,135.224,0.052080442689625576
384,382.125,52.232,135.271,0.0852699180496809
385,370.5,52.288,135.135,0.08224084915028429
386,646.75,52.307,135.212,0.1542219488026123
387,626.625,52.263,135.172,0.14897807683699024
388,344.5,52.133,135.287,0.07546615741830047
389,404.125,52.228,135.238,0.09100234951520567
390,330.625,52.096,135.115,0.07185081711902065
391,211.625,52.157,135.227,0.040843574191863956
392,390.375,52.283,135.159,0.08741957984925268
393,372.625,52.253,135.187,0.08279454991684065
394,335.625,52.228,135.227,0.07315364245209446
395,410.25,52.176,135.242,0.09259831054822108
396,391.375,52.279,135.188,0.08768014491586745
397,364.25,52.247,135.242,0.08061231748394203
398,445.75,52.141,135.215,0.10184837041304513
399,383.875,52.223,135.238,0.08572590691625673
400,301.75,52.225,135.216,0.0643270008205194
401,363.75,52.247,135.221,0.08048203495063465
402,359.75,52.198,135.19,0.0794397746841756
403,377.5,52.292,135.051,0.08406480461658762
404,380.0,52.301,135.151,0.08471621728312453
405,401.25,52.238,135.2,0.09025322494868822
406,521.125,52.175,135.226,0.12148846230913282
407,714.0,52.166,135.176,0.17174494953245506
408,471.875,52.279,135.163,0.1086556327783558
409,521.625,52.171,135.198,0.12161874484244022
410,634.0,52.187,135.144,0.1508997442032741
411,506.375,52.245,135.206,0.11764512757656509
412,682.0,52.228,135.19,0.16340686740078267
413,3435.25,52.215,135.145,0.8808076370578765
414,3268.0,52.256,135.185,0.8372281296665575
415,3129.75,52.214,135.229,0.8012050092070666
416,1727.0,52.242,135.247,0.4356973620132091
417,1664.125,52.239,135.194,0.4193143334498059
418,1216.375,52.248,135.185,0.30264632487304616
419,745.75,52.216,135.213,0.18001789039747376
420,467.375,52.183,135.163,0.10748308997858937
421,622.375,52.215,135.224,0.14787067530387749
422,453.25,52.299,135.152,0.10380260841265584
423,388.375,52.127,135.154,0.08689844971602316
424,506.5,52.251,135.233,0.11767769820989193
425,418.5,52.206,135.133,0.09474797234779286
426,461.0,52.238,135.16,0.10582198767892026
427,460.75,52.234,135.22,0.10575684641226657
428,470.375,52.241,135.278,0.10826478517843365
429,470.25,52.145,135.214,0.1082322145451068
430,452.25,52.218,135.254,0.10354204334604108
431,299.625,52.05,135.188,0.06377330005396302
432,282.125,52.089,135.199,0.059213411388204684
433,463.0,52.303,135.208,0.10634311781214978
434,513.25,52.136,135.18,0.11943651240954158
435,468.25,52.15,135.144,0.10771108441187728
436,360.125,52.271,135.216,0.07953748658415613
437,348.75,52.308,135.197,0.07657355895141321
438,603.625,52.243,135.204,0.14298508030485071
439,601.875,52.223,135.267,0.14252909143827486
440,661.125,52.318,135.193,0.15796757163519953
441,404.375,52.23,135.177,0.09106749078185936
442,336.625,52.245,135.152,0.07341420751870922
443,567.875,52.293,135.201,0.13366987917337295
444,374.375,52.256,135.245,0.0832505387834165
445,304.875,52.122,135.085,0.06514126665369052
446,290.25,52.262,135.154,0.06133050255444963
447,355.625,52.315,135.226,0.0783649437843897
448,480.375,52.29,135.116,0.11087043584458127
449,442.875,52.271,135.189,0.1010992458465277
450,482.0,52.268,135.223,0.11129385407783027
451,349.75,52.223,135.141,0.07683412401802797
452,465.875,52.183,135.191,0.10709224237866723
453,478.875,52.198,135.192,0.11047958824465913
454,426.875,52.254,135.157,0.0969302047806915
455,455.125,52.257,135.146,0.10429116791255853
456,426.625,52.13,135.269,0.09686506351403781
457,374.875,52.133,135.173,0.08338082131672388
458,367.125,52.266,135.072,0.08136144205045946
459,424.75,52.315,135.181,0.09637650401413513
460,639.0,52.306,135.208,0.15220256953634792
461,337.375,52.316,135.232,0.0736096313186703
462,426.5,52.193,135.214,0.09683249288071097
463,505.0,52.251,135.206,0.1172868506099698
464,434.375,52.165,135.181,0.09888444278030221
465,366.125,52.21,135.171,0.0811008769838447
466,635.25,52.256,135.196,0.15122545053654254
467,330.125,52.362,135.2,0.07172053458571327
468,445.875,52.27,135.296,0.10188094104637198
469,255.375,52.253,135.138,0.0522432958562598
470,510.875,52.214,135.213,0.11881767037633152
471,460.75,52.16,135.171,0.10575684641226657
472,416.125,52.312,135.222,0.09412913031458281
473,363.0,52.22,135.159,0.08028661115067356
474,582.0,52.254,135.147,0.13735036073930648
475,361.25,52.207,135.309,0.07983062228409774
476,449.625,52.301,135.175,0.10285806004617734
477,440.0,52.252,135.191,0.10035012128001025
478,376.25,52.198,135.21,0.08373909828331917
479,426.5,52.185,135.207,0.09683249288071097
480,381.625,52.315,135.107,0.08513963551637352
481,275.75,52.217,135.159,0.05755230908853558
482,429.5,52.213,135.153,0.09761418808055525
483,372.25,52.136,135.2,0.08269683801686012
484,418.5,52.225,135.227,0.09474797234779286
485,315.0,52.228,135.138,0.06777948795316499
486,429.875,52.259,135.158,0.09771189998053578
487,403.0,52.277,135.197,0.09070921381526406
488,339.875,52.254,135.194,0.07426104398520719
489,660.125,52.189,135.141,0.15770700656858477
490,579.0,52.167,135.165,0.13656866553946218
491,367.5,52.22,135.273,0.08145915395044
492,334.5,52.385,135.154,0.07286050675215285
493,272.875,52.177,135.161,0.05680318452201814
494,363.375,52.275,135.22,0.08038432305065411
495,449.25,52.139,135.168,0.1027603481461968
496,371.75,52.245,135.229,0.08256655548355274
497,378.0,52.233,135.182,0.084195087149895
498,3892.688,52.226,135.163,1.0
499,3135.75,52.195,135.159,0.8027683996067552
500,1794.875,52.194,135.173,0.45338321590968605
501,760.25,52.299,135.156,0.1837960838633878
502,755.5,52.16,135.213,0.1825583997969677
503,611.0,52.175,135.146,0.14490674767113457
504,423.25,52.235,135.179,0.09598565641421299
505,535.25,52.18,135.24,0.12516894387506633
506,587.375,52.393,135.223,0.13875089797236081
507,643.875,52.241,135.188,0.15347282423609487
508,654.625,52.232,135.219,0.15627389870220357
509,391.5,52.235,135.119,0.0877127155491943
510,430.25,52.116,135.166,0.09780961188051632
511,445.0,52.292,135.199,0.10165294661308406
512,541.0,52.284,135.279,0.12666719300810123
513,295.625,52.174,135.256,0.06273103978750398
514,530.5,52.252,135.239,0.12393125980864622
515,407.625,52.238,135.211,0.09191432724835732
516,562.375,52.279,135.246,0.13223677130699177
517,372.0,52.195,135.138,0.08263169675020643
518,564.375,52.302,135.297,0.1327579014402213
519,420.25,52.182,135.293,0.09520396121436871
520,426.625,52.23,135.165,0.09686506351403781
521,364.5,52.233,135.225,0.08067745875059572
522,396.0,52.414,135.315,0.08888525834896072
523,429.75,52.348,135.13,0.09767932934720894
524,391.75,52.159,135.22,0.08777785681584799
525,425.125,52.297,135.11,0.09647421591411566
526,369.25,52.065,135.194,0.08191514281701584
527,340.25,52.208,135.081,0.07435875588518773
528,452.375,52.283,135.239,0.10357461397936793
529,421.25,52.108,135.167,0.09546452628098347
530,388.625,52.196,135.128,0.08696359098267685
531,424.375,52.251,135.223,0.09627879211415459
532,499.125,52.228,135.107,0.11575603084360807
533,558.875,52.233,135.212,0.1313247935738401
534,460.625,52.188,135.24,0.10572427577893972
535,553.625,52.288,135.196,0.1299568269741126
536,538.25,52.088,135.243,0.12595063907491064
537,464.625,52.2,135.178,0.10676653604539876
538,546.375,52.278,135.145,0.12806773024115556
539,639.25,52.17,135.132,0.1522677108030016
540,263.875,52.181,135.219,0.05445809892248528
541,391.0,52.308,135.259,0.0875824330158869
542,462.75,52.23,135.258,0.10627797654549609
543,541.125,52.159,135.161,0.12669976364142807
544,511.5,52.204,135.179,0.11898052354296575
545,469.625,52.274,135.13,0.10806936137847258
546,524.375,52.233,135.15,0.1223352987756308
547,446.5,52.35,135.187,0.1020437942130062
548,497.75,52.184,135.115,0.11539775387701276
549,376.5,52.341,135.225,0.08380423954997286
550,369.25,52.239,135.078,0.08191514281701584
551,386.0,52.303,135.178,0.0862796076828131
552,349.75,52.229,135.123,0.07683412401802797
553,429.25,52.275,135.154,0.09754904681390156
554,410.375,52.3,135.175,0.09263088118154793
555,432.5,52.26,135.171,0.09839588328039954
556,383.0,52.29,135.133,0.08549791248296881
557,377.75,52.289,135.154,0.08412994588324131
558,404.125,52.222,135.161,0.09100234951520567
559,477.0,52.187,135.176,0.10999102874475646
560,414.875,52.344,135.123,0.09380342398131436
561,380.875,52.251,135.247,0.08494421171641245
562,584.75,52.291,135.181,0.13806691467249707
563,465.75,52.265,135.134,0.10705967174534038
564,480.25,52.235,135.049,0.11083786521125442
565,393.625,52.19,135.149,0.08826641631575066
566,557.0,52.259,135.219,0.1308362340739374
567,566.25,52.21,135.225,0.13324646094012396
568,442.125,52.284,135.14,0.10090382204656662
569,422.75,52.167,135.207,0.0958553738809056
570,423.375,52.371,135.19,0.09601822704753983
571,348.25,52.298,135.184,0.07644327641810583
572,439.75,52.344,135.22,0.10028498001335656
573,535.5,52.243,135.105,0.12523408514172005
574,339.5,52.239,135.175,0.07416333208522666
575,362.0,52.262,135.146,0.0800260460840588
576,310.25,52.281,135.206,0.06654180388674487
577,443.125,52.244,135.202,0.10116438711318139
578,493.75,52.327,135.156,0.11435549361055372
579,602.75,52.252,135.22,0.14275708587156277
580,404.375,52.221,135.13,0.09106749078185936
581,365.375,52.319,135.189,0.08090545318388363
582,465.125,52.254,135.107,0.10689681857870616
583,476.75,52.185,135.184,0.10992588747810277
584,517.875,52.254,135.181,0.12064162584263485
585,479.875,52.372,135.139,0.11074015331127389
586,374.0,52.268,135.07,0.08315282688343595
587,424.625,52.078,135.182,0.09634393338080828
588,433.25,52.342,135.187,0.09859130708036061
589,454.625,52.224,135.235,0.10416088537925115
590,514.375,52.211,135.152,0.11972964810948318
591,428.625,52.235,135.14,0.09738619364726733
592,274.5,52.214,135.069,0.05722660275526713
593,721.0,52.314,135.188,0.1735689049987584
594,579.625,52.255,135.194,0.1367315187060964
595,496.375,52.286,135.225,0.11503947691041747
596,205.625,52.301,135.249,0.039280183792175384
597,512.125,52.218,135.161,0.11914337670959997
598,545.625,52.272,135.206,0.1278723064411945
599,368.625,52.118,135.142,0.0817522896503816
