,mean_intensity,x,y,normalized_intensity
91,323.167,101.404,144.824,0.04004258408970654
92,353.167,101.428,144.654,0.04767779022881949
93,367.0,101.493,144.754,0.051198383779564476
94,294.167,101.38,144.916,0.03266188482189736
95,283.333,101.348,144.697,0.029904557378192382
96,370.0,101.41,144.758,0.05196190439347577
97,300.167,101.279,144.832,0.034188926049719945
98,499.167,101.297,144.788,0.08483579343916915
99,230.333,101.319,144.65,0.016415693199092835
100,344.167,101.43,144.801,0.0453872283870856
101,375.833,101.346,144.698,0.053446442973790635
102,374.333,101.281,144.908,0.05306468266683499
103,289.0,101.33,144.93,0.03134684781787081
104,295.333,101.415,144.755,0.03295863983383756
105,345.5,101.382,144.843,0.04572648604653353
106,457.167,101.418,144.776,0.07414650484441103
107,200.167,101.311,144.676,0.008738238919343465
108,350.0,101.228,144.784,0.04687176696740047
109,460.833,101.388,144.809,0.07507952703461064
110,292.333,101.34,144.838,0.032195119219926266
111,358.667,101.319,144.808,0.04907757802099019
112,449.667,101.401,144.767,0.07223770330963279
113,241.5,101.312,144.771,0.01925777143094198
114,428.667,101.309,144.787,0.06689305901225373
115,371.333,101.359,144.714,0.05230116205292369
116,313.167,101.438,144.777,0.03749751537666889
117,344.667,101.365,144.722,0.045514481822737485
118,227.5,101.436,144.781,0.01569467523268927
119,278.0,101.263,144.7,0.0285472722335294
120,322.333,101.396,144.684,0.039830325359039215
121,421.167,101.474,144.845,0.06498425747747551
122,328.5,101.293,144.752,0.04139986923436952
123,353.833,101.313,144.595,0.04784729180510781
124,303.0,101.383,144.794,0.03490994401612352
125,288.667,101.475,144.779,0.031262097029726654
126,367.0,101.398,144.887,0.051198383779564476
127,346.167,101.473,144.816,0.045896242129693135
128,410.667,101.409,144.797,0.06231193532878597
129,229.0,101.34,144.658,0.01607643553964492
130,373.5,101.408,144.849,0.052852678443038946
131,415.0,101.308,144.8,0.06341471360214519
132,314.5,101.344,144.592,0.037836773036116815
133,420.5,101.379,144.757,0.0648145013943159
134,333.833,101.483,144.777,0.04275715437903251
135,235.667,101.318,144.773,0.017773232850627117
136,279.167,101.486,144.714,0.028844281752340883
137,232.833,101.256,144.69,0.017051960377352248
138,293.833,101.3,144.796,0.032576879526881916
139,400.5,101.415,144.791,0.0597243639682406
140,352.5,101.341,144.719,0.047508034145659885
141,361.333,101.252,144.922,0.049756093339886044
142,361.333,101.33,144.888,0.049756093339886044
143,356.167,101.372,144.804,0.04844131084273078
144,414.5,101.398,144.797,0.06328746016649331
145,4084.75,101.37,144.77,0.9973913045691364
146,4095.0,101.37,144.77,1.0
147,3371.167,101.394,144.755,0.8157795278235819
148,2103.333,101.339,144.707,0.49310706315104447
149,417.333,101.461,144.688,0.06400847813289688
150,345.167,101.303,144.664,0.04564173525838937
151,391.667,101.308,144.71,0.057476304774014435
152,209.333,101.317,144.914,0.011071048901713773
153,269.833,101.32,144.734,0.026468714615591558
154,255.0,101.517,144.693,0.022693614193542804
155,351.333,101.352,144.742,0.0472110246268484
156,409.0,101.371,144.769,0.0618876723743226
157,409.167,101.397,144.73,0.06193017502183032
158,378.0,101.445,144.764,0.05399795936390589
159,339.833,101.398,144.746,0.0442841956068551
160,337.833,101.434,144.806,0.04377518186424757
161,480.667,101.355,144.707,0.08012741632004951
162,340.167,101.439,144.769,0.04436920090187054
163,391.667,101.422,144.678,0.057476304774014435
164,546.0,101.302,144.772,0.0967551137429384
165,242.333,101.357,144.795,0.019469775654738015
166,548.333,101.376,144.748,0.09734887827369007
167,371.5,101.427,144.808,0.05234366470043142
168,437.333,101.339,144.794,0.06909861555897218
169,338.833,101.326,144.845,0.04402968873555133
170,341.0,101.46,144.78,0.04458120512566659
171,284.333,101.397,144.833,0.03015906424949615
172,492.833,101.365,144.774,0.08322374691633112
173,441.0,101.375,144.694,0.07003189225604309
174,401.0,101.372,144.701,0.05985161740389248
175,365.667,101.425,144.814,0.050859126120116546
176,452.167,101.33,144.724,0.07287397048789221
177,363.667,101.322,144.78,0.05035011237750902
178,430.5,101.418,144.778,0.06735957010735355
179,280.333,101.375,144.755,0.02914103676428109
180,476.667,101.322,144.732,0.07910938883483444
181,541.0,101.369,144.766,0.09548257938641957
182,312.0,101.377,144.841,0.037200505857857405
183,368.167,101.409,144.751,0.05149539329837596
184,473.0,101.428,144.747,0.07817611213776356
185,385.0,101.389,144.741,0.055779507463032243
186,553.0,101.484,144.759,0.09853666184206475
187,383.167,101.416,144.883,0.05531299636793244
188,347.833,101.375,144.706,0.04632025057728522
189,494.5,101.418,144.665,0.0836480098707945
190,447.0,101.443,144.78,0.07155893348386567
191,460.0,101.499,144.783,0.07486752281081462
192,543.667,101.312,144.76,0.09616134921218672
193,433.167,101.399,144.875,0.06803833993312067
194,562.833,101.374,144.754,0.10103922790759466
195,342.333,101.363,144.789,0.04492046278511451
196,570.167,101.418,144.716,0.1029057813017365
197,446.333,101.297,144.693,0.07138917740070605
198,534.333,101.37,144.779,0.09378578207543736
199,458.5,101.354,144.805,0.07448576250385897
200,367.833,101.408,144.814,0.051410388003360515
201,406.667,101.471,144.805,0.06129390784357091
202,211.0,101.366,144.629,0.01149531185617715
203,432.5,101.481,144.732,0.06786858384996108
204,514.833,101.414,144.722,0.08882289808501395
205,397.667,101.433,144.69,0.05900334600183703
206,441.333,101.468,144.858,0.07011664304418723
207,363.333,101.33,144.768,0.05026510708249358
208,419.167,101.361,144.652,0.06447524373486797
209,298.0,101.397,144.694,0.0336374096596047
210,372.667,101.374,144.723,0.0526406742192429
211,372.5,101.453,144.857,0.05259817157173518
212,509.667,101.296,144.74,0.08750811558785869
213,1444.5,101.353,144.817,0.32542953760937116
214,4095.0,101.37,144.77,1.0
215,3543.75,101.37,144.743,0.8597030871937996
216,2532.167,101.387,144.779,0.6022482627997232
217,1752.333,101.343,144.733,0.403775151323423
218,808.333,101.356,144.744,0.16352066481266894
219,496.5,101.387,144.691,0.08415702361340203
220,481.333,101.304,144.818,0.08029691789633783
221,406.333,101.366,144.86,0.06120890254855547
222,384.167,101.46,144.747,0.0555675032392362
223,346.5,101.291,144.774,0.04598099291783729
224,528.333,101.402,144.714,0.09225874084761478
225,321.833,101.393,144.729,0.03970307192338733
226,328.5,101.392,144.723,0.04139986923436952
227,297.333,101.335,144.758,0.03346765357644509
228,412.333,101.476,144.646,0.06273594377637806
229,425.5,101.471,144.782,0.06608703575083473
230,361.167,101.377,144.745,0.04971384519924961
231,276.667,101.36,144.605,0.028208014574081473
232,288.667,101.403,144.895,0.031262097029726654
233,543.167,101.373,144.748,0.09603409577653484
234,420.167,101.333,144.709,0.06472975060617174
235,473.5,101.422,144.804,0.07830336557341544
236,417.833,101.365,144.769,0.06413573156854877
237,447.833,101.447,144.789,0.0717709377076617
238,326.167,101.363,144.841,0.04080610470361783
239,358.667,101.422,144.844,0.04907757802099019
240,492.167,101.357,144.849,0.0830542453400428
241,296.333,101.308,144.822,0.033213146705141326
242,476.167,101.404,144.697,0.07898213539918256
243,352.333,101.365,144.792,0.047465531498152164
244,331.167,101.43,144.867,0.04207863906013666
245,490.0,101.393,144.743,0.08250272894992756
246,545.5,101.345,144.788,0.09662786030728651
247,449.833,101.397,144.728,0.07227995145026923
248,440.0,101.419,144.758,0.06977738538473932
249,594.167,101.503,144.791,0.10901394621302685
250,415.167,101.39,144.72,0.0634572162496529
251,401.167,101.319,144.834,0.059894120051400206
252,411.5,101.422,144.781,0.06252393955258201
253,519.833,101.436,144.802,0.09009543244153277
254,312.667,101.499,144.902,0.03737026194101701
255,289.333,101.323,144.693,0.03143159860601497
256,602.5,101.379,144.747,0.11113475197160111
257,447.667,101.308,144.796,0.07172868956702526
258,508.667,101.431,144.854,0.08725360871655492
259,393.833,101.348,144.741,0.0580275666572584
260,402.167,101.341,144.732,0.060148626922703965
261,495.5,101.373,144.791,0.08390251674209827
262,384.333,101.422,144.754,0.05560975137987264
263,396.167,101.456,144.81,0.05862158569488138
264,460.833,101.44,144.78,0.07507952703461064
265,488.0,101.329,144.735,0.08199371520732003
266,430.5,101.376,144.867,0.06735957010735355
267,539.0,101.353,144.74,0.09497356564381204
268,511.667,101.398,144.793,0.08801712933046622
269,388.667,101.29,144.862,0.05671278416010314
270,468.167,101.358,144.673,0.07694608042875245
271,551.167,101.372,144.767,0.09807015074696496
272,512.167,101.385,144.781,0.08814438276611813
273,626.667,101.376,144.775,0.11728541953039921
274,443.833,101.37,144.773,0.07075291022244665
275,496.0,101.318,144.836,0.08402977017775015
276,565.667,101.354,144.785,0.10176050038086955
277,407.833,101.446,144.735,0.06159066285551111
278,437.333,101.34,144.66,0.06909861555897218
279,530.333,101.32,144.753,0.09276775459022231
280,327.0,101.436,144.79,0.04101810892741388
281,491.333,101.302,144.791,0.08284198660937547
282,963.0,101.301,144.793,0.20288447907660837
283,4095.0,101.37,144.77,1.0
284,4095.0,101.37,144.77,1.0
285,3374.917,101.354,144.795,0.816733928590971
286,1060.833,101.365,144.746,0.2277836498168696
287,567.0,101.371,144.701,0.10209975804031746
288,355.667,101.348,144.8,0.0483140574070789
289,474.5,101.386,144.823,0.0785578724447192
290,550.5,101.389,144.744,0.09790039466380535
291,480.667,101.363,144.75,0.08012741632004951
292,435.5,101.403,144.805,0.06863210446387237
293,447.0,101.38,144.781,0.07155893348386567
294,504.0,101.381,144.777,0.08606582514818027
295,403.833,101.4,144.804,0.06057263537029605
296,425.667,101.443,144.942,0.06612953839834243
297,703.333,101.327,144.807,0.13679744332577362
298,441.667,101.4,144.717,0.07020164833920267
299,543.0,101.368,144.782,0.09599159312902711
300,516.833,101.414,144.672,0.08933191182762149
301,451.833,101.316,144.787,0.07278896519287677
302,430.333,101.378,144.682,0.06731706745984582
303,481.333,101.494,144.741,0.08029691789633783
304,504.833,101.351,144.714,0.0862778293719763
305,459.833,101.404,144.732,0.07482502016330687
306,689.167,101.368,144.762,0.13319209898688453
307,500.333,101.318,144.797,0.08513254845110936
308,615.833,101.332,144.749,0.1145280920866942
309,435.0,101.394,144.791,0.0685048510282205
310,512.833,101.409,144.713,0.08831388434240642
311,524.667,101.329,144.771,0.09132571865741519
312,519.333,101.463,144.821,0.08996817900588089
313,342.333,101.388,144.617,0.04492046278511451
314,491.167,101.378,144.821,0.08279973846873903
315,591.5,101.384,144.83,0.1083351763872597
316,463.667,101.358,144.821,0.0758007995078855
317,319.333,101.267,144.871,0.03906680474512792
318,389.5,101.234,144.849,0.05692478838389919
319,756.167,101.378,144.788,0.15024405936423676
320,373.0,101.408,144.742,0.05272542500738706
321,471.0,101.395,144.743,0.07766709839515604
322,361.333,101.363,144.843,0.049756093339886044
323,488.167,101.361,144.917,0.08203621785482774
324,635.167,101.337,144.788,0.11944872793648122
325,495.667,101.349,144.797,0.08394501938960598
326,623.333,101.368,144.8,0.11643689362147244
327,460.667,101.372,144.777,0.07503727889397421
328,391.667,101.39,144.785,0.057476304774014435
329,458.333,101.369,144.734,0.07444325985635124
330,373.667,101.433,144.785,0.05289518109054667
331,392.333,101.249,144.788,0.05764580635030276
332,520.667,101.465,144.833,0.09030769117220012
333,4095.0,101.37,144.77,1.0
334,4095.0,101.37,144.77,1.0
335,3733.417,101.372,144.762,0.9079746419533707
336,2905.667,101.373,144.742,0.6973065792316794
337,3805.75,101.368,144.753,0.926383887475386
338,3035.667,101.355,144.772,0.7303924725011688
339,769.667,101.356,144.778,0.1536799021268376
340,581.5,101.323,144.693,0.10579010767422205
341,571.333,101.397,144.787,0.10320253631367667
342,464.333,101.356,144.718,0.07597030108417382
343,417.167,101.39,144.862,0.06396622999226044
344,431.667,101.365,144.731,0.06765657962616503
345,519.5,101.367,144.762,0.09001068165338863
346,380.833,101.328,144.691,0.05471897733030946
347,490.167,101.423,144.736,0.08254523159743526
348,443.333,101.331,144.822,0.07062565678679476
349,294.5,101.411,144.79,0.03274663561004152
350,428.0,101.433,144.827,0.06672330292909415
351,501.333,101.441,144.804,0.08538705532241313
352,488.333,101.336,144.68,0.08207846599546419
353,349.5,101.332,144.748,0.04674451353174859
354,459.167,101.355,144.885,0.07465551858701856
355,617.333,101.483,144.8,0.11490985239364986
356,428.833,101.307,144.672,0.06693530715289017
357,592.667,101.406,144.801,0.1086321859060712
358,459.667,101.411,144.766,0.07478277202267045
359,317.167,101.341,144.721,0.03851554286188395
360,366.0,101.34,144.717,0.05094387690826071
361,378.667,101.383,144.743,0.054167715447065494
362,421.667,101.29,144.739,0.06511151091312738
363,486.667,101.43,144.771,0.0816544575478721
364,307.0,101.367,144.814,0.03592797150133858
365,431.5,101.398,144.746,0.06761407697865732
366,385.333,101.322,144.866,0.055864258251176406
367,468.0,101.415,144.796,0.07690357778124474
368,471.833,101.322,144.794,0.07787910261895206
369,464.667,101.353,144.808,0.07605530637918927
370,405.167,101.323,144.714,0.06091214753661526
371,407.167,101.322,144.758,0.06142116127922279
372,569.0,101.363,144.782,0.10260877178292499
373,515.0,101.379,144.832,0.0888654007325217
374,356.333,101.354,144.745,0.048483558983367224
375,407.167,101.351,144.736,0.06142116127922279
376,352.833,101.376,144.674,0.04759278493380404
377,392.333,101.374,144.805,0.05764580635030276
378,331.167,101.427,144.725,0.04207863906013666
379,332.667,101.366,144.737,0.042460399367092304
380,380.667,101.407,144.805,0.05467672918967302
381,448.0,101.465,144.72,0.07181344035516944
382,403.5,101.418,144.813,0.060487884582151895
383,453.333,101.282,144.715,0.0731707254998324
384,348.833,101.346,144.807,0.04657475744858899
385,334.167,101.386,144.747,0.042842159674047954
386,279.333,101.397,144.667,0.028886529892977325
387,545.0,101.35,144.755,0.09650060687163463
388,367.167,101.448,144.718,0.051240886427072196
389,290.0,101.393,144.788,0.03160135468917458
390,577.333,101.404,144.805,0.10472957754149925
391,417.167,101.424,144.798,0.06396622999226044
392,355.167,101.339,144.715,0.048186803971427015
393,529.833,101.297,144.824,0.09264050115457043
394,466.667,101.386,144.767,0.0765643201217968
395,399.5,101.466,144.64,0.059469857096936835
396,308.667,101.435,144.664,0.03635223445580195
397,389.333,101.277,144.721,0.05688228573639146
398,299.0,101.475,144.834,0.033891916530908464
399,323.833,101.426,144.719,0.04021208566599486
400,332.833,101.437,144.703,0.042502647507728746
401,349.333,101.427,144.773,0.04670201088424086
402,423.333,101.28,144.851,0.06553551936071947
403,485.333,101.432,144.815,0.08131494538155289
404,380.167,101.405,144.727,0.05454947575402114
405,345.167,101.375,144.684,0.04564173525838937
406,396.167,101.351,144.796,0.05862158569488138
407,442.833,101.376,144.766,0.07049840335114288
408,537.167,101.386,144.741,0.09450705454871225
409,433.667,101.466,144.783,0.06816559336877255
410,513.167,101.339,144.797,0.08839888963742189
411,377.833,101.431,144.842,0.05395545671639817
412,333.333,101.359,144.703,0.04262990094338063
413,559.833,101.355,144.733,0.10027570729368337
414,485.333,101.367,144.74,0.08131494538155289
415,499.667,101.432,144.725,0.08496304687482104
416,371.167,101.43,144.771,0.05225891391228726
417,553.5,101.437,144.782,0.09866391527771663
418,707.167,101.365,144.725,0.13777322267035227
419,525.833,101.374,144.805,0.09162247366935536
420,449.0,101.439,144.685,0.07206794722647321
421,341.0,101.369,144.818,0.04458120512566659
422,456.167,101.402,144.768,0.07389199797310726
423,402.333,101.419,144.764,0.06019087506334041
424,508.5,101.423,144.736,0.08721110606904721
425,541.0,101.41,144.76,0.09548257938641957
426,329.833,101.344,144.756,0.04173912689381745
427,315.0,101.349,144.84,0.0379640264717687
428,407.0,101.321,144.732,0.06137865863171507
429,401.667,101.395,144.762,0.06002137348705208
430,417.0,101.443,144.732,0.06392372734475273
431,408.833,101.394,144.699,0.06184516972681488
432,377.167,101.381,144.75,0.053785955140109844
433,369.333,101.429,144.817,0.051792148310316165
434,565.333,101.331,144.766,0.10167549508585408
435,528.5,101.35,144.773,0.09230124349512252
436,485.667,101.387,144.817,0.08139995067656833
437,378.667,101.419,144.76,0.054167715447065494
438,258.833,101.426,144.86,0.023669139031250144
439,489.667,101.426,144.804,0.0824179781617834
440,438.833,101.346,144.712,0.06948037586592781
441,347.333,101.446,144.76,0.04619299714163334
442,411.0,101.41,144.723,0.06239668611693013
443,3895.0,101.378,144.768,0.949098625739247
444,4094.75,101.37,144.77,0.9999363732821741
445,3165.083,101.389,144.773,0.7633297337578169
446,3561.833,101.374,144.78,0.8643053349475855
447,3521.25,101.371,144.782,0.8539766825894649
448,2892.25,101.384,144.735,0.6938918605393968
449,866.667,101.405,144.741,0.1783670686433028
450,487.167,101.324,144.746,0.08178171098352398
451,634.667,101.401,144.818,0.11932147450082933
452,446.167,101.402,144.769,0.07134692926006962
453,498.167,101.366,144.792,0.08458128656786539
454,516.167,101.388,144.753,0.08916241025133319
455,448.0,101.426,144.723,0.07181344035516944
456,453.167,101.344,144.753,0.07312847735919598
457,488.833,101.292,144.838,0.08220571943111606
458,345.0,101.3,144.804,0.04559923261088165
459,532.667,101.424,144.765,0.09336177362784531
460,581.333,101.31,144.803,0.10574760502671432
461,353.5,101.298,144.767,0.04776254101696365
462,399.333,101.382,144.734,0.059427354449429114
463,255.833,101.522,144.765,0.02290561841733884
464,561.833,101.398,144.793,0.1007847210362909
465,424.5,101.345,144.645,0.06583252887953096
466,290.0,101.294,144.788,0.03160135468917458
467,650.667,101.409,144.741,0.12339358444168956
468,407.333,101.304,144.814,0.06146340941985923
469,266.667,101.451,144.825,0.025662945861043823
470,373.5,101.345,144.803,0.052852678443038946
471,413.167,101.275,144.709,0.06294820250704539
472,553.667,101.364,144.724,0.09870641792522437
473,501.333,101.429,144.783,0.08538705532241313
474,582.333,101.433,144.808,0.10600211189801809
475,441.833,101.485,144.74,0.07024389647983911
476,460.5,101.385,144.682,0.0749947762464665
477,321.667,101.353,144.659,0.03966082378275089
478,414.0,101.394,144.815,0.06316020673084143
479,421.667,101.405,144.745,0.06511151091312738
480,630.667,101.41,144.799,0.11830344701561427
481,439.833,101.367,144.755,0.06973488273723158
482,510.0,101.397,144.754,0.08759286637600286
483,495.333,101.31,144.709,0.08386001409459054
484,487.833,101.373,144.878,0.0819512125598123
485,285.333,101.383,144.813,0.030413571120799912
486,503.0,101.33,144.756,0.0858113182768765
487,430.167,101.395,144.754,0.06727481931920938
488,405.0,101.395,144.828,0.06086964488910754
489,532.667,101.383,144.703,0.09336177362784531
490,427.833,101.336,144.657,0.0666808002815864
491,394.0,101.48,144.719,0.058070069304766124
492,441.167,101.367,144.789,0.07007439490355079
493,429.0,101.347,144.743,0.0669778098003979
494,528.0,101.461,144.699,0.09217399005947063
495,531.0,101.353,144.759,0.09293751067338192
496,414.333,101.418,144.705,0.06324495751898558
497,491.5,101.337,144.75,0.08288448925688321
498,390.667,101.405,144.889,0.05722179790271067
499,579.333,101.468,144.744,0.10523859128410679
500,383.667,101.418,144.919,0.055440249803584314
501,352.333,101.39,144.751,0.047465531498152164
502,303.0,101.44,144.847,0.03490994401612352
503,350.833,101.45,144.77,0.04708377119119651
504,276.0,101.423,144.816,0.02803825849092187
505,351.667,101.406,144.714,0.04729602992186384
506,374.833,101.436,144.765,0.05319193610248687
507,480.667,101.323,144.642,0.08012741632004951
508,357.167,101.428,144.899,0.04869581771403455
509,251.167,101.368,144.788,0.021718089355835475
510,518.5,101.385,144.76,0.08975617478208486
511,465.333,101.298,144.834,0.07622480795547759
512,484.0,101.417,144.831,0.08097568772210498
513,415.333,101.381,144.834,0.06349946439028935
514,408.0,101.345,144.686,0.06163316550301883
515,467.667,101.404,144.745,0.07681882699310057
516,436.667,101.379,144.787,0.06892911398268385
517,535.0,101.401,144.763,0.09395553815859699
518,404.0,101.378,144.701,0.06061513801780378
519,567.333,101.399,144.824,0.10218450882846161
520,572.167,101.349,144.776,0.10341479504434402
521,578.333,101.466,144.788,0.10498408441280302
522,682.833,101.371,144.757,0.13158005246404644
523,4095.0,101.37,144.77,1.0
524,3870.833,101.38,144.762,0.942947958180449
525,2624.0,101.378,144.735,0.6256203923121618
526,2675.833,101.391,144.737,0.6388122469724499
527,2202.0,101.365,144.781,0.5182184926219731
528,985.333,101.334,144.835,0.20856838103343533
529,969.667,101.37,144.758,0.20458127638759058
530,1901.333,101.374,144.767,0.44169667514768396
531,1111.5,101.404,144.728,0.24067874946521745
532,607.333,101.467,144.809,0.1123647836806122
533,394.0,101.351,144.766,0.058070069304766124
534,425.5,101.329,144.701,0.06608703575083473
535,441.0,101.357,144.848,0.07003189225604309
536,453.167,101.403,144.699,0.07312847735919598
537,495.167,101.321,144.784,0.0838177659539541
538,504.167,101.467,144.73,0.08610832779568799
539,410.167,101.346,144.783,0.062184681893134086
540,421.333,101.348,144.74,0.06502650561811193
541,406.167,101.285,144.81,0.061166654407919026
542,441.167,101.281,144.788,0.07007439490355079
543,367.0,101.412,144.788,0.051198383779564476
544,553.333,101.446,144.805,0.0986214126302089
545,410.833,101.328,144.753,0.06235418346942241
546,407.833,101.463,144.765,0.06159066285551111
547,314.333,101.304,144.772,0.037794270388609094
548,382.5,101.362,144.749,0.05514324028477283
549,515.833,101.362,144.749,0.08907740495631772
550,928.5,101.263,144.809,0.19410399201662848
551,501.833,101.458,144.804,0.08551430875806501
552,449.667,101.443,144.858,0.07223770330963279
553,479.833,101.424,144.739,0.07991515758938218
554,378.667,101.315,144.746,0.054167715447065494
555,410.833,101.44,144.659,0.06235418346942241
556,477.5,101.517,144.781,0.07932139305863051
557,420.667,101.305,144.858,0.06485700404182362
558,490.333,101.378,144.802,0.0825874797380717
559,482.0,101.365,144.691,0.08046667397949744
560,442.333,101.369,144.823,0.070371149915491
561,408.5,101.481,144.66,0.061760418938670715
562,405.5,101.442,144.763,0.06099689832475942
563,417.667,101.379,144.838,0.06409348342791232
564,520.0,101.317,144.776,0.09013793508904051
565,402.0,101.427,144.818,0.060106124275196245
566,421.0,101.318,144.811,0.06494175482996778
567,425.0,101.366,144.812,0.06595978231518285
568,485.167,101.411,144.758,0.08127269724091644
569,456.5,101.344,144.665,0.07397674876125145
570,402.5,101.422,144.756,0.06023337771084813
571,513.5,101.413,144.72,0.08848364042556604
572,500.833,101.45,144.762,0.08525980188676124
573,408.333,101.32,144.824,0.061717916291162994
574,446.5,101.423,144.8,0.07143168004821379
575,618.5,101.435,144.782,0.11520686191246135
576,497.0,101.379,144.809,0.08428427704905392
577,441.5,101.352,144.744,0.07015914569169497
578,416.5,101.479,144.716,0.06379647390910084
579,512.333,101.441,144.675,0.08818663090675453
580,578.833,101.325,144.698,0.1051113378484549
581,436.5,101.426,144.766,0.06888661133517614
582,447.5,101.385,144.723,0.07168618691951756
583,424.333,101.355,144.738,0.06579002623202322
584,439.667,101.262,144.691,0.06969263459659514
585,575.833,101.301,144.682,0.1043478172345436
586,297.833,101.459,144.896,0.033594907012096976
587,410.0,101.325,144.796,0.062142179245626365
588,479.667,101.282,144.694,0.07987290944874574
589,373.167,101.289,144.779,0.05276792765489478
590,369.5,101.364,144.835,0.051834650957823886
591,444.333,101.35,144.757,0.07088016365809853
592,481.833,101.381,144.747,0.0804241713319897
593,288.167,101.414,144.724,0.031134843594074767
594,476.333,101.424,144.768,0.079024383539819
595,471.667,101.377,144.759,0.07783685447831562
596,392.5,101.354,144.781,0.05768830899781048
597,441.0,101.382,144.781,0.07003189225604309
598,560.833,101.441,144.8,0.10053021416498714
599,449.833,101.348,144.742,0.07227995145026923
