,mean_intensity,x,y,normalized_intensity
96,58.1,19.211,126.297,0.03436385255648038
97,54.6,19.618,126.052,0.032282996432818074
98,16.4,19.64,126.045,0.00957193816884661
99,45.9,19.434,125.987,0.027110582639714626
100,45.8,19.92,126.181,0.027051129607609987
101,66.4,19.434,126.431,0.039298454221165284
102,33.2,19.405,126.376,0.019560047562425686
103,15.1,19.336,126.224,0.008799048751486325
104,17.8,19.159,126.25,0.010404280618311534
105,35.6,19.752,126.253,0.020986920332936983
106,38.0,19.559,126.074,0.02241379310344828
107,32.5,19.612,126.184,0.019143876337693225
108,27.5,19.483,126.017,0.016171224732461353
109,60.7,19.489,125.97,0.03590963139120096
110,46.2,19.295,126.245,0.02728894173602854
111,34.3,19.489,126.063,0.020214030915576695
112,75.7,19.502,126.036,0.04482758620689656
113,23.4,19.596,126.257,0.013733650416171224
114,28.0,19.112,125.871,0.016468489892984543
115,102.9,19.582,126.26,0.06099881093935791
116,27.0,19.014,126.469,0.015873959571938167
117,21.8,19.442,126.136,0.012782401902497027
118,55.8,19.821,126.455,0.03299643281807372
119,56.0,19.696,126.193,0.033115338882283
120,51.1,19.306,125.976,0.03020214030915577
121,36.1,19.344,126.327,0.02128418549346017
122,11.1,19.679,126.331,0.006420927467300832
123,58.5,19.732,126.131,0.03460166468489893
124,87.4,19.457,126.072,0.05178359096313913
125,52.8,19.777,126.331,0.0312128418549346
126,2.2,19.403,126.114,0.0011296076099881094
127,62.9,19.465,125.979,0.037217598097502975
128,43.5,19.588,126.021,0.02568370986920333
129,60.1,19.534,125.994,0.03555291319857313
130,23.9,19.295,126.225,0.01403091557669441
131,25.0,19.518,126.422,0.014684898929845421
132,39.8,19.342,126.468,0.02348394768133175
133,80.7,19.801,126.05,0.04780023781212842
134,93.4,19.698,126.241,0.055350772889417366
135,44.7,19.632,125.844,0.02639714625445898
136,13.1,18.783,126.28,0.007609988109393578
137,64.7,19.548,126.368,0.03828775267538645
138,40.6,19.603,126.122,0.02395957193816885
139,38.4,19.416,125.975,0.022651605231866826
140,76.4,19.53,126.17,0.04524375743162902
141,54.9,19.763,126.257,0.032461355529131986
142,65.1,19.337,126.065,0.03852556480380499
143,57.0,19.141,126.307,0.03370986920332937
144,64.2,19.358,126.433,0.03799048751486326
145,61.2,19.707,126.113,0.03620689655172414
146,63.0,19.83,126.559,0.037277051129607615
147,30.6,19.622,126.635,0.018014268727705115
148,21.4,19.378,126.077,0.012544589774078477
149,46.3,19.455,126.282,0.027348394768133173
150,78.7,19.777,126.271,0.04661117717003568
151,81.1,19.459,126.118,0.048038049940546966
152,17.7,19.364,126.374,0.010344827586206896
153,24.6,19.546,126.294,0.014447086801426872
154,59.0,19.445,126.373,0.034898929845422116
155,39.5,19.278,126.044,0.02330558858501784
156,25.5,19.165,126.244,0.014982164090368608
157,47.6,19.419,126.263,0.028121284185493464
158,53.8,19.58,126.081,0.03180737217598097
159,29.7,19.498,126.249,0.017479191438763374
160,25.8,19.671,126.252,0.01516052318668252
161,58.9,19.819,126.144,0.03483947681331748
162,44.5,19.125,125.983,0.026278240190249703
163,6.0,19.158,126.16,0.0033888228299643283
164,27.6,19.8,126.162,0.016230677764565993
165,37.2,19.691,125.892,0.02193816884661118
166,53.6,19.59,126.145,0.0316884661117717
167,29.6,19.252,126.073,0.01741973840665874
168,13.1,19.597,126.441,0.007609988109393578
169,22.8,19.036,126.033,0.0133769322235434
170,13.0,19.897,126.199,0.0075505350772889415
171,27.4,19.605,126.227,0.016111771700356717
172,22.8,19.075,126.299,0.0133769322235434
173,76.5,19.491,126.316,0.04530321046373365
174,31.6,19.487,126.276,0.018608799048751488
175,72.8,19.753,126.189,0.04310344827586207
176,12.1,19.139,125.879,0.007015457788347205
177,45.1,19.58,126.202,0.02663495838287753
178,24.0,19.261,126.056,0.014090368608799048
179,29.5,19.916,126.048,0.017360285374554103
180,68.0,19.454,126.101,0.04024970273483948
181,33.7,19.203,125.916,0.019857312722948873
182,11.0,19.724,126.291,0.006361474435196195
183,29.1,19.438,126.154,0.017122473246135552
184,31.7,19.471,126.372,0.018668252080856124
185,13.7,19.481,126.058,0.007966706302021401
186,23.7,19.345,126.197,0.013912009512485135
187,74.7,19.418,126.196,0.044233055885850185
188,36.7,19.756,126.181,0.021640903686087995
189,99.0,19.445,126.355,0.05868014268727705
190,44.3,19.588,126.005,0.026159334126040427
191,36.1,19.317,126.532,0.02128418549346017
192,39.7,19.184,126.231,0.023424494649227114
193,29.8,19.278,126.149,0.017538644470868014
194,19.5,19.631,126.379,0.011414982164090369
195,42.8,19.495,126.043,0.025267538644470868
196,58.7,19.376,125.898,0.034720570749108205
197,77.3,19.736,126.256,0.045778834720570746
198,17.5,19.641,126.206,0.010225921521997621
199,62.7,19.575,126.436,0.037098692033293704
200,31.0,19.495,126.39,0.018252080856123662
201,1.2,19.065,126.635,0.000535077288941736
202,20.4,19.536,126.327,0.011950059453032104
203,64.0,19.495,126.139,0.03787158145065399
204,20.9,19.375,126.635,0.01224732461355529
205,32.4,19.332,126.294,0.019084423305588585
206,23.3,18.977,126.354,0.013674197384066587
207,48.4,19.769,126.202,0.02859690844233056
208,24.7,19.386,126.168,0.01450653983353151
209,26.9,19.85,126.047,0.01581450653983353
210,42.3,19.377,126.265,0.02497027348394768
211,39.7,19.61,126.212,0.023424494649227114
212,34.3,19.482,125.84,0.020214030915576695
213,69.9,19.426,126.2,0.04137931034482759
214,45.7,19.243,126.482,0.026991676575505354
215,51.2,19.275,125.96,0.03026159334126041
216,15.6,19.288,126.319,0.009096313912009511
217,86.7,19.357,126.245,0.05136741973840666
218,98.7,18.998,126.21,0.05850178359096314
219,46.5,19.425,126.282,0.027467300832342452
220,40.8,19.094,125.707,0.024078478002378122
221,34.5,19.791,126.212,0.02033293697978597
222,83.0,19.449,126.131,0.04916765755053508
223,29.5,19.56,126.405,0.017360285374554103
224,127.3,19.484,126.355,0.07550535077288942
225,70.4,19.869,126.153,0.041676575505350776
226,60.5,20.086,126.13,0.03579072532699168
227,53.7,19.587,126.26,0.03174791914387634
228,38.4,19.566,126.177,0.022651605231866826
229,53.8,19.641,126.115,0.03180737217598097
230,12.1,18.814,126.276,0.007015457788347205
231,51.3,19.46,126.06,0.03032104637336504
232,38.8,19.207,126.333,0.022889417360285373
233,53.3,19.403,126.299,0.03151010701545779
234,67.0,19.349,126.512,0.039655172413793106
235,31.9,19.711,126.11,0.018787158145065395
236,40.1,19.513,125.87,0.023662306777645664
237,45.5,19.376,126.223,0.02687277051129608
238,24.6,19.308,126.208,0.014447086801426872
239,54.1,19.314,126.216,0.03198573127229489
240,29.2,19.799,126.286,0.017181926278240188
241,63.4,19.282,126.317,0.03751486325802616
242,15.2,19.136,125.705,0.008858501783590962
243,57.3,19.447,126.109,0.03388822829964328
244,71.8,19.224,125.961,0.0425089179548157
245,40.9,19.423,126.413,0.02413793103448276
246,54.7,19.271,126.357,0.032342449464922714
247,32.0,19.366,126.467,0.018846611177170035
248,8.3,19.722,125.937,0.0047562425683709865
249,30.0,19.399,125.987,0.01765755053507729
250,79.9,19.604,126.18,0.04732461355529133
251,37.1,19.46,126.101,0.021878715814506542
252,61.1,19.59,126.44,0.0361474435196195
253,71.3,19.446,126.258,0.04221165279429251
254,64.7,19.37,126.23,0.03828775267538645
255,17.6,20.043,126.008,0.010285374554102259
256,61.2,19.447,126.095,0.03620689655172414
257,49.4,19.238,126.37,0.029191438763376935
258,27.7,19.425,126.016,0.01629013079667063
259,60.8,19.674,126.07,0.03596908442330559
260,42.1,18.784,126.245,0.02485136741973841
261,62.2,19.647,125.956,0.036801426872770514
262,50.1,19.748,125.91,0.029607609988109396
263,39.3,19.313,126.106,0.02318668252080856
264,59.0,19.858,126.105,0.034898929845422116
265,36.6,19.461,126.181,0.021581450653983356
266,30.9,19.69,126.306,0.018192627824019023
267,14.0,20.061,125.771,0.008145065398335314
268,75.3,19.477,126.176,0.044589774078478
269,74.7,19.692,125.881,0.044233055885850185
270,61.2,19.7,126.172,0.03620689655172414
271,67.1,19.457,126.286,0.03971462544589774
272,105.6,19.809,126.42,0.06260404280618312
273,32.5,19.541,126.177,0.019143876337693225
274,56.3,19.25,126.175,0.03329369797859691
275,11.7,19.256,126.272,0.006777645659928656
276,55.5,19.476,126.042,0.032818073721759815
277,60.8,19.46,126.201,0.03596908442330559
278,86.3,19.393,126.084,0.05112960760998811
279,66.1,19.329,126.239,0.039120095124851366
280,77.8,19.651,126.266,0.046076099881093936
281,57.6,19.964,126.187,0.03406658739595719
282,1682.3,19.491,126.205,1.0
283,723.6,19.469,126.14,0.4300237812128419
284,578.9,19.592,126.208,0.3439952437574316
285,131.2,19.326,126.15,0.07782401902497026
286,62.2,19.762,126.139,0.036801426872770514
287,44.6,19.222,126.028,0.026337693222354342
288,41.4,19.4,126.204,0.024435196195005945
289,54.9,19.337,126.298,0.032461355529131986
290,26.6,19.502,126.121,0.01563614744351962
291,45.2,19.518,126.025,0.026694411414982168
292,49.3,19.654,126.141,0.029131985731272295
293,25.8,19.484,126.081,0.01516052318668252
294,58.5,19.535,126.008,0.03460166468489893
295,28.7,20.051,126.006,0.016884661117717
296,33.9,19.122,126.193,0.019976218787158145
297,82.9,19.567,126.167,0.04910820451843045
298,30.6,19.27,125.781,0.018014268727705115
299,95.5,19.451,125.983,0.056599286563614744
300,52.1,19.758,126.05,0.030796670630202142
301,34.8,19.517,125.925,0.02051129607609988
302,46.3,19.233,126.217,0.027348394768133173
303,69.1,19.83,126.165,0.040903686087990485
304,81.5,19.554,126.268,0.04827586206896552
305,34.6,19.74,126.176,0.02039239001189061
306,24.1,19.69,125.892,0.014149821640903686
307,33.2,19.73,126.196,0.019560047562425686
308,49.7,19.799,126.387,0.02936979785969085
309,59.7,19.464,126.117,0.03531510107015458
310,82.4,19.764,126.296,0.04881093935790726
311,53.4,19.469,126.082,0.03156956004756243
312,92.4,19.293,125.898,0.05475624256837099
313,55.6,19.872,126.535,0.03287752675386445
314,55.3,19.791,126.118,0.032699167657550536
315,99.3,19.585,126.145,0.058858501783590964
316,17.3,18.957,125.925,0.010107015457788348
317,39.7,19.432,126.128,0.023424494649227114
318,76.0,19.727,126.299,0.04500594530321046
319,95.7,19.587,126.156,0.05671819262782402
320,37.8,19.466,126.416,0.022294887039239
321,32.6,20.04,126.108,0.01920332936979786
322,91.5,19.544,126.259,0.05422116527942925
323,116.0,19.181,126.117,0.0687871581450654
324,56.4,19.645,126.105,0.03335315101070155
325,43.2,19.255,126.099,0.025505350772889422
326,57.1,19.644,126.062,0.03376932223543401
327,41.4,19.448,126.132,0.024435196195005945
328,64.9,19.67,126.127,0.03840665873959572
329,50.7,19.576,126.211,0.029964328180737222
330,65.9,19.757,126.547,0.0390011890606421
331,47.9,19.565,126.203,0.028299643281807372
332,56.2,19.532,126.198,0.033234244946492277
333,93.7,19.72,126.031,0.05552913198573128
334,39.8,19.962,126.238,0.02348394768133175
335,37.4,19.676,126.033,0.022057074910820453
336,71.9,19.347,126.139,0.04256837098692034
337,33.4,19.314,125.986,0.019678953626634958
338,66.4,19.71,125.975,0.039298454221165284
339,0.3,19.375,126.635,0.0
340,62.7,19.815,126.082,0.037098692033293704
341,81.8,19.617,126.053,0.04845422116527943
342,25.9,19.496,125.998,0.015219976218787156
343,118.4,19.745,126.207,0.0702140309155767
344,75.3,19.762,126.066,0.044589774078478
345,59.4,19.565,125.933,0.03513674197384067
346,53.3,19.429,126.07,0.03151010701545779
347,63.5,19.833,126.178,0.0375743162901308
348,16.2,19.731,126.147,0.009453032104637335
349,31.9,19.259,126.361,0.018787158145065395
350,81.5,19.443,126.209,0.04827586206896552
351,95.2,19.435,125.962,0.05642092746730083
352,64.0,19.313,126.298,0.03787158145065399
353,18.0,19.125,125.896,0.010523186682520808
354,43.8,19.141,126.253,0.02586206896551724
355,62.4,19.591,126.1,0.036920332936979786
356,49.1,19.641,126.11,0.029013079667063024
357,72.8,19.499,126.153,0.04310344827586207
358,28.4,19.644,126.06,0.01670630202140309
359,51.4,19.18,126.262,0.03038049940546968
360,60.3,19.529,126.396,0.0356718192627824
361,19.4,19.391,125.911,0.01135552913198573
362,19.9,19.3,126.194,0.011652794292508917
363,42.4,19.372,126.463,0.02502972651605232
364,95.6,19.916,126.18,0.05665873959571938
365,81.6,19.284,126.273,0.048335315101070156
366,47.3,19.592,126.121,0.02794292508917955
367,99.3,19.459,126.18,0.058858501783590964
368,94.0,19.438,126.17,0.05570749108204519
369,77.6,19.647,126.111,0.04595719381688466
370,37.2,19.628,126.172,0.02193816884661118
371,16.7,19.106,126.191,0.009750297265160522
372,85.5,19.393,126.052,0.050653983353151015
373,26.5,19.465,126.227,0.015576694411414982
374,106.7,19.639,126.261,0.06325802615933412
375,30.4,19.414,126.262,0.017895362663495836
376,73.4,19.641,126.186,0.0434601664684899
377,62.7,19.369,126.327,0.037098692033293704
378,25.9,19.429,126.096,0.015219976218787156
379,23.1,19.367,126.066,0.013555291319857313
380,96.8,19.698,126.248,0.05737217598097503
381,89.9,19.43,126.07,0.05326991676575506
382,42.2,19.765,126.132,0.024910820451843046
383,57.3,19.466,125.99,0.03388822829964328
384,38.1,19.513,126.423,0.022473246135552915
385,75.1,19.366,126.151,0.04447086801426873
386,112.4,19.371,126.034,0.06664684898929846
387,56.7,19.558,125.843,0.03353151010701546
388,81.1,19.664,126.191,0.048038049940546966
389,9.2,19.351,125.793,0.005291319857312722
390,14.0,19.712,125.789,0.008145065398335314
391,60.1,19.53,126.113,0.03555291319857313
392,51.2,19.958,126.021,0.03026159334126041
393,83.0,19.577,126.077,0.04916765755053508
394,93.9,19.46,126.274,0.05564803804994055
395,103.1,19.656,126.194,0.06111771700356718
396,27.3,19.497,125.921,0.01605231866825208
397,45.1,19.521,126.306,0.02663495838287753
398,74.7,19.639,126.021,0.044233055885850185
399,85.3,19.513,126.069,0.050535077288941736
400,38.0,19.4,126.286,0.02241379310344828
401,46.8,19.273,126.516,0.027645659928656363
402,101.2,19.812,126.279,0.05998810939357908
403,53.8,19.452,126.414,0.03180737217598097
404,29.3,19.601,126.088,0.017241379310344827
405,49.1,19.559,126.271,0.029013079667063024
406,24.7,19.14,126.2,0.01450653983353151
407,91.0,19.656,126.163,0.05392390011890607
408,33.7,19.409,126.256,0.019857312722948873
409,59.6,19.495,126.346,0.035255648038049946
410,91.8,19.428,126.326,0.05439952437574316
411,34.0,19.413,126.134,0.020035671819262784
412,62.7,19.281,126.366,0.037098692033293704
413,40.2,19.567,125.734,0.0237217598097503
414,60.7,19.532,126.409,0.03590963139120096
415,84.4,19.76,126.173,0.05
416,39.1,19.446,126.066,0.023067776456599288
417,66.1,19.369,126.244,0.039120095124851366
418,30.6,19.627,126.134,0.018014268727705115
419,46.1,19.355,126.265,0.0272294887039239
420,77.5,19.699,125.975,0.045897740784780025
421,76.2,19.578,126.113,0.04512485136741974
422,30.7,19.195,126.043,0.01807372175980975
423,60.5,19.15,126.001,0.03579072532699168
424,50.7,19.554,126.185,0.029964328180737222
425,94.7,19.446,126.112,0.05612366230677765
426,15.4,19.985,126.122,0.008977407847800238
427,46.9,19.698,126.293,0.027705112960761
428,58.7,19.204,125.977,0.034720570749108205
429,38.6,19.202,126.024,0.0227705112960761
430,45.5,19.456,126.088,0.02687277051129608
431,31.2,19.643,125.875,0.018370986920332937
432,37.3,19.776,126.226,0.021997621878715814
433,97.5,19.571,126.273,0.05778834720570749
434,63.1,19.414,126.236,0.03733650416171225
435,76.9,19.633,125.971,0.0455410225921522
436,61.6,19.698,126.137,0.03644470868014269
437,12.7,19.441,126.135,0.0073721759809750285
438,100.9,19.94,125.924,0.059809750297265166
439,68.4,19.531,126.253,0.04048751486325803
440,74.4,19.396,126.085,0.044054696789536274
441,83.7,19.509,126.032,0.04958382877526754
442,36.7,19.308,126.213,0.021640903686087995
443,99.1,19.426,126.059,0.058739595719381685
444,48.1,19.853,126.333,0.02841854934601665
445,41.5,19.512,126.097,0.024494649227110584
446,49.3,19.19,126.043,0.029131985731272295
447,61.0,19.386,126.291,0.03608799048751486
448,51.7,19.733,126.258,0.030558858501783595
449,83.9,19.286,126.196,0.04970273483947682
450,78.6,19.358,126.031,0.04655172413793103
451,78.5,19.627,126.325,0.0464922711058264
452,68.8,19.279,125.987,0.04072532699167657
453,79.2,19.746,126.309,0.04690844233055886
454,86.7,19.568,126.327,0.05136741973840666
455,90.8,19.697,126.179,0.05380499405469679
456,62.6,19.588,126.245,0.037039239001189064
457,64.8,19.504,126.106,0.03834720570749108
458,41.1,19.124,126.379,0.024256837098692037
459,34.5,19.338,126.235,0.02033293697978597
460,54.3,19.522,126.036,0.03210463733650416
461,98.6,19.68,126.224,0.0584423305588585
462,30.3,19.124,126.102,0.0178359096313912
463,29.2,19.511,126.026,0.017181926278240188
464,46.1,19.223,126.228,0.0272294887039239
465,33.9,19.386,125.785,0.019976218787158145
466,14.2,19.663,126.288,0.00826397146254459
467,59.8,19.237,126.365,0.03537455410225922
468,23.7,19.264,126.349,0.013912009512485135
469,96.3,19.231,126.016,0.057074910820451845
470,46.3,19.062,126.247,0.027348394768133173
471,100.6,19.404,126.185,0.05963139120095125
472,62.6,19.477,126.439,0.037039239001189064
473,58.9,19.279,126.197,0.03483947681331748
474,138.9,19.468,126.065,0.08240190249702735
475,81.2,19.356,126.165,0.048097502972651605
476,62.5,19.63,126.357,0.036979785969084425
477,80.6,19.223,126.122,0.047740784780023776
478,85.9,19.664,126.092,0.050891795481569566
479,35.3,19.804,126.135,0.020808561236623068
480,58.0,19.225,126.029,0.034304399524375744
481,61.3,19.517,126.129,0.03626634958382877
482,68.3,19.328,126.186,0.04042806183115339
483,41.6,19.671,126.01,0.024554102259215223
484,49.9,19.579,126.204,0.02948870392390012
485,105.4,19.633,126.264,0.06248513674197385
486,35.3,19.472,125.912,0.020808561236623068
487,62.6,19.524,126.3,0.037039239001189064
488,57.7,19.379,126.003,0.03412604042806183
489,48.8,19.399,126.343,0.02883472057074911
490,31.0,19.603,126.18,0.018252080856123662
491,87.1,19.355,126.33,0.0516052318668252
492,80.2,19.486,126.466,0.04750297265160523
493,69.8,19.638,126.052,0.041319857312722946
494,35.1,19.781,126.173,0.020689655172413796
495,46.0,19.932,126.08,0.027170035671819266
496,32.1,19.388,126.211,0.018906064209274674
497,62.5,19.436,126.251,0.036979785969084425
498,70.0,19.706,126.194,0.041438763376932225
499,83.0,19.615,126.234,0.04916765755053508
500,45.7,19.563,126.492,0.026991676575505354
501,118.6,19.655,126.252,0.07033293697978597
502,56.2,19.369,126.126,0.033234244946492277
503,45.3,19.668,126.19,0.0267538644470868
504,29.7,19.714,126.349,0.017479191438763374
505,72.2,19.372,126.107,0.04274673008323425
506,22.7,19.375,125.909,0.013317479191438763
507,62.3,19.929,126.043,0.036860879904875146
508,56.2,19.516,125.994,0.033234244946492277
509,55.2,19.641,126.215,0.032639714625445904
510,54.6,19.365,126.289,0.032282996432818074
511,65.2,19.469,126.134,0.03858501783590963
512,86.5,19.349,125.975,0.05124851367419739
513,52.0,19.251,126.302,0.030737217598097506
514,29.0,19.958,126.291,0.017063020214030916
515,27.6,20.061,126.176,0.016230677764565993
516,121.4,19.536,126.239,0.07199762187871582
517,19.4,19.508,126.103,0.01135552913198573
518,93.0,19.358,126.283,0.055112960760998815
519,96.5,19.186,126.098,0.05719381688466112
520,59.5,19.679,126.111,0.035196195005945306
521,31.3,19.326,126.147,0.018430439952437573
522,64.7,19.168,126.331,0.03828775267538645
523,67.6,19.806,125.96,0.04001189060642093
524,72.4,19.484,126.113,0.04286563614744352
525,50.0,19.434,125.98,0.029548156956004757
526,66.4,19.749,126.072,0.039298454221165284
527,62.4,19.231,126.198,0.036920332936979786
528,35.2,19.131,126.297,0.020749108204518432
529,19.6,19.664,126.162,0.011474435196195006
530,41.3,19.395,125.933,0.02437574316290131
531,19.6,19.794,126.042,0.011474435196195006
532,74.1,19.501,126.015,0.043876337693222356
533,30.1,19.417,126.006,0.01771700356718193
534,38.6,19.407,126.276,0.0227705112960761
535,47.3,19.572,126.368,0.02794292508917955
536,24.7,19.203,126.09,0.01450653983353151
537,56.5,19.592,126.085,0.03341260404280619
538,52.4,19.424,126.269,0.030975029726516053
539,28.3,19.741,126.55,0.016646848989298454
540,91.2,19.834,126.094,0.05404280618311534
541,72.4,19.841,126.29,0.04286563614744352
542,60.8,19.321,125.969,0.03596908442330559
543,101.0,19.715,126.126,0.0598692033293698
544,10.9,19.574,125.964,0.006302021403091557
545,29.6,19.455,126.047,0.01741973840665874
546,31.1,19.538,126.307,0.0183115338882283
547,41.4,19.448,126.302,0.024435196195005945
548,39.0,19.497,126.33,0.023008323424494652
549,34.0,19.331,126.149,0.020035671819262784
550,14.8,18.944,126.08,0.008620689655172414
551,121.7,19.183,126.173,0.07217598097502972
552,67.3,19.703,126.176,0.03983353151010702
553,52.9,19.621,126.066,0.03127229488703924
554,99.9,19.397,126.018,0.05921521997621879
555,85.2,19.454,126.348,0.050475624256837104
556,32.7,19.385,125.94,0.0192627824019025
557,75.1,19.375,126.279,0.04447086801426873
558,50.6,19.662,126.037,0.029904875148632583
559,41.7,19.155,125.979,0.02461355529131986
560,63.0,19.437,126.037,0.037277051129607615
561,42.0,19.065,126.36,0.02479191438763377
562,61.7,19.68,126.086,0.03650416171224733
563,61.1,19.63,126.285,0.0361474435196195
564,47.0,19.489,126.12,0.02776456599286564
565,42.4,19.602,126.033,0.02502972651605232
566,86.7,19.554,126.284,0.05136741973840666
567,80.0,19.257,126.215,0.04738406658739596
568,61.0,19.545,126.334,0.03608799048751486
569,19.2,19.528,126.372,0.011236623067776456
570,49.5,19.552,126.109,0.02925089179548157
571,36.0,19.318,126.279,0.02122473246135553
572,67.1,19.563,126.324,0.03971462544589774
573,50.1,19.559,126.323,0.029607609988109396
574,56.9,19.829,126.209,0.03365041617122473
575,43.3,19.436,126.339,0.025564803804994055
576,92.1,19.552,126.36,0.054577883472057075
577,66.5,19.189,126.276,0.039357907253269916
578,49.5,19.248,126.118,0.02925089179548157
579,58.3,19.93,126.177,0.034482758620689655
580,67.6,19.355,126.132,0.04001189060642093
581,41.1,19.95,126.414,0.024256837098692037
582,26.0,19.513,126.312,0.015279429250891796
583,76.1,19.577,126.256,0.0450653983353151
584,50.2,19.708,126.089,0.029667063020214036
585,47.7,19.569,126.321,0.0281807372175981
586,99.1,19.492,126.305,0.058739595719381685
587,82.9,19.507,125.993,0.04910820451843045
588,77.6,19.555,126.219,0.04595719381688466
589,83.9,19.815,126.253,0.04970273483947682
590,68.5,19.489,125.82,0.04054696789536266
591,48.1,19.138,126.036,0.02841854934601665
592,54.9,19.907,126.084,0.032461355529131986
593,25.4,19.652,126.092,0.01492271105826397
594,47.2,19.577,125.911,0.027883472057074914
595,83.8,19.645,126.086,0.049643281807372173
596,50.6,19.73,126.066,0.029904875148632583
597,9.0,19.158,126.156,0.005172413793103448
598,51.9,19.39,126.352,0.030677764565992867
599,43.4,19.752,126.133,0.025624256837098694
