,mean_intensity,x,y,normalized_intensity
220,154.5,26.629,111.11,0.033877217304752766
221,193.5,26.664,111.271,0.04496818456507056
222,198.75,26.688,111.26,0.04646119938857488
223,140.5,26.489,111.228,0.02989584444207458
224,80.375,26.474,111.269,0.012797269915751306
225,102.375,26.765,110.927,0.019053712985674168
226,234.875,26.723,111.307,0.05673456329316413
227,147.5,26.455,111.001,0.03188653087341367
228,142.25,26.543,111.172,0.030393516049909353
229,150.125,26.515,111.18,0.03263303828516583
230,155.75,26.679,111.127,0.034232697024634745
231,67.75,26.631,111.217,0.009206924744943302
232,135.75,26.607,111.023,0.028545021506523053
233,173.875,26.65,111.063,0.039387152962923465
234,114.875,26.594,111.125,0.022608510184493974
235,99.25,26.506,111.035,0.018165013685969216
236,206.125,26.731,111.047,0.04855852973587857
237,157.625,26.763,111.1,0.034765916604457714
238,225.375,26.744,111.155,0.05403291742206107
239,137.25,26.616,111.162,0.02897159717038143
240,174.75,26.837,110.977,0.03963598876684085
241,145.0,26.662,111.282,0.03117557143364971
242,226.25,26.66,111.13,0.05428175322597846
243,111.875,26.571,111.252,0.02175535885677722
244,124.875,26.642,111.058,0.025452347943549822
245,147.25,26.638,111.049,0.031815434929437274
246,89.5,26.627,111.072,0.015392271870889766
247,154.375,26.699,111.009,0.033841669332764564
248,70.25,26.668,110.966,0.009917884184707262
249,201.25,26.672,111.145,0.04717215882833884
250,136.25,26.754,111.23,0.028687213394475844
251,120.0,26.626,111.024,0.024065977036010096
252,219.75,26.686,111.117,0.05243325868259216
253,165.625,26.705,111.178,0.03704098681170239
254,62.875,26.846,111.24,0.007820553837403576
255,137.875,26.613,111.27,0.02914933703032242
256,117.625,26.682,111.076,0.023390565568234333
257,103.375,26.618,111.131,0.019338096761579753
258,108.625,26.696,111.489,0.02083111158508407
259,141.75,26.572,111.037,0.03025132416195656
260,129.5,26.695,110.9,0.02676762290711315
261,78.75,26.681,111.304,0.012335146279904731
262,112.875,26.589,111.561,0.022039742632682807
263,189.75,26.602,111.131,0.04390174540542462
264,130.25,26.744,111.113,0.026980910739042338
265,197.75,26.505,111.181,0.0461768156126693
266,140.125,26.754,111.097,0.029789200526109984
267,77.0,26.507,111.203,0.011837474672069958
268,164.75,26.584,110.981,0.036792151007785004
269,214.875,26.716,111.149,0.05104688777505243
270,116.0,26.688,111.257,0.022928441932387758
271,130.375,26.642,110.904,0.027016458711030537
272,177.875,26.695,111.087,0.04052468806654581
273,149.5,26.509,110.989,0.03245529842522484
274,149.875,26.463,111.356,0.032561942341189434
275,141.75,26.586,111.059,0.03025132416195656
276,198.75,26.49,111.094,0.04646119938857488
277,88.5,26.695,111.042,0.015107888094984182
278,137.375,26.671,111.264,0.029007145142369628
279,142.625,26.638,111.106,0.030500159965873946
280,191.25,26.701,111.224,0.044328321069283
281,115.625,26.71,111.095,0.022821798016423162
282,170.75,26.653,111.196,0.03849845366321852
283,149.125,26.731,111.1,0.03234865450926025
284,148.875,26.696,111.258,0.03227755856528385
285,90.25,26.745,110.949,0.015605559702818954
286,212.875,26.691,111.226,0.05047812022324127
287,220.5,26.553,111.166,0.052646546514521345
288,262.875,26.743,111.12,0.0646973090185205
289,168.75,26.589,111.081,0.037929686111407346
290,151.875,26.688,111.008,0.033130709893000605
291,195.5,26.637,111.165,0.04553695211688173
292,206.25,26.688,111.066,0.048594077707866765
293,199.5,26.693,111.238,0.04667448722050407
294,195.875,26.612,111.234,0.045643596032846324
295,270.625,26.617,111.094,0.06690128328178878
296,149.25,26.454,111.153,0.032384202481248445
297,159.625,26.524,110.981,0.035334684156268885
298,145.0,26.601,110.97,0.03117557143364971
299,181.125,26.719,111.259,0.04144893533823896
300,163.625,26.648,111.206,0.03647221925989122
301,104.25,26.695,111.122,0.01958693256549714
302,131.125,26.69,111.007,0.027229746542959725
303,89.5,26.452,111.016,0.015392271870889766
304,118.75,26.52,111.047,0.023710497316128114
305,152.875,26.692,111.141,0.03341509366890619
306,188.75,26.7,111.167,0.043617361629519034
307,127.0,26.626,111.251,0.026056663467349188
308,158.125,26.668,111.059,0.03490810849241051
309,143.25,26.677,111.128,0.03067789982581494
310,134.625,26.525,111.14,0.02822508975862927
311,222.375,26.575,111.072,0.05317976609434432
312,151.125,26.52,111.27,0.032917422061071414
313,167.75,26.634,111.209,0.03764530233550176
314,206.0,26.673,111.127,0.04852298176389037
315,248.875,26.672,111.179,0.06071593615584231
316,174.875,26.591,110.984,0.03967153673882905
317,208.875,26.693,111.11,0.049340585119618925
318,138.875,26.655,111.032,0.029433720806228005
319,144.125,26.702,111.177,0.030926735629732322
320,74.5,26.813,110.921,0.011126515232305997
321,92.875,26.776,111.21,0.016352067114571114
322,72.875,26.717,111.395,0.010664391596459422
323,119.75,26.662,110.978,0.0239948810920337
324,137.375,26.787,111.037,0.029007145142369628
325,104.125,26.688,111.171,0.01955138459350894
326,225.5,26.652,111.213,0.05406846539404927
327,160.875,26.656,111.07,0.035690163876150864
328,156.125,26.654,111.06,0.03433934094059934
329,249.125,26.754,111.08,0.06078703209981871
330,115.125,26.715,111.112,0.02267960612847037
331,207.0,26.742,111.355,0.048807365539795956
332,100.125,26.655,110.774,0.018413849489886603
333,140.75,26.803,110.872,0.029966940386050977
334,327.875,26.675,111.027,0.08318225445238349
335,121.75,26.525,111.202,0.02456364864384487
336,101.75,26.626,111.086,0.018875973125733178
337,250.625,26.631,111.191,0.06121360776367708
338,188.625,26.589,111.179,0.04358181365753084
339,182.875,26.691,111.167,0.041946606946073724
340,157.125,26.617,111.1,0.034623724716504926
341,316.625,26.739,111.061,0.07998293697344566
342,155.0,26.592,110.844,0.03401940919270555
343,175.375,26.701,111.084,0.03981372862678184
344,281.375,26.646,111.22,0.06995840887277381
345,165.0,26.591,111.196,0.0368632469517614
346,111.625,26.671,110.97,0.021684262912800824
347,151.5,26.625,111.168,0.03302406597703601
348,177.75,26.606,111.121,0.040489140094557605
349,151.25,26.723,111.234,0.032952970033059616
350,206.625,26.686,111.26,0.04870072162383136
351,3292.875,26.643,111.132,0.9263801500124418
352,2947.188,26.648,111.143,0.828072375670968
353,2153.625,26.653,111.128,0.6023959333120046
354,773.25,26.599,111.058,0.20983967864633324
355,306.125,26.6,111.126,0.07699690732643703
356,215.75,26.793,111.136,0.05129572357896982
357,257.125,26.614,111.017,0.06306210230706338
358,276.0,26.731,111.074,0.0684298460772813
359,170.0,26.787,111.14,0.038285165831289325
360,274.125,26.659,110.975,0.06789662649745833
361,199.125,26.555,111.156,0.046567843304539475
362,137.875,26.692,111.1,0.02914933703032242
363,299.75,26.656,111.287,0.07518396075503893
364,406.375,26.687,111.172,0.10550638086097189
365,166.75,26.665,111.054,0.037360918559596175
366,184.25,26.649,111.0,0.042337634637943905
367,318.375,26.65,111.043,0.08048060858128044
368,246.375,26.712,111.121,0.06000497671607835
369,275.375,26.594,111.205,0.0682521062173403
370,231.25,26.596,111.134,0.055703672105506384
371,206.25,26.625,110.98,0.048594077707866765
372,200.625,26.67,111.03,0.04699441896839785
373,292.75,26.791,111.126,0.07319327432369983
374,194.125,26.679,110.974,0.04514592442501155
375,168.625,26.513,111.113,0.037894138139419144
376,188.875,26.519,111.084,0.04365290960150724
377,221.875,26.732,110.917,0.053037574206391526
378,173.75,26.563,111.233,0.03935160499093527
379,222.875,26.734,111.082,0.05332195798229711
380,335.5,26.698,111.091,0.08535068074366357
381,230.25,26.769,111.262,0.055419288329600795
382,310.625,26.7,111.191,0.07827663431801216
383,328.625,26.709,111.081,0.08339554228431267
384,291.0,26.749,111.144,0.07269560271586506
385,148.125,26.638,111.315,0.03206427073335466
386,362.75,26.688,111.173,0.09310013863709075
387,3144.625,26.643,111.143,0.8842202552344389
388,2479.562,26.641,111.157,0.695087128079343
389,1642.5,26.691,111.139,0.45704027585226265
390,1628.625,26.672,111.124,0.45309445096157264
391,714.125,26.684,111.159,0.19302548789591553
392,382.75,26.81,111.138,0.09878781415520245
393,310.875,26.613,111.123,0.07834773026198856
394,250.125,26.721,111.106,0.06107141587572429
395,263.0,26.67,111.078,0.0647328569905087
396,193.375,26.694,111.091,0.044932636593082366
397,204.75,26.782,111.156,0.04816750204400839
398,222.0,26.631,111.113,0.05307312217837972
399,153.625,26.646,111.214,0.03362838150083538
400,187.75,26.586,111.242,0.04333297785361345
401,169.25,26.66,111.128,0.03807187799936013
402,307.875,26.494,111.129,0.0774945789342718
403,185.75,26.692,111.138,0.04276421030180228
404,193.75,26.678,111.307,0.04503928050904696
405,180.125,26.648,111.011,0.04116455156233337
406,214.125,26.528,111.349,0.050833599943123246
407,188.75,26.712,111.284,0.043617361629519034
408,164.375,26.66,111.137,0.03668550709182041
409,189.625,26.541,111.08,0.04386619743343642
410,199.125,26.725,111.3,0.046567843304539475
411,199.5,26.74,110.845,0.04667448722050407
412,156.5,26.603,111.099,0.03444598485656393
413,164.75,26.585,111.274,0.036792151007785004
414,411.25,26.654,111.039,0.10689275176851161
415,343.5,26.737,111.133,0.08762575095090826
416,194.5,26.697,111.184,0.04525256834097615
417,283.0,26.663,111.203,0.07042053250862039
418,184.125,26.47,111.239,0.04230208666595571
419,283.125,26.616,111.207,0.07045608048060858
420,154.625,26.62,111.039,0.03391276527674096
421,256.875,26.611,111.108,0.06299100636308698
422,435.25,26.659,111.101,0.11371796239024563
423,287.25,26.78,111.171,0.07162916355621912
424,326.5,26.65,111.241,0.08279122676051331
425,414.875,26.715,111.184,0.10792364295616935
426,3551.75,26.631,111.123,1.0
427,2450.0,26.628,111.157,0.6866801748960222
428,1562.25,26.636,111.127,0.43421847783583944
429,969.5,26.629,111.166,0.2656499946678042
430,393.625,26.619,111.351,0.10188048771817568
431,232.25,26.73,111.109,0.055988055881411966
432,268.0,26.537,111.098,0.06615477587003661
433,190.0,26.703,111.147,0.043972841349401014
434,253.0,26.772,111.149,0.061889019231452846
435,133.25,26.591,111.045,0.02783406206675909
436,130.125,26.582,111.116,0.02694536276705414
437,146.0,26.572,111.072,0.031459955209555295
438,189.0,26.574,111.108,0.04368845757349543
439,232.75,26.73,111.383,0.05613024776936476
440,210.0,26.761,111.178,0.04966051686751271
441,189.0,26.617,111.175,0.04368845757349543
442,220.125,26.713,111.139,0.05253990259855675
443,345.125,26.606,111.1,0.08808787458675482
444,244.5,26.647,111.071,0.059471757136255375
445,183.125,26.79,111.147,0.04201770289005012
446,235.625,26.596,111.237,0.05694785112509331
447,235.125,26.737,111.251,0.056805659237140524
448,177.25,26.79,111.083,0.04034694820660481
449,164.875,26.571,111.092,0.036827698979773206
450,250.0,26.641,111.047,0.061035867903736093
451,211.125,26.814,111.059,0.04998044861540649
452,238.0,26.736,111.173,0.057623262592869075
453,159.0,26.64,111.151,0.035156944296327895
454,300.625,26.648,111.198,0.07543279655895631
455,214.5,26.67,111.17,0.05094024385908784
456,318.125,26.657,111.135,0.08040951263730405
457,235.75,26.569,111.182,0.056983399097081514
458,260.0,26.658,111.228,0.06387970566279194
459,185.25,26.625,111.067,0.04262201841384949
460,184.0,26.535,111.063,0.04226653869396751
461,185.375,26.702,111.046,0.04265756638583769
462,234.75,26.652,111.015,0.056699015321175925
463,172.375,26.596,111.059,0.03896057729906509
464,184.75,26.539,110.866,0.0424798265258967
465,218.625,26.719,111.015,0.052113326934698376
466,224.75,26.538,111.092,0.053855177562120084
467,145.875,26.667,111.005,0.0314244072375671
468,253.375,26.673,111.139,0.06199566314741744
469,184.125,26.659,111.122,0.04230208666595571
470,180.375,26.603,110.833,0.041235647506309765
471,241.0,26.508,111.127,0.05847641392058583
472,244.25,26.79,111.172,0.05940066119227898
473,202.0,26.706,111.085,0.04738544666026803
474,169.0,26.712,111.17,0.03800078205538374
475,257.625,26.715,111.263,0.06320429419501618
476,201.5,26.69,111.185,0.04724325477231524
477,245.125,26.598,111.061,0.059649496996196365
478,282.125,26.752,110.995,0.070171696704703
479,321.0,26.752,111.157,0.0812271159930326
480,326.25,26.688,111.209,0.08272013081653691
481,342.25,26.578,111.116,0.08727027123102626
482,151.375,26.719,111.145,0.03298851800504781
483,215.5,26.661,111.256,0.05122462763499342
484,127.875,26.744,111.207,0.026305499271266575
485,158.625,26.629,111.08,0.0350503003803633
486,166.0,26.581,111.079,0.03714763072766698
487,159.875,26.605,111.176,0.03540578010024528
488,240.5,26.488,111.109,0.05833422203263304
489,192.0,26.636,111.195,0.044541608901212185
490,245.625,26.683,111.217,0.05979168888414916
491,139.375,26.78,111.169,0.029575912694180796
492,304.0,26.657,111.147,0.07639259180263766
493,219.125,26.632,111.075,0.05225551882265117
494,201.5,26.6,111.038,0.04724325477231524
495,218.75,26.781,111.231,0.05214887490668657
496,290.375,26.68,111.17,0.07251786285592407
497,173.375,26.589,111.202,0.03924496107497067
498,269.875,26.554,111.092,0.06668799544985958
499,271.375,26.644,111.209,0.06711457111371796
500,1126.125,26.727,111.114,0.31019160356901637
501,2968.875,26.669,111.119,0.8342398066190324
502,1741.0,26.658,111.187,0.4850520777789627
503,788.0,26.611,111.214,0.2140343393409406
504,431.125,26.604,111.177,0.1125448793146351
505,210.5,26.721,111.238,0.049802708755465504
506,279.125,26.689,111.17,0.06931854537698624
507,209.5,26.592,111.287,0.049518324979559915
508,214.5,26.711,111.146,0.05094024385908784
509,328.125,26.693,111.169,0.0832533503963599
510,2753.25,26.658,111.122,0.7729195549393907
511,2475.125,26.655,111.165,0.69382531726565
512,1662.625,26.653,111.164,0.4627634993423625
513,944.125,26.697,111.101,0.2584337563542
514,489.875,26.67,111.199,0.1292524261490882
515,266.5,26.657,111.17,0.06572820020617824
516,309.5,26.62,111.258,0.07795670257011837
517,231.375,26.787,111.204,0.05573922007749458
518,277.875,26.64,111.017,0.06896306565710426
519,269.875,26.803,111.136,0.06668799544985958
520,310.875,26.661,111.204,0.07834773026198856
521,340.375,26.658,111.222,0.0867370516512033
522,212.375,26.69,111.22,0.05033592833528847
523,328.375,26.675,111.217,0.08332444634033628
524,287.75,26.59,111.194,0.07177135544417192
525,233.875,26.715,111.211,0.05645017951725854
526,232.25,26.611,111.177,0.055988055881411966
527,237.125,26.524,111.161,0.05737442678895169
528,296.0,26.707,111.054,0.07411752159539298
529,364.875,26.714,111.08,0.09370445416089013
530,198.125,26.596,111.126,0.04628345952863389
531,209.875,26.586,111.321,0.04962496889552451
532,250.75,26.617,111.088,0.06124915573566528
533,173.5,26.866,111.116,0.03928050904695887
534,302.125,26.742,111.192,0.07585937222281469
535,380.25,26.634,111.057,0.09807685471543848
536,246.375,26.629,111.057,0.06000497671607835
537,339.875,26.57,111.224,0.0865948597632505
538,278.875,26.731,111.037,0.06924744943300985
539,348.125,26.548,111.109,0.08894102591447157
540,240.0,26.619,111.246,0.058192030144680246
541,270.75,26.601,111.062,0.06693683125377697
542,255.375,26.572,111.073,0.06256443069922861
543,226.25,26.608,111.055,0.05428175322597846
544,214.25,26.537,111.269,0.05086914791511144
545,278.75,26.662,111.107,0.06921190146102164
546,375.25,26.566,111.22,0.09665493583591056
547,253.0,26.63,111.018,0.061889019231452846
548,373.125,26.643,111.173,0.09605062031211119
549,200.625,26.599,111.061,0.04699441896839785
550,279.125,26.759,111.08,0.06931854537698624
551,432.375,26.629,111.004,0.11290035903451708
552,366.5,26.699,111.078,0.09416657779673669
553,361.375,26.602,111.151,0.09270911094522058
554,292.0,26.687,111.265,0.07297998649177065
555,170.0,26.694,111.19,0.038285165831289325
556,192.125,26.835,111.096,0.04457715687320039
557,209.875,26.648,111.06,0.04962496889552451
558,160.625,26.692,111.071,0.03561906793217447
559,221.375,26.65,110.998,0.05289538231843873
560,203.5,26.559,111.138,0.04781202232412641
561,211.75,26.544,111.3,0.05015818847534748
562,281.25,26.58,111.296,0.06992286090078562
563,276.75,26.586,111.164,0.06864313390921048
564,295.375,26.645,111.088,0.07393978173545199
565,236.875,26.586,111.278,0.0573033308449753
566,288.25,26.604,111.163,0.0719135473321247
567,205.875,26.674,111.187,0.04848743379190217
568,216.0,26.584,111.254,0.051366819522946215
569,235.625,26.651,110.961,0.05694785112509331
570,234.75,26.577,111.001,0.056699015321175925
571,373.25,26.716,111.187,0.0960861682840994
572,256.625,26.64,111.105,0.06291991041911059
573,189.125,26.603,111.152,0.04372400554548363
574,3084.562,26.635,111.112,0.8671393125022218
575,2993.125,26.66,111.153,0.8411361131847428
576,1512.875,26.636,111.167,0.42017702890050124
577,1672.5,26.658,111.101,0.46557178912943015
578,1938.875,26.691,111.148,0.5413245174362803
579,1353.0,26.65,111.115,0.3747111727275959
580,445.875,26.644,111.097,0.11673954000924247
581,138.75,26.697,111.164,0.029398172834239806
582,180.375,26.564,111.211,0.041235647506309765
583,186.5,26.687,111.152,0.04297749813373147
584,236.625,26.691,111.172,0.0572322349009989
585,346.25,26.635,111.242,0.0884078063346486
586,222.875,26.528,111.184,0.05332195798229711
587,262.125,26.682,111.346,0.0644840211865913
588,188.625,26.599,111.139,0.04358181365753084
589,208.25,26.59,111.029,0.049162845259677936
590,179.25,26.501,110.952,0.04091571575841598
591,204.375,26.608,111.097,0.048060858128043796
592,272.25,26.627,111.153,0.06736340691763534
593,105.125,26.613,111.158,0.019835768369414523
594,110.0,26.703,111.017,0.02122213927695425
595,194.0,26.606,111.107,0.045110376453023356
596,168.375,26.538,111.337,0.03782304219544275
597,187.25,26.578,111.004,0.04319078596566066
598,252.25,26.546,111.269,0.061675731399523655
599,196.0,26.541,110.897,0.045679144004834527
