,mean_intensity,x,y,normalized_intensity
80,125.385,30.173,96.225,0.02025311042081604
81,206.846,30.219,96.303,0.0474709840513772
82,101.308,30.187,95.802,0.01220846643899626
83,193.923,30.239,96.069,0.04315313157070864
84,171.923,30.13,96.133,0.03580245799841827
85,122.308,30.246,96.314,0.01922501848527343
86,197.769,30.292,96.092,0.044438162959755396
87,226.538,30.261,96.083,0.05405050514162911
88,261.077,30.272,96.052,0.06559072852859897
89,174.077,30.326,96.11,0.036522155765450696
90,211.615,30.038,96.191,0.04906440960893415
91,219.462,30.106,96.236,0.05168626122355971
92,234.538,30.411,95.997,0.056723477349734694
93,262.231,30.298,96.15,0.0659763047696182
94,133.769,30.271,96.241,0.023054385294910697
95,87.0,30.125,96.095,0.007427855644799414
96,192.769,30.147,96.121,0.042767555329689406
97,119.692,30.067,96.205,0.018350956573222898
98,195.538,30.256,96.043,0.04369273783521996
99,255.846,30.202,96.144,0.06384293882602393
100,211.385,30.172,96.15,0.0489875616579511
101,148.769,30.188,96.16,0.028066208185108674
102,129.462,30.312,96.348,0.021615323882371845
103,136.231,30.258,96.206,0.023876992491955188
104,220.0,30.202,96.163,0.051866018604554816
105,138.615,30.216,96.15,0.024673538209970657
106,172.385,30.313,95.845,0.035956822143436366
107,126.923,30.19,96.089,0.020766989327824337
108,220.077,30.136,96.167,0.05189174596205783
109,167.077,30.209,96.072,0.03418330508335831
110,120.846,30.085,96.246,0.018736532814242132
111,201.923,30.302,95.993,0.04582610377881423
112,205.385,30.132,96.148,0.046982832501871914
113,186.308,30.161,96.014,0.04060879615011813
114,172.923,30.364,96.046,0.036136579524431466
115,158.615,30.199,96.218,0.03135596873023463
116,113.308,30.354,96.0,0.016217924751154644
117,223.385,30.198,95.98,0.052997019970109485
118,206.385,30.275,96.043,0.04731695402788511
119,167.0,30.257,96.319,0.034157577725855294
120,173.615,30.231,96.293,0.036367791620432605
121,247.308,30.024,96.036,0.060990209236923235
122,183.077,30.103,96.068,0.039529249499569485
123,264.692,30.149,96.028,0.06679857784513668
124,183.769,30.261,96.02,0.03976046159557062
125,112.154,30.215,96.05,0.01583234851013541
126,164.769,30.242,96.263,0.03341215260131985
127,88.615,30.165,96.159,0.007967461909310728
128,194.385,30.202,96.116,0.04330749571572673
129,274.077,30.133,96.155,0.06993430836677055
130,258.692,30.239,96.169,0.06479384868905749
131,167.308,30.26,95.903,0.03426048715586735
132,192.846,30.272,96.142,0.04279328268719242
133,158.923,30.281,96.084,0.03145887816024669
134,182.462,30.25,96.045,0.03932376476107136
135,141.538,30.096,96.111,0.025650175430507238
136,184.0,30.247,95.906,0.03983764366807967
137,195.154,30.219,96.15,0.043564435169230885
138,139.538,30.232,96.11,0.02498193237848084
139,233.308,30.299,96.132,0.056312507872738456
140,358.077,30.226,96.083,0.09800051655187922
141,2686.077,30.221,96.105,0.8758354291106053
142,2962.346,30.206,96.054,0.9681428489807458
143,2556.769,30.205,96.105,0.8326308428248906
144,2111.615,30.241,96.123,0.6838953090340112
145,1908.769,30.222,96.111,0.616120093968338
146,1106.692,30.253,96.107,0.3481289027482498
147,464.231,30.183,95.944,0.1334688530242843
148,139.385,30.338,96.06,0.024930811785000815
149,170.154,30.172,95.942,0.03521139701890092
150,160.231,30.235,96.048,0.03189590911627195
151,174.077,30.333,95.942,0.036522155765450696
152,204.462,30.098,95.996,0.04667443833336173
153,125.692,30.151,96.101,0.02035568572930209
154,151.846,30.27,96.037,0.029094300120651284
155,210.308,30.205,96.106,0.048627712774434895
156,133.769,30.252,95.889,0.023054385294910697
157,185.077,30.262,95.971,0.04019749255159588
158,188.538,30.106,96.12,0.041353887153127565
159,187.077,30.299,95.862,0.04086573560362228
160,163.385,30.282,96.009,0.03294972840931758
161,253.846,30.193,96.149,0.06317469577399754
162,191.538,30.225,96.198,0.04235625173116716
163,178.462,30.099,96.14,0.03798727865701857
164,199.385,30.101,96.154,0.044978103345792726
165,279.077,30.355,96.137,0.07160491599683654
166,176.923,30.218,96.152,0.037473065628484264
167,186.538,30.218,96.165,0.04068564410110117
168,159.231,30.171,95.922,0.03156178759025875
169,209.615,30.242,95.986,0.04839616655690775
170,243.0,30.207,96.027,0.05955081370285838
171,104.538,30.298,96.088,0.013287678968018888
172,221.231,30.104,96.146,0.052277322203077056
173,185.077,30.163,96.124,0.04019749255159588
174,200.923,30.246,95.984,0.04549198225280102
175,138.077,30.151,96.056,0.02449378082897555
176,206.077,30.095,96.232,0.04721404459787305
177,216.308,30.259,95.992,0.05063244193051408
178,148.692,30.371,95.853,0.028040480827605657
179,261.077,30.369,96.054,0.06559072852859897
180,246.077,30.286,96.158,0.06057890563840099
181,151.077,30.192,95.964,0.028837360667147132
182,220.846,30.339,95.964,0.05214868541556198
183,186.692,30.13,96.098,0.0407370988161072
184,159.538,30.322,95.99,0.03166436289874481
185,212.308,30.165,96.061,0.04929595582646129
186,170.769,30.144,96.11,0.035416881757399044
187,223.077,30.297,96.143,0.052894110540097426
188,105.692,30.198,95.935,0.013673255209038117
189,203.615,30.322,95.998,0.04639143740082856
190,363.154,30.239,96.142,0.09969685153944823
191,517.846,30.329,96.114,0.15138277864148195
192,828.0,30.232,96.024,0.25501190642057947
193,3057.692,30.206,96.08,1.0
194,1973.231,30.248,96.032,0.6376582357782008
195,1112.615,30.182,96.068,0.350107904546826
196,457.231,30.228,95.949,0.1311300023421919
197,239.385,30.26,95.932,0.05834296438632066
198,147.154,30.2,95.822,0.027526601920597357
199,140.077,30.289,96.133,0.02516202388100195
200,194.385,30.346,95.852,0.04330749571572673
201,171.462,30.322,96.096,0.035648427974926185
202,188.077,30.351,95.966,0.041199857129635475
203,222.538,30.364,96.009,0.05271401903757632
204,99.692,30.398,96.053,0.011668526052958927
205,175.154,30.365,96.15,0.03688200464896691
206,152.462,30.263,96.092,0.02930011898067541
207,169.154,30.269,95.973,0.03487727549288772
208,164.538,30.382,96.124,0.0333349705288108
209,167.231,30.259,95.988,0.03423475979836434
210,210.462,30.218,95.905,0.04867916748944092
211,138.615,30.193,95.867,0.024673538209970657
212,141.231,30.193,95.996,0.025547600122021178
213,199.385,30.203,95.871,0.044978103345792726
214,185.308,30.224,96.012,0.04027467462410493
215,171.308,30.252,96.12,0.03559697325992015
216,106.0,30.186,96.129,0.013776164639050185
217,166.385,30.396,96.013,0.03395209298735717
218,126.538,30.299,95.923,0.020638352540309254
219,195.385,30.25,95.94,0.04364161724173993
220,139.154,30.245,95.938,0.024853629712491766
221,206.231,30.171,95.926,0.04726549931287908
222,196.846,30.238,95.852,0.044129768791245215
223,174.077,30.213,96.17,0.036522155765450696
224,124.077,30.119,96.111,0.019816079464790772
225,111.154,30.383,95.831,0.01549822698412221
226,202.231,30.106,96.003,0.04592901320882629
227,185.846,30.315,95.788,0.04045443200510003
228,232.846,30.191,95.991,0.056158143727720364
229,241.077,30.125,96.022,0.058908298008335
230,175.231,30.299,96.075,0.03690773200646993
231,224.385,30.183,96.197,0.05333114149612268
232,196.154,30.168,96.013,0.04389855669524408
233,230.231,30.327,95.929,0.055284415937195845
234,157.385,30.234,96.18,0.030944999253238386
235,144.231,30.443,95.924,0.026549964700060776
236,85.769,30.12,96.169,0.007016552046277168
237,195.615,30.256,96.029,0.043718465192722974
238,177.154,30.282,96.096,0.03755024770099331
239,126.846,30.183,96.014,0.020741261970321324
240,126.0,30.272,95.833,0.020458595159314155
241,243.077,30.222,96.238,0.05957654106036139
242,145.231,30.111,96.048,0.026884086226073974
243,177.462,30.18,96.06,0.03765315713100537
244,254.154,30.299,96.125,0.06327760520400959
245,262.769,30.116,96.002,0.0661560621506133
246,506.154,30.195,96.062,0.1474762297593356
247,399.385,30.211,95.925,0.11180240854843242
248,216.462,30.273,96.032,0.050683896645520116
249,153.462,30.354,96.044,0.029634240506688607
250,200.308,30.313,95.914,0.04528649751430291
251,185.769,30.348,96.162,0.04042870464759702
252,210.769,30.243,95.98,0.04878174279792698
253,126.923,30.202,95.753,0.020766989327824337
254,163.308,30.372,95.966,0.03292400105181456
255,127.769,30.177,96.07,0.021049656138831505
256,146.538,30.288,95.958,0.027320783060573228
257,251.462,30.192,96.064,0.06237815005598206
258,160.0,30.268,96.068,0.0318187270437629
259,124.846,30.321,96.036,0.020073018918294924
260,188.385,30.059,96.183,0.04130276655964754
261,196.462,30.166,96.005,0.04400146612525614
262,219.615,30.333,96.168,0.05173738181703973
263,191.692,30.4,96.176,0.04240770644617319
264,136.154,30.355,95.971,0.02385126513445217
265,194.231,30.174,95.93,0.043256041000720696
266,190.308,30.181,95.925,0.04194528225417092
267,247.385,30.361,95.988,0.06101593659442625
268,2116.846,30.238,96.041,0.6856430987365864
269,2039.154,30.297,96.101,0.6596845291375689
270,1119.077,30.276,96.045,0.35226699784792326
271,510.154,30.264,96.058,0.1488127158633884
272,1309.692,30.288,96.027,0.4159555725289291
273,1981.385,30.253,96.084,0.6403826627013124
274,1371.846,30.256,96.1,0.43672256185675346
275,965.692,30.319,96.098,0.30101776758038884
276,410.462,30.28,96.047,0.11550347269208062
277,245.615,30.24,96.142,0.060424541493382895
278,153.923,30.335,96.118,0.029788270530180697
279,165.923,30.252,95.9,0.03379772884233908
280,134.077,30.355,96.144,0.02315729472492276
281,168.538,30.171,95.981,0.0346714566328636
282,168.154,30.219,96.178,0.034543153966874525
283,135.538,30.134,96.07,0.023645446274428047
284,158.077,30.241,95.867,0.03117621134923952
285,163.077,30.23,95.951,0.03284681897930552
286,174.615,30.287,96.086,0.0367019131464458
287,219.769,30.241,96.1,0.051788836532045766
288,235.308,30.221,96.084,0.05698075092476485
289,185.308,30.233,96.018,0.04027467462410493
290,164.077,30.305,95.836,0.033180940505318716
291,173.462,30.26,96.382,0.03631667102695258
292,196.231,30.442,96.153,0.0439242840527471
293,184.615,30.121,96.188,0.04004312840657779
294,144.538,30.35,96.045,0.026652540008546832
295,158.923,30.244,95.85,0.03145887816024669
296,136.692,30.241,96.194,0.024031022515447274
297,88.077,30.361,96.154,0.007787704528315628
298,162.231,30.376,96.001,0.032564152168298346
299,144.385,30.19,95.908,0.026601419415066805
300,204.692,30.361,96.095,0.04675128628434477
301,153.846,30.125,96.214,0.02976254317267768
302,162.846,30.317,95.792,0.03276963690679647
303,116.0,30.285,96.163,0.01711737989918217
304,202.462,30.296,96.022,0.04600619528133534
305,154.0,30.564,96.065,0.029813997887683713
306,133.846,30.276,96.059,0.023080112652413713
307,101.769,30.491,95.924,0.012362496462488345
308,135.308,30.116,96.029,0.023568598323445003
309,121.692,30.361,96.161,0.019019199625249294
310,228.692,30.284,95.955,0.05477020290866154
311,215.077,30.26,95.944,0.050221138331991835
312,347.846,30.17,95.954,0.09458211921923819
313,360.385,30.164,95.987,0.09877166903391768
314,282.385,30.178,95.975,0.0727101900048882
315,320.923,30.145,95.983,0.08558656537438485
316,210.231,30.233,95.975,0.04860198541693188
317,170.692,30.246,95.939,0.03539115439989603
318,150.462,30.261,95.952,0.028631875928649013
319,212.462,30.269,96.064,0.04934741054146732
320,181.154,30.156,95.995,0.038886733805046106
321,226.692,30.26,96.097,0.05410195985663514
322,224.462,30.403,96.01,0.0533568688536257
323,209.692,30.398,96.276,0.04842189391441076
324,151.308,30.189,96.134,0.02891454273965618
325,146.308,30.156,95.912,0.027243935109590188
326,174.923,30.4,95.971,0.03680482257645787
327,209.462,30.322,95.992,0.04834504596342772
328,178.154,30.19,96.104,0.037884369227006505
329,149.154,30.317,96.128,0.028194844972623753
330,246.615,30.321,96.146,0.06075866301939609
331,172.692,30.344,95.993,0.03605939745192242
332,248.615,30.183,96.171,0.06142690607142249
333,2050.539,30.251,96.094,0.6634885027112293
334,1803.769,30.285,96.176,0.5810373337369522
335,977.385,30.266,96.112,0.30492465058406115
336,501.846,30.352,96.104,0.14603683422527075
337,399.308,30.24,96.151,0.1117766811909294
338,196.231,30.228,96.244,0.0439242840527471
339,171.231,30.275,96.288,0.035571245902417135
340,251.615,30.303,96.095,0.06242927064946209
341,197.154,30.236,96.123,0.04423267822125728
342,203.846,30.274,95.961,0.04646861947333761
343,203.462,30.286,96.125,0.046340316807348535
344,232.923,30.181,96.079,0.05618387108522338
345,203.692,30.197,96.168,0.046417164758331575
346,326.923,30.298,96.01,0.08759129453046403
347,194.615,30.196,96.059,0.04338434366670977
348,357.692,30.231,96.054,0.09787187976436414
349,239.385,30.317,96.061,0.05834296438632066
350,201.846,30.296,95.95,0.04580037642131121
351,236.462,30.278,96.122,0.05736632716578408
352,189.385,30.311,95.934,0.04163688808566074
353,199.538,30.204,96.074,0.04502922393927275
354,237.231,30.152,96.108,0.05762326661928824
355,416.308,30.327,95.902,0.11745674713315378
356,386.769,30.334,96.05,0.10758713137624991
357,302.231,30.315,95.847,0.07934116581014614
358,250.769,30.162,96.07,0.06214660383845492
359,193.692,30.421,95.921,0.04307594949819959
360,262.308,30.257,96.164,0.06600203212712122
361,216.154,30.34,96.126,0.05058098721550805
362,188.846,30.335,96.146,0.04145679658313963
363,223.385,30.202,96.094,0.052997019970109485
364,239.538,30.339,95.953,0.05839408497980069
365,171.538,30.367,96.089,0.03567382121090319
366,229.385,30.218,96.006,0.05500174912618868
367,159.231,30.066,95.978,0.03156178759025875
368,256.923,30.262,95.982,0.06420278770954015
369,192.769,30.101,96.079,0.042767555329689406
370,150.154,30.299,96.104,0.02852896649863695
371,171.923,30.127,96.064,0.03580245799841827
372,167.615,30.307,96.116,0.03436306246435342
373,230.154,30.277,95.96,0.05525868857969283
374,194.846,30.124,96.125,0.04346152573921882
375,159.231,30.272,96.082,0.03156178759025875
376,140.769,30.123,96.033,0.025393235977003086
377,201.154,30.262,96.194,0.04556916432531007
378,234.538,30.27,95.901,0.056723477349734694
379,209.385,30.304,96.127,0.048319318605924706
380,285.923,30.255,96.117,0.0738923119639229
381,202.615,30.046,96.13,0.04605731587481536
382,205.462,30.291,96.096,0.04700855985937493
383,243.385,30.194,96.181,0.05967945049037346
384,216.923,30.143,96.013,0.050837926669012205
385,194.923,30.236,96.091,0.043487253096721835
386,203.923,30.194,96.187,0.046494346830840624
387,251.538,30.258,96.088,0.062403543291959074
388,286.462,30.158,96.097,0.074072403466444
389,193.077,30.374,96.074,0.04287046475970147
390,278.385,30.27,96.239,0.0713737039008354
391,237.615,30.159,96.217,0.05775156928527731
392,191.923,30.188,96.189,0.04248488851868224
393,171.385,30.168,96.047,0.03562270061742317
394,197.615,30.032,95.786,0.04438670824474937
395,484.692,30.299,95.903,0.14030531356804035
396,412.846,30.277,95.995,0.11630001841009609
397,209.692,30.265,95.987,0.04842189391441076
398,217.538,30.374,95.929,0.05104341140751032
399,212.769,30.227,96.137,0.04944998584995338
400,172.462,30.249,96.047,0.03598254950093938
401,181.692,30.306,95.863,0.039066491186041205
402,265.692,30.351,95.993,0.06713269937114988
403,144.769,30.25,96.233,0.026729722081055878
404,253.769,30.198,95.993,0.06314896841649452
405,194.308,30.177,96.087,0.04328176835822371
406,197.462,30.177,96.051,0.04433558765126934
407,185.385,30.304,95.995,0.04030040198160795
408,211.154,30.213,96.055,0.04891037958544206
409,172.846,30.204,95.86,0.036110852166928456
410,257.231,30.243,96.052,0.0643056971395522
411,236.231,30.307,96.061,0.05728914509327503
412,207.231,30.188,96.204,0.04759962083889228
413,186.154,30.211,96.136,0.040557341435112096
414,176.846,30.16,96.312,0.03744733827098125
415,220.154,30.279,96.314,0.05191747331956084
416,215.077,30.223,96.209,0.050221138331991835
417,527.231,30.197,95.921,0.1545185091631158
418,392.231,30.174,95.891,0.109412103151334
419,260.692,30.223,96.092,0.06546209174108389
420,264.462,30.166,96.051,0.06672172989415365
421,194.385,30.313,96.011,0.04330749571572673
422,245.538,30.277,96.067,0.06039881413587988
423,219.769,30.269,96.101,0.051788836532045766
424,248.077,30.258,96.019,0.06124714869042739
425,242.385,30.143,96.115,0.05934532896436026
426,158.615,30.232,95.902,0.03135596873023463
427,196.0,30.126,96.063,0.04384710198023805
428,249.769,30.278,96.047,0.06181248231244172
429,240.692,30.203,96.112,0.05877966122081992
430,246.077,30.167,95.949,0.06057890563840099
431,209.231,30.328,96.068,0.04826786389091868
432,231.077,30.084,96.194,0.05556708274820301
433,289.462,30.3,95.927,0.0750747680444836
434,270.077,30.146,96.134,0.06859782226271775
435,388.0,30.211,96.229,0.10799843497477216
436,276.231,30.33,95.874,0.07065400613380297
437,213.923,30.333,96.157,0.049835562090972604
438,157.154,30.032,96.027,0.03086781718072934
439,333.385,30.241,96.271,0.08975038783156132
440,238.923,30.32,96.189,0.05818860024130257
441,221.846,30.357,96.033,0.05248280694157518
442,180.692,30.351,96.152,0.03873236966002801
443,233.769,30.307,96.075,0.056466537896230545
444,213.154,30.248,96.016,0.049578622637468456
445,205.846,30.209,96.061,0.047136862525364004
446,165.462,30.184,96.137,0.03364369881884699
447,255.0,30.186,96.056,0.06356027201501677
448,206.692,30.218,95.964,0.04741952933637117
449,212.923,30.326,96.017,0.049501440564959406
450,152.0,30.212,96.034,0.029145754835657317
451,490.615,30.257,96.316,0.14228431536661654
452,409.692,30.226,96.351,0.11524619911705046
453,285.769,30.294,96.192,0.07384085724891687
454,207.923,30.306,96.202,0.047830832934893416
455,226.923,30.214,96.219,0.054179141929144185
456,265.385,30.252,96.129,0.06703012406266383
457,184.769,30.152,96.101,0.04009458312158382
458,270.615,30.208,96.19,0.06877757964371285
459,226.538,30.212,95.952,0.05405050514162911
460,205.923,30.088,96.076,0.04716258988286702
461,281.462,30.179,96.093,0.07240179583637801
462,311.231,30.241,96.26,0.08234825954426492
463,160.846,30.294,96.159,0.03210139385477007
464,563.385,30.168,96.494,0.16659833881459699
465,420.308,30.208,96.234,0.11879323323720657
466,329.0,30.211,96.154,0.08828526493999345
467,218.154,30.118,96.16,0.051249230267534446
468,219.538,30.21,96.215,0.05171165445953672
469,200.923,30.115,96.054,0.04549198225280102
470,218.308,30.338,96.075,0.05130068498254048
471,271.615,30.237,96.134,0.06911170116972605
472,244.308,30.199,96.037,0.05998784465888364
473,245.308,30.235,96.026,0.06032196618489684
474,209.077,30.219,96.252,0.04821640917591265
475,155.077,30.265,96.069,0.030173846771199928
476,291.385,30.222,96.135,0.07571728373900699
477,219.462,30.223,96.302,0.05168626122355971
478,178.154,30.186,96.03,0.037884369227006505
479,313.154,30.273,96.005,0.08299077523878831
480,759.308,30.151,95.991,0.23206043055568087
481,591.923,30.123,96.094,0.17613349892396163
482,452.846,30.187,95.949,0.12966487945062402
483,223.0,30.238,95.947,0.05286838318259441
484,237.538,30.294,96.147,0.057725841927774295
485,216.538,30.178,96.08,0.05070928988149712
486,193.308,30.152,96.196,0.042947646832210515
487,255.231,30.334,96.187,0.0636374540875258
488,296.0,30.201,96.038,0.0772592545815579
489,255.0,30.24,96.113,0.06356027201501677
490,233.538,30.203,96.212,0.056389355823721496
491,272.077,30.137,96.095,0.06926606531474415
492,132.231,30.11,96.237,0.022540506387902393
493,158.308,30.183,96.114,0.03125339342174857
494,260.077,30.194,95.994,0.06525660700258577
495,240.769,30.195,96.039,0.05880538857832294
496,331.154,30.253,96.116,0.08900496270702588
497,154.769,30.251,95.994,0.030070937341187865
498,261.0,30.198,96.005,0.06556500117109595
499,314.615,30.256,96.108,0.08347892678829359
500,255.154,30.189,96.156,0.06361172673002279
501,218.538,30.232,96.074,0.05137753293352352
502,222.154,30.133,96.157,0.052585716371587245
503,294.231,30.238,96.123,0.07666819360204055
504,180.077,30.325,96.009,0.03852688492152989
505,213.923,30.092,96.342,0.049835562090972604
506,172.769,30.174,96.154,0.03608512480942544
507,182.077,30.223,96.235,0.03919512797355629
508,230.923,30.227,96.199,0.055515628033196984
509,233.769,30.192,96.187,0.056466537896230545
510,567.846,30.077,96.071,0.16808885494214185
511,896.923,30.139,96.029,0.2780405643579872
512,539.385,30.186,95.986,0.1585794221902802
513,449.385,30.172,96.025,0.12850848484909236
514,260.769,30.212,95.925,0.0654878190985869
515,227.385,30.354,96.113,0.054333506074162284
516,186.538,30.077,96.193,0.04068564410110117
517,238.692,30.289,96.027,0.05811141816879352
518,249.077,30.149,95.974,0.06158127021644059
519,196.0,30.166,96.191,0.04384710198023805
520,167.769,30.176,96.104,0.03441451717935944
521,291.538,30.145,96.138,0.07576840433248701
522,228.0,30.174,96.048,0.0545389908126604
523,284.385,30.295,96.117,0.07337843305691459
524,212.308,30.168,96.109,0.04929595582646129
525,296.385,30.2,96.047,0.07738789136907298
526,253.846,30.098,96.061,0.06317469577399754
527,290.923,30.133,96.036,0.07556291959398889
528,223.385,30.072,96.202,0.052997019970109485
529,270.077,30.143,96.156,0.06859782226271775
530,261.923,30.388,96.007,0.06587339533960614
531,292.846,30.278,95.982,0.07620543528851227
532,262.231,30.308,96.03,0.0659763047696182
533,247.231,30.077,96.122,0.06096448187942022
534,244.692,30.254,96.09,0.060116147324872714
535,247.692,30.044,96.017,0.06111851190291231
536,210.692,30.24,96.061,0.04875601544042396
537,198.154,30.155,95.978,0.04456679974727048
538,345.923,30.215,96.139,0.09393960352471481
539,257.769,30.25,96.146,0.06448545452054731
540,258.846,30.139,96.077,0.06484530340406353
541,347.692,30.219,96.146,0.09453066450423216
542,245.231,30.193,96.046,0.06029623882739382
543,298.308,30.063,96.099,0.07803040706359636
544,321.077,30.185,96.126,0.08563802008939088
545,256.462,30.173,96.131,0.06404875768604805
546,279.769,30.163,96.218,0.07183612809283768
547,298.538,30.275,95.975,0.0781072550145794
548,325.538,30.148,96.175,0.08712853621693575
549,364.769,30.237,96.054,0.10023645780395955
550,266.231,30.208,96.185,0.067312790873671
551,289.846,30.244,96.063,0.07520307071047268
552,327.231,30.151,96.082,0.0876942039604761
553,342.231,30.12,96.038,0.09270602685067408
554,255.0,30.189,96.109,0.06356027201501677
555,291.538,30.305,96.114,0.07576840433248701
556,338.385,30.192,96.124,0.09142099546162731
557,299.538,30.275,96.017,0.0784413765405926
558,359.692,30.255,96.025,0.09854012281639055
559,336.538,30.358,96.159,0.09080387300308095
560,277.231,30.194,96.164,0.07098812765981617
561,253.538,30.03,96.064,0.06307178634398547
562,249.692,30.161,96.185,0.061786754954938704
563,258.769,30.182,95.999,0.06481957604656051
564,271.0,30.216,96.019,0.06890621643122793
565,360.692,30.155,96.142,0.09887424434240374
566,292.462,30.144,96.159,0.0760771326225232
567,195.385,30.282,96.177,0.04364161724173993
568,213.846,30.201,96.165,0.04980983473346959
569,344.077,30.167,96.12,0.09332281518769445
570,260.769,30.219,96.04,0.0654878190985869
571,253.923,30.241,96.149,0.06320042313150055
572,312.385,30.132,96.079,0.08273383578528415
573,217.385,30.209,96.031,0.0509922908140303
574,289.077,30.285,96.097,0.07494613125696853
575,258.769,30.237,96.211,0.06481957604656051
576,311.615,30.222,96.213,0.082476562210254
577,378.615,30.18,95.912,0.10486270445313829
578,264.846,30.124,96.104,0.06685003256014271
579,280.154,30.223,96.044,0.07196476488035275
580,378.231,30.273,96.074,0.10473440178714923
581,344.615,30.219,96.024,0.09350257256868955
582,251.462,30.201,96.237,0.06237815005598206
583,357.308,30.31,96.125,0.09774357709837507
584,290.615,30.157,96.11,0.07546001016397683
585,293.615,30.203,96.06,0.07646237474201642
586,235.692,30.253,96.003,0.057109053590753925
587,306.462,30.172,96.209,0.08075483398670798
588,229.154,30.211,96.126,0.05492456705367963
589,268.846,30.281,96.185,0.0681865186641955
590,235.385,30.219,95.993,0.05700647828226787
591,228.692,30.119,96.082,0.05477020290866154
592,232.077,30.097,96.089,0.05590120427421621
593,237.077,30.171,96.112,0.057571811904282205
594,224.154,30.193,95.998,0.05325395942361364
595,198.769,30.261,96.015,0.0447722844857686
596,219.154,30.267,96.062,0.051583351793547644
597,281.846,30.197,95.936,0.0725300985023671
598,237.462,30.074,96.008,0.05770044869179728
599,252.077,30.252,96.013,0.06258363479448018
